,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,155.779999,157.220001,ASR,157.220001,42700,158.360001,158.529999
25,2016-06-21,153.960007,157.449997,ASR,157.449997,115800,155.990005,158.190002
26,2016-06-20,153.479996,155.889999,ASR,155.889999,120500,153.509995,158.259995
27,2016-06-17,149.270004,151.899994,ASR,151.899994,122700,150.229996,153.779999
28,2016-06-16,145.880005,149.860001,ASR,149.860001,136100,152.00,152.00
29,2016-06-15,148.800003,152.570007,ASR,152.570007,95200,150.740005,154.380005
30,2016-06-14,148.020004,150.889999,ASR,150.889999,35700,150.660004,151.259995
31,2016-06-13,149.020004,151.470001,ASR,151.470001,37700,152.899994,153.330002
32,2016-06-10,153.330002,154.029999,ASR,154.029999,34700,155.699997,155.699997
33,2016-06-09,158.279999,158.75,ASR,155.746005,42800,159.190002,159.380005
34,2016-06-08,156.869995,159.00,ASR,155.991274,50800,156.869995,159.550003
35,2016-06-07,155.619995,156.529999,ASR,153.568012,38800,156.410004,157.470001
36,2016-06-06,154.940002,155.470001,ASR,152.528073,20900,154.940002,156.360001
37,2016-06-03,154.300003,156.360001,ASR,153.401231,52200,155.289993,157.720001
38,2016-06-02,153.850006,155.270004,ASR,152.33186,47200,155.289993,156.229996
39,2016-06-01,154.410004,156.070007,ASR,153.116725,38100,157.100006,157.100006
40,2016-05-31,156.479996,157.389999,ASR,154.411739,41300,157.479996,159.470001
41,2016-05-27,154.380005,157.289993,ASR,154.313625,41200,154.380005,157.479996
42,2016-05-26,151.869995,154.259995,ASR,151.340963,40000,152.710007,154.710007
43,2016-05-25,151.470001,152.550003,ASR,149.663329,69200,155.020004,155.330002
44,2016-05-24,151.660004,152.880005,ASR,149.987086,58600,152.649994,155.00
45,2016-05-23,152.119995,152.240005,ASR,149.359197,38700,155.529999,155.529999
46,2016-05-20,154.00,155.580002,ASR,152.635992,47600,155.110001,155.600006
47,2016-05-19,152.50,153.690002,ASR,150.781756,56700,153.330002,156.369995
48,2016-05-18,153.919998,154.789993,ASR,151.860932,52600,156.210007,156.479996
49,2016-05-17,155.360001,156.970001,ASR,153.999688,65600,158.699997,158.699997
50,2016-05-16,155.899994,159.020004,ASR,156.0109,41700,155.899994,159.610001
51,2016-05-13,154.059998,155.080002,ASR,152.145453,58800,156.550003,157.570007
52,2016-05-12,156.389999,157.649994,ASR,154.666814,41300,156.710007,158.970001
53,2016-05-11,154.460007,155.589996,ASR,152.645797,36800,154.759995,156.940002
54,2016-05-10,150.570007,155.320007,ASR,152.380917,48400,150.570007,155.990005
55,2016-05-09,149.720001,150.509995,ASR,147.661923,32200,150.080002,151.399994
56,2016-05-06,150.179993,151.399994,ASR,148.535081,33600,151.389999,152.699997
57,2016-05-05,151.449997,152.25,ASR,149.369003,44300,153.270004,153.270004
58,2016-05-04,151.509995,151.869995,ASR,148.996189,47500,154.199997,154.199997
59,2016-05-03,154.320007,155.559998,ASR,152.616366,50800,156.149994,156.350006
60,2016-05-02,153.779999,157.639999,ASR,154.657008,50900,155.00,158.089996
61,2016-04-29,153.190002,153.839996,ASR,150.928912,50000,153.440002,155.520004
62,2016-04-28,151.080002,153.529999,ASR,150.62478,96200,151.789993,154.600006
63,2016-04-27,147.949997,151.759995,ASR,148.88827,75900,148.050003,151.809998
64,2016-04-26,145.869995,148.460007,ASR,145.650727,138100,146.960007,148.460007
65,2016-04-25,143.229996,145.50,ASR,142.746732,40300,143.300003,145.820007
66,2016-04-22,142.440002,144.190002,ASR,141.461523,38400,143.889999,144.389999
67,2016-04-21,143.190002,143.520004,ASR,140.804203,57100,148.050003,148.050003
68,2016-04-20,148.389999,148.50,ASR,145.689963,57200,149.720001,149.970001
69,2016-04-19,148.020004,149.309998,ASR,146.484633,42800,148.559998,150.169998
70,2016-04-18,146.130005,146.580002,ASR,143.806297,103000,149.899994,151.130005
71,2016-04-15,148.020004,149.940002,ASR,147.102717,78800,149.00,151.020004
72,2016-04-14,148.279999,148.279999,ASR,145.474125,68300,149.190002,150.869995
73,2016-04-13,146.800003,148.25,ASR,145.444694,50200,147.520004,149.089996
74,2016-04-12,145.779999,147.259995,ASR,144.473422,54500,146.179993,149.029999
75,2016-04-11,145.679993,145.740005,ASR,142.982196,45900,147.389999,148.339996
76,2016-04-08,146.729996,146.899994,ASR,144.120234,45400,147.210007,148.190002
77,2016-04-07,143.059998,146.110001,ASR,143.345189,130500,144.300003,146.330002
78,2016-04-06,141.889999,144.300003,ASR,141.569442,115000,142.789993,145.369995
79,2016-04-05,142.929993,142.940002,ASR,140.235177,54800,144.029999,145.160004
80,2016-04-04,144.729996,145.619995,ASR,142.864456,93500,147.320007,149.399994
81,2016-04-01,147.410004,147.410004,ASR,144.620593,61600,148.779999,150.009995
82,2016-03-31,147.539993,150.169998,ASR,147.32836,118800,147.539993,152.279999
83,2016-03-30,147.449997,147.449997,ASR,144.659829,70000,151.199997,151.960007
84,2016-03-29,148.020004,150.330002,ASR,147.485336,76800,148.910004,150.960007
85,2016-03-28,147.270004,148.809998,ASR,145.994095,41100,148.179993,150.429993
86,2016-03-24,145.610001,147.809998,ASR,145.013018,46900,146.100006,148.509995
87,2016-03-23,145.800003,146.979996,ASR,144.198722,64300,148.580002,150.110001
88,2016-03-22,147.279999,150.710007,ASR,147.858151,48700,148.270004,151.580002
89,2016-03-21,147.449997,148.309998,ASR,145.503556,32400,148.850006,149.130005
90,2016-03-18,146.929993,148.970001,ASR,146.151071,108300,146.990005,150.520004
91,2016-03-17,143.759995,146.339996,ASR,143.570833,53900,143.869995,147.410004
92,2016-03-16,139.740005,142.309998,ASR,139.617093,44000,139.889999,143.529999
93,2016-03-15,138.639999,139.770004,ASR,137.125164,71400,141.059998,142.100006
94,2016-03-14,139.669998,141.919998,ASR,139.234474,61200,140.869995,142.740005
95,2016-03-11,139.039993,142.639999,ASR,139.94085,76400,139.979996,142.699997
96,2016-03-10,136.460007,138.75,ASR,136.124461,78800,139.940002,140.339996
97,2016-03-09,139.979996,140.520004,ASR,137.860972,50200,140.779999,142.759995
98,2016-03-08,137.309998,140.089996,ASR,137.439101,75400,140.110001,142.130005
99,2016-03-07,139.330002,140.50,ASR,137.841346,27200,140.339996,140.830002
100,2016-03-04,140.660004,140.699997,ASR,138.037558,69200,141.729996,144.039993
101,2016-03-03,142.020004,142.259995,ASR,139.568036,32500,144.889999,144.889999
102,2016-03-02,142.020004,144.899994,ASR,142.158079,59700,142.279999,145.240005
103,2016-03-01,140.50,142.720001,ASR,140.019338,53200,140.570007,142.929993
104,2016-02-29,139.220001,139.940002,ASR,137.291945,47800,140.479996,141.360001
105,2016-02-26,138.240005,139.800003,ASR,137.154595,54700,139.720001,140.729996
106,2016-02-25,138.100006,140.080002,ASR,137.429295,37100,138.990005,140.259995
107,2016-02-24,136.520004,138.229996,ASR,135.614296,41800,137.850006,138.899994
108,2016-02-23,138.210007,139.910004,ASR,137.262514,40200,138.210007,139.940002
109,2016-02-22,138.520004,139.449997,ASR,136.811212,87000,138.619995,140.860001
110,2016-02-19,136.220001,137.160004,ASR,134.564552,29500,139.179993,139.179993
111,2016-02-18,137.869995,138.509995,ASR,135.888997,40300,140.919998,141.229996
112,2016-02-17,135.220001,139.479996,ASR,136.840643,109100,135.440002,140.619995
113,2016-02-16,131.979996,134.630005,ASR,132.082427,90200,134.00,135.529999
114,2016-02-12,130.080002,132.509995,ASR,130.002534,102000,130.550003,132.550003
115,2016-02-11,128.130005,129.979996,ASR,127.52041,139500,129.960007,130.940002
116,2016-02-10,130.330002,131.729996,ASR,129.237295,71400,131.050003,132.740005
117,2016-02-09,128.009995,129.960007,ASR,127.500799,83800,129.00,130.759995
118,2016-02-08,129.149994,130.309998,ASR,127.844167,64000,131.270004,131.279999
119,2016-02-05,132.100006,132.910004,ASR,130.394973,39200,133.860001,133.860001
120,2016-02-04,132.809998,134.50,ASR,131.954883,50300,132.929993,135.320007
121,2016-02-03,129.720001,132.460007,ASR,129.953492,54600,132.199997,132.850006
122,2016-02-02,130.550003,131.979996,ASR,129.482564,96200,134.770004,134.770004
123,2016-02-01,134.619995,136.009995,ASR,133.436304,142300,135.660004,136.449997
124,2016-01-29,131.860001,136.699997,ASR,134.113249,94600,131.860001,137.410004
125,2016-01-28,128.119995,130.639999,ASR,128.167924,78100,128.789993,130.990005
126,2016-01-27,127.110001,128.479996,ASR,126.048794,67900,130.009995,131.669998
127,2016-01-26,126.879997,130.919998,ASR,128.442624,63900,126.879997,131.220001
128,2016-01-25,125.220001,127.519997,ASR,125.106961,66800,126.529999,128.559998
129,2016-01-22,124.82,126.540001,ASR,124.145509,86700,124.82,128.039993
130,2016-01-21,120.690002,123.269997,ASR,120.937382,75000,122.080002,124.540001
131,2016-01-20,120.019997,122.50,ASR,120.181956,75800,122.059998,123.160004
132,2016-01-19,119.989998,124.139999,ASR,121.790922,145000,120.00,125.300003
133,2016-01-15,120.199997,121.43,ASR,119.132204,106000,122.160004,123.260002
134,2016-01-14,123.449997,125.550003,ASR,123.174245,58000,126.010002,126.599998
135,2016-01-13,125.529999,126.220001,ASR,123.831565,58800,130.289993,130.289993
136,2016-01-12,127.190002,129.839996,ASR,127.383059,38600,127.349998,130.369995
137,2016-01-11,126.209999,127.190002,ASR,124.783211,62800,128.160004,128.690002
138,2016-01-08,127.779999,128.059998,ASR,125.636743,50700,130.080002,130.990005
139,2016-01-07,129.00,129.520004,ASR,127.069122,64700,130.860001,132.240005
140,2016-01-06,131.979996,132.089996,ASR,129.590483,42300,133.880005,134.330002
141,2016-01-05,133.949997,134.449997,ASR,131.905826,62400,138.050003,138.869995
142,2016-01-04,135.210007,137.410004,ASR,134.809821,47100,139.229996,139.229996
143,2015-12-31,139.639999,140.669998,ASR,138.008127,35900,139.639999,142.100006
144,2015-12-30,140.190002,140.490005,ASR,137.83154,34700,143.399994,143.399994
145,2015-12-29,143.339996,143.660004,ASR,140.941553,21000,143.910004,144.50
146,2015-12-28,142.899994,143.610001,ASR,140.892496,24700,144.339996,144.339996
147,2015-12-24,143.490005,143.699997,ASR,140.98079,20500,145.039993,145.490005
148,2015-12-23,142.960007,144.860001,ASR,142.118843,64500,145.539993,145.669998
149,2015-12-22,143.899994,145.339996,ASR,142.589756,97800,143.899994,146.229996
150,2015-12-21,142.860001,143.320007,ASR,140.607991,54000,144.100006,145.009995
151,2015-12-18,142.369995,142.970001,ASR,140.264608,36200,144.990005,145.080002
152,2015-12-17,143.149994,144.029999,ASR,141.304547,68700,146.259995,146.259995
153,2015-12-16,145.179993,145.880005,ASR,143.119546,35300,145.679993,148.389999
154,2015-12-15,140.789993,144.710007,ASR,141.971687,73900,140.869995,145.110001
155,2015-12-14,138.839996,140.179993,ASR,137.527394,48600,139.610001,140.300003
156,2015-12-11,138.740005,139.139999,ASR,136.50708,150600,142.639999,142.639999
157,2015-12-10,143.710007,144.00,ASR,141.275116,70200,146.830002,146.830002
158,2015-12-09,145.660004,146.350006,ASR,143.580653,69300,146.330002,148.360001
159,2015-12-08,142.610001,146.270004,ASR,143.502165,146500,144.720001,146.550003
160,2015-12-07,145.309998,146.279999,ASR,143.511971,106200,147.360001,148.470001
161,2015-12-04,142.940002,148.589996,ASR,145.778257,148900,145.059998,150.009995
162,2015-12-03,144.710007,145.389999,ASR,142.638813,67900,150.789993,151.470001
163,2015-12-02,147.990005,149.970001,ASR,147.132148,126600,152.169998,152.389999
164,2015-12-01,150.419998,152.080002,ASR,149.202221,96300,151.880005,154.419998
165,2015-11-30,150.690002,151.020004,ASR,148.162282,61000,154.460007,154.460007
166,2015-11-27,153.529999,153.529999,ASR,150.62478,17200,155.080002,155.350006
167,2015-11-25,153.119995,154.089996,ASR,151.174181,41100,157.020004,158.929993
168,2015-11-24,157.089996,157.139999,ASR,154.16647,40800,159.600006,159.869995
169,2015-11-23,158.50,159.779999,ASR,156.756513,23200,159.919998,160.580002
170,2015-11-20,159.610001,160.199997,ASR,157.168564,49600,160.850006,162.779999
171,2015-11-19,156.050003,160.199997,ASR,157.168564,62700,156.050003,162.050003
172,2015-11-18,154.970001,155.660004,ASR,152.71448,63100,157.190002,158.699997
173,2015-11-17,155.270004,157.429993,ASR,154.450975,67400,155.479996,158.479996
174,2015-11-16,153.300003,155.610001,ASR,152.665423,81400,154.809998,156.119995
175,2015-11-13,151.639999,154.830002,ASR,151.900184,55300,154.089996,155.580002
176,2015-11-12,153.570007,153.710007,ASR,150.801382,52100,155.009995,156.399994
177,2015-11-11,154.419998,156.520004,ASR,153.558207,17500,155.100006,157.220001
178,2015-11-10,153.820007,155.470001,ASR,152.528073,35400,154.080002,155.889999
179,2015-11-09,153.570007,154.220001,ASR,151.301726,47800,159.389999,159.389999
180,2015-11-06,157.770004,159.669998,ASR,156.648594,60400,157.809998,160.259995
181,2015-11-05,158.520004,159.820007,ASR,156.795764,36800,160.490005,160.490005
182,2015-11-04,159.190002,160.580002,ASR,157.541378,28000,160.729996,161.539993
183,2015-11-03,155.149994,160.619995,ASR,157.580614,57900,155.149994,161.130005
184,2015-11-02,154.740005,154.889999,ASR,151.959046,45800,155.649994,156.410004
185,2015-10-30,154.160004,154.740005,ASR,151.81189,61800,155.270004,156.440002
186,2015-10-29,153.699997,153.990005,ASR,151.076083,79500,155.929993,157.630005
187,2015-10-28,155.179993,156.960007,ASR,153.989883,41300,159.139999,159.490005
188,2015-10-27,157.179993,159.279999,ASR,156.265974,40000,160.25,160.25
189,2015-10-26,157.759995,161.369995,ASR,158.316422,47800,159.429993,162.050003
190,2015-10-23,156.050003,158.009995,ASR,155.020002,65600,166.449997,167.820007
191,2015-10-22,161.490005,165.820007,ASR,162.682228,58300,161.490005,167.860001
192,2015-10-21,159.75,160.919998,ASR,157.87494,37100,163.199997,164.179993
193,2015-10-20,158.619995,163.619995,ASR,160.523846,37600,160.220001,164.039993
194,2015-10-19,158.509995,160.289993,ASR,157.256857,25600,160.520004,160.610001
195,2015-10-16,158.889999,161.220001,ASR,158.169266,35400,160.710007,161.970001
196,2015-10-15,158.75,160.119995,ASR,157.090076,34900,160.600006,162.020004
197,2015-10-14,157.339996,159.940002,ASR,156.913489,38800,157.75,160.369995
198,2015-10-13,157.800003,158.270004,ASR,155.275092,35700,159.139999,159.320007
199,2015-10-12,157.199997,160.210007,ASR,157.178384,38500,158.699997,160.210007
200,2015-10-09,157.949997,158.759995,ASR,155.75581,40200,157.949997,159.619995
201,2015-10-08,154.490005,157.509995,ASR,154.529463,68300,157.679993,157.679993
202,2015-10-07,156.309998,157.389999,ASR,154.411739,40100,157.050003,159.729996
203,2015-10-06,155.020004,156.350006,ASR,153.391425,48600,156.759995,156.919998
204,2015-10-05,155.720001,156.619995,ASR,153.656305,57900,156.300003,157.800003
205,2015-10-02,150.589996,155.270004,ASR,152.33186,37300,151.509995,155.490005
206,2015-10-01,149.820007,152.850006,ASR,149.957655,71400,152.50,153.479996
207,2015-09-30,148.339996,152.270004,ASR,149.388629,122700,149.779999,152.809998
208,2015-09-29,147.610001,148.190002,ASR,145.385832,77300,151.270004,152.240005
209,2015-09-28,148.779999,151.419998,ASR,148.554707,44800,152.080002,152.080002
210,2015-09-25,151.960007,152.139999,ASR,149.261084,50100,154.919998,154.919998
211,2015-09-24,149.419998,153.960007,ASR,151.046651,35400,151.509995,154.509995
212,2015-09-23,151.020004,153.039993,ASR,150.144047,54900,154.380005,154.380005
213,2015-09-22,152.490005,153.990005,ASR,151.076083,50300,153.740005,154.770004
214,2015-09-21,154.919998,155.610001,ASR,152.665423,44100,157.690002,158.210007
215,2015-09-18,155.949997,157.539993,ASR,154.558895,75100,156.00,157.919998
216,2015-09-17,155.399994,157.740005,ASR,154.755122,82800,155.399994,160.460007
217,2015-09-16,153.520004,157.320007,ASR,154.343071,63900,153.830002,157.419998
218,2015-09-15,149.360001,153.369995,ASR,150.467804,57100,149.360001,153.369995
219,2015-09-14,147.940002,149.259995,ASR,146.435577,45000,148.770004,150.119995
220,2015-09-11,148.440002,148.800003,ASR,145.984289,117900,148.440002,150.100006
221,2015-09-10,145.309998,149.539993,ASR,146.710277,70500,145.309998,149.610001
222,2015-09-09,145.029999,145.110001,ASR,142.364112,32700,148.710007,148.949997
223,2015-09-08,146.949997,147.00,ASR,144.218348,109100,149.139999,149.139999
224,2015-09-04,143.399994,145.699997,ASR,142.942944,39000,144.050003,146.029999
225,2015-09-03,142.639999,145.699997,ASR,142.942944,107100,142.639999,146.059998
226,2015-09-02,143.649994,145.559998,ASR,142.805594,46000,145.75,145.830002
227,2015-09-01,142.320007,144.690002,ASR,141.952062,65400,143.839996,145.039993
228,2015-08-31,143.880005,145.740005,ASR,142.982196,124900,145.229996,146.339996
229,2015-08-28,144.839996,145.740005,ASR,142.982196,94200,145.020004,146.660004
230,2015-08-27,143.669998,145.550003,ASR,142.795789,89700,145.460007,145.860001
231,2015-08-26,140.729996,143.979996,ASR,141.25549,48100,142.759995,143.979996
232,2015-08-25,140.360001,140.429993,ASR,137.772663,64600,142.169998,143.169998
233,2015-08-24,131.470001,137.770004,ASR,135.163009,75000,134.490005,140.470001
234,2015-08-21,140.869995,140.970001,ASR,138.302453,47500,144.679993,145.679993
235,2015-08-20,145.679993,146.25,ASR,143.48254,121400,146.020004,147.50
236,2015-08-19,146.470001,147.029999,ASR,144.247779,84700,150.789993,150.789993
237,2015-08-18,151.380005,151.710007,ASR,148.839228,43600,152.699997,152.75
238,2015-08-17,152.429993,153.070007,ASR,150.173493,36000,154.789993,155.259995
239,2015-08-14,153.910004,155.619995,ASR,152.675228,34300,153.970001,155.809998
240,2015-08-13,152.570007,153.910004,ASR,150.997595,63900,152.649994,154.929993
241,2015-08-12,151.490005,154.240005,ASR,151.321352,68600,153.669998,154.240005
242,2015-08-11,152.820007,154.020004,ASR,151.105514,33500,153.839996,154.270004
243,2015-08-10,155.550003,156.039993,ASR,153.087279,35300,157.169998,158.139999
244,2015-08-07,153.410004,156.449997,ASR,153.489524,47800,153.410004,157.160004
245,2015-08-06,152.899994,153.699997,ASR,150.791562,40900,155.669998,155.669998
246,2015-08-05,153.679993,155.520004,ASR,152.577129,71800,153.809998,157.169998
247,2015-08-04,152.669998,153.559998,ASR,150.654212,67700,154.169998,154.570007
248,2015-08-03,148.949997,153.979996,ASR,151.066262,70600,149.419998,154.199997
249,2015-07-31,146.50,149.610001,ASR,146.77896,111500,146.589996,149.889999
250,2015-07-30,144.75,146.419998,ASR,143.649321,53900,146.029999,146.600006
251,2015-07-29,146.350006,146.50,ASR,143.727809,101400,147.649994,147.649994
252,2015-07-28,144.860001,147.770004,ASR,144.973781,34300,144.860001,149.800003
253,2015-07-27,144.389999,145.210007,ASR,142.462226,46000,146.639999,146.639999
254,2015-07-24,145.050003,146.960007,ASR,144.179111,60600,150.110001,150.110001
255,2015-07-23,146.610001,149.990005,ASR,147.151774,88700,146.610001,151.149994
256,2015-07-22,145.880005,146.300003,ASR,143.531597,105900,149.869995,150.199997
257,2015-07-21,149.360001,149.809998,ASR,146.975172,79300,150.190002,150.649994
258,2015-07-20,149.070007,149.529999,ASR,146.700472,76200,150.660004,150.660004
259,2015-07-17,149.169998,150.279999,ASR,147.43628,41800,151.190002,151.190002
260,2015-07-16,149.940002,151.199997,ASR,148.338869,55800,150.509995,152.100006
261,2015-07-15,148.50,149.889999,ASR,147.05366,62000,149.220001,151.309998
262,2015-07-14,149.070007,149.50,ASR,146.671041,45400,149.070007,149.839996
263,2015-07-13,147.520004,148.960007,ASR,146.141265,54500,147.520004,149.369995
264,2015-07-10,145.75,147.270004,ASR,144.483243,85300,147.199997,148.309998
265,2015-07-09,144.800003,145.789993,ASR,143.031238,64200,145.679993,147.589996
266,2015-07-08,141.399994,143.789993,ASR,141.069083,65600,142.75,144.649994
267,2015-07-07,140.380005,143.619995,ASR,140.902302,46500,142.149994,144.580002
268,2015-07-06,140.910004,142.779999,ASR,140.078201,47600,141.809998,143.570007
269,2015-07-02,140.300003,143.229996,ASR,140.519682,35200,140.300003,143.649994
270,2015-07-01,138.279999,140.339996,ASR,137.68437,50500,141.850006,143.119995
271,2015-06-30,140.029999,141.869995,ASR,139.185417,60800,140.820007,142.339996
272,2015-06-29,138.990005,139.339996,ASR,136.703293,32600,143.130005,143.160004
273,2015-06-26,143.610001,144.470001,ASR,141.736223,31400,144.320007,144.600006
274,2015-06-25,142.009995,144.639999,ASR,141.903005,65800,142.720001,144.970001
275,2015-06-24,140.699997,142.279999,ASR,139.587662,43800,142.529999,143.289993
276,2015-06-23,142.369995,142.889999,ASR,140.18612,40200,143.160004,143.320007
277,2015-06-22,140.399994,142.800003,ASR,140.097826,39300,141.169998,143.690002
278,2015-06-19,139.740005,140.309998,ASR,137.654939,66100,141.350006,143.050003
279,2015-06-18,140.520004,141.449997,ASR,138.773366,69500,143.149994,143.860001
280,2015-06-17,141.210007,141.940002,ASR,139.254099,98600,143.110001,144.25
281,2015-06-16,138.809998,142.119995,ASR,139.430686,45800,139.660004,142.410004
282,2015-06-15,138.789993,139.639999,ASR,136.997619,42200,142.029999,142.029999
283,2015-06-12,140.880005,143.179993,ASR,140.470625,49700,140.880005,144.520004
284,2015-06-11,139.479996,141.759995,ASR,139.077498,98300,141.220001,141.770004
285,2015-06-10,139.779999,140.320007,ASR,137.664759,74600,140.630005,141.929993
286,2015-06-09,139.259995,139.710007,ASR,137.066301,79800,141.169998,142.020004
287,2015-06-08,138.759995,140.589996,ASR,137.929639,54600,140.860001,141.410004
288,2015-06-05,138.179993,140.289993,ASR,137.635313,82100,141.169998,141.580002
289,2015-06-04,140.860001,142.240005,ASR,139.548425,81200,144.380005,145.070007
290,2015-06-03,142.899994,144.789993,ASR,142.05016,42000,144.869995,145.889999
291,2015-06-02,143.080002,144.970001,ASR,142.226762,69800,143.449997,145.169998
292,2015-06-01,142.669998,143.399994,ASR,140.686464,47700,145.529999,145.529999
293,2015-05-29,143.809998,144.039993,ASR,141.314352,87000,146.720001,149.289993
294,2015-05-28,146.119995,147.699997,ASR,144.905099,66300,149.419998,150.100006
295,2015-05-27,145.479996,150.210007,ASR,147.367612,57600,145.800003,150.429993
296,2015-05-26,145.699997,146.649994,ASR,143.874965,78500,148.220001,149.570007
297,2015-05-22,148.320007,149.419998,ASR,146.592553,65800,150.160004,150.880005
298,2015-05-21,148.529999,150.059998,ASR,147.220441,81500,150.080002,153.080002
299,2015-05-20,148.75,150.210007,ASR,147.367612,62200,150.589996,151.410004
300,2015-05-19,149.979996,150.059998,ASR,147.220441,27000,152.300003,152.300003
301,2015-05-18,150.729996,152.570007,ASR,149.682955,62900,152.869995,154.00
302,2015-05-15,150.139999,153.520004,ASR,150.614975,74300,150.399994,153.520004
303,2015-05-14,147.550003,150.669998,ASR,147.818899,37200,147.550003,152.770004
304,2015-05-13,145.100006,146.449997,ASR,143.678752,83300,147.419998,148.589996
305,2015-05-12,146.149994,146.479996,ASR,143.708183,61100,149.279999,149.820007
306,2015-05-11,147.169998,149.550003,ASR,146.720097,56700,149.979996,150.679993
307,2015-05-08,149.199997,150.059998,ASR,147.220441,76600,150.210007,152.610001
308,2015-05-07,148.270004,148.770004,ASR,145.954858,38400,149.289993,151.080002
309,2015-05-06,147.50,149.289993,ASR,146.465008,43000,149.009995,149.660004
310,2015-05-05,143.789993,148.229996,ASR,145.425068,112400,144.00,149.210007
311,2015-05-04,145.220001,146.75,ASR,140.72375,44100,146.660004,147.320007
312,2015-05-01,144.029999,145.979996,ASR,139.985365,20800,145.179993,146.160004
313,2015-04-30,144.160004,144.570007,ASR,138.633278,113400,149.619995,149.619995
314,2015-04-29,148.880005,149.690002,ASR,143.543022,38100,150.729996,151.960007
315,2015-04-28,150.220001,150.860001,ASR,144.664974,50100,151.529999,154.289993
316,2015-04-27,150.169998,152.279999,ASR,146.02666,93200,151.520004,153.25
317,2015-04-24,150.339996,151.539993,ASR,145.317043,62300,152.429993,152.820007
318,2015-04-23,143.649994,150.589996,ASR,144.406057,94400,143.649994,150.880005
319,2015-04-22,140.529999,144.300003,ASR,138.374361,64700,141.910004,145.229996
320,2015-04-21,139.669998,141.970001,ASR,136.14004,59200,141.110001,141.990005
321,2015-04-20,139.690002,139.949997,ASR,134.202987,49500,140.470001,141.179993
322,2015-04-17,139.160004,140.559998,ASR,134.787938,79500,140.330002,140.990005
323,2015-04-16,139.779999,141.309998,ASR,135.507139,40500,142.679993,142.679993
324,2015-04-15,139.50,142.270004,ASR,136.427724,35100,139.50,142.440002
325,2015-04-14,139.139999,139.330002,ASR,133.608452,50400,140.330002,140.960007
326,2015-04-13,140.270004,140.520004,ASR,134.749587,56600,144.449997,144.449997
327,2015-04-10,143.339996,144.610001,ASR,138.671629,31000,144.089996,144.960007
328,2015-04-09,143.289993,144.550003,ASR,138.614095,43300,146.320007,146.320007
329,2015-04-08,143.460007,145.619995,ASR,139.640148,60200,143.600006,146.889999
330,2015-04-07,139.919998,143.160004,ASR,137.281175,113600,140.00,143.669998
331,2015-04-06,139.889999,139.929993,ASR,134.183804,23400,140.570007,143.320007
332,2015-04-02,140.440002,141.110001,ASR,135.315355,27000,141.059998,142.399994
333,2015-04-01,135.110001,140.610001,ASR,134.835888,71800,135.110001,141.240005
334,2015-03-31,134.350006,134.419998,ASR,128.900076,39800,135.520004,137.279999
335,2015-03-30,135.880005,136.449997,ASR,130.846713,35000,137.880005,139.940002
336,2015-03-27,135.539993,138.729996,ASR,133.033085,52500,136.229996,138.929993
337,2015-03-26,135.869995,136.240005,ASR,130.645345,42200,136.460007,137.220001
338,2015-03-25,136.289993,137.410004,ASR,131.767298,47900,137.940002,138.699997
339,2015-03-24,136.470001,137.50,ASR,131.853598,70400,136.470001,138.979996
340,2015-03-23,136.080002,137.059998,ASR,131.431665,50900,137.389999,137.789993
