,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,DAI.DE,2015-03-26,88.72,84.65,6811200,86.25,81.821,88.72
350,DAI.DE,2015-03-25,87.60,87.42,4489900,88.55,80.788,89.80
351,DAI.DE,2015-03-24,88.43,86.70,7463500,88.30,81.553,89.21
352,DAI.DE,2015-03-23,88.70,88.49,4890600,91.40,81.802,91.41
353,DAI.DE,2015-03-20,91.51,90.29,8552900,90.66,84.394,91.94
354,DAI.DE,2015-03-19,90.25,89.02,5117900,89.96,83.232,90.81
355,DAI.DE,2015-03-18,89.91,88.74,6826700,92.12,82.918,92.51
356,DAI.DE,2015-03-17,91.71,91.31,6965400,94.92,84.578,95.50
357,DAI.DE,2015-03-16,95.79,93.27,4812800,93.40,88.341,96.07
358,DAI.DE,2015-03-13,93.10,91.59,3655200,93.36,85.86,93.44
359,DAI.DE,2015-03-12,92.65,91.77,4117100,92.29,85.445,93.13
360,DAI.DE,2015-03-11,92.07,89.37,4660900,89.67,84.91,92.12
361,DAI.DE,2015-03-10,88.70,88.11,4199900,90.06,81.802,90.29
362,DAI.DE,2015-03-09,90.14,89.08,2744700,89.67,83.13,90.24
363,DAI.DE,2015-03-06,89.92,88.94,3327600,89.50,82.927,90.51
364,DAI.DE,2015-03-05,89.15,88.26,3985300,88.38,82.217,89.51
365,DAI.DE,2015-03-04,87.99,85.64,3847800,86.12,81.148,87.99
366,DAI.DE,2015-03-03,85.60,85.55,3098800,86.70,78.943,87.37
367,DAI.DE,2015-03-02,86.67,86.13,3301500,86.79,79.93,87.06
368,DAI.DE,2015-02-27,86.51,85.27,4452500,85.45,79.783,86.51
369,DAI.DE,2015-02-26,85.55,84.45,2991600,85.04,78.897,85.59
370,DAI.DE,2015-02-25,85.02,84.35,3359200,85.51,78.409,85.65
371,DAI.DE,2015-02-24,85.22,84.06,2945700,85.00,78.593,85.41
372,DAI.DE,2015-02-23,84.97,84.55,2633800,85.62,78.362,85.74
373,DAI.DE,2015-02-20,84.78,83.68,6490300,83.81,78.187,85.29
374,DAI.DE,2015-02-19,84.08,82.68,3249400,83.21,77.542,84.22
375,DAI.DE,2015-02-18,83.63,82.74,2518500,83.21,77.127,83.69
376,DAI.DE,2015-02-17,82.44,81.32,2947700,82.10,76.029,82.98
377,DAI.DE,2015-02-16,82.83,82.55,1738200,82.75,76.389,83.22
378,DAI.DE,2015-02-13,83.19,82.78,3971100,83.50,76.721,83.98
379,DAI.DE,2015-02-12,83.14,82.41,4445500,82.70,76.675,83.86
380,DAI.DE,2015-02-11,82.44,81.77,2436800,82.50,76.029,82.65
381,DAI.DE,2015-02-10,82.16,80.26,4173100,80.69,75.771,82.41
382,DAI.DE,2015-02-09,80.64,79.78,5008500,81.81,74.369,81.81
383,DAI.DE,2015-02-06,82.35,81.85,3390800,82.95,75.946,83.00
384,DAI.DE,2015-02-05,82.78,81.30,6021000,81.70,76.343,84.69
385,DAI.DE,2015-02-04,82.63,81.23,4469500,82.50,76.204,82.87
386,DAI.DE,2015-02-03,82.15,81.41,6076300,81.70,75.762,83.85
387,DAI.DE,2015-02-02,81.21,80.01,4078000,80.66,74.895,81.33
388,DAI.DE,2015-01-30,80.48,79.74,4827800,80.99,74.222,80.99
389,DAI.DE,2015-01-29,80.29,78.72,4003200,79.38,74.046,80.54
390,DAI.DE,2015-01-28,79.91,78.65,4468500,79.50,73.696,79.96
391,DAI.DE,2015-01-27,78.63,78.27,6137100,80.35,72.515,81.00
392,DAI.DE,2015-01-26,81.05,79.15,4786600,79.17,74.747,81.30
393,DAI.DE,2015-01-23,79.66,77.72,9144400,77.75,73.465,80.33
394,DAI.DE,2015-01-22,77.27,74.43,7085000,75.00,71.261,77.71
395,DAI.DE,2015-01-21,74.92,73.90,5887400,74.93,69.094,75.37
396,DAI.DE,2015-01-20,74.93,74.16,4585100,74.99,69.103,75.45
397,DAI.DE,2015-01-19,74.73,74.44,3745900,74.95,68.919,75.47
398,DAI.DE,2015-01-16,74.38,72.40,6322100,72.64,68.596,74.70
399,DAI.DE,2015-01-15,72.93,70.03,6176400,72.20,67.259,73.33
400,DAI.DE,2015-01-14,71.30,70.89,4859100,71.10,65.755,72.70
401,DAI.DE,2015-01-13,72.27,70.76,4815800,70.81,66.65,72.85
402,DAI.DE,2015-01-12,71.00,69.39,4414600,69.80,65.479,71.26
403,DAI.DE,2015-01-09,69.42,69.01,5369100,69.58,64.022,71.05
404,DAI.DE,2015-01-08,70.07,67.81,5009900,68.22,64.621,70.16
405,DAI.DE,2015-01-07,67.13,66.76,3394000,67.25,61.91,68.15
406,DAI.DE,2015-01-06,66.61,65.57,4331100,66.40,61.43,68.04
407,DAI.DE,2015-01-05,66.17,65.98,4527100,68.26,61.024,68.85
408,DAI.DE,2015-01-02,68.75,68.16,2778600,69.60,63.404,70.00
409,DAI.DE,2015-01-01,68.97,68.97,000,68.97,63.607,68.97
410,DAI.DE,2014-12-31,68.97,68.97,000,68.97,63.607,68.97
411,DAI.DE,2014-12-30,68.97,68.97,1462700,69.69,63.607,69.87
412,DAI.DE,2014-12-29,70.04,68.54,2005400,69.79,64.593,70.06
413,DAI.DE,2014-12-26,70.06,70.06,000,70.06,64.612,70.06
414,DAI.DE,2014-12-25,70.06,70.06,000,70.06,64.612,70.06
415,DAI.DE,2014-12-24,70.06,70.06,000,70.06,64.612,70.06
416,DAI.DE,2014-12-23,70.06,69.24,2159400,69.56,64.612,70.06
417,DAI.DE,2014-12-22,69.41,69.10,3177000,69.61,64.012,70.00
418,DAI.DE,2014-12-19,69.04,68.18,8108100,69.28,63.671,69.88
419,DAI.DE,2014-12-18,68.96,67.88,6154700,68.12,63.597,68.96
420,DAI.DE,2014-12-17,67.17,65.99,4098500,66.33,61.947,67.58
421,DAI.DE,2014-12-16,67.14,64.13,8118200,65.16,61.919,67.18
422,DAI.DE,2014-12-15,64.58,64.58,4923300,66.46,59.558,67.36
423,DAI.DE,2014-12-12,66.58,66.46,3806500,67.85,61.402,68.05
424,DAI.DE,2014-12-11,68.31,67.75,4863800,68.02,62.998,68.82
425,DAI.DE,2014-12-10,68.04,67.64,3161600,68.25,62.749,68.87
426,DAI.DE,2014-12-09,67.97,67.80,4552700,68.14,62.684,69.57
427,DAI.DE,2014-12-08,69.06,69.06,2464600,69.59,63.69,70.20
428,DAI.DE,2014-12-05,70.00,68.07,4743800,68.20,64.557,70.00
429,DAI.DE,2014-12-04,67.57,67.44,5799300,68.50,62.316,69.95
430,DAI.DE,2014-12-03,68.21,67.66,2884900,68.10,62.906,68.46
431,DAI.DE,2014-12-02,67.84,67.18,2794900,68.04,62.565,68.43
432,DAI.DE,2014-12-01,67.98,66.92,2793900,67.20,62.694,68.10
433,DAI.DE,2014-11-28,67.80,67.02,3429200,67.19,62.528,67.80
434,DAI.DE,2014-11-27,67.11,66.35,2610100,66.45,61.891,67.15
435,DAI.DE,2014-11-26,66.39,66.06,3164100,66.45,61.227,66.72
436,DAI.DE,2014-11-25,66.21,65.16,3972100,65.38,61.061,66.42
437,DAI.DE,2014-11-24,65.39,64.05,3839800,64.62,60.305,65.93
438,DAI.DE,2014-11-21,64.56,62.93,7326800,63.20,59.54,64.61
439,DAI.DE,2014-11-20,62.91,61.97,2884200,62.98,58.018,62.98
440,DAI.DE,2014-11-19,62.74,62.14,2455700,62.50,57.861,63.02
441,DAI.DE,2014-11-18,62.55,61.52,3157900,61.70,57.686,62.72
442,DAI.DE,2014-11-17,61.36,60.23,2765700,60.40,56.588,61.50
443,DAI.DE,2014-11-14,61.12,60.46,2857200,61.37,56.367,61.37
444,DAI.DE,2014-11-13,61.16,60.56,2388900,61.28,56.404,61.77
445,DAI.DE,2014-11-12,61.00,60.80,3858200,62.15,56.256,62.35
446,DAI.DE,2014-11-11,62.41,61.86,2700500,62.72,57.557,62.97
447,DAI.DE,2014-11-10,62.87,61.71,2231000,62.10,57.981,62.90
448,DAI.DE,2014-11-07,62.36,61.85,3578100,63.42,57.511,63.50
449,DAI.DE,2014-11-06,62.97,61.96,4172900,62.10,58.073,63.88
450,DAI.DE,2014-11-05,62.50,61.70,3353100,61.85,57.64,62.79
451,DAI.DE,2014-11-04,61.16,60.96,3000900,61.60,56.404,62.34
452,DAI.DE,2014-11-03,61.76,61.45,2499900,62.00,56.957,62.38
453,DAI.DE,2014-10-31,62.03,61.08,5176400,61.56,57.206,62.38
454,DAI.DE,2014-10-30,60.61,59.22,4151700,61.18,55.897,61.56
455,DAI.DE,2014-10-29,60.50,60.43,2849700,60.95,55.795,61.29
456,DAI.DE,2014-10-28,60.40,59.76,2935200,59.77,55.703,60.55
457,DAI.DE,2014-10-27,59.49,58.70,3413100,60.78,54.864,60.82
458,DAI.DE,2014-10-24,60.18,59.84,4004400,60.41,55.50,61.15
459,DAI.DE,2014-10-23,60.38,58.58,4890400,59.58,55.685,60.77
460,DAI.DE,2014-10-22,59.78,59.07,4247900,59.97,55.131,60.22
461,DAI.DE,2014-10-21,59.35,57.69,4490300,58.06,54.735,59.62
462,DAI.DE,2014-10-20,58.37,58.18,4204400,59.37,53.831,59.63
463,DAI.DE,2014-10-17,59.35,58.17,8114300,58.35,54.735,59.48
464,DAI.DE,2014-10-16,57.98,55.88,8371400,57.60,53.471,58.59
465,DAI.DE,2014-10-15,57.07,56.74,6965200,59.51,52.632,59.58
466,DAI.DE,2014-10-14,58.79,56.06,9130700,56.20,54.218,59.42
467,DAI.DE,2014-10-13,56.70,55.10,4322200,55.40,52.291,57.29
468,DAI.DE,2014-10-10,56.01,55.79,6665400,57.18,51.654,57.369
469,DAI.DE,2014-10-09,57.71,57.35,4283200,58.49,53.222,58.89
470,DAI.DE,2014-10-08,57.84,57.30,4843600,58.04,53.342,58.28
471,DAI.DE,2014-10-07,58.40,58.00,5476600,58.66,53.859,59.20
472,DAI.DE,2014-10-06,59.00,58.47,4887300,60.69,54.412,60.70
473,DAI.DE,2014-10-03,59.21,59.21,000,59.21,54.606,59.21
474,DAI.DE,2014-10-02,59.21,59.14,5074700,60.21,54.606,61.20
475,DAI.DE,2014-10-01,60.25,59.82,3389100,60.39,55.565,61.25
476,DAI.DE,2014-09-30,60.73,59.34,4902800,60.00,56.007,60.92
477,DAI.DE,2014-09-29,60.54,60.16,2676400,60.87,55.832,61.39
478,DAI.DE,2014-09-26,61.03,60.15,3203000,60.73,56.284,61.44
479,DAI.DE,2014-09-25,60.82,60.53,3765200,61.56,56.09,62.60
480,DAI.DE,2014-09-24,61.53,60.36,3253000,61.27,56.745,61.65
481,DAI.DE,2014-09-23,61.15,60.81,4999600,62.70,56.395,62.70
482,DAI.DE,2014-09-22,62.73,62.39,2632700,63.24,57.852,63.40
483,DAI.DE,2014-09-19,63.75,63.62,6708800,64.00,58.793,64.89
484,DAI.DE,2014-09-18,63.87,62.90,2909400,63.28,58.903,63.95
485,DAI.DE,2014-09-17,63.21,63.10,2434800,63.57,58.295,63.65
486,DAI.DE,2014-09-16,63.02,62.40,2091900,63.06,58.119,63.14
487,DAI.DE,2014-09-15,63.06,62.57,2105600,62.70,58.156,63.48
488,DAI.DE,2014-09-12,62.95,62.36,2193100,63.29,58.055,63.30
489,DAI.DE,2014-09-11,63.21,62.57,3562500,64.00,58.295,64.07
490,DAI.DE,2014-09-10,63.69,63.14,3877600,63.71,58.737,63.94
491,DAI.DE,2014-09-09,64.46,64.13,2285500,64.95,59.447,65.30
492,DAI.DE,2014-09-08,64.94,64.60,2053700,65.45,59.89,65.59
493,DAI.DE,2014-09-05,65.17,64.41,4410000,64.80,60.102,65.75
494,DAI.DE,2014-09-04,64.14,62.08,5210700,62.90,59.152,64.47
495,DAI.DE,2014-09-03,62.90,61.86,3829700,62.10,58.009,63.44
496,DAI.DE,2014-09-02,61.82,61.68,1941100,62.30,57.013,62.71
497,DAI.DE,2014-09-01,61.88,61.25,1503500,62.20,57.068,62.35
498,DAI.DE,2014-08-29,62.24,61.43,2895100,62.22,57.40,62.78
499,DAI.DE,2014-08-28,62.16,61.28,3270500,62.91,57.326,63.00
500,DAI.DE,2014-08-27,63.15,62.58,2455500,63.50,58.239,63.62
501,DAI.DE,2014-08-26,63.49,62.58,2439700,62.78,58.553,63.60
502,DAI.DE,2014-08-25,62.88,62.29,2313700,62.70,57.99,62.95
503,DAI.DE,2014-08-22,61.65,61.22,2855500,62.08,56.856,62.36
504,DAI.DE,2014-08-21,62.20,61.24,2264400,61.48,57.363,62.44
505,DAI.DE,2014-08-20,61.33,60.61,2157100,61.56,56.561,61.56
506,DAI.DE,2014-08-19,61.60,61.18,2187600,61.47,56.81,61.99
507,DAI.DE,2014-08-18,60.99,60.53,2649300,60.65,56.247,61.18
508,DAI.DE,2014-08-15,59.71,59.32,4581800,61.30,55.067,61.66
509,DAI.DE,2014-08-14,61.07,60.11,2560500,60.36,56.321,61.65
510,DAI.DE,2014-08-13,60.66,60.02,2664400,60.51,55.943,60.98
511,DAI.DE,2014-08-12,59.85,59.67,2768800,60.80,55.196,60.96
512,DAI.DE,2014-08-11,60.71,60.06,3772100,60.20,55.989,61.05
513,DAI.DE,2014-08-08,59.27,57.10,4865200,57.75,54.661,59.57
514,DAI.DE,2014-08-07,58.95,58.75,3716900,59.75,54.366,60.54
515,DAI.DE,2014-08-06,59.82,58.56,4708000,59.72,55.168,59.99
516,DAI.DE,2014-08-05,60.43,60.01,3355900,61.56,55.731,61.71
517,DAI.DE,2014-08-04,61.17,60.68,4103300,60.77,56.413,61.80
518,DAI.DE,2014-08-01,60.85,59.94,6572700,61.51,56.118,61.72
519,DAI.DE,2014-07-31,61.88,61.57,5083400,63.20,57.068,63.20
520,DAI.DE,2014-07-30,63.07,62.87,2664200,63.89,58.165,64.24
521,DAI.DE,2014-07-29,63.89,62.21,4268100,63.21,58.922,64.19
522,DAI.DE,2014-07-28,63.08,62.65,6291500,65.23,58.175,65.32
523,DAI.DE,2014-07-25,65.15,64.81,3084200,66.41,60.084,66.41
524,DAI.DE,2014-07-24,66.30,65.00,2964700,65.76,61.144,66.55
525,DAI.DE,2014-07-23,65.58,65.11,4872000,67.41,60.48,67.80
526,DAI.DE,2014-07-22,66.09,65.14,3655300,65.40,60.951,66.19
527,DAI.DE,2014-07-21,64.84,64.18,2804100,65.55,59.798,65.59
528,DAI.DE,2014-07-18,65.40,64.76,6931100,65.60,60.314,65.60
529,DAI.DE,2014-07-17,66.56,66.38,2578400,67.75,61.384,67.75
530,DAI.DE,2014-07-16,67.77,67.06,2873100,67.52,62.50,67.83
531,DAI.DE,2014-07-15,67.28,66.88,2214600,67.65,62.048,68.11
532,DAI.DE,2014-07-14,67.61,66.83,2377700,67.05,62.352,67.73
533,DAI.DE,2014-07-11,66.68,66.40,2933200,67.29,61.495,67.49
534,DAI.DE,2014-07-10,67.05,66.67,3123600,68.28,61.836,68.32
535,DAI.DE,2014-07-09,68.16,67.77,2558600,68.29,62.86,68.58
536,DAI.DE,2014-07-08,68.15,68.06,2948600,69.30,62.85,69.57
537,DAI.DE,2014-07-07,69.28,69.15,2173100,70.26,63.893,70.65
538,DAI.DE,2014-07-04,70.44,69.96,1695100,70.29,64.962,70.53
539,DAI.DE,2014-07-03,70.44,69.66,2723300,69.93,64.962,70.58
540,DAI.DE,2014-07-02,69.72,69.44,2618900,69.53,64.298,70.10
541,DAI.DE,2014-07-01,69.19,68.36,2291100,68.58,63.81,69.19
542,DAI.DE,2014-06-30,68.40,67.85,2364000,68.36,63.081,68.77
543,DAI.DE,2014-06-27,68.33,67.84,1729800,68.14,63.016,68.60
544,DAI.DE,2014-06-26,68.14,67.46,2688800,68.99,62.841,69.12
545,DAI.DE,2014-06-25,68.71,68.44,2493800,68.70,63.367,69.34
546,DAI.DE,2014-06-24,69.04,68.69,2336800,69.13,63.671,69.26
547,DAI.DE,2014-06-23,69.46,69.32,2034200,70.38,64.059,70.38
548,DAI.DE,2014-06-20,70.08,69.91,7332000,70.10,64.63,70.80
549,DAI.DE,2014-06-19,70.10,70.00,3251900,70.37,64.649,70.60
550,DAI.DE,2014-06-18,69.62,69.57,2554800,70.00,64.206,70.10
551,DAI.DE,2014-06-17,69.65,69.03,2771000,69.50,64.234,70.33
552,DAI.DE,2014-06-16,69.05,68.74,2065200,68.97,63.68,69.49
553,DAI.DE,2014-06-13,69.12,67.82,3626200,69.38,63.745,69.38
554,DAI.DE,2014-06-12,69.49,69.19,2043400,69.82,64.086,69.95
555,DAI.DE,2014-06-11,69.66,69.22,2347400,70.15,64.243,70.28
556,DAI.DE,2014-06-10,70.08,69.70,2318400,70.28,64.63,70.49
557,DAI.DE,2014-06-09,70.09,69.52,1534100,70.53,64.64,70.59
558,DAI.DE,2014-06-06,70.24,69.85,2872400,70.31,64.778,70.75
559,DAI.DE,2014-06-05,70.31,69.07,4543800,69.41,64.842,70.59
560,DAI.DE,2014-06-04,69.31,68.56,2593000,69.67,63.92,69.67
561,DAI.DE,2014-06-03,69.68,69.01,2396000,69.57,64.261,69.79
562,DAI.DE,2014-06-02,69.32,68.78,2295400,70.00,63.929,70.33
563,DAI.DE,2014-05-30,69.70,69.60,2988400,69.79,64.28,70.00
564,DAI.DE,2014-05-29,69.65,69.22,1425800,69.22,64.234,69.65
565,DAI.DE,2014-05-28,69.29,68.81,2240600,69.75,63.902,69.75
566,DAI.DE,2014-05-27,69.56,69.25,2622600,69.63,64.151,69.88
567,DAI.DE,2014-05-26,69.61,68.50,2466900,68.61,64.197,69.68
568,DAI.DE,2014-05-23,68.14,67.38,2072700,67.68,62.841,68.29
569,DAI.DE,2014-05-22,67.52,67.06,2298700,67.29,62.269,67.70
570,DAI.DE,2014-05-21,67.15,66.01,2285200,66.25,61.928,67.24
571,DAI.DE,2014-05-20,66.46,66.02,2148400,66.02,61.292,66.85
572,DAI.DE,2014-05-19,66.02,64.51,2852900,65.28,60.886,66.27
573,DAI.DE,2014-05-16,65.21,64.74,4073500,66.00,60.139,66.33
574,DAI.DE,2014-05-15,66.00,65.64,4135800,66.81,60.868,67.82
575,DAI.DE,2014-05-14,66.74,66.38,2561100,66.50,61.55,67.05
576,DAI.DE,2014-05-13,66.48,65.61,4178200,65.80,61.31,66.73
577,DAI.DE,2014-05-12,65.28,64.34,3326100,64.69,60.204,65.57
578,DAI.DE,2014-05-09,64.52,64.19,3280800,64.83,59.503,64.98
579,DAI.DE,2014-05-08,65.00,64.27,4131400,65.03,59.945,65.29
580,DAI.DE,2014-05-07,64.80,64.35,3401900,64.76,59.761,65.59
581,DAI.DE,2014-05-06,65.16,64.61,3190000,66.29,60.093,66.39
582,DAI.DE,2014-05-05,65.90,64.98,2235100,66.01,60.775,66.52
583,DAI.DE,2014-05-02,66.24,66.12,3591500,67.02,61.089,67.21
584,DAI.DE,2014-05-01,66.73,66.73,000,66.73,61.541,66.73
585,DAI.DE,2014-04-30,66.73,65.59,4903200,66.50,61.541,67.03
586,DAI.DE,2014-04-29,67.79,66.79,2894400,67.55,62.518,68.07
587,DAI.DE,2014-04-28,66.99,66.22,2263000,66.49,61.781,67.30
588,DAI.DE,2014-04-25,66.29,65.90,2702900,66.89,61.135,67.31
589,DAI.DE,2014-04-24,67.75,66.48,3259700,68.10,62.482,68.75
590,DAI.DE,2014-04-23,67.85,67.62,2628300,68.75,62.574,68.77
591,DAI.DE,2014-04-22,68.72,67.64,3218400,68.10,63.376,68.78
592,DAI.DE,2014-04-21,67.29,67.29,000,67.29,62.057,67.29
593,DAI.DE,2014-04-18,67.29,67.29,000,67.29,62.057,67.29
594,DAI.DE,2014-04-17,67.29,65.34,4520700,65.48,62.057,67.42
595,DAI.DE,2014-04-16,65.32,64.50,3690800,64.65,60.24,65.35
596,DAI.DE,2014-04-15,63.99,63.94,4436800,66.03,59.014,66.41
597,DAI.DE,2014-04-14,66.22,64.83,3743200,65.30,61.07,66.25
598,DAI.DE,2014-04-11,66.15,65.62,4565500,66.60,61.006,66.94
599,DAI.DE,2014-04-10,67.29,67.13,5595500,68.50,62.057,68.77
600,DAI.DE,2014-04-09,70.43,70.03,5537600,70.25,62.878,70.82
601,DAI.DE,2014-04-08,69.90,68.74,4182000,70.33,62.405,70.50
602,DAI.DE,2014-04-07,69.94,69.70,3963200,70.33,62.441,70.70
603,DAI.DE,2014-04-04,71.14,69.74,4051600,69.95,63.512,71.27
604,DAI.DE,2014-04-03,69.80,69.20,3201600,69.73,62.316,70.20
605,DAI.DE,2014-04-02,69.49,69.32,2577700,70.00,62.039,70.10
606,DAI.DE,2014-04-01,69.75,68.73,2941700,68.97,62.271,69.96
607,DAI.DE,2014-03-31,68.59,68.42,2860100,69.25,61.235,69.45
608,DAI.DE,2014-03-28,68.83,67.43,4002000,67.48,61.45,68.98
609,DAI.DE,2014-03-27,67.11,66.81,4023300,67.40,59.914,67.41
610,DAI.DE,2014-03-26,67.31,65.68,3716700,65.80,60.093,67.31
611,DAI.DE,2014-03-25,65.45,64.66,3169500,64.99,58.432,65.99
612,DAI.DE,2014-03-24,64.57,64.57,3091400,65.91,57.646,66.10
613,DAI.DE,2014-03-21,65.91,65.59,10135600,65.88,58.843,66.38
614,DAI.DE,2014-03-20,65.86,64.65,3914000,65.30,58.798,65.94
615,DAI.DE,2014-03-19,65.94,65.51,3759100,66.01,58.87,66.68
616,DAI.DE,2014-03-18,65.97,64.91,4081000,65.51,58.896,66.64
617,DAI.DE,2014-03-17,65.49,63.88,3075300,63.88,58.468,65.49
618,DAI.DE,2014-03-14,64.41,62.65,5828400,63.69,57.504,64.65
619,DAI.DE,2014-03-13,64.72,64.65,3815600,66.30,57.78,67.32
620,DAI.DE,2014-03-12,66.16,65.32,3763800,66.94,59.066,67.09
621,DAI.DE,2014-03-11,67.47,66.75,2929300,66.91,60.235,67.89
622,DAI.DE,2014-03-10,66.54,66.04,3287900,67.10,59.405,67.97
623,DAI.DE,2014-03-07,67.44,67.38,4099000,69.18,60.209,69.23
624,DAI.DE,2014-03-06,69.13,68.72,2780800,69.35,61.717,69.59
625,DAI.DE,2014-03-05,68.93,67.68,4464300,67.84,61.539,69.40
626,DAI.DE,2014-03-04,68.04,65.66,4574400,66.05,60.744,68.04
627,DAI.DE,2014-03-03,65.37,65.02,4672400,65.49,58.361,66.13
628,DAI.DE,2014-02-28,67.52,66.51,3047500,67.28,60.28,67.52
629,DAI.DE,2014-02-27,67.04,66.15,3285800,67.43,59.852,67.81
630,DAI.DE,2014-02-26,67.35,66.88,2322000,67.35,60.128,67.69
631,DAI.DE,2014-02-25,67.17,66.66,3034600,67.68,59.968,67.68
632,DAI.DE,2014-02-24,67.69,66.58,3834500,66.58,60.432,67.69
633,DAI.DE,2014-02-21,67.13,66.27,3286200,66.88,59.932,67.13
634,DAI.DE,2014-02-20,66.27,64.41,3355500,64.90,59.164,66.27
635,DAI.DE,2014-02-19,66.20,65.82,2548900,66.59,59.102,66.74
636,DAI.DE,2014-02-18,66.66,65.97,2458600,66.99,59.512,66.99
637,DAI.DE,2014-02-17,66.75,66.62,1851400,67.00,59.593,67.13
638,DAI.DE,2014-02-14,67.01,66.43,3303800,66.74,59.825,67.17
639,DAI.DE,2014-02-13,66.65,65.50,3578100,66.13,59.503,66.70
640,DAI.DE,2014-02-12,66.45,65.91,4524000,65.94,59.325,66.94
641,DAI.DE,2014-02-11,65.53,63.85,4841800,63.99,58.503,65.53
642,DAI.DE,2014-02-10,63.20,63.13,2629400,64.12,56.423,64.36
643,DAI.DE,2014-02-07,63.54,62.80,4955000,63.00,56.727,63.90
644,DAI.DE,2014-02-06,62.48,61.94,8487100,63.02,55.781,63.51
645,DAI.DE,2014-02-05,60.88,60.29,5054100,60.78,54.352,61.35
646,DAI.DE,2014-02-04,60.69,58.78,5128100,59.77,54.182,61.00
647,DAI.DE,2014-02-03,60.69,60.34,4131200,62.13,54.182,62.53
648,DAI.DE,2014-01-31,62.13,60.67,5457100,62.46,55.468,62.47
649,DAI.DE,2014-01-30,62.50,60.77,3510500,61.77,55.798,62.76
650,DAI.DE,2014-01-29,61.79,60.34,5997400,63.55,55.165,63.90
651,DAI.DE,2014-01-28,62.83,62.38,3404100,62.74,56.093,63.33
652,DAI.DE,2014-01-27,62.33,61.81,4298400,63.01,55.647,63.13
653,DAI.DE,2014-01-24,62.83,62.71,5646800,65.30,56.093,66.02
654,DAI.DE,2014-01-23,65.26,64.87,3710000,65.75,58.262,66.85
655,DAI.DE,2014-01-22,65.99,65.28,2558900,65.94,58.914,66.32
656,DAI.DE,2014-01-21,65.57,65.52,2757700,66.15,58.539,66.40
657,DAI.DE,2014-01-20,65.97,65.44,1731600,65.81,58.896,66.20
658,DAI.DE,2014-01-17,66.09,65.71,5031000,65.82,59.003,66.42
659,DAI.DE,2014-01-16,65.54,64.81,2708100,65.43,58.512,65.81
660,DAI.DE,2014-01-15,65.50,63.84,4723700,64.00,58.477,65.84
661,DAI.DE,2014-01-14,63.63,62.10,2923600,62.60,56.807,63.63
662,DAI.DE,2014-01-13,62.87,62.33,2586500,62.42,56.129,63.08
663,DAI.DE,2014-01-10,62.11,61.91,2969600,62.33,55.45,63.03
664,DAI.DE,2014-01-09,62.15,61.95,3760500,62.05,55.486,63.62
665,DAI.DE,2014-01-08,62.21,61.95,2399700,62.60,55.539,62.61
666,DAI.DE,2014-01-07,62.40,61.32,2427000,61.54,55.709,62.58
667,DAI.DE,2014-01-06,61.54,61.47,2175500,61.99,54.941,62.42
668,DAI.DE,2014-01-03,61.73,61.41,2454400,61.50,55.111,62.49
669,DAI.DE,2014-01-02,61.65,61.65,3512600,63.21,55.04,63.65
670,DAI.DE,2014-01-01,62.90,62.90,000,62.90,56.155,62.90
671,DAI.DE,2013-12-31,62.90,62.90,000,62.90,56.155,62.90
672,DAI.DE,2013-12-30,62.90,62.78,1492100,63.17,56.155,63.19
673,DAI.DE,2013-12-27,63.15,62.54,2132400,62.61,56.379,63.16
674,DAI.DE,2013-12-26,62.30,62.30,000,62.30,55.62,62.30
675,DAI.DE,2013-12-25,62.30,62.30,000,62.30,55.62,62.30
676,DAI.DE,2013-12-24,62.30,62.30,000,62.30,55.62,62.30
677,DAI.DE,2013-12-23,62.30,61.77,2142700,61.89,55.62,62.35
678,DAI.DE,2013-12-20,61.73,60.73,7775700,61.00,55.111,61.78
679,DAI.DE,2013-12-19,60.86,60.36,4753500,60.45,54.334,61.18
680,DAI.DE,2013-12-18,59.61,59.45,2952700,59.45,53.218,60.10
681,DAI.DE,2013-12-17,59.15,59.14,2741900,59.41,52.808,59.88
682,DAI.DE,2013-12-16,59.59,58.05,3456800,58.32,53.20,59.92
683,DAI.DE,2013-12-13,58.71,58.45,2219600,59.19,52.415,59.33
684,DAI.DE,2013-12-12,58.88,58.61,3244100,59.05,52.567,59.29
685,DAI.DE,2013-12-11,59.15,58.78,2778700,58.95,52.808,59.69
686,DAI.DE,2013-12-10,58.98,58.78,2758400,59.68,52.656,59.86
687,DAI.DE,2013-12-09,59.64,59.19,2242000,59.82,53.245,59.97
688,DAI.DE,2013-12-06,59.30,58.46,3057200,58.76,52.941,59.64
689,DAI.DE,2013-12-05,58.30,58.30,3181500,59.19,52.049,59.61
690,DAI.DE,2013-12-04,59.34,58.80,3757900,60.28,52.977,60.46
691,DAI.DE,2013-12-03,59.92,59.92,3445500,61.41,53.495,61.42
692,DAI.DE,2013-12-02,61.22,60.86,2268400,61.14,54.656,61.45
693,DAI.DE,2013-11-29,61.00,60.82,2186200,61.00,54.459,61.25
694,DAI.DE,2013-11-28,61.04,60.93,1537300,61.16,54.495,61.36
695,DAI.DE,2013-11-27,61.11,60.54,1986600,60.66,54.557,61.11
696,DAI.DE,2013-11-26,60.55,60.41,2724600,60.62,54.057,60.96
697,DAI.DE,2013-11-25,60.62,60.31,2712700,60.31,54.12,61.07
