,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-13,114.150002,114.279999,ASH,114.279999,335300,115.389999,116.379997
32,2016-06-10,115.739998,116.360001,ASH,116.360001,293500,116.279999,116.93
33,2016-06-09,116.449997,117.230003,ASH,117.230003,263400,117.010002,117.730003
34,2016-06-08,115.879997,118.199997,ASH,118.199997,441500,116.459999,118.540001
35,2016-06-07,114.919998,116.25,ASH,116.25,411500,115.150002,116.50
36,2016-06-06,114.330002,115.089996,ASH,115.089996,313500,114.690002,115.379997
37,2016-06-03,113.550003,114.260002,ASH,114.260002,516200,114.529999,114.550003
38,2016-06-02,112.139999,114.529999,ASH,114.529999,476700,112.800003,114.610001
39,2016-06-01,111.080002,112.790001,ASH,112.790001,392500,112.540001,114.190002
40,2016-05-31,112.919998,113.360001,ASH,112.969999,362500,114.440002,114.459999
41,2016-05-27,113.32,114.18,ASH,113.787178,278100,113.739998,114.220001
42,2016-05-26,113.239998,113.57,ASH,113.179276,289400,113.900002,114.129997
43,2016-05-25,113.449997,113.629997,ASH,113.239067,304400,113.919998,114.099998
44,2016-05-24,111.839996,113.459999,ASH,113.069654,311400,112.720001,113.690002
45,2016-05-23,111.940002,112.50,ASH,112.112957,231600,112.25,113.169998
46,2016-05-20,112.059998,112.389999,ASH,112.003335,291800,112.580002,113.709999
47,2016-05-19,110.690002,111.989998,ASH,111.60471,461800,111.389999,112.410004
48,2016-05-18,111.129997,111.949997,ASH,111.564846,372000,112.00,113.019997
49,2016-05-17,111.279999,112.099998,ASH,111.714332,489900,112.629997,113.129997
50,2016-05-16,111.900002,112.830002,ASH,112.441824,230900,112.00,113.470001
51,2016-05-13,111.419998,111.82,ASH,111.435296,234300,112.559998,113.459999
52,2016-05-12,111.910004,113.029999,ASH,112.641133,268200,112.949997,113.709999
53,2016-05-11,111.970001,112.129997,ASH,111.744227,431600,112.82,113.550003
54,2016-05-10,110.75,112.839996,ASH,112.451784,271000,110.809998,112.989998
55,2016-05-09,110.410004,110.620003,ASH,110.239428,492100,111.110001,111.50
56,2016-05-06,110.010002,111.43,ASH,111.046639,281600,110.730003,111.779999
57,2016-05-05,110.879997,111.080002,ASH,110.697844,241100,111.449997,112.190002
58,2016-05-04,110.739998,111.040001,ASH,110.657981,274400,110.989998,112.529999
59,2016-05-03,110.989998,112.010002,ASH,111.624645,309500,111.860001,112.209999
60,2016-05-02,111.129997,112.809998,ASH,112.421888,409300,111.459999,112.940002
61,2016-04-29,110.57,111.599998,ASH,111.216052,370200,111.879997,112.389999
62,2016-04-28,112.089996,112.239998,ASH,111.85385,318900,112.370003,114.129997
63,2016-04-27,111.989998,113.300003,ASH,112.910208,722700,113.639999,116.110001
64,2016-04-26,114.589996,115.660004,ASH,115.262089,417800,114.709999,116.339996
65,2016-04-25,113.550003,114.099998,ASH,113.707451,522800,115.650002,115.989998
66,2016-04-22,114.480003,115.839996,ASH,115.441463,330000,114.599998,116.25
67,2016-04-21,114.059998,114.150002,ASH,113.757282,253100,114.519997,115.129997
68,2016-04-20,113.650002,114.650002,ASH,114.255562,365400,114.629997,114.980003
69,2016-04-19,113.110001,114.559998,ASH,114.165868,456200,113.550003,114.849998
70,2016-04-18,112.260002,113.089996,ASH,112.700924,407100,112.809998,113.230003
71,2016-04-15,112.57,112.889999,ASH,112.501615,449400,112.910004,113.769997
72,2016-04-14,111.160004,112.800003,ASH,112.411928,540900,111.980003,113.160004
73,2016-04-13,110.760002,112.209999,ASH,111.823954,319000,111.370003,112.449997
74,2016-04-12,109.32,110.580002,ASH,110.199565,253800,109.669998,110.650002
75,2016-04-11,109.410004,109.580002,ASH,109.203005,304000,109.559998,110.550003
76,2016-04-08,108.639999,109.099998,ASH,108.724653,315000,110.00,111.139999
77,2016-04-07,108.75,109.160004,ASH,108.784452,386300,109.040001,109.910004
78,2016-04-06,108.330002,109.790001,ASH,109.412282,291200,109.419998,109.870003
79,2016-04-05,109.400002,109.589996,ASH,109.212965,482300,109.970001,110.239998
80,2016-04-04,109.639999,110.650002,ASH,110.269323,454000,109.980003,111.339996
81,2016-04-01,108.339996,110.110001,ASH,109.73118,786700,109.300003,110.589996
82,2016-03-31,109.419998,109.959999,ASH,109.581695,427600,110.389999,110.940002
83,2016-03-30,109.089996,110.660004,ASH,110.279291,427100,109.589996,110.980003
84,2016-03-29,107.220001,108.760002,ASH,108.385826,487600,107.739998,108.790001
85,2016-03-28,106.989998,107.940002,ASH,107.568648,291000,107.220001,108.290001
86,2016-03-24,105.709999,107.220001,ASH,106.851124,554000,106.889999,107.330002
87,2016-03-23,107.300003,107.349998,ASH,106.980674,444100,108.440002,108.690002
88,2016-03-22,107.400002,108.440002,ASH,108.066928,705600,107.519997,109.160004
89,2016-03-21,106.879997,108.199997,ASH,107.827748,598100,106.879997,108.419998
90,2016-03-18,105.57,106.860001,ASH,106.492362,972600,105.68,107.589996
91,2016-03-17,104.050003,105.690002,ASH,105.326389,905800,104.459999,105.919998
92,2016-03-16,101.730003,104.760002,ASH,104.399588,1007000,102.019997,104.790001
93,2016-03-15,101.519997,102.029999,ASH,101.678977,517600,102.279999,102.330002
94,2016-03-14,100.980003,102.57,ASH,102.21712,718800,102.290001,103.550003
95,2016-03-11,99.139999,101.360001,ASH,101.011284,351700,99.169998,101.470001
96,2016-03-10,97.610001,98.459999,ASH,98.121259,323000,98.559998,101.800003
97,2016-03-09,97.900002,98.489998,ASH,98.151155,442000,99.629997,99.730003
98,2016-03-08,98.57,99.160004,ASH,98.818856,334400,99.809998,100.18
99,2016-03-07,99.75,100.57,ASH,100.224001,530300,100.25,101.339996
100,2016-03-04,99.459999,100.720001,ASH,100.373486,428200,100.089996,101.150002
101,2016-03-03,97.849998,99.879997,ASH,99.536372,407200,98.330002,99.940002
102,2016-03-02,97.279999,98.260002,ASH,97.92195,410100,97.68,98.349998
103,2016-03-01,95.660004,97.980003,ASH,97.642915,468100,96.290001,98.269997
104,2016-02-29,95.220001,95.290001,ASH,94.962167,409700,95.989998,97.040001
105,2016-02-26,95.190002,95.940002,ASH,95.609932,354300,95.190002,96.269997
106,2016-02-25,93.080002,94.709999,ASH,94.384161,389400,94.449997,94.910004
107,2016-02-24,90.629997,94.059998,ASH,93.736395,336400,91.199997,94.160004
108,2016-02-23,91.949997,92.330002,ASH,92.012352,687200,93.489998,94.160004
109,2016-02-22,93.480003,94.120003,ASH,93.796194,502300,93.790001,94.550003
110,2016-02-19,91.010002,92.699997,ASH,92.381074,852200,92.25,92.980003
111,2016-02-18,92.660004,92.75,ASH,92.430905,780600,94.50,94.910004
112,2016-02-17,93.419998,94.190002,ASH,93.865953,1453300,95.629997,95.870003
113,2016-02-16,92.57,95.540001,ASH,94.822649,1019000,93.209999,96.18
114,2016-02-12,89.580002,91.93,ASH,91.239753,676700,90.010002,92.989998
115,2016-02-11,88.300003,89.25,ASH,88.579876,968900,88.889999,90.169998
116,2016-02-10,90.330002,90.470001,ASH,89.790717,680600,92.139999,93.639999
117,2016-02-09,90.589996,91.489998,ASH,90.803055,841000,90.839996,92.989998
118,2016-02-08,90.480003,91.860001,ASH,91.170279,990300,91.800003,92.730003
119,2016-02-05,92.830002,92.989998,ASH,92.291792,768800,94.989998,95.129997
120,2016-02-04,93.779999,95.07,ASH,94.356176,626300,94.379997,96.900002
121,2016-02-03,91.110001,94.290001,ASH,93.582034,476100,93.360001,94.629997
122,2016-02-02,91.470001,92.269997,ASH,91.577197,801300,92.889999,93.360001
123,2016-02-01,92.919998,93.529999,ASH,92.827738,984300,94.279999,94.610001
124,2016-01-29,92.650002,94.760002,ASH,94.048506,902300,92.650002,94.830002
125,2016-01-28,91.230003,92.190002,ASH,91.497803,1341400,95.440002,95.730003
126,2016-01-27,93.790001,94.32,ASH,93.611808,827500,95.360001,96.769997
127,2016-01-26,91.50,95.809998,ASH,95.090618,1575400,92.129997,97.029999
128,2016-01-25,95.50,95.68,ASH,94.961597,905800,97.089996,97.639999
129,2016-01-22,97.150002,97.709999,ASH,96.976354,548700,98.32,100.199997
130,2016-01-21,94.769997,96.970001,ASH,96.241912,954100,96.410004,97.580002
131,2016-01-20,93.620003,96.389999,ASH,95.666265,1107300,94.540001,97.389999
132,2016-01-19,95.190002,96.239998,ASH,95.51739,1091400,97.739998,97.82
133,2016-01-15,95.870003,97.099998,ASH,96.370933,1172500,95.989998,98.120003
134,2016-01-14,96.860001,98.370003,ASH,97.631402,684600,98.00,99.00
135,2016-01-13,96.629997,97.760002,ASH,97.025981,1316800,99.75,100.419998
136,2016-01-12,97.849998,99.470001,ASH,98.723141,614600,99.489998,100.309998
137,2016-01-11,97.059998,98.510002,ASH,97.77035,766000,98.279999,98.989998
138,2016-01-08,97.800003,97.989998,ASH,97.25425,760100,98.709999,99.010002
139,2016-01-07,98.25,98.290001,ASH,97.552001,813300,99.110001,100.07
140,2016-01-06,100.209999,101.019997,ASH,100.261498,878100,101.260002,101.580002
141,2016-01-05,101.32,102.470001,ASH,101.700616,480900,102.160004,103.110001
142,2016-01-04,100.279999,102.160004,ASH,101.392946,1037600,101.190002,102.589996
143,2015-12-31,102.370003,102.699997,ASH,101.928885,820600,103.309998,103.949997
144,2015-12-30,103.589996,104.139999,ASH,103.358075,391200,103.800003,105.379997
145,2015-12-29,103.269997,104.18,ASH,103.397775,487200,104.75,105.589996
146,2015-12-28,102.919998,103.919998,ASH,103.139726,312500,104.440002,104.440002
147,2015-12-24,103.879997,104.669998,ASH,103.884094,248200,104.559998,105.040001
148,2015-12-23,103.449997,104.779999,ASH,103.993269,407000,103.75,105.040001
149,2015-12-22,102.050003,103.389999,ASH,102.613706,331000,102.540001,104.129997
150,2015-12-21,101.410004,102.019997,ASH,101.25399,667300,101.889999,102.970001
151,2015-12-18,101.099998,101.099998,ASH,100.3409,927500,103.00,103.290001
152,2015-12-17,102.860001,103.330002,ASH,102.554159,849300,104.529999,104.669998
153,2015-12-16,102.830002,104.360001,ASH,103.576424,406000,103.57,104.790001
154,2015-12-15,102.160004,102.790001,ASH,102.018213,730900,103.690002,104.440002
155,2015-12-14,102.32,102.879997,ASH,102.107533,769500,104.550003,105.010002
156,2015-12-11,104.43,104.559998,ASH,103.77492,826500,105.489998,105.839996
157,2015-12-10,106.940002,107.07,ASH,106.266076,573300,107.790001,108.239998
158,2015-12-09,107.50,107.790001,ASH,106.980671,660800,109.370003,111.529999
159,2015-12-08,108.889999,109.389999,ASH,108.568656,609800,109.290001,110.410004
160,2015-12-07,109.910004,110.900002,ASH,110.06732,667700,112.550003,112.839996
161,2015-12-04,111.760002,113.099998,ASH,112.250799,434600,112.040001,113.32
162,2015-12-03,111.419998,111.980003,ASH,111.139213,619600,112.230003,112.730003
163,2015-12-02,111.910004,111.980003,ASH,111.139213,464100,113.120003,113.379997
164,2015-12-01,112.169998,113.25,ASH,112.399674,435300,112.980003,113.75
165,2015-11-30,112.110001,112.650002,ASH,111.804181,572300,112.480003,113.809998
166,2015-11-27,108.760002,112.389999,ASH,111.546131,670800,111.550003,112.639999
167,2015-11-25,111.889999,112.089996,ASH,110.861312,442000,112.050003,112.779999
168,2015-11-24,110.75,112.309998,ASH,111.078901,487600,111.379997,112.800003
169,2015-11-23,111.650002,112.150002,ASH,110.920659,484800,112.290001,113.080002
170,2015-11-20,112.089996,112.389999,ASH,111.158026,393500,112.940002,113.260002
171,2015-11-19,111.169998,112.599998,ASH,111.365723,483500,111.75,113.959999
172,2015-11-18,110.290001,111.889999,ASH,110.663507,564000,110.290001,111.989998
173,2015-11-17,108.720001,109.709999,ASH,108.507403,377700,109.779999,110.43
174,2015-11-16,108.199997,109.389999,ASH,108.190911,314400,108.730003,110.489998
175,2015-11-13,106.849998,109.199997,ASH,108.002991,429800,107.360001,109.330002
176,2015-11-12,107.529999,108.059998,ASH,106.875488,864600,110.800003,110.800003
177,2015-11-11,110.480003,110.959999,ASH,109.743701,271400,111.389999,111.720001
178,2015-11-10,110.209999,111.150002,ASH,109.931621,360200,111.480003,111.940002
179,2015-11-09,108.739998,111.809998,ASH,110.584382,430200,111.529999,112.360001
180,2015-11-06,109.940002,112.00,ASH,110.772302,471700,110.519997,112.160004
181,2015-11-05,109.440002,111.110001,ASH,109.892058,618100,110.620003,111.839996
182,2015-11-04,103.809998,110.889999,ASH,109.674468,1455500,104.269997,112.18
183,2015-11-03,108.339996,108.709999,ASH,107.518364,792800,110.540001,110.949997
184,2015-11-02,109.360001,110.949997,ASH,109.733808,457400,110.129997,111.709999
185,2015-10-30,108.290001,109.720001,ASH,108.517295,575500,109.07,110.269997
186,2015-10-29,107.470001,108.790001,ASH,107.597489,511100,107.739998,109.190002
187,2015-10-28,104.699997,107.800003,ASH,106.618343,506800,105.00,107.82
188,2015-10-27,103.82,104.800003,ASH,103.651228,570700,106.830002,106.830002
189,2015-10-26,106.559998,107.300003,ASH,106.123824,331900,107.540001,107.620003
190,2015-10-23,106.809998,107.730003,ASH,106.549111,372000,107.879997,108.629997
191,2015-10-22,106.019997,106.779999,ASH,105.60952,283700,106.279999,107.660004
192,2015-10-21,105.050003,105.209999,ASH,104.05673,265400,106.860001,107.639999
193,2015-10-20,106.050003,106.370003,ASH,105.204018,568900,106.169998,107.50
194,2015-10-19,105.099998,106.449997,ASH,105.283135,521200,105.879997,106.57
195,2015-10-16,105.699997,106.43,ASH,105.263358,536200,106.120003,106.849998
196,2015-10-15,104.18,105.790001,ASH,104.630374,395700,105.68,106.089996
197,2015-10-14,105.230003,105.540001,ASH,104.383114,422700,105.720001,108.099998
198,2015-10-13,104.970001,105.50,ASH,104.343552,433700,105.410004,106.779999
199,2015-10-12,104.779999,106.269997,ASH,105.105108,457800,105.519997,106.419998
200,2015-10-09,105.330002,105.519997,ASH,104.363329,800800,106.75,107.839996
201,2015-10-08,105.150002,107.720001,ASH,106.539218,485200,105.690002,107.870003
202,2015-10-07,103.489998,105.730003,ASH,104.571034,658700,104.110001,105.830002
203,2015-10-06,103.139999,103.610001,ASH,102.47427,972800,104.980003,105.559998
204,2015-10-05,103.699997,104.779999,ASH,103.631443,797400,104.360001,105.800003
205,2015-10-02,98.980003,103.389999,ASH,102.25668,456800,100.019997,103.389999
206,2015-10-01,99.93,101.410004,ASH,100.298389,662500,101.150002,101.620003
207,2015-09-30,99.760002,100.620003,ASH,99.517047,833700,100.209999,101.379997
208,2015-09-29,97.580002,99.550003,ASH,98.458777,1445900,100.029999,101.110001
209,2015-09-28,99.93,100.059998,ASH,98.963181,1161800,106.669998,106.669998
210,2015-09-25,106.68,107.260002,ASH,106.084262,567300,109.379997,109.629997
211,2015-09-24,105.639999,108.82,ASH,107.627159,1276000,107.050003,109.050003
212,2015-09-23,107.489998,108.089996,ASH,106.905158,1037100,108.459999,109.360001
213,2015-09-22,105.93,108.50,ASH,107.310667,3129000,110.25,110.519997
214,2015-09-21,105.339996,105.720001,ASH,104.561142,440200,105.970001,106.980003
215,2015-09-18,104.839996,105.360001,ASH,104.205087,1073700,105.809998,106.169998
216,2015-09-17,106.68,106.980003,ASH,105.807332,506500,107.089996,108.93
217,2015-09-16,105.07,106.870003,ASH,105.698537,441100,105.410004,107.150002
218,2015-09-15,105.220001,105.50,ASH,104.343552,457700,105.839996,106.370003
219,2015-09-14,104.50,105.720001,ASH,104.561142,650700,105.389999,106.220001
220,2015-09-11,104.360001,105.589996,ASH,104.432562,706500,104.43,105.970001
221,2015-09-10,103.629997,105.199997,ASH,104.046837,773900,104.059998,105.830002
222,2015-09-09,104.00,104.260002,ASH,103.117147,966500,105.540001,107.449997
223,2015-09-08,102.709999,104.470001,ASH,103.324844,717000,102.779999,104.629997
224,2015-09-04,100.029999,100.82,ASH,99.714852,922100,101.209999,101.589996
225,2015-09-03,102.139999,102.489998,ASH,101.366544,876600,103.300003,103.57
226,2015-09-02,101.269997,102.419998,ASH,101.297312,530400,102.879997,102.879997
227,2015-09-01,100.849998,101.160004,ASH,100.051129,663100,103.059998,103.940002
228,2015-08-31,103.480003,104.970001,ASH,103.819363,541400,104.290001,105.949997
229,2015-08-28,104.059998,104.650002,ASH,103.502871,579300,104.230003,105.50
230,2015-08-27,102.720001,104.989998,ASH,103.83914,708000,102.949997,106.07
231,2015-08-26,98.790001,101.529999,ASH,100.417068,574600,100.790001,101.75
232,2015-08-25,98.790001,98.93,ASH,97.84557,713500,103.239998,103.639999
233,2015-08-24,99.379997,101.300003,ASH,100.189594,986500,100.919998,105.290001
234,2015-08-21,106.739998,106.860001,ASH,105.688645,619500,109.550003,110.290001
235,2015-08-20,110.43,110.43,ASH,109.219512,577700,112.300003,112.529999
236,2015-08-19,112.550003,113.209999,ASH,111.969037,648000,113.589996,114.190002
237,2015-08-18,114.839996,115.160004,ASH,113.51194,368100,115.879997,116.459999
238,2015-08-17,114.360001,116.18,ASH,114.51734,710300,114.959999,117.050003
239,2015-08-14,112.440002,115.199997,ASH,113.551361,608600,113.370003,115.290001
240,2015-08-13,111.489998,113.080002,ASH,111.461705,417600,112.699997,113.610001
241,2015-08-12,110.620003,112.309998,ASH,110.702721,731400,112.139999,112.790001
242,2015-08-11,112.800003,113.410004,ASH,111.786985,611800,113.870003,114.50
243,2015-08-10,113.849998,115.160004,ASH,113.51194,419200,114.220001,115.32
244,2015-08-07,113.349998,113.730003,ASH,112.102405,397000,114.00,114.489998
245,2015-08-06,113.889999,114.400002,ASH,112.762814,514200,114.989998,115.800003
246,2015-08-05,114.209999,115.00,ASH,113.354226,707400,115.459999,116.43
247,2015-08-04,113.230003,114.209999,ASH,112.575531,609800,113.309998,114.290001
248,2015-08-03,112.730003,113.489998,ASH,111.865834,761600,114.220001,114.480003
249,2015-07-31,113.480003,114.32,ASH,112.683958,943400,114.650002,114.989998
250,2015-07-30,110.07,114.300003,ASH,112.664247,2881400,118.169998,118.290001
251,2015-07-29,117.080002,118.870003,ASH,117.168845,833700,118.059998,119.809998
252,2015-07-28,114.589996,118.07,ASH,116.380291,832900,115.690002,118.139999
253,2015-07-27,113.419998,115.209999,ASH,113.56122,958200,114.220001,115.480003
254,2015-07-24,113.940002,115.019997,ASH,113.373937,832600,117.099998,117.129997
255,2015-07-23,116.580002,117.139999,ASH,115.4636,601500,116.910004,117.57
256,2015-07-22,116.370003,116.980003,ASH,115.305894,482100,116.489998,117.529999
257,2015-07-21,116.459999,116.800003,ASH,115.128469,521800,117.489998,118.519997
258,2015-07-20,116.870003,117.400002,ASH,115.719881,351600,117.75,117.860001
259,2015-07-17,117.25,117.769997,ASH,116.084581,342500,118.760002,118.870003
260,2015-07-16,118.480003,118.709999,ASH,117.011131,608800,120.059998,121.00
261,2015-07-15,119.360001,119.699997,ASH,117.986961,352300,120.150002,120.50
262,2015-07-14,118.959999,120.080002,ASH,118.361528,374300,119.599998,120.349998
263,2015-07-13,118.980003,119.599998,ASH,117.888394,477700,119.360001,120.00
264,2015-07-10,117.410004,118.43,ASH,116.73514,571300,117.940002,118.57
265,2015-07-09,116.169998,116.190002,ASH,114.527199,770100,119.040001,119.169998
266,2015-07-08,117.239998,117.349998,ASH,115.670594,988600,119.440002,120.190002
267,2015-07-07,118.550003,120.529999,ASH,118.805085,711000,120.879997,121.050003
268,2015-07-06,120.489998,120.980003,ASH,119.248649,483100,121.029999,122.110001
269,2015-07-02,121.540001,121.910004,ASH,120.16534,294600,122.989998,122.989998
270,2015-07-01,122.339996,122.660004,ASH,120.904607,535300,123.199997,123.599998
271,2015-06-30,121.830002,121.900002,ASH,120.155481,707900,123.019997,123.879997
272,2015-06-29,122.139999,122.25,ASH,120.500471,630900,124.580002,125.620003
273,2015-06-26,125.07,125.550003,ASH,123.753248,950000,125.699997,126.410004
274,2015-06-25,125.260002,125.470001,ASH,123.674391,410200,126.080002,126.68
275,2015-06-24,125.870003,125.959999,ASH,124.157376,538100,127.540001,127.790001
276,2015-06-23,127.519997,127.519997,ASH,125.695048,280600,128.25,128.25
277,2015-06-22,127.50,127.949997,ASH,126.118895,405200,127.830002,128.360001
278,2015-06-19,126.790001,127.040001,ASH,125.221922,776400,127.32,127.639999
279,2015-06-18,126.599998,127.220001,ASH,125.399346,306200,126.669998,127.449997
280,2015-06-17,125.699997,126.260002,ASH,124.453086,570900,126.410004,126.830002
281,2015-06-16,125.129997,125.919998,ASH,124.117948,957600,126.279999,126.32
282,2015-06-15,124.959999,125.489998,ASH,123.694101,636100,125.279999,125.800003
283,2015-06-12,126.440002,126.50,ASH,124.689649,537100,127.150002,127.769997
284,2015-06-11,127.43,127.449997,ASH,125.62605,761900,127.68,128.50
285,2015-06-10,126.760002,127.620003,ASH,125.793623,760900,126.760002,128.029999
286,2015-06-09,125.82,126.809998,ASH,124.99521,547000,126.629997,127.25
287,2015-06-08,125.910004,126.419998,ASH,124.610792,675100,125.910004,126.68
288,2015-06-05,125.50,126.25,ASH,124.443227,739700,126.230003,127.099998
289,2015-06-04,126.209999,126.489998,ASH,124.67979,616200,127.980003,128.639999
290,2015-06-03,127.620003,128.350006,ASH,126.51318,278100,128.369995,128.75
291,2015-06-02,127.550003,127.830002,ASH,126.000617,364200,127.940002,128.740005
292,2015-06-01,126.169998,128.089996,ASH,126.256891,613000,128.00,128.25
293,2015-05-29,127.120003,127.400002,ASH,125.576771,671700,127.82,128.229996
294,2015-05-28,127.580002,127.669998,ASH,125.842903,692200,128.190002,128.539993
295,2015-05-27,126.199997,128.360001,ASH,126.523031,615700,126.199997,128.660004
296,2015-05-26,126.269997,126.889999,ASH,124.689651,576200,128.410004,128.550003
297,2015-05-22,127.93,128.589996,ASH,126.360169,577000,128.020004,128.850006
298,2015-05-21,127.959999,128.460007,ASH,126.232433,592000,128.070007,128.860001
299,2015-05-20,127.849998,128.509995,ASH,126.281554,739400,127.900002,128.970001
300,2015-05-19,127.400002,128.160004,ASH,125.937632,751500,128.210007,128.50
301,2015-05-18,127.010002,128.210007,ASH,125.986768,1242400,127.010002,128.210007
302,2015-05-15,126.889999,127.379997,ASH,125.171152,665200,126.959999,127.760002
303,2015-05-14,126.339996,127.339996,ASH,125.131844,1025100,127.059998,128.00
304,2015-05-13,125.029999,125.629997,ASH,123.451498,1330200,125.459999,126.879997
305,2015-05-12,124.769997,125.019997,ASH,122.852075,2991600,127.489998,128.00
306,2015-05-11,130.119995,131.520004,ASH,129.239368,682300,130.119995,132.380005
307,2015-05-08,129.190002,130.50,ASH,128.237052,387100,129.529999,131.300003
308,2015-05-07,128.039993,129.050003,ASH,126.812199,326300,128.550003,129.699997
309,2015-05-06,127.050003,128.559998,ASH,126.33069,508900,127.50,129.160004
310,2015-05-05,126.599998,126.970001,ASH,124.768265,640000,128.899994,129.259995
311,2015-05-04,128.009995,128.539993,ASH,126.311033,489800,128.699997,130.169998
312,2015-05-01,127.029999,128.600006,ASH,126.370005,817000,127.029999,130.089996
313,2015-04-30,125.230003,126.360001,ASH,124.168842,1210900,128.50,131.25
314,2015-04-29,126.690002,127.07,ASH,124.86653,547400,127.410004,128.259995
315,2015-04-28,126.68,128.080002,ASH,125.859018,366000,127.190002,128.399994
316,2015-04-27,127.489998,127.580002,ASH,125.367688,421300,128.199997,129.190002
317,2015-04-24,126.75,128.029999,ASH,125.809882,441600,127.129997,128.399994
318,2015-04-23,126.620003,126.650002,ASH,124.453814,494600,127.209999,127.800003
319,2015-04-22,126.050003,127.059998,ASH,124.856701,388300,127.309998,127.360001
320,2015-04-21,126.559998,126.910004,ASH,124.709308,332100,127.389999,127.57
321,2015-04-20,126.739998,127.019997,ASH,124.817394,306800,126.860001,127.760002
322,2015-04-17,125.699997,126.059998,ASH,123.874042,390700,127.010002,127.489998
323,2015-04-16,126.129997,127.389999,ASH,125.18098,528800,126.900002,128.100006
324,2015-04-15,126.419998,126.959999,ASH,124.758436,922800,129.589996,130.350006
325,2015-04-14,128.610001,129.080002,ASH,126.841677,311500,129.240005,129.850006
326,2015-04-13,128.949997,128.949997,ASH,126.713927,304500,129.369995,130.360001
327,2015-04-10,128.880005,129.50,ASH,127.254392,290700,129.309998,130.00
328,2015-04-09,127.75,129.279999,ASH,127.038206,446300,128.559998,129.809998
329,2015-04-08,127.330002,128.220001,ASH,125.996589,440800,127.470001,129.130005
330,2015-04-07,127.720001,128.229996,ASH,126.006411,599700,128.649994,129.070007
331,2015-04-06,126.769997,129.00,ASH,126.763063,520800,126.769997,129.039993
332,2015-04-02,127.029999,127.25,ASH,125.043409,541900,127.139999,128.259995
333,2015-04-01,126.519997,127.360001,ASH,125.151502,504500,127.160004,128.440002
334,2015-03-31,126.989998,127.309998,ASH,125.102366,452200,128.279999,128.570007
335,2015-03-30,128.050003,128.710007,ASH,126.478098,394100,128.389999,129.369995
336,2015-03-27,125.68,127.529999,ASH,125.318552,471700,126.129997,127.970001
337,2015-03-26,124.809998,126.370003,ASH,124.178671,696600,124.940002,126.830002
338,2015-03-25,125.139999,125.160004,ASH,122.989654,429700,127.269997,127.919998
339,2015-03-24,126.889999,127.419998,ASH,125.210459,563300,127.410004,128.169998
340,2015-03-23,127.199997,127.879997,ASH,125.662481,541100,127.279999,129.220001
341,2015-03-20,125.419998,127.279999,ASH,125.072887,902200,126.019997,127.660004
342,2015-03-19,124.220001,125.449997,ASH,123.274619,478300,124.379997,126.18
