,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
64,ABD.L,2016-04-28,1.77609,1.77609,000,1.77609,1.77609,1.77609
65,ABD.L,2016-04-27,1.575,1.5575,106600,1.565,1.575,1.5775
66,ABD.L,2016-04-26,1.79071,1.79071,000,1.79071,1.79071,1.79071
67,ABD.L,2016-04-25,1.81241,1.81241,000,1.81241,1.81241,1.81241
68,ABD.L,2016-04-22,1.83393,1.83393,000,1.83393,1.83393,1.83393
69,ABD.L,2016-04-21,1.85845,1.85845,000,1.85845,1.85845,1.85845
70,ABD.L,2016-04-20,1.82955,1.82955,000,1.82955,1.82955,1.82955
71,ABD.L,2016-04-19,1.83322,1.83322,000,1.83322,1.83322,1.83322
72,ABD.L,2016-04-18,1.82157,1.82157,000,1.82157,1.82157,1.82157
73,ABD.L,2016-04-15,1.82789,1.82789,000,1.82789,1.82789,1.82789
74,ABD.L,2016-04-14,1.83188,1.83188,000,1.83188,1.83188,1.83188
75,ABD.L,2016-04-13,1.80337,1.80337,000,1.80337,1.80337,1.80337
76,ABD.L,2016-04-12,1.76789,1.76789,000,1.76789,1.76789,1.76789
77,ABD.L,2016-04-11,1.7548,1.7548,000,1.7548,1.7548,1.7548
78,ABD.L,2016-04-08,1.7554,1.7554,000,1.7554,1.7554,1.7554
79,ABD.L,2016-04-07,1.75016,1.75016,000,1.75016,1.75016,1.75016
80,ABD.L,2016-04-06,1.74699,1.74699,000,1.74699,1.74699,1.74699
81,ABD.L,2016-04-05,1.75164,1.75164,000,1.75164,1.75164,1.75164
82,ABD.L,2016-04-04,1.75057,1.75057,000,1.75057,1.75057,1.75057
83,ABD.L,2016-04-01,1.76224,1.76224,000,1.76224,1.76224,1.76224
84,ABD.L,2016-03-31,1.757,1.757,000,1.757,1.757,1.757
85,ABD.L,2016-03-30,1.73757,1.73757,000,1.73757,1.73757,1.73757
86,ABD.L,2016-03-29,1.71588,1.71588,000,1.71588,1.71588,1.71588
87,ABD.L,2016-03-28,1.71941,1.71941,000,1.71941,1.71941,1.71941
88,ABD.L,2016-03-25,1.74216,1.74216,000,1.74216,1.74216,1.74216
89,ABD.L,2016-03-24,1.4925,1.4925,86200,1.495,1.4925,1.515
90,ABD.L,2016-03-23,1.76996,1.76996,000,1.76996,1.76996,1.76996
91,ABD.L,2016-03-22,1.76907,1.76907,000,1.76907,1.76907,1.76907
92,ABD.L,2016-03-21,1.7428,1.7428,000,1.7428,1.7428,1.7428
93,ABD.L,2016-03-18,1.73605,1.73605,000,1.73605,1.73605,1.73605
94,ABD.L,2016-03-17,1.71178,1.71178,000,1.71178,1.71178,1.71178
95,ABD.L,2016-03-16,1.72431,1.72431,000,1.72431,1.72431,1.72431
96,ABD.L,2016-03-15,1.71882,1.71882,000,1.71882,1.71882,1.71882
97,ABD.L,2016-03-14,1.71718,1.71718,000,1.71718,1.71718,1.71718
98,ABD.L,2016-03-11,1.69809,1.69809,000,1.69809,1.69809,1.69809
99,ABD.L,2016-03-10,1.44,1.44,171100,1.48,1.44,1.4925
100,ABD.L,2016-03-09,1.69501,1.69501,000,1.69501,1.69501,1.69501
101,ABD.L,2016-03-08,1.70624,1.70624,000,1.70624,1.70624,1.70624
102,ABD.L,2016-03-07,1.4875,1.46983,359500,1.48,1.4875,1.50
103,ABD.L,2016-03-04,1.71906,1.71906,000,1.71906,1.71906,1.71906
104,ABD.L,2016-03-03,1.70492,1.70492,000,1.70492,1.70492,1.70492
105,ABD.L,2016-03-02,1.68137,1.68137,000,1.68137,1.68137,1.68137
106,ABD.L,2016-03-01,1.652,1.652,000,1.652,1.652,1.652
107,ABD.L,2016-02-29,1.63759,1.63759,000,1.63759,1.63759,1.63759
108,ABD.L,2016-02-26,1.6358,1.6358,000,1.6358,1.6358,1.6358
109,ABD.L,2016-02-25,1.61216,1.61216,000,1.61216,1.61216,1.61216
110,ABD.L,2016-02-24,1.41,1.39712,232500,1.405,1.41,1.42
111,ABD.L,2016-02-23,1.62731,1.62731,000,1.62731,1.62731,1.62731
112,ABD.L,2016-02-22,1.62115,1.62115,000,1.62115,1.62115,1.62115
113,ABD.L,2016-02-19,1.58689,1.58689,000,1.58689,1.58689,1.58689
114,ABD.L,2016-02-18,1.58472,1.58472,000,1.58472,1.58472,1.58472
115,ABD.L,2016-02-17,1.36,1.33493,111300,1.34,1.36,1.36893
116,ABD.L,2016-02-16,1.57606,1.57606,000,1.57606,1.57606,1.57606
117,ABD.L,2016-02-15,1.54865,1.54865,000,1.54865,1.54865,1.54865
118,ABD.L,2016-02-12,1.50698,1.50698,000,1.50698,1.50698,1.50698
119,ABD.L,2016-02-11,1.31125,1.31,55600,1.32,1.31125,1.33
120,ABD.L,2016-02-10,1.55569,1.55569,000,1.55569,1.55569,1.55569
121,ABD.L,2016-02-09,1.55933,1.55933,000,1.55933,1.55933,1.55933
122,ABD.L,2016-02-08,1.57742,1.57742,000,1.57742,1.57742,1.57742
123,ABD.L,2016-02-05,1.57174,1.57174,000,1.57174,1.57174,1.57174
124,ABD.L,2016-02-04,1.5386,1.5386,000,1.5386,1.5386,1.5386
125,ABD.L,2016-02-03,1.3225,1.32,89100,1.335,1.3225,1.3475
126,ABD.L,2016-02-02,1.55834,1.55834,000,1.55834,1.55834,1.55834
127,ABD.L,2016-02-01,1.58383,1.58383,000,1.58383,1.58383,1.58383
128,ABD.L,2016-01-29,1.57665,1.57665,000,1.57665,1.57665,1.57665
129,ABD.L,2016-01-28,1.36,1.35,180900,1.36,1.36,1.3725
130,ABD.L,2016-01-27,1.56037,1.56037,000,1.56037,1.56037,1.56037
131,ABD.L,2016-01-26,1.53737,1.53737,000,1.53737,1.53737,1.53737
132,ABD.L,2016-01-25,1.56799,1.56799,000,1.56799,1.56799,1.56799
133,ABD.L,2016-01-22,1.54974,1.54974,000,1.54974,1.54974,1.54974
134,ABD.L,2016-01-21,1.52349,1.52349,000,1.52349,1.52349,1.52349
135,ABD.L,2016-01-20,1.52534,1.52534,000,1.52534,1.52534,1.52534
136,ABD.L,2016-01-19,1.40,1.39,33200,1.40,1.40,1.44
137,ABD.L,2016-01-18,1.54792,1.54792,000,1.54792,1.54792,1.54792
138,ABD.L,2016-01-15,1.56755,1.56755,000,1.56755,1.56755,1.56755
139,ABD.L,2016-01-14,1.57242,1.57242,000,1.57242,1.57242,1.57242
140,ABD.L,2016-01-13,1.5883,1.5883,000,1.5883,1.5883,1.5883
141,ABD.L,2016-01-12,1.58827,1.58827,000,1.58827,1.58827,1.58827
142,ABD.L,2016-01-11,1.57502,1.57502,000,1.57502,1.57502,1.57502
143,ABD.L,2016-01-08,1.60919,1.60919,000,1.60919,1.60919,1.60919
144,ABD.L,2016-01-07,1.60178,1.60178,000,1.60178,1.60178,1.60178
145,ABD.L,2016-01-06,1.64501,1.64501,000,1.64501,1.63501,1.64501
146,ABD.L,2016-01-05,1.66613,1.66613,000,1.66613,1.656002,1.66613
147,ABD.L,2016-01-04,1.67022,1.67022,000,1.67022,1.660067,1.67022
148,ABD.L,2016-01-01,1.70746,1.70746,000,1.70746,1.69708,1.70746
149,ABD.L,2015-12-31,1.7105,1.7105,000,1.7105,1.700102,1.7105
150,ABD.L,2015-12-30,1.50,1.48971,32600,1.495,1.490881,1.51
151,ABD.L,2015-12-29,1.70871,1.70871,000,1.70871,1.698323,1.70871
152,ABD.L,2015-12-24,1.505,1.48,25000,1.48,1.495851,1.48
153,ABD.L,2015-12-23,1.69013,1.69013,000,1.69013,1.679856,1.69013
154,ABD.L,2015-12-22,1.68644,1.68644,000,1.68644,1.676188,1.68644
155,ABD.L,2015-12-21,1.67049,1.67049,000,1.67049,1.660335,1.67049
156,ABD.L,2015-12-18,1.65884,1.65884,000,1.65884,1.648756,1.65884
157,ABD.L,2015-12-17,1.67213,1.67213,000,1.67213,1.661965,1.67213
158,ABD.L,2015-12-16,1.64462,1.64462,000,1.64462,1.634622,1.64462
159,ABD.L,2015-12-15,1.61729,1.61729,000,1.61729,1.607458,1.61729
160,ABD.L,2015-12-14,1.60318,1.60318,000,1.60318,1.593434,1.60318
161,ABD.L,2015-12-11,1.43,1.42,80800,1.435,1.421307,1.439
162,ABD.L,2015-12-10,1.64099,1.64099,000,1.64099,1.631014,1.64099
163,ABD.L,2015-12-09,1.63193,1.63193,000,1.63193,1.622009,1.63193
164,ABD.L,2015-12-08,1.66848,1.66848,000,1.66848,1.658337,1.66848
165,ABD.L,2015-12-07,1.6854,1.6854,000,1.6854,1.675154,1.6854
166,ABD.L,2015-12-04,1.67883,1.67883,000,1.67883,1.668624,1.67883
167,ABD.L,2015-12-03,1.6951,1.6951,000,1.6951,1.684795,1.6951
168,ABD.L,2015-12-02,1.71695,1.71695,000,1.71695,1.706513,1.71695
169,ABD.L,2015-12-01,1.70671,1.70671,000,1.70671,1.696335,1.70671
170,ABD.L,2015-11-30,1.682,1.682,000,1.682,1.671775,1.682
171,ABD.L,2015-11-27,1.69396,1.69396,000,1.69396,1.683662,1.69396
172,ABD.L,2015-11-26,1.70927,1.70927,000,1.70927,1.698879,1.70927
173,ABD.L,2015-11-25,1.72008,1.72008,000,1.72008,1.709624,1.72008
174,ABD.L,2015-11-24,1.72234,1.72234,000,1.72234,1.71187,1.72234
175,ABD.L,2015-11-23,1.71077,1.71077,000,1.71077,1.70037,1.71077
176,ABD.L,2015-11-20,1.71587,1.71587,000,1.71587,1.705439,1.71587
177,ABD.L,2015-11-19,1.69093,1.69093,000,1.69093,1.680651,1.69093
178,ABD.L,2015-11-18,1.50,1.4725,42200,1.5025,1.490881,1.5025
179,ABD.L,2015-11-17,1.50,1.48658,64200,1.5125,1.490881,1.52375
180,ABD.L,2015-11-16,1.67309,1.67309,000,1.67309,1.662919,1.67309
181,ABD.L,2015-11-13,1.68709,1.68709,000,1.68709,1.676834,1.68709
182,ABD.L,2015-11-12,1.52,1.5175,72100,1.53,1.51076,1.53
183,ABD.L,2015-11-11,1.71491,1.71491,000,1.71491,1.704485,1.71491
184,ABD.L,2015-11-10,1.73024,1.73024,000,1.73024,1.719722,1.73024
185,ABD.L,2015-11-09,1.74729,1.74729,000,1.74729,1.736668,1.74729
186,ABD.L,2015-11-06,1.77515,1.77515,000,1.77515,1.764359,1.77515
187,ABD.L,2015-11-05,1.76837,1.76837,000,1.76837,1.75762,1.76837
188,ABD.L,2015-11-04,1.76562,1.76562,000,1.76562,1.754887,1.76562
189,ABD.L,2015-11-03,1.545,1.545,87300,1.55,1.535608,1.563
190,ABD.L,2015-11-02,1.54625,1.53,107700,1.565,1.53685,1.565
191,ABD.L,2015-10-30,1.5425,1.5425,54000,1.5425,1.533123,1.559
192,ABD.L,2015-10-29,1.75404,1.75404,000,1.75404,1.743377,1.75404
193,ABD.L,2015-10-28,1.77059,1.77059,000,1.77059,1.759826,1.77059
194,ABD.L,2015-10-27,1.78796,1.78796,000,1.78796,1.777091,1.78796
195,ABD.L,2015-10-26,1.78766,1.78766,000,1.78766,1.776793,1.78766
196,ABD.L,2015-10-23,1.78177,1.78177,000,1.78177,1.770939,1.78177
197,ABD.L,2015-10-22,1.74826,1.74826,000,1.74826,1.737632,1.74826
198,ABD.L,2015-10-21,1.55,1.54,80300,1.55,1.540577,1.56
199,ABD.L,2015-10-20,1.565,1.555,37300,1.5875,1.555486,1.5875
200,ABD.L,2015-10-19,1.75829,1.75829,000,1.75829,1.747601,1.75829
201,ABD.L,2015-10-16,1.77194,1.77194,000,1.77194,1.761168,1.77194
202,ABD.L,2015-10-15,1.575,1.5325,52600,1.575,1.565426,1.575
203,ABD.L,2015-10-14,1.5425,1.54,70300,1.545,1.533123,1.55883
204,ABD.L,2015-10-13,1.76236,1.76236,000,1.76236,1.751647,1.76236
205,ABD.L,2015-10-12,1.565,1.55127,110500,1.59,1.555486,1.59
206,ABD.L,2015-10-09,1.7739,1.7739,000,1.7739,1.763116,1.7739
207,ABD.L,2015-10-08,1.74214,1.74214,000,1.74214,1.73155,1.74214
208,ABD.L,2015-10-07,1.73828,1.73828,000,1.73828,1.727713,1.73828
209,ABD.L,2015-10-06,1.70075,1.70075,000,1.70075,1.690411,1.70075
210,ABD.L,2015-10-05,1.67858,1.67858,000,1.67858,1.668376,1.67858
211,ABD.L,2015-10-02,1.64968,1.64968,000,1.64968,1.639652,1.64968
212,ABD.L,2015-10-01,1.64351,1.64351,000,1.64351,1.633519,1.64351
213,ABD.L,2015-09-30,1.637,1.637,000,1.637,1.627049,1.637
214,ABD.L,2015-09-29,1.60993,1.60993,000,1.60993,1.600143,1.60993
215,ABD.L,2015-09-28,1.43,1.40875,76500,1.4375,1.421307,1.46188
216,ABD.L,2015-09-25,1.64507,1.64507,000,1.64507,1.63507,1.64507
217,ABD.L,2015-09-24,1.63591,1.63591,000,1.63591,1.625965,1.63591
218,ABD.L,2015-09-23,1.4675,1.46,145800,1.46,1.458579,1.505
219,ABD.L,2015-09-22,1.66236,1.66236,000,1.66236,1.652254,1.66236
220,ABD.L,2015-09-21,1.49,1.4525,84600,1.48,1.480942,1.49345
221,ABD.L,2015-09-18,1.66987,1.66987,000,1.66987,1.659719,1.66987
222,ABD.L,2015-09-17,1.67064,1.67064,000,1.67064,1.660484,1.67064
223,ABD.L,2015-09-16,1.67063,1.67063,000,1.67063,1.660474,1.67063
224,ABD.L,2015-09-15,1.65869,1.65869,000,1.65869,1.648607,1.65869
225,ABD.L,2015-09-14,1.6758,1.6758,000,1.6758,1.665613,1.6758
226,ABD.L,2015-09-11,1.6597,1.6597,000,1.6597,1.649611,1.6597
227,ABD.L,2015-09-10,1.4875,1.48082,106900,1.50,1.478457,1.505
228,ABD.L,2015-09-09,1.69709,1.69709,000,1.69709,1.686773,1.69709
229,ABD.L,2015-09-08,1.49,1.475,110000,1.49,1.480942,1.5125
230,ABD.L,2015-09-07,1.63176,1.63176,000,1.63176,1.621841,1.63176
231,ABD.L,2015-09-04,1.67438,1.67438,000,1.67438,1.664201,1.67438
232,ABD.L,2015-09-03,1.69204,1.69204,000,1.69204,1.681754,1.69204
233,ABD.L,2015-09-02,1.67528,1.67528,000,1.67528,1.665096,1.67528
234,ABD.L,2015-09-01,1.68834,1.68834,000,1.68834,1.678076,1.68834
235,ABD.L,2015-08-31,1.7068,1.7068,000,1.7068,1.696424,1.7068
236,ABD.L,2015-08-28,1.71962,1.71962,000,1.71962,1.709166,1.71962
237,ABD.L,2015-08-27,1.69573,1.69573,000,1.69573,1.685422,1.69573
238,ABD.L,2015-08-26,1.63828,1.63828,000,1.63828,1.628321,1.63828
239,ABD.L,2015-08-25,1.6138,1.6138,000,1.6138,1.60399,1.6138
240,ABD.L,2015-08-24,1.62572,1.62572,000,1.62572,1.615837,1.62572
241,ABD.L,2015-08-21,1.515,1.495,223000,1.53,1.50579,1.53
242,ABD.L,2015-08-20,1.57,1.54493,246200,1.58,1.560456,1.58
243,ABD.L,2015-08-19,1.77164,1.77164,000,1.77164,1.76087,1.77164
244,ABD.L,2015-08-18,1.585,1.575,299500,1.575,1.575365,1.5875
245,ABD.L,2015-08-17,1.79504,1.79504,000,1.79504,1.784128,1.79504
246,ABD.L,2015-08-14,1.81438,1.81438,000,1.81438,1.80335,1.81438
247,ABD.L,2015-08-13,1.81843,1.81843,000,1.81843,1.807376,1.81843
248,ABD.L,2015-08-12,1.80167,1.80167,000,1.80167,1.790718,1.80167
249,ABD.L,2015-08-11,1.85648,1.85648,000,1.85648,1.845194,1.85648
250,ABD.L,2015-08-10,1.7075,1.67,73900,1.67,1.69712,1.7075
251,ABD.L,2015-08-07,1.8926,1.8926,000,1.8926,1.881095,1.8926
252,ABD.L,2015-08-06,1.87022,1.87022,000,1.87022,1.858851,1.87022
253,ABD.L,2015-08-05,1.9106,1.9106,000,1.9106,1.871156,1.9106
254,ABD.L,2015-08-04,1.88956,1.88956,000,1.88956,1.85055,1.88956
255,ABD.L,2015-08-03,1.89189,1.89189,000,1.89189,1.852832,1.89189
256,ABD.L,2015-07-31,1.9055,1.9055,000,1.9055,1.866161,1.9055
257,ABD.L,2015-07-30,1.89991,1.89991,000,1.89991,1.860686,1.89991
258,ABD.L,2015-07-29,1.90779,1.90779,000,1.90779,1.868404,1.90779
259,ABD.L,2015-07-28,1.89734,1.89734,000,1.89734,1.85817,1.89734
260,ABD.L,2015-07-27,1.89087,1.89087,000,1.89087,1.851833,1.89087
261,ABD.L,2015-07-24,1.93602,1.93602,000,1.93602,1.896051,1.93602
262,ABD.L,2015-07-23,1.95418,1.95418,000,1.95418,1.913836,1.95418
263,ABD.L,2015-07-22,1.95087,1.95087,000,1.95087,1.910594,1.95087
264,ABD.L,2015-07-21,1.96568,1.96568,000,1.96568,1.925099,1.96568
265,ABD.L,2015-07-20,1.95616,1.95616,000,1.95616,1.915775,1.95616
266,ABD.L,2015-07-17,1.96106,1.96106,000,1.96106,1.920574,1.96106
267,ABD.L,2015-07-16,1.95698,1.95698,000,1.95698,1.916578,1.95698
268,ABD.L,2015-07-15,1.735,1.7275,85700,1.74,1.699181,1.76295
269,ABD.L,2015-07-14,1.93298,1.93298,000,1.93298,1.893074,1.93298
270,ABD.L,2015-07-13,1.94319,1.94319,000,1.94319,1.903073,1.94319
271,ABD.L,2015-07-10,1.92874,1.92874,000,1.92874,1.888921,1.92874
272,ABD.L,2015-07-09,1.93462,1.93462,000,1.93462,1.89468,1.93462
273,ABD.L,2015-07-08,1.91734,1.91734,000,1.91734,1.877757,1.91734
274,ABD.L,2015-07-07,1.9584,1.9584,000,1.9584,1.917969,1.9584
275,ABD.L,2015-07-06,1.94131,1.94131,000,1.94131,1.901232,1.94131
276,ABD.L,2015-07-03,1.95774,1.95774,000,1.95774,1.917322,1.95774
277,ABD.L,2015-07-02,1.94714,1.94714,000,1.94714,1.906941,1.94714
278,ABD.L,2015-07-01,1.97585,1.97585,000,1.97585,1.935059,1.97585
279,ABD.L,2015-06-30,1.9351,1.9351,000,1.9351,1.89515,1.9351
280,ABD.L,2015-06-29,1.92091,1.92091,000,1.92091,1.881253,1.92091
281,ABD.L,2015-06-26,1.94955,1.94955,000,1.94955,1.909302,1.94955
282,ABD.L,2015-06-25,1.97928,1.97928,000,1.97928,1.938418,1.97928
283,ABD.L,2015-06-24,1.98787,1.98787,000,1.98787,1.94683,1.98787
284,ABD.L,2015-06-23,1.98723,1.98723,000,1.98723,1.946204,1.98723
285,ABD.L,2015-06-22,1.9664,1.9664,000,1.9664,1.925804,1.9664
286,ABD.L,2015-06-19,1.93411,1.93411,000,1.93411,1.89418,1.93411
287,ABD.L,2015-06-18,1.93186,1.93186,000,1.93186,1.891977,1.93186
288,ABD.L,2015-06-17,1.94589,1.94589,000,1.94589,1.905717,1.94589
289,ABD.L,2015-06-16,1.94634,1.94634,000,1.94634,1.906158,1.94634
290,ABD.L,2015-06-15,1.96816,1.96816,000,1.96816,1.927527,1.96816
291,ABD.L,2015-06-12,1.98407,1.98407,000,1.98407,1.943109,1.98407
292,ABD.L,2015-06-11,1.99049,1.99049,000,1.99049,1.949396,1.99049
293,ABD.L,2015-06-10,1.9691,1.9691,000,1.9691,1.928448,1.9691
294,ABD.L,2015-06-09,1.97854,1.97854,000,1.97854,1.937693,1.97854
295,ABD.L,2015-06-08,1.80,1.80,56800,1.8075,1.762839,1.845
296,ABD.L,2015-06-05,1.845,1.80,59800,1.8325,1.80691,1.8725
297,ABD.L,2015-06-04,2.02888,2.02888,000,2.02888,1.986994,2.02888
298,ABD.L,2015-06-03,2.04277,2.04277,000,2.04277,2.000597,2.04277
299,ABD.L,2015-06-02,2.04739,2.04739,000,2.04739,2.005122,2.04739
300,ABD.L,2015-06-01,2.09436,2.09436,000,2.09436,2.051122,2.09436
301,ABD.L,2015-05-29,2.08572,2.08572,000,2.08572,2.04266,2.08572
302,ABD.L,2015-05-28,2.07072,2.07072,000,2.07072,2.02797,2.07072
303,ABD.L,2015-05-27,2.08718,2.08718,000,2.08718,2.04409,2.08718
304,ABD.L,2015-05-26,2.11249,2.11249,000,2.11249,2.068878,2.11249
305,ABD.L,2015-05-22,1.89875,1.875,61400,1.90,1.85955,1.90
306,ABD.L,2015-05-21,2.07177,2.07177,000,2.07177,2.028998,2.07177
307,ABD.L,2015-05-20,2.08611,2.08611,000,2.08611,2.043042,2.08611
308,ABD.L,2015-05-19,2.10733,2.10733,000,2.10733,2.063824,2.10733
309,ABD.L,2015-05-18,2.0886,2.0886,000,2.0886,2.045481,2.0886
310,ABD.L,2015-05-15,2.0804,2.0804,000,2.0804,2.03745,2.0804
311,ABD.L,2015-05-14,2.07236,2.07236,000,2.07236,2.029576,2.07236
312,ABD.L,2015-05-13,2.06112,2.06112,000,2.06112,2.018568,2.06112
313,ABD.L,2015-05-12,1.83,1.83,51600,1.865,1.79222,1.8845
314,ABD.L,2015-05-11,2.09443,2.09443,000,2.09443,2.051191,2.09443
315,ABD.L,2015-05-08,2.10677,2.10677,000,2.10677,2.063276,2.10677
316,ABD.L,2015-05-07,2.12122,2.12122,000,2.12122,2.077428,2.12122
317,ABD.L,2015-05-06,2.14066,2.14066,000,2.14066,2.096466,2.14066
318,ABD.L,2015-05-05,2.15294,2.15294,000,2.15294,2.108493,2.15294
319,ABD.L,2015-05-01,1.9075,1.87,68500,1.8775,1.86812,1.91438
320,ABD.L,2015-04-30,2.1345,2.1345,000,2.1345,2.090433,2.1345
321,ABD.L,2015-04-29,2.13736,2.13736,000,2.13736,2.093234,2.13736
322,ABD.L,2015-04-28,2.16201,2.16201,000,2.16201,2.117375,2.16201
323,ABD.L,2015-04-27,2.17362,2.17362,000,2.17362,2.128746,2.17362
324,ABD.L,2015-04-24,1.96875,1.94644,90500,2.0125,1.928105,2.0125
325,ABD.L,2015-04-23,2.16725,2.16725,000,2.16725,2.122507,2.16725
326,ABD.L,2015-04-22,1.99,1.95805,96900,1.98,1.948917,2.00095
327,ABD.L,2015-04-21,2.19201,2.19201,000,2.19201,2.146756,2.19201
328,ABD.L,2015-04-20,2.16836,2.16836,000,2.16836,2.123594,2.16836
329,ABD.L,2015-04-17,2.17998,2.17998,000,2.17998,2.134974,2.17998
330,ABD.L,2015-04-16,1.995,1.98,76600,1.98,1.953813,1.995
331,ABD.L,2015-04-15,1.97,1.96,84800,1.96,1.929329,1.98125
332,ABD.L,2015-04-14,1.98,1.97289,65100,2.0025,1.939123,2.01041
333,ABD.L,2015-04-13,2.22565,2.22565,000,2.22565,2.179702,2.22565
