,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-06,148.929993,149.039993,BIO-B,149.039993,1300,148.929993,149.039993
37,2016-06-03,147.50,147.50,BIO-B,147.50,000,147.50,147.50
38,2016-06-02,147.50,147.50,BIO-B,147.50,000,147.50,147.50
39,2016-06-01,147.50,147.50,BIO-B,147.50,000,147.50,147.50
40,2016-05-31,147.50,147.50,BIO-B,147.50,000,147.50,147.50
41,2016-05-27,147.50,147.50,BIO-B,147.50,000,147.50,147.50
42,2016-05-26,147.50,147.50,BIO-B,147.50,1900,147.520004,147.630005
43,2016-05-25,145.00,148.110001,BIO-B,148.110001,600,145.00,148.169998
44,2016-05-24,143.809998,143.809998,BIO-B,143.809998,000,143.809998,143.809998
45,2016-05-23,143.809998,143.809998,BIO-B,143.809998,200,143.809998,143.809998
46,2016-05-20,142.00,142.00,BIO-B,142.00,000,142.00,142.00
47,2016-05-19,142.00,142.00,BIO-B,142.00,400,142.220001,142.300003
48,2016-05-18,142.00,142.00,BIO-B,142.00,000,142.00,142.00
49,2016-05-17,142.00,142.00,BIO-B,142.00,000,142.00,142.00
50,2016-05-16,142.00,142.00,BIO-B,142.00,000,142.00,142.00
51,2016-05-13,142.00,142.00,BIO-B,142.00,000,142.00,142.00
52,2016-05-12,142.00,142.00,BIO-B,142.00,000,142.00,142.00
53,2016-05-11,142.00,142.00,BIO-B,142.00,000,142.00,142.00
54,2016-05-10,142.00,142.00,BIO-B,142.00,000,142.00,142.00
55,2016-05-09,142.00,142.00,BIO-B,142.00,000,142.00,142.00
56,2016-05-06,142.00,142.00,BIO-B,142.00,300,142.00,142.00
57,2016-05-05,141.179993,141.179993,BIO-B,141.179993,000,141.179993,141.179993
58,2016-05-04,141.179993,141.179993,BIO-B,141.179993,000,141.179993,141.179993
59,2016-05-03,141.179993,141.179993,BIO-B,141.179993,000,141.179993,141.179993
60,2016-05-02,141.179993,141.179993,BIO-B,141.179993,000,141.179993,141.179993
61,2016-04-29,141.179993,141.179993,BIO-B,141.179993,100,141.179993,141.179993
62,2016-04-28,143.190002,143.190002,BIO-B,143.190002,100,143.190002,143.190002
63,2016-04-27,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
64,2016-04-26,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
65,2016-04-25,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
66,2016-04-22,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
67,2016-04-21,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
68,2016-04-20,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
69,2016-04-19,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
70,2016-04-18,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
71,2016-04-15,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
72,2016-04-14,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
73,2016-04-13,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
74,2016-04-12,136.270004,136.270004,BIO-B,136.270004,000,136.270004,136.270004
75,2016-04-11,136.149994,136.270004,BIO-B,136.270004,500,136.149994,136.850006
76,2016-04-08,136.800003,136.800003,BIO-B,136.800003,000,136.800003,136.800003
77,2016-04-07,136.800003,136.800003,BIO-B,136.800003,000,136.800003,136.800003
78,2016-04-06,136.800003,136.800003,BIO-B,136.800003,200,136.800003,136.800003
79,2016-04-05,138.770004,138.770004,BIO-B,138.770004,000,138.770004,138.770004
80,2016-04-04,138.770004,138.770004,BIO-B,138.770004,200,138.770004,138.770004
81,2016-04-01,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
82,2016-03-31,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
83,2016-03-30,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
84,2016-03-29,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
85,2016-03-28,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
86,2016-03-24,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
87,2016-03-23,135.029999,135.029999,BIO-B,135.029999,000,135.029999,135.029999
88,2016-03-22,135.029999,135.029999,BIO-B,135.029999,100,135.029999,135.029999
89,2016-03-21,135.00,135.00,BIO-B,135.00,000,135.00,135.00
90,2016-03-18,135.00,135.00,BIO-B,135.00,100,135.00,135.00
91,2016-03-17,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
92,2016-03-16,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
93,2016-03-15,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
94,2016-03-14,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
95,2016-03-11,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
96,2016-03-10,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
97,2016-03-09,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
98,2016-03-08,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
99,2016-03-07,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
100,2016-03-04,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
101,2016-03-03,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
102,2016-03-02,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
103,2016-03-01,136.050003,136.050003,BIO-B,136.050003,000,136.050003,136.050003
104,2016-02-29,136.050003,136.050003,BIO-B,136.050003,200,136.050003,136.050003
105,2016-02-26,134.00,134.00,BIO-B,134.00,300,134.00,134.00
106,2016-02-25,130.899994,130.899994,BIO-B,130.899994,000,130.899994,130.899994
107,2016-02-24,130.899994,130.899994,BIO-B,130.899994,000,130.899994,130.899994
108,2016-02-23,130.899994,130.899994,BIO-B,130.899994,000,130.899994,130.899994
109,2016-02-22,130.899994,130.899994,BIO-B,130.899994,000,130.899994,130.899994
110,2016-02-19,130.899994,130.899994,BIO-B,130.899994,100,130.899994,130.899994
111,2016-02-18,127.25,127.25,BIO-B,127.25,000,127.25,127.25
112,2016-02-17,127.25,127.25,BIO-B,127.25,000,127.25,127.25
113,2016-02-16,127.25,127.25,BIO-B,127.25,000,127.25,127.25
114,2016-02-12,127.25,127.25,BIO-B,127.25,000,127.25,127.25
115,2016-02-11,127.25,127.25,BIO-B,127.25,000,127.25,127.25
116,2016-02-10,127.25,127.25,BIO-B,127.25,200,127.25,127.25
117,2016-02-09,124.50,124.50,BIO-B,124.50,000,124.50,124.50
118,2016-02-08,124.50,124.50,BIO-B,124.50,200,124.50,124.50
119,2016-02-05,126.989998,126.989998,BIO-B,126.989998,000,126.989998,126.989998
120,2016-02-04,126.989998,126.989998,BIO-B,126.989998,000,126.989998,126.989998
121,2016-02-03,126.989998,126.989998,BIO-B,126.989998,000,126.989998,126.989998
122,2016-02-02,126.989998,126.989998,BIO-B,126.989998,000,126.989998,126.989998
123,2016-02-01,126.099998,126.989998,BIO-B,126.989998,400,126.099998,126.989998
124,2016-01-29,126.239998,126.239998,BIO-B,126.239998,000,126.239998,126.239998
125,2016-01-28,126.239998,126.239998,BIO-B,126.239998,000,126.239998,126.239998
126,2016-01-27,126.239998,126.239998,BIO-B,126.239998,000,126.239998,126.239998
127,2016-01-26,126.239998,126.239998,BIO-B,126.239998,000,126.239998,126.239998
128,2016-01-25,126.239998,126.239998,BIO-B,126.239998,000,126.239998,126.239998
129,2016-01-22,126.239998,126.239998,BIO-B,126.239998,700,126.239998,126.239998
130,2016-01-21,129.679993,129.679993,BIO-B,129.679993,000,129.679993,129.679993
131,2016-01-20,129.679993,129.679993,BIO-B,129.679993,000,129.679993,129.679993
132,2016-01-19,129.679993,129.679993,BIO-B,129.679993,000,129.679993,129.679993
133,2016-01-15,129.679993,129.679993,BIO-B,129.679993,000,129.679993,129.679993
134,2016-01-14,129.679993,129.679993,BIO-B,129.679993,000,129.679993,129.679993
135,2016-01-13,129.679993,129.679993,BIO-B,129.679993,000,129.679993,129.679993
136,2016-01-12,129.550003,129.679993,BIO-B,129.679993,500,129.610001,129.690002
137,2016-01-11,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
138,2016-01-08,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
139,2016-01-07,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
140,2016-01-06,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
141,2016-01-05,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
142,2016-01-04,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
143,2015-12-31,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
144,2015-12-30,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
145,2015-12-29,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
146,2015-12-28,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
147,2015-12-24,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
148,2015-12-23,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
149,2015-12-22,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
150,2015-12-21,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
151,2015-12-18,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
152,2015-12-17,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
153,2015-12-16,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
154,2015-12-15,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
155,2015-12-14,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
156,2015-12-11,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
157,2015-12-10,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
158,2015-12-09,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
159,2015-12-08,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
160,2015-12-07,137.679993,137.679993,BIO-B,137.679993,000,137.679993,137.679993
161,2015-12-04,137.679993,137.679993,BIO-B,137.679993,200,137.679993,137.679993
162,2015-12-03,141.440002,141.440002,BIO-B,141.440002,000,141.440002,141.440002
163,2015-12-02,141.440002,141.440002,BIO-B,141.440002,000,141.440002,141.440002
164,2015-12-01,141.440002,141.440002,BIO-B,141.440002,000,141.440002,141.440002
165,2015-11-30,141.440002,141.440002,BIO-B,141.440002,000,141.440002,141.440002
166,2015-11-27,141.440002,141.440002,BIO-B,141.440002,100,141.440002,141.440002
167,2015-11-25,138.080002,138.080002,BIO-B,138.080002,000,138.080002,138.080002
168,2015-11-24,137.850006,138.080002,BIO-B,138.080002,900,137.850006,138.080002
169,2015-11-23,139.139999,139.139999,BIO-B,139.139999,000,139.139999,139.139999
170,2015-11-20,139.139999,139.139999,BIO-B,139.139999,200,139.139999,139.139999
171,2015-11-19,138.00,138.00,BIO-B,138.00,200,138.00,138.00
172,2015-11-18,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
173,2015-11-17,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
174,2015-11-16,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
175,2015-11-13,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
176,2015-11-12,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
177,2015-11-11,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
178,2015-11-10,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
179,2015-11-09,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
180,2015-11-06,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
181,2015-11-05,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
182,2015-11-04,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
183,2015-11-03,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
184,2015-11-02,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
185,2015-10-30,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
186,2015-10-29,141.710007,141.710007,BIO-B,141.710007,000,141.710007,141.710007
187,2015-10-28,141.710007,141.710007,BIO-B,141.710007,400,141.770004,141.770004
188,2015-10-27,138.759995,138.759995,BIO-B,138.759995,000,138.759995,138.759995
189,2015-10-26,138.759995,138.759995,BIO-B,138.759995,000,138.759995,138.759995
190,2015-10-23,138.759995,138.759995,BIO-B,138.759995,000,138.759995,138.759995
191,2015-10-22,138.759995,138.759995,BIO-B,138.759995,000,138.759995,138.759995
192,2015-10-21,138.759995,138.759995,BIO-B,138.759995,100,138.759995,138.759995
193,2015-10-20,139.139999,139.139999,BIO-B,139.139999,400,140.00,140.00
194,2015-10-19,140.00,140.00,BIO-B,140.00,600,140.00,140.00
195,2015-10-16,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
196,2015-10-15,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
197,2015-10-14,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
198,2015-10-13,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
199,2015-10-12,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
200,2015-10-09,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
201,2015-10-08,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
202,2015-10-07,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
203,2015-10-06,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
204,2015-10-05,134.929993,134.929993,BIO-B,134.929993,000,134.929993,134.929993
205,2015-10-02,134.929993,134.929993,BIO-B,134.929993,500,135.00,135.160004
206,2015-10-01,135.00,135.00,BIO-B,135.00,2100,135.00,135.00
207,2015-09-30,132.789993,132.789993,BIO-B,132.789993,000,132.789993,132.789993
208,2015-09-29,132.789993,132.789993,BIO-B,132.789993,200,132.789993,132.789993
209,2015-09-28,131.830002,131.830002,BIO-B,131.830002,200,131.830002,131.830002
210,2015-09-25,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
211,2015-09-24,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
212,2015-09-23,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
213,2015-09-22,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
214,2015-09-21,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
215,2015-09-18,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
216,2015-09-17,140.220001,140.220001,BIO-B,140.220001,000,140.220001,140.220001
217,2015-09-16,140.220001,140.220001,BIO-B,140.220001,100,140.220001,140.220001
218,2015-09-15,140.00,140.00,BIO-B,140.00,300,140.009995,140.009995
219,2015-09-14,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
220,2015-09-11,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
221,2015-09-10,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
222,2015-09-09,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
223,2015-09-08,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
224,2015-09-04,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
225,2015-09-03,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
226,2015-09-02,136.940002,136.940002,BIO-B,136.940002,000,136.940002,136.940002
227,2015-09-01,136.940002,136.940002,BIO-B,136.940002,100,136.940002,136.940002
228,2015-08-31,139.460007,139.460007,BIO-B,139.460007,400,139.710007,139.710007
229,2015-08-28,135.320007,135.320007,BIO-B,135.320007,000,135.320007,135.320007
230,2015-08-27,135.320007,135.320007,BIO-B,135.320007,000,135.320007,135.320007
231,2015-08-26,135.320007,135.320007,BIO-B,135.320007,000,135.320007,135.320007
232,2015-08-25,135.320007,135.320007,BIO-B,135.320007,300,135.320007,135.320007
233,2015-08-24,137.300003,137.300003,BIO-B,137.300003,700,150.070007,150.070007
234,2015-08-21,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
235,2015-08-20,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
236,2015-08-19,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
237,2015-08-18,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
238,2015-08-17,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
239,2015-08-14,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
240,2015-08-13,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
241,2015-08-12,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
242,2015-08-11,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
243,2015-08-10,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
244,2015-08-07,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
245,2015-08-06,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
246,2015-08-05,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
247,2015-08-04,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
248,2015-08-03,150.070007,150.070007,BIO-B,150.070007,000,150.070007,150.070007
249,2015-07-31,150.070007,150.070007,BIO-B,150.070007,200,150.070007,150.070007
250,2015-07-30,149.100006,149.100006,BIO-B,149.100006,200,149.100006,149.100006
251,2015-07-29,146.820007,146.820007,BIO-B,146.820007,000,146.820007,146.820007
252,2015-07-28,146.820007,146.820007,BIO-B,146.820007,000,146.820007,146.820007
253,2015-07-27,146.820007,146.820007,BIO-B,146.820007,300,147.330002,147.330002
254,2015-07-24,150.589996,150.589996,BIO-B,150.589996,200,150.589996,150.589996
255,2015-07-23,150.899994,150.899994,BIO-B,150.899994,100,150.899994,150.899994
256,2015-07-22,150.330002,150.380005,BIO-B,150.380005,400,150.330002,150.380005
257,2015-07-21,149.119995,149.119995,BIO-B,149.119995,200,149.119995,149.119995
258,2015-07-20,151.220001,151.220001,BIO-B,151.220001,200,151.220001,151.220001
259,2015-07-17,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
260,2015-07-16,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
261,2015-07-15,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
262,2015-07-14,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
263,2015-07-13,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
264,2015-07-10,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
265,2015-07-09,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
266,2015-07-08,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
267,2015-07-07,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
268,2015-07-06,146.110001,146.110001,BIO-B,146.110001,000,146.110001,146.110001
269,2015-07-02,146.50,146.50,BIO-B,146.50,000,146.50,146.50
270,2015-07-01,146.50,146.50,BIO-B,146.50,000,146.50,146.50
271,2015-06-30,146.50,146.50,BIO-B,146.50,000,146.50,146.50
272,2015-06-29,146.50,146.50,BIO-B,146.50,000,146.50,146.50
273,2015-06-26,146.50,146.50,BIO-B,146.50,000,146.50,146.50
274,2015-06-25,146.50,146.50,BIO-B,146.50,000,146.50,146.50
275,2015-06-24,146.50,146.50,BIO-B,146.50,000,146.50,146.50
276,2015-06-23,146.50,146.50,BIO-B,146.50,000,146.50,146.50
277,2015-06-22,146.50,146.50,BIO-B,146.50,000,146.50,146.50
278,2015-06-19,146.50,146.50,BIO-B,146.50,000,146.50,146.50
279,2015-06-18,146.50,146.50,BIO-B,146.50,000,146.50,146.50
280,2015-06-17,146.50,146.50,BIO-B,146.50,000,146.50,146.50
281,2015-06-16,146.50,146.50,BIO-B,146.50,000,146.50,146.50
282,2015-06-15,146.50,146.50,BIO-B,146.50,000,146.50,146.50
283,2015-06-12,146.50,146.50,BIO-B,146.50,000,146.50,146.50
284,2015-06-11,146.50,146.50,BIO-B,146.50,000,146.50,146.50
285,2015-06-10,146.50,146.50,BIO-B,146.50,000,146.50,146.50
286,2015-06-09,146.50,146.50,BIO-B,146.50,000,146.50,146.50
287,2015-06-08,146.50,146.50,BIO-B,146.50,000,146.50,146.50
288,2015-06-05,146.50,146.50,BIO-B,146.50,000,146.50,146.50
289,2015-06-04,146.50,146.50,BIO-B,146.50,000,146.50,146.50
290,2015-06-03,146.50,146.50,BIO-B,146.50,000,146.50,146.50
291,2015-06-02,146.50,146.50,BIO-B,146.50,000,146.50,146.50
292,2015-06-01,146.50,146.50,BIO-B,146.50,000,146.50,146.50
293,2015-05-29,146.50,146.50,BIO-B,146.50,000,146.50,146.50
294,2015-05-28,146.50,146.50,BIO-B,146.50,000,146.50,146.50
295,2015-05-27,146.50,146.50,BIO-B,146.50,000,146.50,146.50
296,2015-05-26,146.50,146.50,BIO-B,146.50,000,146.50,146.50
297,2015-05-22,146.50,146.50,BIO-B,146.50,000,146.50,146.50
298,2015-05-21,146.50,146.50,BIO-B,146.50,000,146.50,146.50
299,2015-05-20,146.50,146.50,BIO-B,146.50,000,146.50,146.50
300,2015-05-19,146.50,146.50,BIO-B,146.50,500,146.50,146.50
301,2015-05-18,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
302,2015-05-15,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
303,2015-05-14,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
304,2015-05-13,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
305,2015-05-12,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
306,2015-05-11,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
307,2015-05-08,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
308,2015-05-07,133.899994,133.899994,BIO-B,133.899994,000,133.899994,133.899994
309,2015-05-06,135.580002,135.580002,BIO-B,135.580002,000,135.580002,135.580002
310,2015-05-05,135.580002,135.580002,BIO-B,135.580002,000,135.580002,135.580002
311,2015-05-04,135.580002,135.580002,BIO-B,135.580002,000,135.580002,135.580002
312,2015-05-01,135.580002,135.580002,BIO-B,135.580002,000,135.580002,135.580002
313,2015-04-30,135.580002,135.580002,BIO-B,135.580002,000,135.580002,135.580002
314,2015-04-29,135.580002,135.580002,BIO-B,135.580002,100,135.580002,135.580002
315,2015-04-28,136.300003,136.300003,BIO-B,136.300003,300,136.300003,136.300003
316,2015-04-27,137.00,137.00,BIO-B,137.00,000,137.00,137.00
317,2015-04-24,137.00,137.00,BIO-B,137.00,000,137.00,137.00
318,2015-04-23,137.00,137.00,BIO-B,137.00,000,137.00,137.00
319,2015-04-22,137.00,137.00,BIO-B,137.00,000,137.00,137.00
320,2015-04-21,137.00,137.00,BIO-B,137.00,000,137.00,137.00
321,2015-04-20,137.660004,137.660004,BIO-B,137.660004,000,137.660004,137.660004
322,2015-04-17,137.00,137.00,BIO-B,137.00,000,137.00,137.00
323,2015-04-16,137.00,137.00,BIO-B,137.00,000,137.00,137.00
324,2015-04-15,137.00,137.00,BIO-B,137.00,000,137.00,137.00
325,2015-04-14,137.00,137.00,BIO-B,137.00,000,137.00,137.00
326,2015-04-13,137.00,137.00,BIO-B,137.00,000,137.00,137.00
327,2015-04-10,133.00,137.00,BIO-B,137.00,900,133.00,137.00
328,2015-04-09,137.929993,137.929993,BIO-B,137.929993,000,137.929993,137.929993
329,2015-04-08,137.929993,137.929993,BIO-B,137.929993,000,137.929993,137.929993
330,2015-04-07,137.929993,137.929993,BIO-B,137.929993,000,137.929993,137.929993
331,2015-04-06,137.929993,137.929993,BIO-B,137.929993,200,137.929993,137.929993
332,2015-04-02,135.380005,135.380005,BIO-B,135.380005,000,135.380005,135.380005
333,2015-04-01,135.380005,135.380005,BIO-B,135.380005,200,135.380005,135.380005
334,2015-03-31,135.00,135.00,BIO-B,135.00,300,135.369995,135.369995
335,2015-03-30,134.860001,134.860001,BIO-B,134.860001,000,134.860001,134.860001
336,2015-03-27,134.860001,134.860001,BIO-B,134.860001,000,134.860001,134.860001
337,2015-03-26,134.809998,134.860001,BIO-B,134.860001,1600,134.809998,135.100006
338,2015-03-25,134.850006,134.850006,BIO-B,134.850006,000,134.850006,134.850006
339,2015-03-24,134.740005,134.740005,BIO-B,134.740005,000,134.740005,134.740005
