,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-19,0.69,0.69,CNH,0.69,000,0.69,0.69
72,2016-04-18,0.69,0.69,CNH,0.69,000,0.69,0.69
73,2016-04-15,0.69,0.69,CNH,0.69,000,0.69,0.69
74,2016-04-14,0.69,0.69,CNH,0.69,000,0.69,0.69
75,2016-04-13,0.64,0.69,CNH,0.69,1000,0.64,0.69
76,2016-04-12,0.66,0.66,CNH,0.66,1400,0.66,0.66
77,2016-04-11,0.52,0.52,CNH,0.52,2200,0.69,0.69
78,2016-04-08,0.68,0.69,CNH,0.69,1500,0.68,0.69
79,2016-04-07,0.53,0.53,CNH,0.53,2000,0.55,0.55
80,2016-04-06,0.68,0.68,CNH,0.68,1500,0.68,0.68
81,2016-04-05,0.69,0.69,CNH,0.69,000,0.69,0.69
82,2016-04-04,0.69,0.69,CNH,0.69,500,0.69,0.69
83,2016-04-01,0.69,0.69,CNH,0.69,000,0.69,0.69
84,2016-03-31,0.69,0.69,CNH,0.69,000,0.69,0.69
85,2016-03-30,0.69,0.69,CNH,0.69,1000,0.69,0.69
86,2016-03-29,0.70,0.70,CNH,0.70,000,0.70,0.70
87,2016-03-28,0.70,0.70,CNH,0.70,000,0.70,0.70
88,2016-03-25,0.70,0.70,CNH,0.70,000,0.70,0.70
89,2016-03-24,0.70,0.70,CNH,0.70,000,0.70,0.70
90,2016-03-23,0.70,0.70,CNH,0.70,000,0.70,0.70
91,2016-03-22,0.70,0.70,CNH,0.70,000,0.70,0.70
92,2016-03-21,0.70,0.70,CNH,0.70,000,0.70,0.70
93,2016-03-18,0.70,0.70,CNH,0.70,000,0.70,0.70
94,2016-03-17,0.70,0.70,CNH,0.70,000,0.70,0.70
95,2016-03-16,0.68,0.70,CNH,0.70,9000,0.68,0.71
96,2016-03-15,0.57,0.65,CNH,0.65,47100,0.57,0.65
97,2016-03-14,0.51,0.55,CNH,0.55,63700,0.52,0.55
98,2016-03-11,0.51,0.51,CNH,0.51,2000,0.51,0.51
99,2016-03-10,0.50,0.50,CNH,0.50,13200,0.51,0.51
100,2016-03-09,0.51,0.51,CNH,0.51,600,0.51,0.51
101,2016-03-08,0.51,0.51,CNH,0.51,500,0.51,0.51
102,2016-03-07,0.50,0.50,CNH,0.50,500,0.50,0.50
103,2016-03-04,0.51,0.51,CNH,0.51,000,0.51,0.51
104,2016-03-03,0.48,0.51,CNH,0.51,50500,0.48,0.51
105,2016-03-02,0.51,0.51,CNH,0.51,1000,0.51,0.51
106,2016-03-01,0.52,0.52,CNH,0.52,500,0.52,0.52
107,2016-02-29,0.51,0.51,CNH,0.51,3000,0.51,0.51
108,2016-02-26,0.51,0.51,CNH,0.51,2000,0.51,0.51
109,2016-02-25,0.50,0.51,CNH,0.51,2000,0.50,0.51
110,2016-02-24,0.51,0.51,CNH,0.51,5000,0.51,0.51
111,2016-02-23,0.51,0.51,CNH,0.51,4500,0.51,0.51
112,2016-02-22,0.49,0.51,CNH,0.51,45800,0.49,0.51
113,2016-02-19,0.52,0.52,CNH,0.52,500,0.52,0.52
114,2016-02-18,0.48,0.51,CNH,0.51,79000,0.50,0.51
115,2016-02-17,0.51,0.51,CNH,0.51,40000,0.51,0.51
116,2016-02-16,0.51,0.51,CNH,0.51,1000,0.51,0.51
117,2016-02-15,0.52,0.52,CNH,0.52,000,0.52,0.52
118,2016-02-12,0.52,0.52,CNH,0.52,800,0.52,0.52
119,2016-02-11,0.52,0.52,CNH,0.52,800,0.52,0.52
120,2016-02-10,0.52,0.52,CNH,0.52,000,0.52,0.52
121,2016-02-09,0.52,0.52,CNH,0.52,600,0.52,0.52
122,2016-02-08,0.52,0.52,CNH,0.52,500,0.52,0.52
123,2016-02-05,0.50,0.50,CNH,0.50,10500,0.52,0.52
124,2016-02-04,0.52,0.52,CNH,0.52,600,0.52,0.52
125,2016-02-03,0.51,0.51,CNH,0.51,3900,0.52,0.52
126,2016-02-02,0.52,0.52,CNH,0.52,800,0.52,0.52
127,2016-02-01,0.52,0.52,CNH,0.52,500,0.52,0.52
128,2016-01-29,0.51,0.51,CNH,0.51,4000,0.52,0.52
129,2016-01-28,0.52,0.52,CNH,0.52,800,0.52,0.52
130,2016-01-27,0.50,0.52,CNH,0.52,19400,0.52,0.52
131,2016-01-26,0.52,0.52,CNH,0.52,2000,0.52,0.52
132,2016-01-25,0.53,0.53,CNH,0.53,000,0.53,0.53
133,2016-01-22,0.53,0.53,CNH,0.53,23000,0.53,0.53
134,2016-01-21,0.52,0.52,CNH,0.52,000,0.52,0.52
135,2016-01-20,0.52,0.52,CNH,0.52,1500,0.52,0.52
136,2016-01-19,0.53,0.53,CNH,0.53,2000,0.53,0.53
137,2016-01-18,0.52,0.52,CNH,0.52,1000,0.52,0.52
138,2016-01-15,0.52,0.52,CNH,0.52,500,0.52,0.52
139,2016-01-14,0.51,0.53,CNH,0.53,11000,0.51,0.53
140,2016-01-13,0.52,0.52,CNH,0.52,4500,0.52,0.52
141,2016-01-12,0.54,0.54,CNH,0.54,500,0.54,0.54
142,2016-01-11,0.53,0.53,CNH,0.53,7500,0.53,0.53
143,2016-01-08,0.56,0.56,CNH,0.56,000,0.56,0.56
144,2016-01-07,0.56,0.56,CNH,0.56,2000,0.56,0.56
145,2016-01-06,0.55,0.55,CNH,0.55,1000,0.55,0.55
146,2016-01-05,0.55,0.55,CNH,0.55,2000,0.55,0.55
147,2016-01-04,0.57,0.57,CNH,0.57,2000,0.60,0.60
148,2016-01-01,0.60,0.60,CNH,0.60,000,0.60,0.60
149,2015-12-31,0.60,0.60,CNH,0.60,1000,0.60,0.60
150,2015-12-30,0.58,0.58,CNH,0.58,2500,0.58,0.58
151,2015-12-29,0.57,0.57,CNH,0.57,2000,0.57,0.57
152,2015-12-28,0.55,0.55,CNH,0.55,000,0.55,0.55
153,2015-12-25,0.55,0.55,CNH,0.55,000,0.55,0.55
154,2015-12-24,0.55,0.55,CNH,0.55,000,0.55,0.55
155,2015-12-23,0.54,0.55,CNH,0.55,41000,0.58,0.58
156,2015-12-22,0.59,0.59,CNH,0.59,5500,0.60,0.60
157,2015-12-21,0.61,0.61,CNH,0.61,2000,0.61,0.61
158,2015-12-18,0.59,0.59,CNH,0.59,000,0.59,0.59
159,2015-12-17,0.59,0.59,CNH,0.59,000,0.59,0.59
160,2015-12-16,0.59,0.59,CNH,0.59,9000,0.59,0.59
161,2015-12-15,0.60,0.60,CNH,0.60,3500,0.60,0.60
162,2015-12-14,0.60,0.61,CNH,0.61,7000,0.60,0.61
163,2015-12-11,0.61,0.62,CNH,0.62,2500,0.61,0.62
164,2015-12-10,0.61,0.61,CNH,0.61,5000,0.61,0.61
165,2015-12-09,0.61,0.61,CNH,0.61,1000,0.61,0.61
166,2015-12-08,0.61,0.61,CNH,0.61,8000,0.61,0.61
167,2015-12-07,0.62,0.62,CNH,0.62,11000,0.62,0.62
168,2015-12-04,0.61,0.61,CNH,0.61,14000,0.62,0.62
169,2015-12-03,0.61,0.61,CNH,0.61,3000,0.62,0.62
170,2015-12-02,0.59,0.65,CNH,0.65,55500,0.59,0.65
171,2015-12-01,0.59,0.59,CNH,0.59,3000,0.60,0.60
172,2015-11-30,0.59,0.59,CNH,0.59,12000,0.59,0.59
173,2015-11-27,0.58,0.58,CNH,0.58,15000,0.60,0.60
174,2015-11-26,0.57,0.58,CNH,0.58,22000,0.57,0.59
175,2015-11-25,0.55,0.55,CNH,0.55,9000,0.58,0.59
176,2015-11-24,0.59,0.59,CNH,0.59,4000,0.59,0.59
177,2015-11-23,0.58,0.58,CNH,0.58,4500,0.59,0.59
178,2015-11-20,0.58,0.60,CNH,0.60,10000,0.59,0.60
179,2015-11-19,0.59,0.59,CNH,0.59,5000,0.59,0.59
180,2015-11-18,0.58,0.58,CNH,0.58,5000,0.60,0.60
181,2015-11-17,0.59,0.60,CNH,0.60,10000,0.59,0.60
182,2015-11-16,0.60,0.60,CNH,0.60,2000,0.60,0.60
183,2015-11-13,0.59,0.62,CNH,0.62,21000,0.59,0.62
184,2015-11-12,0.58,0.60,CNH,0.60,14500,0.59,0.60
185,2015-11-11,0.57,0.57,CNH,0.57,5500,0.58,0.58
186,2015-11-10,0.59,0.59,CNH,0.59,3000,0.59,0.59
187,2015-11-09,0.59,0.59,CNH,0.59,4500,0.60,0.60
188,2015-11-06,0.59,0.60,CNH,0.60,4000,0.59,0.60
189,2015-11-05,0.58,0.60,CNH,0.60,19400,0.58,0.60
190,2015-11-04,0.58,0.58,CNH,0.58,5500,0.58,0.58
191,2015-11-03,0.58,0.60,CNH,0.60,10500,0.58,0.60
192,2015-11-02,0.55,0.60,CNH,0.60,22000,0.60,0.60
193,2015-10-30,0.58,0.58,CNH,0.58,4500,0.59,0.59
194,2015-10-29,0.51,0.60,CNH,0.60,52100,0.51,0.60
195,2015-10-28,0.51,0.53,CNH,0.53,11000,0.51,0.53
196,2015-10-27,0.51,0.51,CNH,0.51,9000,0.53,0.53
197,2015-10-26,0.51,0.52,CNH,0.52,24700,0.51,0.52
198,2015-10-23,0.50,0.54,CNH,0.54,106500,0.50,0.55
199,2015-10-22,0.48,0.53,CNH,0.53,151000,0.49,0.53
200,2015-10-21,0.48,0.48,CNH,0.48,4000,0.48,0.48
201,2015-10-20,0.395,0.50,CNH,0.50,95000,0.395,0.50
202,2015-10-19,0.38,0.38,CNH,0.38,9500,0.40,0.40
203,2015-10-16,0.39,0.39,CNH,0.39,2500,0.39,0.39
204,2015-10-15,0.37,0.37,CNH,0.37,6500,0.37,0.37
205,2015-10-14,0.40,0.40,CNH,0.40,7000,0.40,0.40
206,2015-10-13,0.37,0.40,CNH,0.40,30000,0.37,0.40
207,2015-10-12,0.35,0.35,CNH,0.35,000,0.35,0.35
208,2015-10-09,0.35,0.35,CNH,0.35,3000,0.35,0.35
209,2015-10-08,0.33,0.35,CNH,0.35,22500,0.33,0.36
210,2015-10-07,0.32,0.32,CNH,0.32,8000,0.32,0.32
211,2015-10-06,0.30,0.30,CNH,0.30,9000,0.30,0.30
212,2015-10-05,0.30,0.30,CNH,0.30,3500,0.34,0.34
213,2015-10-02,0.34,0.34,CNH,0.34,3000,0.34,0.34
214,2015-10-01,0.315,0.315,CNH,0.315,15000,0.33,0.33
215,2015-09-30,0.315,0.35,CNH,0.35,13500,0.32,0.35
216,2015-09-29,0.30,0.35,CNH,0.35,14500,0.30,0.35
217,2015-09-28,0.31,0.35,CNH,0.35,20000,0.34,0.35
218,2015-09-25,0.32,0.35,CNH,0.35,20000,0.32,0.35
219,2015-09-24,0.295,0.35,CNH,0.35,50500,0.30,0.35
220,2015-09-23,0.295,0.295,CNH,0.295,33500,0.30,0.31
221,2015-09-22,0.295,0.295,CNH,0.295,10000,0.31,0.31
222,2015-09-21,0.255,0.29,CNH,0.29,33000,0.255,0.30
223,2015-09-18,0.20,0.29,CNH,0.29,411000,0.205,0.35
224,2015-09-17,0.20,0.205,CNH,0.205,29000,0.22,0.22
225,2015-09-16,0.20,0.25,CNH,0.25,22000,0.22,0.25
226,2015-09-15,0.11,0.20,CNH,0.20,215000,0.11,0.24
227,2015-09-14,0.19,0.19,CNH,0.19,000,0.19,0.19
228,2015-09-11,0.19,0.19,CNH,0.19,000,0.19,0.19
229,2015-09-10,0.19,0.19,CNH,0.19,000,0.19,0.19
230,2015-09-09,0.19,0.19,CNH,0.19,000,0.19,0.19
231,2015-09-08,0.19,0.19,CNH,0.19,000,0.19,0.19
232,2015-09-07,0.19,0.19,CNH,0.19,000,0.19,0.19
233,2015-09-04,0.19,0.19,CNH,0.19,000,0.19,0.19
234,2015-09-03,0.19,0.19,CNH,0.19,000,0.19,0.19
235,2015-09-02,0.19,0.19,CNH,0.19,000,0.19,0.19
236,2015-09-01,0.19,0.19,CNH,0.19,000,0.19,0.19
237,2015-08-31,0.19,0.19,CNH,0.19,000,0.19,0.19
238,2015-08-28,0.19,0.19,CNH,0.19,000,0.19,0.19
239,2015-08-27,0.19,0.19,CNH,0.19,000,0.19,0.19
240,2015-08-26,0.19,0.19,CNH,0.19,000,0.19,0.19
241,2015-08-25,0.19,0.19,CNH,0.19,000,0.19,0.19
242,2015-08-24,0.19,0.19,CNH,0.19,000,0.19,0.19
243,2015-08-21,0.19,0.19,CNH,0.19,000,0.19,0.19
244,2015-08-20,0.19,0.19,CNH,0.19,000,0.19,0.19
245,2015-08-19,0.19,0.19,CNH,0.19,000,0.19,0.19
246,2015-08-18,0.19,0.19,CNH,0.19,000,0.19,0.19
247,2015-08-17,0.19,0.19,CNH,0.19,000,0.19,0.19
248,2015-08-14,0.19,0.19,CNH,0.19,000,0.19,0.19
249,2015-08-13,0.19,0.19,CNH,0.19,000,0.19,0.19
250,2015-08-12,0.19,0.19,CNH,0.19,000,0.19,0.19
251,2015-08-11,0.19,0.19,CNH,0.19,000,0.19,0.19
252,2015-08-10,0.19,0.19,CNH,0.19,000,0.19,0.19
253,2015-08-07,0.19,0.19,CNH,0.19,000,0.19,0.19
254,2015-08-06,0.19,0.19,CNH,0.19,000,0.19,0.19
255,2015-08-05,0.19,0.19,CNH,0.19,000,0.19,0.19
256,2015-08-04,0.19,0.19,CNH,0.19,000,0.19,0.19
257,2015-08-03,0.19,0.19,CNH,0.19,000,0.19,0.19
258,2015-07-31,0.19,0.19,CNH,0.19,000,0.19,0.19
259,2015-07-30,0.19,0.19,CNH,0.19,000,0.19,0.19
260,2015-07-29,0.19,0.19,CNH,0.19,000,0.19,0.19
261,2015-07-28,0.19,0.19,CNH,0.19,000,0.19,0.19
262,2015-07-27,0.19,0.19,CNH,0.19,000,0.19,0.19
263,2015-07-24,0.19,0.19,CNH,0.19,000,0.19,0.19
264,2015-07-23,0.19,0.19,CNH,0.19,000,0.19,0.19
265,2015-07-22,0.19,0.19,CNH,0.19,000,0.19,0.19
266,2015-07-21,0.19,0.19,CNH,0.19,000,0.19,0.19
267,2015-07-20,0.19,0.19,CNH,0.19,000,0.19,0.19
268,2015-07-17,0.19,0.19,CNH,0.19,000,0.19,0.19
269,2015-07-16,0.19,0.19,CNH,0.19,000,0.19,0.19
270,2015-07-15,0.19,0.19,CNH,0.19,000,0.19,0.19
271,2015-07-14,0.19,0.19,CNH,0.19,000,0.19,0.19
272,2015-07-13,0.19,0.19,CNH,0.19,000,0.19,0.19
273,2015-07-10,0.19,0.19,CNH,0.19,000,0.19,0.19
274,2015-07-09,0.19,0.19,CNH,0.19,000,0.19,0.19
275,2015-07-08,0.19,0.19,CNH,0.19,000,0.19,0.19
276,2015-07-07,0.19,0.19,CNH,0.19,000,0.19,0.19
277,2015-07-06,0.19,0.19,CNH,0.19,000,0.19,0.19
278,2015-07-03,0.19,0.19,CNH,0.19,000,0.19,0.19
279,2015-07-02,0.19,0.19,CNH,0.19,000,0.19,0.19
280,2015-07-01,0.19,0.19,CNH,0.19,000,0.19,0.19
281,2015-06-30,0.19,0.19,CNH,0.19,000,0.19,0.19
282,2015-06-29,0.19,0.19,CNH,0.19,000,0.19,0.19
283,2015-06-26,0.19,0.19,CNH,0.19,000,0.19,0.19
284,2015-06-25,0.19,0.19,CNH,0.19,000,0.19,0.19
285,2015-06-24,0.19,0.19,CNH,0.19,000,0.19,0.19
286,2015-06-23,0.19,0.19,CNH,0.19,000,0.19,0.19
287,2015-06-22,0.19,0.19,CNH,0.19,000,0.19,0.19
288,2015-06-19,0.19,0.19,CNH,0.19,000,0.19,0.19
289,2015-06-18,0.19,0.19,CNH,0.19,000,0.19,0.19
290,2015-06-17,0.19,0.19,CNH,0.19,000,0.19,0.19
291,2015-06-16,0.19,0.19,CNH,0.19,000,0.19,0.19
292,2015-06-15,0.19,0.19,CNH,0.19,000,0.19,0.19
293,2015-06-12,0.19,0.19,CNH,0.19,000,0.19,0.19
294,2015-06-11,0.19,0.19,CNH,0.19,000,0.19,0.19
295,2015-06-10,0.19,0.19,CNH,0.19,000,0.19,0.19
296,2015-06-09,0.19,0.19,CNH,0.19,000,0.19,0.19
297,2015-06-08,0.19,0.19,CNH,0.19,000,0.19,0.19
298,2015-06-05,0.19,0.19,CNH,0.19,000,0.19,0.19
299,2015-06-04,0.19,0.19,CNH,0.19,000,0.19,0.19
300,2015-06-03,0.19,0.19,CNH,0.19,000,0.19,0.19
301,2015-06-02,0.19,0.19,CNH,0.19,000,0.19,0.19
302,2015-06-01,0.19,0.19,CNH,0.19,000,0.19,0.19
303,2015-05-29,0.19,0.19,CNH,0.19,000,0.19,0.19
304,2015-05-28,0.19,0.19,CNH,0.19,000,0.19,0.19
305,2015-05-27,0.19,0.19,CNH,0.19,000,0.19,0.19
306,2015-05-26,0.19,0.19,CNH,0.19,000,0.19,0.19
307,2015-05-25,0.19,0.19,CNH,0.19,000,0.19,0.19
308,2015-05-22,0.19,0.19,CNH,0.19,000,0.19,0.19
309,2015-05-21,0.19,0.19,CNH,0.19,000,0.19,0.19
310,2015-05-20,0.19,0.19,CNH,0.19,000,0.19,0.19
311,2015-05-19,0.19,0.19,CNH,0.19,000,0.19,0.19
312,2015-05-18,0.19,0.19,CNH,0.19,000,0.19,0.19
313,2015-05-15,0.19,0.19,CNH,0.19,000,0.19,0.19
314,2015-05-14,0.19,0.19,CNH,0.19,000,0.19,0.19
315,2015-05-13,0.19,0.19,CNH,0.19,000,0.19,0.19
316,2015-05-12,0.19,0.19,CNH,0.19,000,0.19,0.19
317,2015-05-11,0.19,0.19,CNH,0.19,000,0.19,0.19
318,2015-05-08,0.19,0.19,CNH,0.19,000,0.19,0.19
319,2015-05-07,0.19,0.19,CNH,0.19,000,0.19,0.19
320,2015-05-06,0.19,0.19,CNH,0.19,000,0.19,0.19
321,2015-05-05,0.19,0.19,CNH,0.19,000,0.19,0.19
322,2015-05-04,0.19,0.19,CNH,0.19,000,0.19,0.19
323,2015-05-01,0.19,0.19,CNH,0.19,000,0.19,0.19
324,2015-04-30,0.19,0.19,CNH,0.19,000,0.19,0.19
325,2015-04-29,0.19,0.19,CNH,0.19,000,0.19,0.19
326,2015-04-28,0.19,0.19,CNH,0.19,000,0.19,0.19
327,2015-04-27,0.19,0.19,CNH,0.19,000,0.19,0.19
328,2015-04-24,0.19,0.19,CNH,0.19,000,0.19,0.19
329,2015-04-23,0.19,0.19,CNH,0.19,000,0.19,0.19
330,2015-04-22,0.19,0.19,CNH,0.19,000,0.19,0.19
331,2015-04-21,0.19,0.19,CNH,0.19,000,0.19,0.19
332,2015-04-20,0.19,0.19,CNH,0.19,000,0.19,0.19
333,2015-04-17,0.19,0.19,CNH,0.19,000,0.19,0.19
334,2015-04-16,0.19,0.19,CNH,0.19,000,0.19,0.19
335,2015-04-15,0.19,0.19,CNH,0.19,000,0.19,0.19
336,2015-04-14,0.19,0.19,CNH,0.19,000,0.19,0.19
337,2015-04-13,0.19,0.19,CNH,0.19,000,0.19,0.19
338,2015-04-10,0.19,0.19,CNH,0.19,000,0.19,0.19
339,2015-04-09,0.19,0.19,CNH,0.19,000,0.19,0.19
340,2015-04-08,0.19,0.19,CNH,0.19,000,0.19,0.19
341,2015-04-07,0.19,0.19,CNH,0.19,000,0.19,0.19
342,2015-04-06,0.19,0.19,CNH,0.19,000,0.19,0.19
343,2015-04-03,0.19,0.19,CNH,0.19,000,0.19,0.19
344,2015-04-02,0.19,0.19,CNH,0.19,000,0.19,0.19
345,2015-04-01,0.19,0.19,CNH,0.19,000,0.19,0.19
346,2015-03-31,0.19,0.19,CNH,0.19,000,0.19,0.19
347,2015-03-30,0.19,0.19,CNH,0.19,000,0.19,0.19
348,2015-03-27,0.19,0.19,CNH,0.19,000,0.19,0.19
349,2015-03-26,0.19,0.19,CNH,0.19,000,0.19,0.19
350,2015-03-25,0.19,0.19,CNH,0.19,000,0.19,0.19
351,2015-03-24,0.19,0.19,CNH,0.19,000,0.19,0.19
352,2015-03-23,0.19,0.19,CNH,0.19,000,0.19,0.19
353,2015-03-20,0.19,0.19,CNH,0.19,000,0.19,0.19
354,2015-03-19,0.19,0.19,CNH,0.19,000,0.19,0.19
355,2015-03-18,0.19,0.19,CNH,0.19,000,0.19,0.19
356,2015-03-17,0.19,0.19,CNH,0.19,000,0.19,0.19
357,2015-03-16,0.19,0.19,CNH,0.19,000,0.19,0.19
358,2015-03-13,0.19,0.19,CNH,0.19,000,0.19,0.19
359,2015-03-12,0.19,0.19,CNH,0.19,000,0.19,0.19
360,2015-03-11,0.19,0.19,CNH,0.19,000,0.19,0.19
361,2015-03-10,0.19,0.19,CNH,0.19,000,0.19,0.19
362,2015-03-09,0.19,0.19,CNH,0.19,000,0.19,0.19
363,2015-03-06,0.19,0.19,CNH,0.19,000,0.19,0.19
364,2015-03-05,0.19,0.19,CNH,0.19,000,0.19,0.19
365,2015-03-04,0.19,0.19,CNH,0.19,000,0.19,0.19
366,2015-03-03,0.19,0.19,CNH,0.19,000,0.19,0.19
367,2015-03-02,0.19,0.19,CNH,0.19,000,0.19,0.19
368,2015-02-27,0.19,0.19,CNH,0.19,000,0.19,0.19
369,2015-02-26,0.19,0.19,CNH,0.19,000,0.19,0.19
370,2015-02-25,0.19,0.19,CNH,0.19,000,0.19,0.19
371,2015-02-24,0.19,0.19,CNH,0.19,000,0.19,0.19
372,2015-02-23,0.19,0.19,CNH,0.19,000,0.19,0.19
373,2015-02-20,0.19,0.19,CNH,0.19,000,0.19,0.19
374,2015-02-19,0.19,0.19,CNH,0.19,000,0.19,0.19
375,2015-02-18,0.19,0.19,CNH,0.19,000,0.19,0.19
376,2015-02-17,0.19,0.19,CNH,0.19,000,0.19,0.19
377,2015-02-16,0.19,0.19,CNH,0.19,000,0.19,0.19
378,2015-02-13,0.19,0.19,CNH,0.19,000,0.19,0.19
379,2015-02-12,0.19,0.19,CNH,0.19,000,0.19,0.19
380,2015-02-11,0.19,0.19,CNH,0.19,000,0.19,0.19
381,2015-02-10,0.19,0.19,CNH,0.19,000,0.19,0.19
382,2015-02-09,0.19,0.19,CNH,0.19,000,0.19,0.19
383,2015-02-06,0.19,0.19,CNH,0.19,000,0.19,0.19
384,2015-02-05,0.19,0.19,CNH,0.19,000,0.19,0.19
385,2015-02-04,0.19,0.19,CNH,0.19,000,0.19,0.19
386,2015-02-03,0.19,0.19,CNH,0.19,000,0.19,0.19
387,2015-02-02,0.19,0.19,CNH,0.19,000,0.19,0.19
388,2015-01-30,0.19,0.19,CNH,0.19,000,0.19,0.19
389,2015-01-29,0.19,0.19,CNH,0.19,000,0.19,0.19
390,2015-01-28,0.19,0.19,CNH,0.19,000,0.19,0.19
391,2015-01-27,0.19,0.19,CNH,0.19,000,0.19,0.19
392,2015-01-26,0.19,0.19,CNH,0.19,000,0.19,0.19
393,2015-01-23,0.19,0.19,CNH,0.19,000,0.19,0.19
