,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AKER.OL,2015-03-16,171.00,169.50,50800,171.00,152.26,172.50
358,AKER.OL,2015-03-13,170.00,166.00,121000,169.50,151.36,171.00
359,AKER.OL,2015-03-12,166.50,163.50,70700,163.50,148.25,167.00
360,AKER.OL,2015-03-11,163.00,161.50,48300,161.50,145.13,163.50
361,AKER.OL,2015-03-10,162.00,161.00,57200,164.00,144.24,164.00
362,AKER.OL,2015-03-09,164.50,162.00,67500,166.50,146.47,168.00
363,AKER.OL,2015-03-06,168.00,166.00,46800,167.00,149.58,168.50
364,AKER.OL,2015-03-05,166.00,165.50,28700,167.50,147.80,168.50
365,AKER.OL,2015-03-04,167.00,166.00,60200,171.00,148.69,171.00
366,AKER.OL,2015-03-03,170.50,168.50,56200,169.00,151.81,172.00
367,AKER.OL,2015-03-02,169.00,168.00,43700,176.00,150.47,176.50
368,AKER.OL,2015-02-27,176.00,171.00,127600,172.50,156.71,176.00
369,AKER.OL,2015-02-26,175.50,174.00,40100,176.50,156.26,177.00
370,AKER.OL,2015-02-25,175.00,173.50,40800,177.00,155.82,177.00
371,AKER.OL,2015-02-24,175.00,172.50,94700,180.00,155.82,181.00
372,AKER.OL,2015-02-23,180.00,177.00,48900,181.00,160.27,181.00
373,AKER.OL,2015-02-20,180.50,176.00,58400,176.50,160.71,180.50
374,AKER.OL,2015-02-19,176.50,176.00,45000,182.00,157.15,182.00
375,AKER.OL,2015-02-18,182.50,180.00,60000,183.00,162.49,184.00
376,AKER.OL,2015-02-17,181.50,176.00,134900,182.50,161.60,182.50
377,AKER.OL,2015-02-16,181.00,175.00,86400,175.00,161.16,181.00
378,AKER.OL,2015-02-13,174.00,171.50,108100,173.50,154.93,176.50
379,AKER.OL,2015-02-12,169.00,166.00,56700,167.50,150.47,171.50
380,AKER.OL,2015-02-11,164.50,164.00,62200,171.00,146.47,171.00
381,AKER.OL,2015-02-10,169.50,168.50,44200,171.50,150.92,171.50
382,AKER.OL,2015-02-09,170.50,168.00,63300,173.00,151.81,174.50
383,AKER.OL,2015-02-06,173.00,171.00,69200,172.00,154.04,173.50
384,AKER.OL,2015-02-05,170.00,163.50,107800,168.00,151.36,172.00
385,AKER.OL,2015-02-04,170.00,169.50,64100,175.00,151.36,175.00
386,AKER.OL,2015-02-03,172.50,168.50,85400,168.50,153.59,175.00
387,AKER.OL,2015-02-02,168.00,165.00,57300,166.00,149.58,168.50
388,AKER.OL,2015-01-30,165.00,159.00,62600,160.00,146.91,165.00
389,AKER.OL,2015-01-29,157.00,157.00,51300,161.00,139.79,161.00
390,AKER.OL,2015-01-28,160.50,160.50,64300,162.50,142.91,165.50
391,AKER.OL,2015-01-27,161.00,160.50,62000,163.00,143.35,163.50
392,AKER.OL,2015-01-26,162.50,162.00,52900,165.00,144.69,165.00
393,AKER.OL,2015-01-23,164.50,159.00,78000,166.00,146.47,166.00
394,AKER.OL,2015-01-22,158.50,151.50,94600,152.00,141.13,158.50
395,AKER.OL,2015-01-21,150.50,149.00,115100,150.00,134.00,151.00
396,AKER.OL,2015-01-20,149.00,148.00,45400,149.00,132.67,150.00
397,AKER.OL,2015-01-19,147.50,147.00,35600,149.00,131.33,149.00
398,AKER.OL,2015-01-16,147.00,146.50,61000,149.50,130.89,150.00
399,AKER.OL,2015-01-15,149.50,146.00,69000,153.00,133.11,153.00
400,AKER.OL,2015-01-14,150.50,148.00,61100,151.50,134.00,152.00
401,AKER.OL,2015-01-13,152.00,151.50,34800,153.50,135.34,154.50
402,AKER.OL,2015-01-12,153.50,153.50,38600,159.00,136.67,160.00
403,AKER.OL,2015-01-09,159.00,159.00,48800,162.00,141.57,164.00
404,AKER.OL,2015-01-08,161.00,159.00,46400,160.00,143.35,161.00
405,AKER.OL,2015-01-07,157.50,156.00,61900,159.00,140.24,161.00
406,AKER.OL,2015-01-06,159.00,157.50,41500,159.50,141.57,161.50
407,AKER.OL,2015-01-05,159.50,159.50,59400,165.00,142.02,166.00
408,AKER.OL,2015-01-02,165.00,163.50,41200,165.00,146.91,168.50
409,AKER.OL,2015-01-01,164.50,164.50,000,164.50,146.47,164.50
410,AKER.OL,2014-12-31,164.50,164.50,000,164.50,146.47,164.50
411,AKER.OL,2014-12-30,164.50,162.50,47100,165.50,146.47,166.00
412,AKER.OL,2014-12-29,166.00,165.00,26300,168.00,147.80,168.00
413,AKER.OL,2014-12-26,165.50,165.50,000,165.50,147.36,165.50
414,AKER.OL,2014-12-25,165.50,165.50,000,165.50,147.36,165.50
415,AKER.OL,2014-12-24,165.50,165.50,000,165.50,147.36,165.50
416,AKER.OL,2014-12-23,165.50,162.00,37600,165.00,147.36,167.00
417,AKER.OL,2014-12-22,161.50,160.50,61400,160.50,143.80,163.50
418,AKER.OL,2014-12-19,158.50,154.00,65300,156.00,141.13,159.00
419,AKER.OL,2014-12-18,155.50,143.50,111300,144.50,138.45,156.00
420,AKER.OL,2014-12-17,141.50,140.00,133900,154.00,125.99,154.00
421,AKER.OL,2014-12-16,140.00,139.50,119400,145.00,124.65,145.00
422,AKER.OL,2014-12-15,144.50,143.50,49300,145.00,128.66,148.00
423,AKER.OL,2014-12-12,143.50,143.50,33100,144.00,127.77,145.00
424,AKER.OL,2014-12-11,145.50,142.00,36600,142.00,129.55,145.50
425,AKER.OL,2014-12-10,143.50,142.00,69600,142.50,127.77,143.50
426,AKER.OL,2014-12-09,141.50,136.00,70500,137.00,125.99,142.00
427,AKER.OL,2014-12-08,140.00,137.00,69100,144.50,124.65,145.00
428,AKER.OL,2014-12-05,145.50,143.00,45200,150.00,129.55,150.00
429,AKER.OL,2014-12-04,149.50,146.50,54500,150.00,133.11,151.00
430,AKER.OL,2014-12-03,148.50,147.50,46900,153.50,132.22,154.00
431,AKER.OL,2014-12-02,152.50,150.50,44400,153.00,135.78,154.00
432,AKER.OL,2014-12-01,152.00,147.50,89300,149.00,135.34,152.50
433,AKER.OL,2014-11-28,152.50,150.00,177100,160.00,135.78,160.00
434,AKER.OL,2014-11-27,163.00,161.50,62800,167.00,145.13,168.00
435,AKER.OL,2014-11-26,167.00,166.50,134900,168.00,148.69,169.00
436,AKER.OL,2014-11-25,168.00,166.00,84700,169.50,149.58,169.50
437,AKER.OL,2014-11-24,168.50,167.00,87700,168.00,150.03,169.00
438,AKER.OL,2014-11-21,167.50,164.50,72800,165.00,149.14,169.00
439,AKER.OL,2014-11-20,165.00,164.00,64100,167.50,146.91,167.50
440,AKER.OL,2014-11-19,167.00,166.00,41700,167.50,148.69,168.00
441,AKER.OL,2014-11-18,167.00,163.00,59600,164.50,148.69,168.50
442,AKER.OL,2014-11-17,164.00,162.50,64500,170.00,146.02,170.00
443,AKER.OL,2014-11-14,167.00,161.00,126200,166.00,148.69,168.00
444,AKER.OL,2014-11-13,167.00,166.00,41600,168.00,148.69,169.00
445,AKER.OL,2014-11-12,167.50,167.00,16500,169.00,149.14,169.50
446,AKER.OL,2014-11-11,168.50,168.50,65700,170.50,150.03,171.50
447,AKER.OL,2014-11-10,170.50,168.00,52200,168.00,151.81,173.00
448,AKER.OL,2014-11-07,166.50,165.00,76800,167.00,148.25,171.00
449,AKER.OL,2014-11-06,167.00,165.00,53100,165.00,148.69,168.50
450,AKER.OL,2014-11-05,163.50,163.50,58600,169.00,145.58,169.00
451,AKER.OL,2014-11-04,167.00,166.00,65800,171.00,148.69,173.50
452,AKER.OL,2014-11-03,169.00,166.00,43900,167.00,150.47,170.00
453,AKER.OL,2014-10-31,164.50,164.00,44700,170.00,146.47,170.00
454,AKER.OL,2014-10-30,168.00,166.50,48200,170.00,149.58,170.50
455,AKER.OL,2014-10-29,171.00,169.50,69800,171.50,152.26,171.50
456,AKER.OL,2014-10-28,170.00,168.50,18400,171.50,151.36,172.00
457,AKER.OL,2014-10-27,171.00,169.00,27600,172.00,152.26,172.00
458,AKER.OL,2014-10-24,171.50,170.50,22700,174.50,152.70,175.00
459,AKER.OL,2014-10-23,173.00,170.50,39300,176.00,154.04,176.00
460,AKER.OL,2014-10-22,175.50,169.00,40500,171.00,156.26,176.50
461,AKER.OL,2014-10-21,168.00,165.00,69600,165.00,149.58,169.50
462,AKER.OL,2014-10-20,165.50,165.00,26700,169.00,147.36,170.00
463,AKER.OL,2014-10-17,168.50,164.50,96200,167.50,150.03,169.00
464,AKER.OL,2014-10-16,163.00,161.00,43200,169.00,145.13,170.50
465,AKER.OL,2014-10-15,170.00,166.00,36500,175.50,151.36,176.00
466,AKER.OL,2014-10-14,175.00,172.50,21300,174.50,155.82,176.00
467,AKER.OL,2014-10-13,175.50,172.50,55300,175.00,156.26,177.00
468,AKER.OL,2014-10-10,179.50,174.50,78100,183.00,159.82,183.00
469,AKER.OL,2014-10-09,184.00,182.50,77100,195.50,163.83,195.50
470,AKER.OL,2014-10-08,194.00,192.00,15200,193.00,172.73,195.50
471,AKER.OL,2014-10-07,193.00,192.50,39000,197.50,171.84,197.50
472,AKER.OL,2014-10-06,198.00,196.50,21600,199.00,176.30,199.00
473,AKER.OL,2014-10-03,198.00,196.50,17700,200.50,176.30,200.50
474,AKER.OL,2014-10-02,201.00,201.00,11900,207.00,178.97,207.00
475,AKER.OL,2014-10-01,207.50,205.50,22700,211.00,184.75,211.00
476,AKER.OL,2014-09-30,211.00,210.50,15600,213.50,187.87,214.50
477,AKER.OL,2014-09-29,214.50,210.50,15600,210.50,190.99,216.00
478,AKER.OL,2014-09-26,210.50,210.00,34800,211.00,187.43,211.00
479,AKER.OL,2014-09-25,211.50,210.50,6700,212.00,188.32,214.00
480,AKER.OL,2014-09-24,211.00,210.00,5300,212.00,187.87,212.50
481,AKER.OL,2014-09-23,213.00,209.50,24100,211.00,189.65,215.00
482,AKER.OL,2014-09-22,210.50,207.00,19600,209.50,187.43,212.00
483,AKER.OL,2014-09-19,211.00,209.00,14300,213.00,187.87,213.50
484,AKER.OL,2014-09-18,213.00,213.00,5800,214.50,189.65,215.00
485,AKER.OL,2014-09-17,213.50,213.50,12100,216.00,190.10,217.00
486,AKER.OL,2014-09-16,215.00,214.00,8400,216.00,191.43,216.00
487,AKER.OL,2014-09-15,216.00,212.50,19400,212.50,192.32,216.00
488,AKER.OL,2014-09-12,214.00,213.50,12200,214.00,190.54,214.50
489,AKER.OL,2014-09-11,213.50,212.50,8100,214.50,190.10,215.00
490,AKER.OL,2014-09-10,215.00,214.50,31300,215.00,191.43,215.50
491,AKER.OL,2014-09-09,216.00,216.00,9000,217.50,192.32,217.50
492,AKER.OL,2014-09-08,217.50,215.00,7100,219.00,193.66,219.00
493,AKER.OL,2014-09-05,217.50,217.00,10100,219.50,193.66,220.00
494,AKER.OL,2014-09-04,219.50,218.00,8800,219.00,195.44,219.50
495,AKER.OL,2014-09-03,219.00,217.50,18000,221.00,194.99,221.50
496,AKER.OL,2014-09-02,220.00,217.50,18400,221.00,195.88,221.00
497,AKER.OL,2014-09-01,218.00,218.00,35700,226.50,194.10,226.50
498,AKER.OL,2014-08-29,228.00,226.00,5800,227.50,203.01,228.00
499,AKER.OL,2014-08-28,226.00,226.00,5600,228.50,201.23,228.50
500,AKER.OL,2014-08-27,228.00,228.00,15000,228.00,203.01,229.00
501,AKER.OL,2014-08-26,229.00,227.00,8800,228.00,203.90,229.00
502,AKER.OL,2014-08-25,229.00,226.00,12300,228.50,203.90,229.50
503,AKER.OL,2014-08-22,227.50,227.00,11000,227.50,202.56,228.00
504,AKER.OL,2014-08-21,228.00,227.00,16500,228.00,203.01,228.50
505,AKER.OL,2014-08-20,228.50,226.50,19000,230.50,203.45,231.00
506,AKER.OL,2014-08-19,232.50,230.50,28100,232.00,207.01,234.00
507,AKER.OL,2014-08-18,231.50,230.50,21100,232.50,206.12,234.50
508,AKER.OL,2014-08-15,232.00,226.50,44100,226.50,206.57,232.00
509,AKER.OL,2014-08-14,226.50,225.00,46300,226.50,201.67,227.00
510,AKER.OL,2014-08-13,226.00,225.50,31700,230.00,201.23,230.00
511,AKER.OL,2014-08-12,228.00,226.00,13400,226.00,203.01,229.00
512,AKER.OL,2014-08-11,228.00,224.00,19800,225.00,203.01,228.50
513,AKER.OL,2014-08-08,223.50,222.50,25700,230.00,199.00,230.00
514,AKER.OL,2014-08-07,230.50,230.50,21100,233.50,205.23,233.50
515,AKER.OL,2014-08-06,233.50,232.00,15500,237.50,207.90,237.50
516,AKER.OL,2014-08-05,237.00,234.00,25400,234.00,211.02,238.00
517,AKER.OL,2014-08-04,233.00,230.50,36300,235.50,207.46,236.00
518,AKER.OL,2014-08-01,235.00,235.00,58500,237.50,209.24,238.00
519,AKER.OL,2014-07-31,241.00,239.00,35300,242.00,214.58,244.00
520,AKER.OL,2014-07-30,244.00,243.00,39000,243.00,217.25,245.50
521,AKER.OL,2014-07-29,244.50,239.00,57000,240.00,217.70,244.50
522,AKER.OL,2014-07-28,240.00,238.50,15200,239.50,213.69,240.50
523,AKER.OL,2014-07-25,239.50,239.00,27200,240.00,213.25,240.00
524,AKER.OL,2014-07-24,239.50,236.50,13300,237.50,213.25,240.00
525,AKER.OL,2014-07-23,237.50,232.50,36200,233.00,211.47,238.00
526,AKER.OL,2014-07-22,232.00,231.00,12500,232.00,206.57,233.00
527,AKER.OL,2014-07-21,232.50,229.50,30500,231.50,207.01,232.50
528,AKER.OL,2014-07-18,231.00,229.00,29800,229.50,205.68,231.00
529,AKER.OL,2014-07-17,230.50,229.00,9700,229.50,205.23,231.00
530,AKER.OL,2014-07-16,227.50,224.00,38000,226.00,202.56,228.00
531,AKER.OL,2014-07-15,225.00,224.00,12000,227.00,200.34,227.50
532,AKER.OL,2014-07-14,225.50,224.50,16900,226.00,200.78,226.50
533,AKER.OL,2014-07-11,224.00,223.50,11800,224.00,199.45,226.00
534,AKER.OL,2014-07-10,224.00,222.00,14300,228.50,199.45,228.50
535,AKER.OL,2014-07-09,228.00,227.50,17100,232.00,203.01,232.50
536,AKER.OL,2014-07-08,232.50,230.00,15000,235.00,207.01,235.00
537,AKER.OL,2014-07-07,236.00,234.00,8100,235.50,210.13,236.50
538,AKER.OL,2014-07-04,236.00,234.00,20100,235.00,210.13,238.00
539,AKER.OL,2014-07-03,235.00,234.00,26000,235.50,209.24,237.00
540,AKER.OL,2014-07-02,236.00,235.50,18100,239.50,210.13,239.50
541,AKER.OL,2014-07-01,238.50,237.50,40300,240.50,212.36,240.50
542,AKER.OL,2014-06-30,242.00,239.50,44000,241.00,215.47,244.00
543,AKER.OL,2014-06-27,241.00,239.00,24200,241.00,214.58,242.00
544,AKER.OL,2014-06-26,243.00,238.00,41900,240.00,216.36,243.00
545,AKER.OL,2014-06-25,242.00,235.50,89700,239.50,215.47,242.00
546,AKER.OL,2014-06-24,241.50,240.00,23200,244.50,215.03,245.50
547,AKER.OL,2014-06-23,245.00,238.50,20400,238.50,218.14,245.50
548,AKER.OL,2014-06-20,237.00,237.00,25400,239.50,211.02,239.50
549,AKER.OL,2014-06-19,240.00,239.00,14300,239.00,213.69,241.50
550,AKER.OL,2014-06-18,238.00,237.50,24900,239.50,211.91,241.00
551,AKER.OL,2014-06-17,237.00,235.00,36800,237.50,211.02,240.00
552,AKER.OL,2014-06-16,239.00,237.00,49300,240.00,212.80,242.00
553,AKER.OL,2014-06-13,240.00,239.00,20500,241.50,213.69,241.50
554,AKER.OL,2014-06-12,240.50,236.00,80800,237.00,214.14,242.50
555,AKER.OL,2014-06-11,237.00,232.00,43300,233.00,211.02,237.00
556,AKER.OL,2014-06-10,233.00,230.00,74800,232.00,207.46,234.00
557,AKER.OL,2014-06-09,230.00,230.00,000,230.00,204.79,230.00
558,AKER.OL,2014-06-06,230.00,227.00,80500,228.00,204.79,230.00
559,AKER.OL,2014-06-05,227.00,225.50,29100,227.50,202.12,228.50
560,AKER.OL,2014-06-04,227.50,225.00,37100,227.50,202.56,228.50
561,AKER.OL,2014-06-03,228.50,223.00,88900,228.00,203.45,228.50
562,AKER.OL,2014-06-02,228.50,218.50,45200,218.50,203.45,228.50
563,AKER.OL,2014-05-30,221.00,218.00,34900,219.00,196.77,221.00
564,AKER.OL,2014-05-29,219.00,219.00,000,219.00,194.99,219.00
565,AKER.OL,2014-05-28,219.00,217.50,95600,218.00,194.99,221.50
566,AKER.OL,2014-05-27,218.00,213.50,36400,214.00,194.10,218.50
567,AKER.OL,2014-05-26,214.00,214.00,30200,215.00,190.54,216.00
568,AKER.OL,2014-05-23,215.00,211.50,17100,215.00,191.43,215.00
569,AKER.OL,2014-05-22,215.00,209.00,23600,209.00,191.43,215.00
570,AKER.OL,2014-05-21,207.50,207.00,20500,207.00,184.75,208.50
571,AKER.OL,2014-05-20,208.00,207.50,17000,210.00,185.20,210.00
572,AKER.OL,2014-05-19,210.00,207.50,26900,209.50,186.98,211.00
573,AKER.OL,2014-05-16,210.00,209.00,35500,214.50,186.98,217.00
574,AKER.OL,2014-05-15,214.50,214.50,52400,219.00,190.99,219.00
575,AKER.OL,2014-05-14,218.50,215.00,38900,215.50,194.55,218.50
576,AKER.OL,2014-05-13,216.50,214.50,27600,216.00,192.77,217.00
577,AKER.OL,2014-05-12,216.00,210.50,50100,212.00,192.32,216.00
578,AKER.OL,2014-05-09,212.50,207.50,36300,207.50,189.21,212.50
579,AKER.OL,2014-05-08,207.50,205.00,32900,205.50,184.75,208.00
580,AKER.OL,2014-05-07,205.50,201.00,36800,202.00,182.97,205.50
581,AKER.OL,2014-05-06,204.00,201.50,47300,203.50,181.64,204.00
582,AKER.OL,2014-05-05,202.00,200.50,11000,203.00,179.86,204.00
583,AKER.OL,2014-05-02,202.50,201.00,10800,201.50,180.30,202.50
584,AKER.OL,2014-05-01,201.00,201.00,000,201.00,178.97,201.00
585,AKER.OL,2014-04-30,201.00,199.00,81300,202.50,178.97,203.00
586,AKER.OL,2014-04-29,202.50,200.00,47200,202.50,180.30,202.50
587,AKER.OL,2014-04-28,202.00,198.00,48100,198.00,179.86,202.50
588,AKER.OL,2014-04-25,197.50,194.50,26500,195.00,175.85,197.50
589,AKER.OL,2014-04-24,195.50,194.00,52000,195.00,174.07,196.00
590,AKER.OL,2014-04-23,193.50,192.50,32000,192.50,172.29,194.00
591,AKER.OL,2014-04-22,192.00,186.50,50600,186.50,170.95,193.50
592,AKER.OL,2014-04-21,184.00,184.00,000,184.00,163.83,184.00
593,AKER.OL,2014-04-18,184.00,184.00,000,184.00,163.83,184.00
594,AKER.OL,2014-04-17,184.00,184.00,000,184.00,163.83,184.00
595,AKER.OL,2014-04-16,184.00,184.50,10300,184.50,163.83,185.50
596,AKER.OL,2014-04-15,186.50,185.00,43100,188.00,166.06,188.00
597,AKER.OL,2014-04-14,184.00,183.50,32700,186.50,163.83,186.50
598,AKER.OL,2014-04-11,199.00,197.00,57900,198.50,165.61,199.50
599,AKER.OL,2014-04-10,200.00,199.00,27100,201.50,166.44,202.00
600,AKER.OL,2014-04-09,200.00,200.00,39400,200.00,166.44,201.50
601,AKER.OL,2014-04-08,198.50,198.50,31700,199.50,165.19,200.50
602,AKER.OL,2014-04-07,200.00,196.00,60000,196.00,166.44,201.00
603,AKER.OL,2014-04-04,198.00,198.00,9900,199.00,164.78,199.00
604,AKER.OL,2014-04-03,198.00,195.50,53800,195.50,164.78,199.00
605,AKER.OL,2014-04-02,196.00,194.00,28800,194.00,163.11,196.50
606,AKER.OL,2014-04-01,194.00,193.50,14400,193.50,161.45,194.50
607,AKER.OL,2014-03-31,193.50,191.50,34000,192.00,161.03,194.00
608,AKER.OL,2014-03-28,191.00,190.50,9600,190.50,158.95,191.50
609,AKER.OL,2014-03-27,191.00,190.00,13000,191.00,158.95,191.00
610,AKER.OL,2014-03-26,191.50,189.50,15600,192.00,159.37,192.00
611,AKER.OL,2014-03-25,190.00,190.00,52900,191.00,158.12,192.00
612,AKER.OL,2014-03-24,191.50,191.00,19700,193.00,159.37,193.00
613,AKER.OL,2014-03-21,192.00,190.00,38900,190.00,159.79,192.00
614,AKER.OL,2014-03-20,189.50,188.50,21700,188.50,157.70,190.50
615,AKER.OL,2014-03-19,188.50,188.00,31900,189.50,156.87,190.00
616,AKER.OL,2014-03-18,189.50,187.50,29300,188.50,157.70,192.00
617,AKER.OL,2014-03-17,188.50,187.50,32900,188.00,156.87,190.00
618,AKER.OL,2014-03-14,188.00,185.50,39200,186.00,156.46,190.00
619,AKER.OL,2014-03-13,188.50,187.00,43900,189.50,156.87,190.50
620,AKER.OL,2014-03-12,188.00,188.00,42100,191.50,156.46,191.50
621,AKER.OL,2014-03-11,191.50,191.00,15100,192.50,159.37,193.00
622,AKER.OL,2014-03-10,192.00,192.00,11000,194.50,159.79,195.00
623,AKER.OL,2014-03-07,194.50,193.00,19500,194.00,161.87,195.00
624,AKER.OL,2014-03-06,193.50,193.50,25200,194.50,161.03,196.00
625,AKER.OL,2014-03-05,194.50,194.00,30200,195.50,161.87,196.00
626,AKER.OL,2014-03-04,195.00,194.00,48200,194.00,162.28,196.50
627,AKER.OL,2014-03-03,194.50,194.00,38800,195.50,161.87,197.00
628,AKER.OL,2014-02-28,197.50,195.50,52000,196.00,164.36,198.50
629,AKER.OL,2014-02-27,195.00,192.50,28500,196.00,162.28,196.50
630,AKER.OL,2014-02-26,196.00,192.50,17000,194.00,163.11,196.00
631,AKER.OL,2014-02-25,194.00,192.50,62900,196.00,161.45,197.50
632,AKER.OL,2014-02-24,196.50,192.00,38400,192.00,163.53,197.50
633,AKER.OL,2014-02-21,192.50,192.00,14600,192.50,160.20,193.50
634,AKER.OL,2014-02-20,191.00,189.50,20400,189.50,158.95,193.50
635,AKER.OL,2014-02-19,191.00,190.00,11900,193.00,158.95,193.00
636,AKER.OL,2014-02-18,193.50,192.00,14900,195.00,161.03,195.50
637,AKER.OL,2014-02-17,195.50,194.50,20800,195.00,162.70,197.50
638,AKER.OL,2014-02-14,195.00,193.00,21500,194.00,162.28,196.00
639,AKER.OL,2014-02-13,195.00,192.00,32800,192.00,162.28,199.00
640,AKER.OL,2014-02-12,190.50,190.00,17100,190.00,158.54,191.50
641,AKER.OL,2014-02-11,191.00,190.00,9500,191.50,158.95,192.50
642,AKER.OL,2014-02-10,189.50,189.50,29600,189.50,157.70,192.50
643,AKER.OL,2014-02-07,188.00,184.50,40800,186.00,156.46,189.00
644,AKER.OL,2014-02-06,184.00,182.00,26100,182.00,153.13,185.00
645,AKER.OL,2014-02-05,182.00,182.00,22200,184.50,151.46,184.50
646,AKER.OL,2014-02-04,183.00,183.00,35300,185.00,152.30,185.50
647,AKER.OL,2014-02-03,186.50,185.50,47200,189.00,155.21,189.00
648,AKER.OL,2014-01-31,187.50,185.00,54700,192.50,156.04,194.00
649,AKER.OL,2014-01-30,190.50,190.50,17300,193.00,158.54,193.50
650,AKER.OL,2014-01-29,192.50,192.00,25400,196.00,160.20,196.50
651,AKER.OL,2014-01-28,194.00,192.50,37900,195.00,161.45,198.50
652,AKER.OL,2014-01-27,193.00,193.00,31500,197.00,160.62,197.00
653,AKER.OL,2014-01-24,197.00,195.00,55600,200.50,163.95,200.50
654,AKER.OL,2014-01-23,200.00,199.00,77000,201.50,166.44,203.00
655,AKER.OL,2014-01-22,202.50,202.50,63600,207.00,168.52,208.00
656,AKER.OL,2014-01-21,207.50,207.50,33400,210.00,172.68,210.00
657,AKER.OL,2014-01-20,209.00,205.50,17800,205.50,173.93,209.50
658,AKER.OL,2014-01-17,207.50,207.00,24900,211.00,172.68,211.00
659,AKER.OL,2014-01-16,211.00,211.00,44600,211.50,175.60,212.00
660,AKER.OL,2014-01-15,211.50,211.00,23400,212.00,176.01,212.50
661,AKER.OL,2014-01-14,211.50,210.00,28400,210.00,176.01,212.50
662,AKER.OL,2014-01-13,213.00,212.00,28400,212.50,177.26,213.50
663,AKER.OL,2014-01-10,213.00,210.00,54700,210.00,177.26,215.50
664,AKER.OL,2014-01-09,211.00,207.00,49800,209.50,175.60,211.50
665,AKER.OL,2014-01-08,209.50,205.00,33000,206.00,174.35,209.50
666,AKER.OL,2014-01-07,206.00,205.00,56800,207.50,171.44,208.00
667,AKER.OL,2014-01-06,208.50,208.50,10200,213.50,173.52,214.50
668,AKER.OL,2014-01-03,213.50,212.00,18600,214.00,177.68,216.00
669,AKER.OL,2014-01-02,214.00,213.50,28900,223.00,178.09,223.00
670,AKER.OL,2014-01-01,222.00,222.00,000,222.00,184.75,222.00
671,AKER.OL,2013-12-31,222.00,222.00,000,222.00,184.75,222.00
672,AKER.OL,2013-12-30,222.00,214.00,157500,214.00,184.75,222.00
673,AKER.OL,2013-12-27,214.00,202.50,78300,203.00,178.09,214.00
674,AKER.OL,2013-12-26,204.50,204.50,000,204.50,170.19,204.50
675,AKER.OL,2013-12-25,204.50,204.50,000,204.50,170.19,204.50
676,AKER.OL,2013-12-24,204.50,204.50,000,204.50,170.19,204.50
677,AKER.OL,2013-12-23,204.50,199.00,24600,201.50,170.19,204.50
678,AKER.OL,2013-12-20,201.00,196.50,56000,204.00,167.28,204.00
679,AKER.OL,2013-12-19,205.50,204.00,17600,206.50,171.02,207.50
680,AKER.OL,2013-12-18,207.50,205.00,16000,206.00,172.68,208.00
681,AKER.OL,2013-12-17,205.00,205.00,16500,206.00,170.60,207.50
682,AKER.OL,2013-12-16,207.50,206.50,50500,208.00,172.68,210.50
683,AKER.OL,2013-12-13,208.50,207.50,13500,208.00,173.52,209.00
684,AKER.OL,2013-12-12,209.50,196.50,36200,207.00,174.35,209.50
685,AKER.OL,2013-12-11,209.00,209.00,11700,211.00,173.93,211.50
686,AKER.OL,2013-12-10,211.50,209.00,36700,211.50,176.01,214.00
687,AKER.OL,2013-12-09,212.00,210.50,25100,211.00,176.43,213.00
688,AKER.OL,2013-12-06,211.00,208.50,12700,210.50,175.60,212.00
689,AKER.OL,2013-12-05,209.50,208.00,21700,209.50,174.35,211.50
690,AKER.OL,2013-12-04,210.50,208.00,29000,211.50,175.18,214.00
691,AKER.OL,2013-12-03,214.50,213.00,54200,213.00,178.51,215.50
692,AKER.OL,2013-12-02,215.50,215.50,18400,216.50,179.34,216.50
693,AKER.OL,2013-11-29,217.00,216.00,30500,216.50,180.59,218.00
694,AKER.OL,2013-11-28,216.00,213.00,50400,213.00,179.76,216.50
695,AKER.OL,2013-11-27,213.00,210.50,147100,210.50,177.26,214.00
696,AKER.OL,2013-11-26,206.00,204.00,33000,206.50,171.44,206.50
697,AKER.OL,2013-11-25,206.00,202.50,55900,203.00,171.44,206.00
698,AKER.OL,2013-11-22,200.00,196.50,99900,197.50,166.44,206.50
699,AKER.OL,2013-11-21,196.50,196.50,11300,199.00,163.53,200.00
700,AKER.OL,2013-11-20,201.50,200.00,10800,202.00,167.69,202.00
701,AKER.OL,2013-11-19,202.00,202.00,19500,204.00,168.11,204.00
702,AKER.OL,2013-11-18,204.00,198.00,48800,198.00,169.77,204.00
703,AKER.OL,2013-11-15,197.50,193.50,40800,195.50,164.36,199.00
704,AKER.OL,2013-11-14,193.50,193.50,22100,194.50,161.03,195.00
705,AKER.OL,2013-11-13,193.50,190.50,39700,192.00,161.03,195.50
706,AKER.OL,2013-11-12,192.00,191.50,9700,192.50,159.79,193.50
707,AKER.OL,2013-11-11,192.00,192.00,14600,192.50,159.79,193.50
708,AKER.OL,2013-11-08,192.00,191.00,9100,191.00,159.79,193.00
709,AKER.OL,2013-11-07,192.50,191.50,16900,194.50,160.20,196.00
710,AKER.OL,2013-11-06,194.00,190.50,47100,191.00,161.45,195.00
711,AKER.OL,2013-11-05,189.00,189.00,14400,190.50,157.29,190.50
712,AKER.OL,2013-11-04,189.00,188.50,15000,189.00,157.29,190.50
713,AKER.OL,2013-11-01,190.00,186.00,38800,186.00,158.12,190.00
714,AKER.OL,2013-10-31,187.50,185.00,22100,187.00,156.04,187.50
