,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
185,CGS.L,2015-11-06,455.00,452.663,13700,453.00,431.391,458.921
186,CGS.L,2015-11-05,453.00,435.25,11600,435.25,429.495,459.00
187,CGS.L,2015-11-04,445.375,443.935,11200,445.00,422.265,445.00
188,CGS.L,2015-11-03,450.125,450.00,15100,450.00,426.769,459.00
189,CGS.L,2015-11-02,450.25,437.00,16500,450.00,426.887,451.09
190,CGS.L,2015-10-30,445.125,438.626,000,438.626,422.028,438.626
191,CGS.L,2015-10-29,442.625,438.051,300,438.051,419.658,438.051
192,CGS.L,2015-10-28,450.00,440.00,11800,450.00,426.65,457.00
193,CGS.L,2015-10-27,449.25,440.00,416000,440.00,425.939,440.00
194,CGS.L,2015-10-26,452.625,445.28,4900,457.00,429.139,457.00
195,CGS.L,2015-10-23,450.125,442.00,3900,450.00,426.769,460.00
196,CGS.L,2015-10-22,443.00,440.00,500,457.00,420.014,457.00
197,CGS.L,2015-10-21,449.00,457.00,200,457.00,425.702,457.00
198,CGS.L,2015-10-20,447.625,457.00,1000,457.00,424.399,457.00
199,CGS.L,2015-10-19,459.50,444.07,1400,459.50,435.658,459.50
200,CGS.L,2015-10-16,449.875,440.00,191000,444.71,426.532,444.71
201,CGS.L,2015-10-15,448.125,440.00,93300,457.00,424.873,457.00
202,CGS.L,2015-10-14,448.375,436.00,5800,459.25,425.11,459.25
203,CGS.L,2015-10-13,452.00,440.00,253300,459.00,428.547,459.00
204,CGS.L,2015-10-12,452.625,445.50,2000,452.00,429.139,452.00
205,CGS.L,2015-10-09,442.00,440.00,49000,450.00,419.066,450.00
206,CGS.L,2015-10-08,441.125,437.00,1000,437.00,418.236,443.70
207,CGS.L,2015-10-07,441.00,437.00,100,437.00,418.117,437.00
208,CGS.L,2015-10-06,455.00,448.00,14400,455.00,431.391,455.00
209,CGS.L,2015-10-05,430.00,430.00,6400,450.00,407.688,450.00
210,CGS.L,2015-10-02,439.50,435.00,107600,444.00,416.695,444.00
211,CGS.L,2015-10-01,442.50,435.00,111300,439.00,419.54,442.50
212,CGS.L,2015-09-30,432.75,430.00,1500,439.00,410.296,439.00
213,CGS.L,2015-09-29,435.00,430.00,6500,433.00,412.429,433.00
214,CGS.L,2015-09-28,445.125,437.00,127600,440.00,422.028,450.00
215,CGS.L,2015-09-25,445.125,437.00,14600,438.574,422.028,445.00
216,CGS.L,2015-09-24,440.50,440.50,5000,440.50,417.643,448.10
217,CGS.L,2015-09-23,444.50,435.00,22800,450.00,421.436,459.00
218,CGS.L,2015-09-22,445.00,437.36,5700,442.00,421.91,442.00
219,CGS.L,2015-09-21,440.00,440.00,12500,449.75,417.169,450.00
220,CGS.L,2015-09-18,440.00,435.00,158400,440.00,417.169,445.00
221,CGS.L,2015-09-17,430.50,407.43,190200,418.00,408.162,439.75
222,CGS.L,2015-09-16,419.00,419.86,9300,420.00,397.259,420.00
223,CGS.L,2015-09-15,419.125,419.58,39100,420.25,397.377,425.00
224,CGS.L,2015-09-14,418.00,418.00,34500,420.00,396.311,420.00
225,CGS.L,2015-09-11,418.00,418.00,21100,420.00,396.311,420.00
226,CGS.L,2015-09-10,414.875,410.47,2900,419.03,393.348,419.75
227,CGS.L,2015-09-09,407.50,407.50,12400,425.00,386.356,429.50
228,CGS.L,2015-09-08,424.75,429.26,2200,429.26,402.711,429.26
229,CGS.L,2015-09-07,420.00,410.00,11300,420.25,398.207,429.50
230,CGS.L,2015-09-04,422.625,429.11,2100,429.11,400.696,429.26
231,CGS.L,2015-09-03,422.50,406.23,125500,420.25,400.577,422.50
232,CGS.L,2015-09-02,425.75,425.75,15900,425.75,403.659,439.30
233,CGS.L,2015-09-01,422.00,422.00,21000,430.25,400.103,437.13
234,CGS.L,2015-08-31,430.00,430.00,000,430.00,407.688,430.00
235,CGS.L,2015-08-28,430.00,430.00,10000,437.00,407.688,440.70
236,CGS.L,2015-08-27,425.50,421.25,72200,425.00,403.422,425.50
237,CGS.L,2015-08-26,415.00,415.00,6000,419.00,393.467,429.04
238,CGS.L,2015-08-25,415.00,405.25,2500,405.25,393.467,429.03
239,CGS.L,2015-08-24,405.00,405.00,15900,422.25,383.985,428.51
240,CGS.L,2015-08-21,422.00,422.00,2900,422.25,400.103,436.72
241,CGS.L,2015-08-20,422.50,422.00,22600,440.25,400.577,440.25
242,CGS.L,2015-08-19,450.00,440.25,3600,440.25,426.65,452.00
243,CGS.L,2015-08-18,443.50,440.00,17600,440.00,420.488,455.00
244,CGS.L,2015-08-17,435.00,431.225,6300,434.50,412.429,435.314
245,CGS.L,2015-08-14,437.50,434.50,900,435.013,414.799,435.013
246,CGS.L,2015-08-13,434.875,434.50,200,440.00,412.31,440.00
247,CGS.L,2015-08-12,440.00,434.24,8300,440.00,417.169,440.00
248,CGS.L,2015-08-11,440.00,435.00,100200,437.25,417.169,454.25
249,CGS.L,2015-08-10,437.50,437.00,3700,437.018,414.799,437.018
250,CGS.L,2015-08-07,442.375,445.00,1100,445.00,419.421,445.00
251,CGS.L,2015-08-06,442.375,445.00,700,445.00,419.421,445.00
252,CGS.L,2015-08-05,442.375,431.45,2600,431.45,419.421,435.59
253,CGS.L,2015-08-04,435.00,435.00,7000,439.75,412.429,440.00
254,CGS.L,2015-08-03,442.375,448.933,600,448.933,419.421,448.933
255,CGS.L,2015-07-31,430.25,430.25,4600,449.75,407.925,450.00
256,CGS.L,2015-07-30,442.375,430.25,2200,430.25,419.421,450.00
257,CGS.L,2015-07-29,440.50,432.25,400,432.25,417.643,450.00
258,CGS.L,2015-07-28,445.625,435.00,7800,440.00,422.502,440.00
259,CGS.L,2015-07-27,423.00,423.00,7600,433.00,401.051,444.00
260,CGS.L,2015-07-24,430.00,430.00,4500,430.25,407.688,434.55
261,CGS.L,2015-07-23,437.375,432.25,1000,432.25,414.681,440.00
262,CGS.L,2015-07-22,430.00,428.50,533100,438.25,407.688,440.00
263,CGS.L,2015-07-21,438.00,438.00,4500,438.25,415.273,443.50
264,CGS.L,2015-07-20,438.00,438.00,46400,443.50,415.273,451.00
265,CGS.L,2015-07-17,441.00,439.00,8900,440.00,418.117,450.00
266,CGS.L,2015-07-16,425.00,422.50,5000,422.50,402.948,439.00
267,CGS.L,2015-07-15,430.00,430.00,3300,430.25,407.688,437.252
268,CGS.L,2015-07-14,427.00,427.00,3500,427.25,404.844,439.00
269,CGS.L,2015-07-13,431.00,422.25,7400,422.25,408.636,439.00
270,CGS.L,2015-07-10,428.00,422.25,2300,422.25,405.792,431.00
271,CGS.L,2015-07-09,431.25,424.58,11100,430.00,408.873,435.00
272,CGS.L,2015-07-08,440.00,425.00,7700,425.25,407.612,445.86
273,CGS.L,2015-07-07,422.00,420.00,10500,435.25,390.937,446.956
274,CGS.L,2015-07-06,442.625,436.52,8000,444.53,410.044,449.00
275,CGS.L,2015-07-03,435.00,435.00,1700,435.25,402.98,449.00
276,CGS.L,2015-07-02,446.00,429.975,12200,430.00,413.171,449.00
277,CGS.L,2015-07-01,427.50,421.00,165500,425.00,396.032,425.39
278,CGS.L,2015-06-30,425.00,420.00,6200,422.25,393.716,433.45
279,CGS.L,2015-06-29,431.125,427.392,13500,431.00,399.391,439.75
280,CGS.L,2015-06-26,437.00,435.00,8800,442.355,404.833,444.775
281,CGS.L,2015-06-25,449.00,428.37,28000,440.00,415.95,454.00
282,CGS.L,2015-06-24,432.50,428.48,20200,430.00,400.664,432.50
283,CGS.L,2015-06-23,430.00,420.00,12600,420.00,398.348,430.00
284,CGS.L,2015-06-22,428.00,437.40,700,437.40,396.496,437.40
285,CGS.L,2015-06-19,420.00,420.00,9900,430.00,389.085,430.00
286,CGS.L,2015-06-18,430.00,425.50,18100,430.00,398.348,430.085
287,CGS.L,2015-06-17,425.25,421.00,16900,425.00,393.948,438.00
288,CGS.L,2015-06-16,427.125,405.25,15900,420.25,395.685,438.00
289,CGS.L,2015-06-15,437.50,425.00,4100,425.00,405.296,437.73
290,CGS.L,2015-06-12,430.00,421.48,13400,430.25,398.348,440.00
291,CGS.L,2015-06-11,427.75,427.75,27400,440.00,396.264,440.00
292,CGS.L,2015-06-10,439.50,397.98,49200,405.00,407.149,440.00
293,CGS.L,2015-06-09,404.75,398.42,1700,404.75,374.957,405.00
294,CGS.L,2015-06-08,400.00,399.75,3300,399.75,370.557,399.75
295,CGS.L,2015-06-05,398.00,397.25,5300,397.25,368.704,398.00
296,CGS.L,2015-06-04,387.50,389.88,65900,399.75,358.977,404.75
297,CGS.L,2015-06-03,390.00,385.00,5600,393.00,361.293,399.75
298,CGS.L,2015-06-02,399.00,398.88,2800,404.75,369.63,404.75
299,CGS.L,2015-06-01,405.00,402.50,3600,405.00,375.189,405.00
300,CGS.L,2015-05-29,399.00,400.00,4500,404.75,369.63,404.75
301,CGS.L,2015-05-28,401.125,397.00,71000,401.00,371.599,405.00
302,CGS.L,2015-05-27,400.00,393.00,184500,399.25,370.557,405.00
303,CGS.L,2015-05-26,402.50,398.00,10400,405.00,372.873,409.00
304,CGS.L,2015-05-25,410.00,410.00,000,410.00,379.821,410.00
305,CGS.L,2015-05-22,410.00,405.00,5700,410.00,379.821,410.00
306,CGS.L,2015-05-21,402.00,385.00,24100,390.00,372.409,405.00
307,CGS.L,2015-05-20,392.50,397.815,4200,397.815,363.609,398.357
308,CGS.L,2015-05-19,392.50,390.73,13400,397.75,363.609,401.00
309,CGS.L,2015-05-18,391.625,385.00,14000,385.00,362.798,397.00
310,CGS.L,2015-05-15,385.00,382.35,35400,385.00,356.661,393.16
311,CGS.L,2015-05-14,391.50,384.146,10200,391.00,362.682,395.00
312,CGS.L,2015-05-13,389.00,383.00,7300,383.00,360.366,391.36
313,CGS.L,2015-05-12,380.00,375.90,5900,380.00,352.029,383.00
314,CGS.L,2015-05-11,381.50,375.823,3000,375.823,353.418,383.00
315,CGS.L,2015-05-08,381.50,375.00,8800,383.05,353.418,383.05
316,CGS.L,2015-05-07,379.00,379.00,23200,385.00,351.102,390.00
317,CGS.L,2015-05-06,382.50,370.25,1400,370.25,354.345,379.50
318,CGS.L,2015-05-05,375.00,373.00,65900,380.00,347.397,380.00
319,CGS.L,2015-05-04,380.00,380.00,000,380.00,352.029,380.00
320,CGS.L,2015-05-01,380.00,370.50,14300,377.00,352.029,380.00
321,CGS.L,2015-04-30,378.00,376.945,29300,379.75,350.176,380.00
322,CGS.L,2015-04-29,380.00,370.00,42900,375.00,352.029,380.00
323,CGS.L,2015-04-28,375.00,360.00,13900,380.25,347.397,395.00
324,CGS.L,2015-04-27,380.00,380.00,7500,380.25,352.029,395.00
325,CGS.L,2015-04-24,380.00,380.00,179300,380.25,352.029,395.457
326,CGS.L,2015-04-23,380.00,380.00,1600,380.25,352.029,395.85
327,CGS.L,2015-04-22,391.00,382.25,11800,388.00,362.219,397.00
328,CGS.L,2015-04-21,388.00,388.00,7200,400.00,359.44,400.00
329,CGS.L,2015-04-20,388.00,388.00,14900,388.25,359.44,405.00
330,CGS.L,2015-04-17,388.00,388.00,8400,388.25,359.44,403.95
331,CGS.L,2015-04-16,405.00,388.25,2800,404.75,375.189,405.00
332,CGS.L,2015-04-15,405.00,402.00,5000,404.75,375.189,405.00
333,CGS.L,2015-04-14,392.00,392.00,2700,392.25,363.146,405.00
334,CGS.L,2015-04-13,392.00,385.25,2900,385.25,363.146,405.00
335,CGS.L,2015-04-10,392.00,392.00,8900,392.25,363.146,405.00
336,CGS.L,2015-04-09,392.00,392.00,13400,392.25,363.146,402.25
337,CGS.L,2015-04-08,388.00,388.00,17800,388.25,359.44,399.00
338,CGS.L,2015-04-07,392.50,385.00,4800,385.00,363.609,399.00
339,CGS.L,2015-04-06,385.00,385.00,000,385.00,356.661,385.00
340,CGS.L,2015-04-03,385.00,385.00,000,385.00,356.661,385.00
341,CGS.L,2015-04-02,385.00,385.00,2200,399.75,356.661,399.75
342,CGS.L,2015-04-01,392.50,388.95,600,404.75,363.609,404.75
343,CGS.L,2015-03-31,392.50,390.00,29300,416.75,363.609,416.75
344,CGS.L,2015-03-30,402.50,400.00,15300,405.25,372.873,410.00
345,CGS.L,2015-03-27,415.00,394.595,3300,410.00,384.453,415.00
346,CGS.L,2015-03-26,395.00,398.00,1500,398.00,365.925,398.00
347,CGS.L,2015-03-25,398.00,385.00,416900,398.00,368.704,398.00
348,CGS.L,2015-03-24,397.50,398.00,1200,398.00,368.241,398.00
349,CGS.L,2015-03-23,397.50,385.00,19100,399.75,368.241,400.00
350,CGS.L,2015-03-20,390.00,385.00,32500,400.25,361.293,400.25
351,CGS.L,2015-03-19,400.00,385.00,1844600,400.25,370.557,410.00
352,CGS.L,2015-03-18,400.00,400.00,3100,400.25,370.557,419.00
353,CGS.L,2015-03-17,400.00,400.00,600,400.25,370.557,415.654
354,CGS.L,2015-03-16,410.125,400.25,2300,400.25,379.936,412.80
355,CGS.L,2015-03-13,400.00,400.00,4800,400.00,370.557,412.48
356,CGS.L,2015-03-12,412.50,412.75,45000,422.75,382.137,422.75
357,CGS.L,2015-03-11,413.00,405.00,3100,405.00,382.60,420.00
358,CGS.L,2015-03-10,410.00,404.25,5300,404.25,379.821,413.725
359,CGS.L,2015-03-09,410.50,405.00,3200,411.80,380.284,416.00
360,CGS.L,2015-03-06,410.50,405.00,13000,417.25,380.284,417.25
361,CGS.L,2015-03-05,416.50,385.00,240000,387.00,385.842,416.50
362,CGS.L,2015-03-04,383.50,381.00,16200,387.00,355.271,387.41
363,CGS.L,2015-03-03,381.50,381.00,538800,390.00,353.418,390.00
364,CGS.L,2015-03-02,387.50,385.00,188300,393.00,358.977,396.24
365,CGS.L,2015-02-27,392.50,391.00,7000,391.00,363.609,393.563
366,CGS.L,2015-02-26,389.50,388.20,19000,396.82,360.83,396.82
