,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
111,2013-12-06,1.3275,1.3475,DTL.L,1.3475,600,1.3475,1.3475
112,2013-12-05,1.3275,1.3275,DTL.L,1.3275,11000,1.3425,1.3475
113,2013-12-04,1.3425,1.3425,DTL.L,1.3425,300,1.3425,1.3425
114,2013-12-03,1.335,1.335,DTL.L,1.335,300,1.335,1.335
115,2013-12-02,1.3425,1.3425,DTL.L,1.3425,300,1.3425,1.3425
116,2013-11-29,1.325,1.3425,DTL.L,1.3425,26700,1.3425,1.3425
117,2013-11-28,1.33,1.33,DTL.L,1.33,700,1.345,1.345
118,2013-11-27,1.3311,1.3325,DTL.L,1.3325,11000,1.345,1.345
119,2013-11-26,1.33,1.33,DTL.L,1.33,1000,1.345,1.345
120,2013-11-25,1.335,1.335,DTL.L,1.335,000,1.335,1.335
121,2013-11-22,1.3225,1.3325,DTL.L,1.3325,54900,1.3225,1.33
122,2013-11-21,1.315,1.315,DTL.L,1.315,28200,1.3175,1.33
123,2013-11-20,1.315,1.315,DTL.L,1.315,2000,1.315,1.315
124,2013-11-19,1.315,1.3175,DTL.L,1.3175,7800,1.3175,1.3175
125,2013-11-18,1.315,1.315,DTL.L,1.315,000,1.33,1.33
126,2013-11-15,1.315,1.315,DTL.L,1.315,000,1.33,1.33
127,2013-11-14,1.31,1.31,DTL.L,1.31,48400,1.315,1.315
128,2013-11-13,1.31,1.31,DTL.L,1.31,4000,1.3175,1.3188
129,2013-11-12,1.3175,1.3175,DTL.L,1.3175,300,1.33,1.33
130,2013-11-11,1.32,1.32,DTL.L,1.32,000,1.32,1.32
131,2013-11-08,1.32,1.32,DTL.L,1.32,100,1.32,1.32
132,2013-11-07,1.32,1.32,DTL.L,1.32,13200,1.325,1.325
133,2013-11-06,1.32,1.32,DTL.L,1.32,000,1.32,1.32
134,2013-11-05,1.32,1.32,DTL.L,1.32,6400,1.32,1.33
135,2013-11-04,1.32,1.32,DTL.L,1.32,16900,1.32,1.32
136,2013-11-01,1.32,1.32,DTL.L,1.32,4600,1.33,1.33
137,2013-10-31,1.315,1.315,DTL.L,1.315,2000,1.33,1.33
138,2013-10-30,1.315,1.315,DTL.L,1.315,12900,1.315,1.315
139,2013-10-29,1.315,1.315,DTL.L,1.315,3400,1.33,1.33
140,2013-10-28,1.315,1.315,DTL.L,1.315,000,1.315,1.315
141,2013-10-25,1.325,1.325,DTL.L,1.325,7900,1.3289,1.3289
142,2013-10-24,1.31,1.31,DTL.L,1.31,3800,1.315,1.315
143,2013-10-23,1.309,1.32,DTL.L,1.32,4100,1.309,1.32
144,2013-10-22,1.305,1.32,DTL.L,1.32,15200,1.305,1.32
145,2013-10-21,1.305,1.305,DTL.L,1.305,12100,1.3065,1.3065
146,2013-10-18,1.32,1.3125,DTL.L,1.3125,000,1.32,1.32
147,2013-10-17,1.305,1.305,DTL.L,1.305,72900,1.31,1.31
148,2013-10-16,1.32,1.3125,DTL.L,1.3125,100,1.32,1.32
149,2013-10-15,1.305,1.3125,DTL.L,1.3125,29200,1.305,1.32
150,2013-10-14,1.315,1.315,DTL.L,1.315,400,1.315,1.315
151,2013-10-11,1.3125,1.315,DTL.L,1.315,12200,1.32,1.32
152,2013-10-10,1.3125,1.325,DTL.L,1.325,6600,1.3125,1.325
153,2013-10-09,1.3175,1.3175,DTL.L,1.3175,000,1.3175,1.3175
154,2013-10-08,1.31,1.31,DTL.L,1.31,7900,1.3175,1.3175
155,2013-10-07,1.305,1.31,DTL.L,1.31,24200,1.3075,1.31
156,2013-10-04,1.315,1.315,DTL.L,1.315,54900,1.3175,1.325
157,2013-10-03,1.315,1.3175,DTL.L,1.3175,13900,1.315,1.3175
158,2013-10-02,1.3163,1.3175,DTL.L,1.3175,20400,1.3275,1.3275
159,2013-10-01,1.315,1.315,DTL.L,1.315,8100,1.33,1.33
160,2013-09-30,1.315,1.315,DTL.L,1.315,5500,1.31875,1.31875
161,2013-09-27,1.315,1.315,DTL.L,1.315,4200,1.3275,1.3275
162,2013-09-26,1.318,1.32,DTL.L,1.32,14800,1.32,1.32
163,2013-09-25,1.32,1.32,DTL.L,1.32,5000,1.32,1.32
164,2013-09-24,1.32,1.3225,DTL.L,1.3225,48200,1.33,1.33
165,2013-09-23,1.3175,1.3175,DTL.L,1.3175,13700,1.3175,1.3175
166,2013-09-20,1.3175,1.3175,DTL.L,1.3175,11900,1.3276,1.3276
167,2013-09-19,1.3175,1.3175,DTL.L,1.3175,8800,1.33,1.33
168,2013-09-18,1.315,1.315,DTL.L,1.315,70900,1.325,1.3275
169,2013-09-17,1.3125,1.32125,DTL.L,1.32125,2448000,1.3125,1.3279
170,2013-09-16,1.31,1.31,DTL.L,1.31,4000300,1.3225,1.3225
171,2013-09-13,1.31,1.31,DTL.L,1.31,20100,1.31,1.3275
172,2013-09-12,1.31,1.31,DTL.L,1.31,9100,1.3125,1.3125
173,2013-09-11,1.3275,1.31625,DTL.L,1.31625,25000,1.3275,1.3275
174,2013-09-10,1.3107,1.3125,DTL.L,1.3125,11400,1.3125,1.3125
175,2013-09-09,1.3082,1.31,DTL.L,1.31,3800,1.3082,1.31
176,2013-09-06,1.31,1.31,DTL.L,1.31,149300,1.335,1.335
177,2013-09-05,1.335,1.335,DTL.L,1.335,9600,1.345,1.345
178,2013-09-04,1.3275,1.335,DTL.L,1.335,48200,1.34,1.34
179,2013-09-03,1.32801,1.345,DTL.L,1.345,3300,1.32801,1.345
180,2013-09-02,1.3282,1.33625,DTL.L,1.33625,1500,1.3282,1.3282
181,2013-08-30,1.3325,1.3325,DTL.L,1.3325,4000,1.345,1.345
182,2013-08-29,1.3425,1.3425,DTL.L,1.3425,000,1.3425,1.3425
183,2013-08-28,1.33,1.33,DTL.L,1.33,500,1.33,1.33
184,2013-08-27,1.3275,1.3275,DTL.L,1.3275,5200,1.3275,1.3425
185,2013-08-26,1.3791,1.3791,DTL.L,1.3791,000,1.3791,1.3791
186,2013-08-23,1.3282,1.335,DTL.L,1.335,12000,1.3282,1.3282
187,2013-08-22,1.33,1.335,DTL.L,1.335,25000,1.3325,1.3325
188,2013-08-21,1.3325,1.3375,DTL.L,1.3375,41800,1.3325,1.3425
189,2013-08-20,1.3275,1.3375,DTL.L,1.3375,10200,1.3325,1.3375
190,2013-08-19,1.3325,1.3325,DTL.L,1.3325,21200,1.3325,1.3325
191,2013-08-16,1.3325,1.3325,DTL.L,1.3325,31800,1.3325,1.335
192,2013-08-15,1.3325,1.3325,DTL.L,1.3325,47400,1.335,1.335
193,2013-08-14,1.335,1.335,DTL.L,1.335,11700,1.335,1.335
194,2013-08-13,1.335,1.335,DTL.L,1.335,9800,1.335,1.335
195,2013-08-12,1.335,1.335,DTL.L,1.335,21700,1.335,1.3361
196,2013-08-09,1.335,1.335,DTL.L,1.335,34800,1.335,1.335
197,2013-08-08,1.335,1.335,DTL.L,1.335,16500,1.335,1.335
198,2013-08-07,1.335,1.335,DTL.L,1.335,24900,1.335,1.335
199,2013-08-06,1.3325,1.335,DTL.L,1.335,84600,1.3525,1.3525
200,2013-08-05,1.3525,1.3525,DTL.L,1.3525,000,1.3525,1.3525
201,2013-08-02,1.3525,1.355,DTL.L,1.355,25000,1.3525,1.355
202,2013-08-01,1.3525,1.3525,DTL.L,1.3525,57500,1.3525,1.3525
203,2013-07-31,1.355,1.3575,DTL.L,1.3575,29000,1.3575,1.3575
204,2013-07-30,1.355,1.3575,DTL.L,1.3575,135200,1.355,1.3575
205,2013-07-29,1.345,1.3475,DTL.L,1.3475,32000,1.3525,1.3525
206,2013-07-26,1.3475,1.3475,DTL.L,1.3475,93400,1.3575,1.3575
207,2013-07-25,1.35,1.35,DTL.L,1.35,3800,1.3525,1.3575
208,2013-07-24,1.3475,1.3475,DTL.L,1.3475,87600,1.3475,1.3475
209,2013-07-23,1.35,1.35,DTL.L,1.35,3900,1.355,1.355
210,2013-07-22,1.3475,1.3475,DTL.L,1.3475,2000,1.3486,1.3486
211,2013-07-19,1.3475,1.35,DTL.L,1.35,132300,1.3525,1.3575
212,2013-07-18,1.3525,1.35875,DTL.L,1.35875,55600,1.3525,1.3625
213,2013-07-17,1.3525,1.35625,DTL.L,1.35625,40200,1.3525,1.3625
214,2013-07-16,1.3575,1.35625,DTL.L,1.35625,5900,1.3625,1.3575
215,2013-07-15,1.3525,1.3525,DTL.L,1.3525,29400,1.3525,1.3575
216,2013-07-12,1.3525,1.35625,DTL.L,1.35625,9000,1.3575,1.3625
217,2013-07-11,1.34,1.3575,DTL.L,1.3575,90500,1.36,1.36
218,2013-07-10,1.345,1.345,DTL.L,1.345,000,1.345,1.345
219,2013-07-09,1.34,1.34,DTL.L,1.34,31100,1.34,1.345
220,2013-07-08,1.34,1.3425,DTL.L,1.3425,19600,1.345,1.345
221,2013-07-05,1.34,1.3425,DTL.L,1.3425,000,1.34,1.34
222,2013-07-04,1.335,1.34,DTL.L,1.34,8300,1.335,1.34
223,2013-07-03,1.335,1.335,DTL.L,1.335,69100,1.335,1.335
224,2013-07-02,1.34,1.34,DTL.L,1.34,000,1.34,1.34
225,2013-07-01,1.335,1.335,DTL.L,1.335,23000,1.335,1.335
226,2013-06-28,1.335,1.335,DTL.L,1.335,25800,1.335,1.335
227,2013-06-27,1.325,1.33,DTL.L,1.33,3006300,1.325,1.33
228,2013-06-26,1.335,1.3375,DTL.L,1.3375,200,1.34,1.34
229,2013-06-25,1.34,1.335,DTL.L,1.335,000,1.34,1.34
230,2013-06-24,1.325,1.325,DTL.L,1.325,47600,1.325,1.325
231,2013-06-21,1.3275,1.33,DTL.L,1.33,53100,1.3275,1.345
232,2013-06-20,1.325,1.325,DTL.L,1.325,105800,1.35,1.35
233,2013-06-19,1.35,1.35,DTL.L,1.35,6900,1.35,1.35
234,2013-06-18,1.345,1.35,DTL.L,1.35,24800,1.35,1.35
235,2013-06-17,1.345,1.34375,DTL.L,1.34375,189900,1.345,1.345
236,2013-06-14,1.34,1.34,DTL.L,1.34,300,1.34,1.34
237,2013-06-13,1.3375,1.34125,DTL.L,1.34125,1482500,1.34,1.3425
238,2013-06-12,1.34,1.345,DTL.L,1.345,2182000,1.34,1.35
239,2013-06-11,1.34,1.345,DTL.L,1.345,71900,1.345,1.345
240,2013-06-10,1.345,1.345,DTL.L,1.345,8700,1.345,1.345
241,2013-06-07,1.3575,1.3575,DTL.L,1.3575,8700,1.3575,1.3575
242,2013-06-06,1.345,1.3575,DTL.L,1.3575,9200,1.36,1.36
243,2013-06-05,1.345,1.345,DTL.L,1.345,174800,1.355,1.36
244,2013-06-04,1.355,1.355,DTL.L,1.355,79800,1.355,1.355
245,2013-06-03,1.355,1.36,DTL.L,1.36,10000,1.355,1.355
246,2013-05-31,1.3575,1.36,DTL.L,1.36,28400,1.3575,1.3575
247,2013-05-30,1.36,1.3625,DTL.L,1.3625,417000,1.36,1.3625
248,2013-05-29,1.3625,1.3675,DTL.L,1.3675,25000,1.3625,1.3625
249,2013-05-28,1.345,1.3725,DTL.L,1.3725,118000,1.345,1.3725
250,2013-05-27,1.4111,1.4111,DTL.L,1.4111,000,1.4111,1.4111
251,2013-05-24,1.3325,1.34,DTL.L,1.34,36600,1.3325,1.3425
252,2013-05-23,1.33,1.3375,DTL.L,1.3375,20000,1.33,1.33
253,2013-05-22,1.33,1.3375,DTL.L,1.3375,20700,1.33,1.33
254,2013-05-21,1.33,1.34,DTL.L,1.34,70800,1.33,1.345
255,2013-05-20,1.3301,1.3375,DTL.L,1.3375,3900,1.34,1.34
256,2013-05-17,1.33,1.3325,DTL.L,1.3325,18700,1.33,1.33
257,2013-05-16,1.315,1.3225,DTL.L,1.3225,117400,1.315,1.32
258,2013-05-15,1.3225,1.3225,DTL.L,1.3225,000,1.3225,1.3225
259,2013-05-14,1.315,1.3225,DTL.L,1.3225,16500,1.315,1.32025
260,2013-05-13,1.315,1.3225,DTL.L,1.3225,45200,1.315,1.31584
261,2013-05-10,1.315,1.3225,DTL.L,1.3225,63200,1.315,1.3225
262,2013-05-09,1.315,1.31875,DTL.L,1.31875,22000,1.315,1.31521
263,2013-05-08,1.315,1.315,DTL.L,1.315,92300,1.3175,1.32
264,2013-05-07,1.315,1.315,DTL.L,1.315,34600,1.325,1.325
265,2013-05-06,1.4017,1.4017,DTL.L,1.4017,000,1.4017,1.4017
266,2013-05-03,1.325,1.3275,DTL.L,1.3275,192200,1.335,1.335
267,2013-05-02,1.335,1.335,DTL.L,1.335,2800,1.335,1.335
268,2013-05-01,1.325,1.3275,DTL.L,1.3275,17000,1.325,1.335
269,2013-04-30,1.326,1.3275,DTL.L,1.3275,11300,1.335,1.335
270,2013-04-29,1.32,1.3275,DTL.L,1.3275,152500,1.32,1.335
271,2013-04-26,1.3168,1.315,DTL.L,1.315,4700,1.3168,1.3168
272,2013-04-25,1.3132,1.315,DTL.L,1.315,10800,1.3132,1.3168
273,2013-04-24,1.315,1.31625,DTL.L,1.31625,552000,1.315,1.3175
274,2013-04-23,1.28,1.30875,DTL.L,1.30875,220700,1.28,1.315
275,2013-04-22,1.28,1.28,DTL.L,1.28,44700,1.28,1.28
276,2013-04-19,1.265,1.265,DTL.L,1.265,400,1.28,1.28
277,2013-04-18,1.255,1.255,DTL.L,1.255,8000,1.2575,1.2775
278,2013-04-17,1.25,1.255,DTL.L,1.255,22600,1.2525,1.255
279,2013-04-16,1.2675,1.2675,DTL.L,1.2675,000,1.2675,1.2675
280,2013-04-15,1.255,1.2575,DTL.L,1.2575,134600,1.2575,1.2575
281,2013-04-12,1.26,1.2625,DTL.L,1.2625,110000,1.26,1.2625
282,2013-04-11,1.28,1.28,DTL.L,1.28,000,1.28,1.28
283,2013-04-10,1.265,1.27,DTL.L,1.27,15600,1.265,1.265
284,2013-04-09,1.2601,1.265,DTL.L,1.265,53300,1.265,1.265
285,2013-04-08,1.26,1.27,DTL.L,1.27,23000,1.26,1.26
286,2013-04-05,1.2775,1.27,DTL.L,1.27,7000,1.2775,1.2775
287,2013-04-04,1.26,1.27,DTL.L,1.27,55200,1.265,1.2775
288,2013-04-03,1.261,1.27125,DTL.L,1.27125,10500,1.261,1.261
289,2013-04-02,1.26,1.27,DTL.L,1.27,34900,1.26,1.2775
290,2013-04-01,1.3879,1.3879,DTL.L,1.3879,000,1.3879,1.3879
291,2013-03-29,1.3815,1.3815,DTL.L,1.3815,000,1.3815,1.3815
292,2013-03-28,1.261,1.28,DTL.L,1.28,3400,1.261,1.28
293,2013-03-27,1.28,1.27,DTL.L,1.27,000,1.28,1.28
294,2013-03-26,1.26,1.27,DTL.L,1.27,115700,1.26,1.2625
295,2013-03-25,1.26,1.26,DTL.L,1.26,310500,1.265,1.265
296,2013-03-22,1.26313,1.265,DTL.L,1.265,6400,1.26313,1.265
297,2013-03-21,1.26,1.2675,DTL.L,1.2675,66200,1.26,1.2749
298,2013-03-20,1.26,1.2675,DTL.L,1.2675,6500,1.26,1.26
299,2013-03-19,1.26,1.2675,DTL.L,1.2675,32700,1.275,1.275
300,2013-03-18,1.26,1.26,DTL.L,1.26,4000,1.26075,1.26
301,2013-03-15,1.26,1.27,DTL.L,1.27,47500,1.26,1.27
302,2013-03-14,1.26,1.26,DTL.L,1.26,14100,1.26,1.26075
303,2013-03-13,1.25,1.26,DTL.L,1.26,45100,1.25,1.27
304,2013-03-12,1.25075,1.2575,DTL.L,1.2575,5600,1.25075,1.25075
305,2013-03-11,1.2505,1.26,DTL.L,1.26,2000,1.2505,1.26
306,2013-03-08,1.2525,1.25625,DTL.L,1.25625,28900,1.2525,1.25288
307,2013-03-07,1.255,1.255,DTL.L,1.255,000,1.255,1.255
308,2013-03-06,1.26,1.26,DTL.L,1.26,3500,1.26,1.26
309,2013-03-05,1.25,1.255,DTL.L,1.255,44500,1.25,1.255
310,2013-03-04,1.24525,1.255,DTL.L,1.255,33500,1.25,1.255
311,2013-03-01,1.245,1.2475,DTL.L,1.2475,13500,1.245,1.2475
312,2013-02-28,1.2425,1.2475,DTL.L,1.2475,35500,1.2425,1.2425
313,2013-02-27,1.2425,1.25,DTL.L,1.25,40000,1.2425,1.25
314,2013-02-26,1.24,1.24,DTL.L,1.24,20500,1.2425,1.2425
315,2013-02-25,1.2375,1.245,DTL.L,1.245,111800,1.2475,1.2475
316,2013-02-22,1.2405,1.245,DTL.L,1.245,33900,1.2405,1.245
317,2013-02-21,1.235,1.2475,DTL.L,1.2475,13900,1.235,1.2475
318,2013-02-20,1.235,1.25,DTL.L,1.25,2300,1.235,1.25
319,2013-02-19,1.2425,1.2425,DTL.L,1.2425,000,1.2425,1.2425
320,2013-02-18,1.25,1.24,DTL.L,1.24,5900,1.25,1.25
321,2013-02-15,1.225,1.225,DTL.L,1.225,59800,1.23,1.23063
322,2013-02-14,1.225,1.23,DTL.L,1.23,141100,1.23,1.23
323,2013-02-13,1.221,1.245,DTL.L,1.245,22300,1.24,1.245
324,2013-02-12,1.24,1.24,DTL.L,1.24,100,1.24,1.24
325,2013-02-11,1.235,1.235,DTL.L,1.235,4300,1.2375,1.24
326,2013-02-08,1.215,1.24,DTL.L,1.24,44100,1.215,1.24
327,2013-02-07,1.215,1.215,DTL.L,1.215,100100,1.23,1.2325
328,2013-02-06,1.215,1.215,DTL.L,1.215,67600,1.2175,1.2175
329,2013-02-05,1.21,1.22,DTL.L,1.22,94100,1.21,1.21
330,2013-02-04,1.2101,1.22,DTL.L,1.22,3100,1.2101,1.2101
331,2013-02-01,1.22,1.22,DTL.L,1.22,000,1.22,1.22
332,2013-01-31,1.21375,1.21375,DTL.L,1.21375,451700,1.2175,1.2175
333,2013-01-30,1.21,1.21,DTL.L,1.21,713800,1.2125,1.2175
334,2013-01-29,1.21,1.21,DTL.L,1.21,20100,1.2125,1.2125
335,2013-01-28,1.21,1.225,DTL.L,1.225,60300,1.2125,1.225
336,2013-01-25,1.21,1.21,DTL.L,1.21,145800,1.22,1.22
337,2013-01-24,1.225,1.225,DTL.L,1.225,000,1.225,1.225
338,2013-01-23,1.21,1.22,DTL.L,1.22,61000,1.2125,1.2125
339,2013-01-22,1.2126,1.22,DTL.L,1.22,2700,1.2126,1.2126
340,2013-01-21,1.21,1.2175,DTL.L,1.2175,5100,1.21,1.21625
341,2013-01-18,1.21,1.21,DTL.L,1.21,20100,1.2125,1.2125
342,2013-01-17,1.21,1.21,DTL.L,1.21,28300,1.215,1.2175
343,2013-01-16,1.21,1.22,DTL.L,1.22,101000,1.21,1.2125
344,2013-01-15,1.21,1.21,DTL.L,1.21,110300,1.215,1.215
345,2013-01-14,1.21,1.21875,DTL.L,1.21875,26500,1.2275,1.2275
346,2013-01-11,1.205,1.205,DTL.L,1.205,179300,1.22,1.23
347,2013-01-10,1.2075,1.2075,DTL.L,1.2075,7800,1.2075,1.2075
348,2013-01-09,1.2125,1.2125,DTL.L,1.2125,000,1.2125,1.2125
349,2013-01-08,1.1975,1.2075,DTL.L,1.2075,1215900,1.1975,1.1975
