,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
91,DISI.TA,2016-02-17,5.561,5.458,35700,5.435,5.561,5.60
92,DISI.TA,2016-02-16,5.435,5.30,38400,5.30,5.435,5.54
93,DISI.TA,2016-02-15,5.317,5.20,31800,5.238,5.317,5.36
94,DISI.TA,2016-02-11,5.091,5.07,82000,5.30,5.091,5.30
95,DISI.TA,2016-02-10,5.285,5.25,28300,5.255,5.285,5.349
96,DISI.TA,2016-02-09,5.266,5.212,106500,5.40,5.266,5.40
97,DISI.TA,2016-02-08,5.411,5.363,56400,5.596,5.411,5.60
98,DISI.TA,2016-02-03,5.756,5.601,31200,5.617,5.756,5.80
99,DISI.TA,2016-02-02,5.617,5.501,91700,5.541,5.617,5.80
100,DISI.TA,2016-02-01,5.581,5.55,26200,5.671,5.581,5.65
101,DISI.TA,2016-01-28,5.443,5.359,33700,5.369,5.443,5.55
102,DISI.TA,2016-01-27,5.369,5.19,35900,5.33,5.369,5.394
103,DISI.TA,2016-01-26,5.265,5.25,130500,5.435,5.265,5.435
104,DISI.TA,2016-01-25,5.435,5.43,67800,5.63,5.435,5.63
105,DISI.TA,2016-01-21,5.367,5.299,64800,5.30,5.367,5.64
106,DISI.TA,2016-01-20,5.442,5.32,97200,5.661,5.442,5.661
107,DISI.TA,2016-01-19,5.714,5.694,68300,5.75,5.714,5.89
108,DISI.TA,2016-01-18,5.555,5.513,107500,5.513,5.555,5.701
109,DISI.TA,2016-01-14,5.899,5.882,232200,6.295,5.899,6.25
110,DISI.TA,2016-01-13,6.295,6.26,51700,6.56,6.295,6.56
111,DISI.TA,2016-01-12,6.359,6.333,66400,6.46,6.359,6.46
112,DISI.TA,2016-01-11,6.463,6.331,61700,6.41,6.463,6.501
113,DISI.TA,2016-01-07,6.418,6.302,78100,6.50,6.418,6.50
114,DISI.TA,2016-01-06,6.539,6.455,129000,6.785,6.539,6.84
115,DISI.TA,2016-01-05,6.785,6.66,112200,6.66,6.785,6.915
116,DISI.TA,2016-01-04,6.615,6.439,84100,6.60,6.615,6.67
117,DISI.TA,2015-12-31,6.489,6.42,356100,6.525,6.489,6.525
118,DISI.TA,2015-12-30,6.525,6.449,206400,6.45,6.525,6.54
119,DISI.TA,2015-12-29,6.537,6.303,395200,6.444,6.537,6.59
120,DISI.TA,2015-12-28,6.499,6.43,613700,6.532,6.499,6.573
121,DISI.TA,2015-12-24,6.513,6.506,159900,6.51,6.513,6.632
122,DISI.TA,2015-12-23,6.563,6.506,103800,6.60,6.563,6.70
123,DISI.TA,2015-12-22,6.598,6.55,332100,7.15,6.598,7.17
124,DISI.TA,2015-12-21,6.98,6.51,368200,6.511,6.98,6.98
125,DISI.TA,2015-12-17,6.50,6.50,326000,6.525,6.50,6.648
126,DISI.TA,2015-12-16,6.45,6.45,161400,6.53,6.45,6.53
127,DISI.TA,2015-12-15,6.527,6.321,149100,6.321,6.527,6.54
128,DISI.TA,2015-12-14,6.40,6.249,199900,6.527,6.40,6.699
129,DISI.TA,2015-12-10,6.795,6.72,93400,6.72,6.795,6.854
130,DISI.TA,2015-12-09,6.779,6.703,98100,6.87,6.779,6.87
131,DISI.TA,2015-12-08,6.703,6.681,146400,6.901,6.703,6.922
132,DISI.TA,2015-12-07,6.922,6.86,116600,7.044,6.922,7.044
133,DISI.TA,2015-12-03,7.069,7.001,120600,7.07,7.069,7.18
134,DISI.TA,2015-12-02,7.097,7.06,39100,7.14,7.097,7.19
135,DISI.TA,2015-12-01,7.148,6.91,84100,6.91,7.148,7.159
136,DISI.TA,2015-11-30,7.154,7.00,71100,7.08,7.154,7.18
137,DISI.TA,2015-11-26,7.236,7.20,96800,7.22,7.236,7.32
138,DISI.TA,2015-11-25,7.369,7.20,80200,7.257,7.369,7.38
139,DISI.TA,2015-11-24,7.257,7.17,33100,7.17,7.257,7.299
140,DISI.TA,2015-11-23,7.17,7.019,100300,7.336,7.17,7.36
141,DISI.TA,2015-11-19,7.454,7.408,210200,7.42,7.454,7.598
142,DISI.TA,2015-11-18,7.408,7.22,222300,7.22,7.408,7.525
143,DISI.TA,2015-11-17,7.248,7.199,167600,7.24,7.248,7.348
144,DISI.TA,2015-11-16,7.207,6.85,171600,6.85,7.207,7.22
145,DISI.TA,2015-11-12,6.946,6.92,123300,7.02,6.946,7.15
146,DISI.TA,2015-11-11,7.066,7.01,150900,7.10,7.066,7.17
147,DISI.TA,2015-11-10,7.095,7.07,91300,7.16,7.095,7.21
148,DISI.TA,2015-11-09,7.122,7.10,207500,7.264,7.122,7.319
149,DISI.TA,2015-11-05,7.65,7.61,278500,7.95,7.65,7.979
150,DISI.TA,2015-11-04,7.765,7.74,119100,7.871,7.765,7.95
151,DISI.TA,2015-11-03,7.795,7.75,240800,7.805,7.795,7.98
152,DISI.TA,2015-11-02,7.805,7.70,265700,7.79,7.805,7.95
153,DISI.TA,2015-10-29,7.668,7.66,83000,7.76,7.668,7.803
154,DISI.TA,2015-10-28,7.774,7.70,369500,7.75,7.774,8.048
155,DISI.TA,2015-10-27,7.84,7.82,53400,7.82,7.84,7.94
156,DISI.TA,2015-10-26,7.822,7.75,249700,7.901,7.822,7.993
157,DISI.TA,2015-10-22,7.67,7.629,109000,7.69,7.67,7.759
158,DISI.TA,2015-10-21,7.692,7.65,295500,7.79,7.692,7.83
159,DISI.TA,2015-10-20,7.522,7.40,79800,7.40,7.522,7.58
160,DISI.TA,2015-10-19,7.391,7.35,96700,7.629,7.391,7.679
161,DISI.TA,2015-10-15,7.429,7.205,64400,7.276,7.429,7.474
162,DISI.TA,2015-10-14,7.276,7.23,52000,7.298,7.276,7.383
163,DISI.TA,2015-10-13,7.321,7.153,168000,7.499,7.321,7.607
164,DISI.TA,2015-10-12,7.469,7.25,186100,7.25,7.469,7.535
165,DISI.TA,2015-10-08,7.237,6.947,422900,6.947,7.237,7.393
166,DISI.TA,2015-10-07,6.947,6.871,53100,7.00,6.947,7.057
167,DISI.TA,2015-10-06,6.911,6.88,86500,6.995,6.911,7.08
168,DISI.TA,2015-10-05,6.926,6.926,000,6.926,6.926,6.926
169,DISI.TA,2015-10-01,6.926,6.83,59500,7.05,6.926,7.119
170,DISI.TA,2015-09-30,6.965,6.878,50200,7.108,6.965,7.29
171,DISI.TA,2015-09-29,7.108,7.01,41600,7.01,7.108,7.15
172,DISI.TA,2015-09-28,7.234,7.234,000,7.234,7.234,7.234
173,DISI.TA,2015-09-24,7.234,7.16,302500,7.301,7.234,7.488
174,DISI.TA,2015-09-23,7.389,7.389,000,7.389,7.389,7.389
175,DISI.TA,2015-09-22,7.389,7.389,000,7.389,7.389,7.389
176,DISI.TA,2015-09-21,7.389,7.31,152100,7.835,7.389,7.835
177,DISI.TA,2015-09-17,7.591,7.542,151300,7.82,7.591,7.82
178,DISI.TA,2015-09-16,7.80,7.70,171000,7.799,7.80,7.808
179,DISI.TA,2015-09-15,7.75,7.75,000,7.75,7.75,7.75
180,DISI.TA,2015-09-10,7.75,7.70,179100,7.87,7.75,7.874
181,DISI.TA,2015-09-09,7.874,7.731,482100,7.99,7.874,8.018
182,DISI.TA,2015-09-08,7.80,7.675,397500,7.77,7.80,7.93
183,DISI.TA,2015-09-07,7.70,7.55,427100,7.55,7.70,7.769
184,DISI.TA,2015-09-03,7.29,7.14,266800,7.31,7.29,7.31
185,DISI.TA,2015-09-02,8.61,8.61,754900,8.85,8.61,9.045
186,DISI.TA,2015-09-01,8.77,8.09,401300,8.10,8.77,8.81
187,DISI.TA,2015-08-31,8.208,8.15,238100,8.58,8.208,8.581
188,DISI.TA,2015-08-27,8.895,8.88,866700,9.99,8.895,10.06
189,DISI.TA,2015-08-26,9.52,8.10,1094500,8.55,9.52,10.00
190,DISI.TA,2015-08-25,8.582,7.83,572400,7.83,8.582,8.60
191,DISI.TA,2015-08-24,7.83,7.50,509400,7.964,7.83,8.25
192,DISI.TA,2015-08-20,9.551,9.551,395400,10.29,9.551,10.56
193,DISI.TA,2015-08-19,10.09,9.95,747600,10.80,10.09,11.00
194,DISI.TA,2015-08-18,10.79,9.95,1991900,9.989,10.79,11.17
195,DISI.TA,2015-08-17,9.84,9.00,1523700,9.00,9.84,9.84
196,DISI.TA,2015-08-13,8.103,7.879,170300,8.001,8.103,8.159
197,DISI.TA,2015-08-12,8.001,7.715,96400,7.974,8.001,8.058
198,DISI.TA,2015-08-11,7.974,7.90,148400,8.00,7.974,8.083
199,DISI.TA,2015-08-10,7.95,7.25,276700,7.35,7.95,7.95
200,DISI.TA,2015-08-06,7.581,7.53,137800,7.929,7.581,7.929
201,DISI.TA,2015-08-05,7.929,7.88,86600,8.06,7.929,8.329
202,DISI.TA,2015-08-04,8.104,8.099,65400,8.22,8.104,8.226
203,DISI.TA,2015-08-03,8.22,8.20,55400,8.34,8.22,8.35
204,DISI.TA,2015-07-30,8.187,8.181,212800,8.60,8.187,8.66
205,DISI.TA,2015-07-29,8.527,8.43,225400,8.579,8.527,8.88
206,DISI.TA,2015-07-28,8.503,8.02,364500,8.19,8.503,8.58
207,DISI.TA,2015-07-27,8.19,7.80,161600,8.00,8.19,8.30
208,DISI.TA,2015-07-23,8.074,7.90,120700,7.90,8.074,8.186
209,DISI.TA,2015-07-22,7.999,7.81,413700,8.359,7.999,8.359
210,DISI.TA,2015-07-21,8.359,8.179,602200,8.80,8.359,8.85
211,DISI.TA,2015-07-20,8.70,8.256,804300,8.29,8.70,8.76
212,DISI.TA,2015-07-16,7.935,7.185,752200,7.185,7.935,7.99
213,DISI.TA,2015-07-15,7.181,6.92,237400,7.00,7.181,7.233
214,DISI.TA,2015-07-14,6.993,6.50,365500,6.70,6.993,7.168
215,DISI.TA,2015-07-13,6.793,6.41,356200,6.408,6.793,6.958
216,DISI.TA,2015-07-09,6.318,6.236,59800,6.30,6.318,6.40
217,DISI.TA,2015-07-08,6.293,6.272,46600,6.336,6.293,6.41
218,DISI.TA,2015-07-07,6.336,6.275,47600,6.339,6.336,6.372
219,DISI.TA,2015-07-06,6.339,6.281,57700,6.39,6.339,6.43
220,DISI.TA,2015-07-02,6.582,6.541,111000,6.75,6.582,6.83
221,DISI.TA,2015-07-01,6.705,6.492,203000,6.492,6.705,6.745
222,DISI.TA,2015-06-30,6.492,6.221,120800,6.36,6.492,6.505
223,DISI.TA,2015-06-29,6.381,6.186,304100,6.48,6.381,6.578
224,DISI.TA,2015-06-25,6.93,6.91,297100,7.109,6.93,7.179
225,DISI.TA,2015-06-24,7.109,6.921,353900,7.00,7.109,7.15
226,DISI.TA,2015-06-23,6.91,6.536,439900,6.536,6.91,7.00
227,DISI.TA,2015-06-22,6.536,6.50,393000,6.50,6.536,6.688
228,DISI.TA,2015-06-18,6.502,6.31,188100,6.549,6.502,6.61
229,DISI.TA,2015-06-17,6.549,6.473,330300,6.65,6.549,6.798
230,DISI.TA,2015-06-16,6.65,6.453,409900,6.55,6.65,6.75
231,DISI.TA,2015-06-15,6.55,6.502,932600,7.01,6.55,7.119
232,DISI.TA,2015-06-11,7.431,7.431,858500,8.30,7.431,8.49
233,DISI.TA,2015-06-10,8.53,8.06,1544000,8.34,8.53,8.91
234,DISI.TA,2015-06-09,8.017,7.202,1266000,7.202,8.017,8.475
235,DISI.TA,2015-06-08,7.202,6.809,738000,6.809,7.202,7.294
236,DISI.TA,2015-06-04,6.431,6.17,342700,6.47,6.431,6.47
237,DISI.TA,2015-06-03,6.311,6.165,242700,6.179,6.311,6.379
238,DISI.TA,2015-06-02,6.179,6.00,202500,6.115,6.179,6.232
239,DISI.TA,2015-06-01,6.135,6.042,342600,6.06,6.135,6.32
240,DISI.TA,2015-05-28,6.01,6.001,975700,6.23,6.01,6.30
241,DISI.TA,2015-05-27,6.173,6.151,90400,6.23,6.173,6.279
242,DISI.TA,2015-05-26,6.217,6.20,136300,6.262,6.217,6.309
243,DISI.TA,2015-05-25,6.319,6.189,210700,6.427,6.319,6.50
244,DISI.TA,2015-05-21,6.427,6.40,118600,6.50,6.427,6.50
245,DISI.TA,2015-05-20,6.482,6.45,442500,6.70,6.482,6.779
246,DISI.TA,2015-05-19,6.85,6.30,572900,6.33,6.85,6.90
247,DISI.TA,2015-05-18,6.316,6.101,165700,6.22,6.316,6.35
248,DISI.TA,2015-05-14,6.217,6.188,103900,6.188,6.217,6.35
249,DISI.TA,2015-05-13,6.296,6.123,434600,6.251,6.296,6.45
250,DISI.TA,2015-05-12,6.278,6.201,170100,6.429,6.278,6.44
251,DISI.TA,2015-05-11,6.243,6.12,147500,6.434,6.243,6.434
252,DISI.TA,2015-05-07,6.237,6.022,273200,6.402,6.237,6.43
253,DISI.TA,2015-05-06,6.441,6.401,117800,6.51,6.441,6.634
254,DISI.TA,2015-05-05,6.563,6.501,108200,6.711,6.563,6.814
255,DISI.TA,2015-05-04,6.735,6.701,81300,6.80,6.735,6.859
256,DISI.TA,2015-04-30,6.905,6.671,298400,6.901,6.905,7.05
257,DISI.TA,2015-04-29,6.903,6.80,203100,7.074,6.903,7.089
258,DISI.TA,2015-04-28,7.102,7.02,310200,7.38,7.102,7.38
259,DISI.TA,2015-04-27,7.373,7.20,127300,7.239,7.373,7.493
260,DISI.TA,2015-04-23,7.445,7.445,000,7.445,7.445,7.445
261,DISI.TA,2015-04-22,7.445,7.445,000,7.445,7.445,7.445
262,DISI.TA,2015-04-21,7.445,7.425,101700,7.68,7.445,7.71
263,DISI.TA,2015-04-20,7.594,7.50,126000,7.59,7.594,7.699
264,DISI.TA,2015-04-16,7.715,7.70,58700,7.75,7.715,7.75
265,DISI.TA,2015-04-15,7.735,7.668,134300,7.668,7.735,7.82
266,DISI.TA,2015-04-14,7.668,7.65,156600,7.78,7.668,7.85
267,DISI.TA,2015-04-13,7.72,7.421,324200,7.51,7.72,7.85
268,DISI.TA,2015-04-09,7.413,7.413,000,7.413,7.413,7.413
269,DISI.TA,2015-04-08,7.413,7.41,57400,7.564,7.413,7.65
270,DISI.TA,2015-04-07,7.568,7.45,75100,7.45,7.568,7.633
271,DISI.TA,2015-04-06,7.464,7.261,72900,7.31,7.464,7.615
272,DISI.TA,2015-04-02,7.259,7.157,146700,7.472,7.259,7.55
273,DISI.TA,2015-04-01,7.442,7.301,103200,7.401,7.442,7.499
274,DISI.TA,2015-03-31,7.454,7.45,185100,7.672,7.454,7.672
275,DISI.TA,2015-03-30,7.697,7.68,216000,7.693,7.697,7.92
276,DISI.TA,2015-03-26,7.712,7.37,249500,7.759,7.712,7.787
277,DISI.TA,2015-03-25,7.828,7.748,129800,7.86,7.828,8.00
278,DISI.TA,2015-03-24,7.801,7.74,47900,7.822,7.801,7.92
279,DISI.TA,2015-03-23,7.822,7.78,145200,8.08,7.822,8.11
280,DISI.TA,2015-03-19,7.87,7.622,451900,7.837,7.87,7.87
281,DISI.TA,2015-03-18,7.837,7.82,80900,7.98,7.837,8.09
282,DISI.TA,2015-03-17,7.86,7.86,000,7.86,7.86,7.86
283,DISI.TA,2015-03-16,7.86,7.553,176900,7.553,7.86,7.977
284,DISI.TA,2015-03-12,8.05,8.00,253500,8.211,8.05,8.25
285,DISI.TA,2015-03-11,8.309,8.266,437300,8.90,8.309,8.947
286,DISI.TA,2015-03-10,8.907,8.87,96400,9.022,8.907,9.022
287,DISI.TA,2015-03-09,9.028,8.805,153700,9.119,9.028,9.239
288,DISI.TA,2015-03-05,9.079,9.079,000,9.079,9.079,9.079
289,DISI.TA,2015-03-04,9.079,9.07,157700,9.15,9.079,9.32
290,DISI.TA,2015-03-03,9.074,8.843,172300,8.843,9.074,9.40
291,DISI.TA,2015-03-02,8.837,8.728,254600,9.26,8.837,9.26
292,DISI.TA,2015-02-26,9.582,9.28,377600,9.675,9.582,9.70
293,DISI.TA,2015-02-25,9.579,9.22,462700,9.26,9.579,9.81
294,DISI.TA,2015-02-24,9.065,8.93,404300,9.30,9.065,9.498
295,DISI.TA,2015-02-23,9.21,8.62,468300,8.62,9.21,9.255
296,DISI.TA,2015-02-19,8.197,7.97,159500,8.10,8.197,8.22
297,DISI.TA,2015-02-18,8.16,8.113,157500,8.25,8.16,8.253
298,DISI.TA,2015-02-17,8.342,8.102,156300,8.29,8.342,8.45
299,DISI.TA,2015-02-16,8.457,8.25,452000,8.25,8.457,8.598
300,DISI.TA,2015-02-12,8.00,7.80,482100,7.80,8.00,8.127
301,DISI.TA,2015-02-11,7.74,7.40,339400,7.40,7.74,7.837
302,DISI.TA,2015-02-10,7.33,7.00,162500,7.00,7.33,7.368
303,DISI.TA,2015-02-09,6.965,6.94,74000,7.00,6.965,7.077
304,DISI.TA,2015-02-05,6.95,6.756,183100,6.80,6.95,6.953
305,DISI.TA,2015-02-04,6.988,6.851,368500,6.90,6.988,7.413
306,DISI.TA,2015-02-03,6.79,6.002,190200,6.114,6.79,6.84
307,DISI.TA,2015-02-02,6.053,5.95,107400,6.20,6.053,6.361
308,DISI.TA,2015-01-29,6.297,6.26,32700,6.26,6.297,6.34
309,DISI.TA,2015-01-28,6.333,6.226,98800,6.422,6.333,6.50
310,DISI.TA,2015-01-27,6.426,6.181,100900,6.181,6.426,6.50
311,DISI.TA,2015-01-26,6.233,6.04,158000,6.089,6.233,6.27
312,DISI.TA,2015-01-22,6.342,6.025,278700,6.287,6.342,6.531
313,DISI.TA,2015-01-21,6.209,5.80,294600,6.05,6.209,6.50
314,DISI.TA,2015-01-20,6.036,5.501,353900,5.501,6.036,6.089
315,DISI.TA,2015-01-19,5.614,5.30,552500,6.03,5.614,6.03
316,DISI.TA,2015-01-15,6.717,6.56,271700,6.81,6.717,7.00
317,DISI.TA,2015-01-14,6.811,6.55,283300,7.01,6.811,7.085
318,DISI.TA,2015-01-13,7.06,7.011,275400,7.168,7.06,7.35
319,DISI.TA,2015-01-12,7.199,7.167,126500,7.277,7.199,7.299
320,DISI.TA,2015-01-08,7.363,7.15,221300,7.151,7.363,7.468
321,DISI.TA,2015-01-07,7.224,7.10,228000,7.10,7.224,7.376
322,DISI.TA,2015-01-06,7.291,6.955,643900,7.252,7.291,7.45
323,DISI.TA,2015-01-05,7.496,7.32,588500,7.82,7.496,7.99
324,DISI.TA,2015-01-01,7.873,7.45,291000,7.50,7.873,7.97
325,DISI.TA,2014-12-31,7.55,7.275,617700,7.329,7.55,7.58
326,DISI.TA,2014-12-30,7.329,7.131,474800,7.131,7.329,7.50
327,DISI.TA,2014-12-29,7.193,7.08,344300,7.41,7.193,7.448
328,DISI.TA,2014-12-25,7.499,7.012,305100,7.13,7.499,7.52
329,DISI.TA,2014-12-24,7.355,7.33,250000,7.571,7.355,7.67
330,DISI.TA,2014-12-23,7.706,7.61,159800,7.979,7.706,8.00
331,DISI.TA,2014-12-22,7.92,7.90,253100,8.10,7.92,8.10
332,DISI.TA,2014-12-18,8.37,8.319,227300,8.319,8.37,8.57
333,DISI.TA,2014-12-17,8.353,8.33,173200,8.581,8.353,8.59
334,DISI.TA,2014-12-16,8.581,8.421,385400,8.81,8.581,8.83
335,DISI.TA,2014-12-15,8.81,8.81,286400,8.856,8.81,8.98
336,DISI.TA,2014-12-11,9.023,9.01,234800,9.36,9.023,9.36
337,DISI.TA,2014-12-10,9.365,9.26,137100,9.271,9.365,9.45
338,DISI.TA,2014-12-09,9.271,9.26,168500,9.48,9.271,9.481
339,DISI.TA,2014-12-08,9.544,9.432,238300,9.65,9.544,9.679
340,DISI.TA,2014-12-04,9.826,9.826,000,9.826,9.826,9.826
341,DISI.TA,2014-12-03,9.826,9.632,228400,9.707,9.826,9.85
342,DISI.TA,2014-12-02,9.707,9.52,323500,9.80,9.707,9.80
343,DISI.TA,2014-12-01,9.809,9.60,371200,9.70,9.809,10.14
344,DISI.TA,2014-11-27,10.03,9.80,362900,10.30,10.03,10.30
345,DISI.TA,2014-11-26,10.18,9.782,454800,9.80,10.18,10.22
346,DISI.TA,2014-11-25,9.782,9.40,706000,9.50,9.782,9.797
347,DISI.TA,2014-11-24,9.477,9.16,726300,9.46,9.477,9.55
348,DISI.TA,2014-11-20,12.52,11.70,1005800,13.80,12.52,13.85
349,DISI.TA,2014-11-19,13.80,13.64,430600,14.11,13.80,14.29
350,DISI.TA,2014-11-18,14.26,14.03,316300,14.20,14.26,14.48
351,DISI.TA,2014-11-17,14.30,14.20,156400,14.40,14.30,14.52
352,DISI.TA,2014-11-13,13.85,13.56,515900,14.00,13.85,14.14
353,DISI.TA,2014-11-12,13.91,12.30,1956000,12.30,13.91,14.15
354,DISI.TA,2014-11-11,12.30,12.12,2719300,13.20,12.30,13.70
355,DISI.TA,2014-11-10,13.40,12.66,3430100,22.77,13.40,22.85
356,DISI.TA,2014-11-06,23.67,22.66,46700,23.75,23.67,23.75
