,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
254,2011-08-31,1.021,1.10,BNG.MI,1.10,310600,1.06,1.10
255,2011-08-30,1.041,1.055,BNG.MI,1.055,233000,1.10,1.108
256,2011-08-29,1.034,1.093,BNG.MI,1.093,137500,1.034,1.093
257,2011-08-26,0.981,1.022,BNG.MI,1.022,275800,1.001,1.025
258,2011-08-25,1.001,1.001,BNG.MI,1.001,244700,1.038,1.089
259,2011-08-24,0.966,1.033,BNG.MI,1.033,274500,1.005,1.058
260,2011-08-23,0.991,0.992,BNG.MI,0.992,174800,1.03,1.049
261,2011-08-22,0.9585,1.03,BNG.MI,1.03,236100,1.02,1.075
262,2011-08-19,0.988,1.02,BNG.MI,1.02,244000,1.013,1.04
263,2011-08-18,1.03,1.031,BNG.MI,1.031,332700,1.11,1.11
264,2011-08-17,1.072,1.09,BNG.MI,1.09,190600,1.075,1.128
265,2011-08-16,1.07,1.077,BNG.MI,1.077,207900,1.10,1.13
266,2011-08-12,1.04,1.078,BNG.MI,1.078,356500,1.11,1.121
267,2011-08-11,1.033,1.096,BNG.MI,1.096,240000,1.098,1.12
268,2011-08-10,1.021,1.021,BNG.MI,1.021,202200,1.167,1.168
269,2011-08-09,1.013,1.127,BNG.MI,1.127,316100,1.013,1.143
270,2011-08-08,1.013,1.039,BNG.MI,1.039,640800,1.12,1.20
271,2011-08-05,1.015,1.115,BNG.MI,1.115,307400,1.12,1.14
272,2011-08-04,1.115,1.123,BNG.MI,1.123,259500,1.225,1.25
273,2011-08-03,1.22,1.22,BNG.MI,1.22,281800,1.265,1.30
274,2011-08-02,1.241,1.281,BNG.MI,1.281,245800,1.268,1.295
275,2011-08-01,1.251,1.28,BNG.MI,1.28,256200,1.294,1.32
276,2011-07-29,1.232,1.294,BNG.MI,1.294,220100,1.28,1.294
277,2011-07-28,1.22,1.281,BNG.MI,1.281,146600,1.231,1.281
