,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BBG.AX,2015-03-17,0.59,0.585,188400,0.60,2.95,0.60
358,BBG.AX,2015-03-16,0.59,0.572,2130700,0.575,2.95,0.595
359,BBG.AX,2015-03-13,0.575,0.555,172300,0.57,2.875,0.575
360,BBG.AX,2015-03-12,0.57,0.562,297200,0.575,2.85,0.58
361,BBG.AX,2015-03-11,0.585,0.575,167800,0.585,2.925,0.585
362,BBG.AX,2015-03-10,0.595,0.56,1160300,0.56,2.975,0.595
363,BBG.AX,2015-03-09,0.56,0.545,196400,0.555,2.80,0.562
364,BBG.AX,2015-03-06,0.56,0.55,1302400,0.56,2.80,0.567
365,BBG.AX,2015-03-05,0.55,0.54,483200,0.56,2.75,0.565
366,BBG.AX,2015-03-04,0.545,0.525,250300,0.55,2.725,0.565
367,BBG.AX,2015-03-03,0.56,0.51,318500,0.59,2.80,0.59
368,BBG.AX,2015-03-02,0.585,0.58,392000,0.60,2.925,0.605
369,BBG.AX,2015-02-27,0.61,0.605,374800,0.615,3.05,0.62
370,BBG.AX,2015-02-26,0.615,0.61,1275900,0.67,3.075,0.69
371,BBG.AX,2015-02-25,0.64,0.615,153000,0.64,3.20,0.645
372,BBG.AX,2015-02-24,0.64,0.62,492000,0.635,3.20,0.64
373,BBG.AX,2015-02-23,0.635,0.62,61100,0.63,3.175,0.635
374,BBG.AX,2015-02-20,0.625,0.62,195400,0.632,3.125,0.64
375,BBG.AX,2015-02-19,0.635,0.62,143300,0.63,3.175,0.64
376,BBG.AX,2015-02-18,0.635,0.625,128800,0.64,3.175,0.64
377,BBG.AX,2015-02-17,0.645,0.622,443500,0.63,3.225,0.65
378,BBG.AX,2015-02-16,0.625,0.60,251000,0.605,3.125,0.63
379,BBG.AX,2015-02-13,0.605,0.605,181200,0.605,3.025,0.62
380,BBG.AX,2015-02-12,0.61,0.597,95400,0.605,3.05,0.61
381,BBG.AX,2015-02-11,0.61,0.595,218400,0.605,3.05,0.61
382,BBG.AX,2015-02-10,0.595,0.585,213800,0.62,2.975,0.62
383,BBG.AX,2015-02-09,0.625,0.62,115300,0.63,3.125,0.635
384,BBG.AX,2015-02-06,0.625,0.61,72400,0.61,3.125,0.625
385,BBG.AX,2015-02-05,0.61,0.605,79300,0.62,3.05,0.62
386,BBG.AX,2015-02-04,0.61,0.605,143300,0.605,3.05,0.63
387,BBG.AX,2015-02-03,0.605,0.605,163600,0.625,3.025,0.63
388,BBG.AX,2015-02-02,0.625,0.615,323200,0.64,3.125,0.64
389,BBG.AX,2015-01-30,0.64,0.62,146100,0.625,3.20,0.6475
390,BBG.AX,2015-01-29,0.635,0.61,266400,0.62,3.175,0.645
391,BBG.AX,2015-01-28,0.61,0.605,75500,0.605,3.05,0.62
392,BBG.AX,2015-01-27,0.62,0.61,68700,0.61,3.10,0.62
393,BBG.AX,2015-01-26,0.605,0.605,000,0.605,3.025,0.605
394,BBG.AX,2015-01-23,0.605,0.60,374300,0.625,3.025,0.63
395,BBG.AX,2015-01-22,0.63,0.63,171800,0.64,3.15,0.645
396,BBG.AX,2015-01-21,0.64,0.63,233200,0.665,3.20,0.665
397,BBG.AX,2015-01-20,0.655,0.655,37800,0.665,3.275,0.67
398,BBG.AX,2015-01-19,0.68,0.655,154100,0.665,3.40,0.68
399,BBG.AX,2015-01-16,0.665,0.65,44200,0.66,3.325,0.665
400,BBG.AX,2015-01-15,0.66,0.645,244300,0.65,3.30,0.665
401,BBG.AX,2015-01-14,0.675,0.65,278800,0.665,3.375,0.675
402,BBG.AX,2015-01-13,0.66,0.66,112200,0.67,3.30,0.675
403,BBG.AX,2015-01-12,0.675,0.67,58600,0.675,3.375,0.685
404,BBG.AX,2015-01-09,0.685,0.672,76900,0.682,3.425,0.685
405,BBG.AX,2015-01-08,0.68,0.672,47800,0.68,3.40,0.68
406,BBG.AX,2015-01-07,0.68,0.67,90400,0.67,3.40,0.68
407,BBG.AX,2015-01-06,0.675,0.66,60600,0.67,3.375,0.675
408,BBG.AX,2015-01-05,0.68,0.67,139200,0.685,3.40,0.695
409,BBG.AX,2015-01-02,0.69,0.66,141400,0.66,3.45,0.695
410,BBG.AX,2015-01-01,0.67,0.67,000,0.67,3.35,0.67
411,BBG.AX,2014-12-31,0.67,0.66,17300,0.67,3.35,0.67
412,BBG.AX,2014-12-30,0.665,0.65,113200,0.66,3.325,0.67
413,BBG.AX,2014-12-29,0.665,0.665,115500,0.69,3.325,0.69
414,BBG.AX,2014-12-26,0.69,0.69,000,0.69,3.45,0.69
415,BBG.AX,2014-12-25,0.69,0.69,000,0.69,3.45,0.69
416,BBG.AX,2014-12-24,0.69,0.68,69900,0.69,3.45,0.69
417,BBG.AX,2014-12-23,0.69,0.685,159000,0.695,3.45,0.695
418,BBG.AX,2014-12-22,0.70,0.685,242400,0.69,3.50,0.70
419,BBG.AX,2014-12-19,0.695,0.675,498800,0.685,3.475,0.705
420,BBG.AX,2014-12-18,0.685,0.68,135200,0.68,3.425,0.695
421,BBG.AX,2014-12-17,0.69,0.665,274400,0.67,3.45,0.69
422,BBG.AX,2014-12-16,0.68,0.665,226800,0.68,3.40,0.68
423,BBG.AX,2014-12-15,0.68,0.66,192600,0.675,3.40,0.70
424,BBG.AX,2014-12-12,0.675,0.66,181900,0.665,3.375,0.68
425,BBG.AX,2014-12-11,0.67,0.65,171900,0.65,3.35,0.677
426,BBG.AX,2014-12-10,0.675,0.655,61200,0.655,3.375,0.675
427,BBG.AX,2014-12-09,0.665,0.655,150800,0.68,3.325,0.68
428,BBG.AX,2014-12-08,0.68,0.66,185900,0.66,3.40,0.68
429,BBG.AX,2014-12-05,0.67,0.655,169900,0.655,3.35,0.67
430,BBG.AX,2014-12-04,0.66,0.66,103900,0.66,3.30,0.675
431,BBG.AX,2014-12-03,0.67,0.65,149400,0.65,3.35,0.67
432,BBG.AX,2014-12-02,0.655,0.642,307800,0.65,3.275,0.655
433,BBG.AX,2014-12-01,0.655,0.64,386700,0.645,3.275,0.655
434,BBG.AX,2014-11-28,0.65,0.64,116000,0.64,3.25,0.6575
435,BBG.AX,2014-11-27,0.65,0.63,362900,0.64,3.25,0.652
436,BBG.AX,2014-11-26,0.64,0.625,605600,0.66,3.20,0.66
437,BBG.AX,2014-11-25,0.66,0.66,243200,0.67,3.30,0.675
438,BBG.AX,2014-11-24,0.67,0.67,275700,0.68,3.35,0.695
439,BBG.AX,2014-11-21,0.67,0.635,409100,0.645,3.35,0.685
440,BBG.AX,2014-11-20,0.645,0.63,186000,0.635,3.225,0.65
441,BBG.AX,2014-11-19,0.635,0.635,145700,0.64,3.175,0.645
442,BBG.AX,2014-11-18,0.635,0.635,136000,0.65,3.175,0.655
443,BBG.AX,2014-11-17,0.65,0.645,123900,0.645,3.25,0.665
444,BBG.AX,2014-11-14,0.66,0.64,116700,0.64,3.30,0.66
445,BBG.AX,2014-11-13,0.65,0.64,45700,0.64,3.25,0.655
446,BBG.AX,2014-11-12,0.645,0.64,56800,0.64,3.225,0.65
447,BBG.AX,2014-11-11,0.66,0.645,93400,0.66,3.30,0.6625
448,BBG.AX,2014-11-10,0.665,0.642,116200,0.65,3.325,0.665
449,BBG.AX,2014-11-07,0.65,0.635,136400,0.635,3.25,0.652
450,BBG.AX,2014-11-06,0.64,0.64,92900,0.65,3.20,0.66
451,BBG.AX,2014-11-05,0.65,0.65,116400,0.655,3.25,0.665
452,BBG.AX,2014-11-04,0.665,0.665,34000,0.68,3.325,0.68
453,BBG.AX,2014-11-03,0.67,0.65,204000,0.66,3.35,0.67
454,BBG.AX,2014-10-31,0.665,0.665,160500,0.67,3.325,0.685
455,BBG.AX,2014-10-30,0.685,0.66,113000,0.67,3.425,0.685
456,BBG.AX,2014-10-29,0.675,0.67,131900,0.69,3.375,0.695
457,BBG.AX,2014-10-28,0.69,0.655,215900,0.655,3.45,0.69
458,BBG.AX,2014-10-27,0.655,0.655,56500,0.675,3.275,0.675
459,BBG.AX,2014-10-24,0.68,0.665,71600,0.675,3.40,0.68
460,BBG.AX,2014-10-23,0.675,0.66,65100,0.675,3.375,0.68
461,BBG.AX,2014-10-22,0.675,0.645,287100,0.66,3.375,0.675
462,BBG.AX,2014-10-21,0.66,0.64,153100,0.645,3.30,0.66
463,BBG.AX,2014-10-20,0.645,0.62,235400,0.625,3.225,0.645
464,BBG.AX,2014-10-17,0.63,0.62,292500,0.635,3.15,0.64
465,BBG.AX,2014-10-16,0.645,0.62,444800,0.63,3.225,0.645
466,BBG.AX,2014-10-15,0.65,0.635,133900,0.64,3.25,0.65
467,BBG.AX,2014-10-14,0.645,0.63,185400,0.635,3.225,0.65
468,BBG.AX,2014-10-13,0.645,0.635,385700,0.655,3.225,0.66
469,BBG.AX,2014-10-10,0.67,0.655,201000,0.665,3.35,0.675
470,BBG.AX,2014-10-09,0.68,0.672,80300,0.675,3.40,0.695
471,BBG.AX,2014-10-08,0.685,0.66,313900,0.68,3.425,0.685
472,BBG.AX,2014-10-07,0.69,0.68,94400,0.69,3.45,0.69
473,BBG.AX,2014-10-06,0.685,0.685,137900,0.69,3.425,0.705
474,BBG.AX,2014-10-03,0.69,0.67,348300,0.675,3.45,0.69
475,BBG.AX,2014-10-02,0.69,0.67,272300,0.685,3.45,0.69
476,BBG.AX,2014-10-01,0.695,0.685,195300,0.70,3.475,0.70
477,BBG.AX,2014-09-30,0.70,0.665,507700,0.70,3.50,0.715
478,BBG.AX,2014-09-29,0.70,0.675,623100,0.675,3.50,0.72
479,BBG.AX,2014-09-26,0.68,0.665,109500,0.675,3.40,0.68
480,BBG.AX,2014-09-25,0.685,0.655,295600,0.66,3.425,0.695
481,BBG.AX,2014-09-24,0.67,0.652,107500,0.655,3.35,0.67
482,BBG.AX,2014-09-23,0.665,0.655,264800,0.665,3.325,0.67
483,BBG.AX,2014-09-22,0.67,0.66,182900,0.665,3.35,0.675
484,BBG.AX,2014-09-19,0.675,0.667,374900,0.68,3.375,0.685
485,BBG.AX,2014-09-18,0.685,0.62,673600,0.655,3.425,0.685
486,BBG.AX,2014-09-17,0.68,0.67,110100,0.685,3.40,0.685
487,BBG.AX,2014-09-16,0.685,0.675,282400,0.69,3.425,0.69
488,BBG.AX,2014-09-15,0.70,0.682,488400,0.71,3.50,0.71
489,BBG.AX,2014-09-12,0.705,0.685,1086500,0.69,3.525,0.735
490,BBG.AX,2014-09-11,0.675,0.66,415500,0.685,3.375,0.69
491,BBG.AX,2014-09-10,0.685,0.67,247300,0.675,3.425,0.695
492,BBG.AX,2014-09-09,0.685,0.645,4642600,0.67,3.425,0.6975
493,BBG.AX,2014-09-08,0.665,0.645,1038500,0.645,3.325,0.68
494,BBG.AX,2014-09-05,0.645,0.645,1008500,0.645,3.225,0.655
495,BBG.AX,2014-09-04,0.66,0.635,474600,0.64,3.30,0.66
496,BBG.AX,2014-09-03,0.64,0.62,584600,0.625,3.20,0.667
497,BBG.AX,2014-09-02,0.615,0.565,981300,0.575,3.075,0.625
498,BBG.AX,2014-09-01,0.58,0.565,157000,0.565,2.90,0.585
499,BBG.AX,2014-08-29,0.565,0.535,701400,0.54,2.825,0.575
500,BBG.AX,2014-08-28,0.54,0.50,778300,0.545,2.70,0.565
501,BBG.AX,2014-08-27,0.56,0.54,177900,0.55,2.80,0.565
502,BBG.AX,2014-08-26,0.545,0.54,183800,0.57,2.725,0.58
503,BBG.AX,2014-08-25,0.57,0.56,375200,0.595,2.85,0.60
504,BBG.AX,2014-08-22,0.595,0.585,351900,0.595,2.975,0.605
505,BBG.AX,2014-08-21,0.59,0.582,320000,0.59,2.95,0.605
506,BBG.AX,2014-08-20,0.585,0.58,178800,0.595,2.925,0.605
507,BBG.AX,2014-08-19,0.595,0.587,632200,0.59,2.975,0.62
508,BBG.AX,2014-08-18,0.59,0.57,374900,0.58,2.95,0.59
509,BBG.AX,2014-08-15,0.58,0.555,665400,0.56,2.90,0.597
510,BBG.AX,2014-08-14,0.56,0.547,182300,0.555,2.80,0.56
511,BBG.AX,2014-08-13,0.55,0.55,138300,0.56,2.75,0.565
512,BBG.AX,2014-08-12,0.56,0.545,104500,0.55,2.80,0.56
513,BBG.AX,2014-08-11,0.555,0.545,699900,0.55,2.775,0.56
514,BBG.AX,2014-08-08,0.55,0.52,189300,0.53,2.75,0.55
515,BBG.AX,2014-08-07,0.53,0.52,35000,0.52,2.65,0.53
516,BBG.AX,2014-08-06,0.52,0.517,89200,0.525,2.60,0.535
517,BBG.AX,2014-08-05,0.535,0.525,47300,0.53,2.675,0.535
518,BBG.AX,2014-08-04,0.53,0.52,115300,0.52,2.65,0.53
519,BBG.AX,2014-08-01,0.535,0.52,85900,0.525,2.675,0.535
520,BBG.AX,2014-07-31,0.535,0.515,132700,0.515,2.675,0.54
521,BBG.AX,2014-07-30,0.53,0.525,193100,0.525,2.65,0.54
522,BBG.AX,2014-07-29,0.53,0.525,151400,0.55,2.65,0.55
523,BBG.AX,2014-07-28,0.555,0.54,220500,0.55,2.775,0.56
524,BBG.AX,2014-07-25,0.55,0.53,75100,0.545,2.75,0.55
525,BBG.AX,2014-07-24,0.55,0.525,183200,0.53,2.75,0.55
526,BBG.AX,2014-07-23,0.525,0.515,114200,0.52,2.625,0.53
527,BBG.AX,2014-07-22,0.52,0.51,163500,0.525,2.60,0.535
528,BBG.AX,2014-07-21,0.53,0.52,261000,0.53,2.65,0.535
529,BBG.AX,2014-07-18,0.53,0.495,521900,0.50,2.65,0.53
530,BBG.AX,2014-07-17,0.495,0.482,489700,0.485,2.475,0.505
531,BBG.AX,2014-07-16,0.485,0.47,63900,0.47,2.425,0.485
532,BBG.AX,2014-07-15,0.47,0.47,54900,0.47,2.35,0.48
533,BBG.AX,2014-07-14,0.48,0.455,444000,0.46,2.40,0.48
534,BBG.AX,2014-07-11,0.46,0.46,154700,0.47,2.30,0.47
535,BBG.AX,2014-07-10,0.465,0.465,539400,0.475,2.325,0.48
536,BBG.AX,2014-07-09,0.47,0.46,537100,0.475,2.35,0.475
537,BBG.AX,2014-07-08,0.475,0.475,403600,0.485,2.375,0.49
538,BBG.AX,2014-07-07,0.475,0.475,128200,0.485,2.375,0.49
539,BBG.AX,2014-07-04,0.485,0.485,215800,0.495,2.425,0.495
540,BBG.AX,2014-07-03,0.495,0.49,195900,0.495,2.475,0.50
541,BBG.AX,2014-07-02,0.49,0.485,161400,0.49,2.45,0.4975
542,BBG.AX,2014-07-01,0.50,0.495,336400,0.51,2.50,0.51
543,BBG.AX,2014-06-30,0.50,0.50,254500,0.50,2.50,0.505
544,BBG.AX,2014-06-27,0.50,0.50,657700,0.50,2.50,0.515
545,BBG.AX,2014-06-26,0.485,0.48,62700,0.48,2.425,0.49
546,BBG.AX,2014-06-25,0.48,0.477,98100,0.495,2.40,0.495
547,BBG.AX,2014-06-24,0.49,0.48,258900,0.49,2.45,0.495
548,BBG.AX,2014-06-23,0.475,0.475,166700,0.50,2.375,0.50
549,BBG.AX,2014-06-20,0.495,0.475,269400,0.475,2.475,0.495
550,BBG.AX,2014-06-19,0.475,0.47,268200,0.48,2.375,0.495
551,BBG.AX,2014-06-18,0.49,0.49,212100,0.50,2.45,0.505
552,BBG.AX,2014-06-17,0.515,0.50,303800,0.50,2.575,0.515
553,BBG.AX,2014-06-16,0.495,0.475,272100,0.495,2.475,0.505
554,BBG.AX,2014-06-13,0.49,0.485,200900,0.52,2.45,0.525
555,BBG.AX,2014-06-12,0.52,0.515,158500,0.515,2.60,0.525
556,BBG.AX,2014-06-11,0.51,0.505,238500,0.515,2.55,0.52
557,BBG.AX,2014-06-10,0.53,0.52,288700,0.525,2.65,0.535
558,BBG.AX,2014-06-09,0.515,0.515,000,0.515,2.575,0.515
559,BBG.AX,2014-06-06,0.515,0.505,219200,0.53,2.575,0.53
560,BBG.AX,2014-06-05,0.52,0.505,334500,0.535,2.60,0.535
561,BBG.AX,2014-06-04,0.54,0.535,162100,0.55,2.70,0.56
562,BBG.AX,2014-06-03,0.55,0.545,579500,0.56,2.75,0.585
563,BBG.AX,2014-06-02,0.57,0.527,574400,0.53,2.85,0.57
564,BBG.AX,2014-05-30,0.52,0.48,3637700,0.485,2.60,0.525
565,BBG.AX,2014-05-29,0.485,0.475,344800,0.505,2.425,0.505
566,BBG.AX,2014-05-28,0.50,0.50,386500,0.52,2.50,0.525
567,BBG.AX,2014-05-27,0.51,0.49,769600,0.49,2.55,0.525
568,BBG.AX,2014-05-26,0.49,0.475,375900,0.48,2.45,0.505
569,BBG.AX,2014-05-23,0.475,0.47,92500,0.47,2.375,0.482
570,BBG.AX,2014-05-22,0.465,0.465,184200,0.48,2.325,0.485
571,BBG.AX,2014-05-21,0.47,0.455,206100,0.475,2.35,0.482
572,BBG.AX,2014-05-20,0.48,0.475,156900,0.48,2.40,0.485
573,BBG.AX,2014-05-19,0.475,0.47,163800,0.495,2.375,0.50
574,BBG.AX,2014-05-16,0.505,0.49,325900,0.495,2.525,0.51
575,BBG.AX,2014-05-15,0.50,0.465,632300,0.47,2.50,0.507
576,BBG.AX,2014-05-14,0.455,0.445,266000,0.46,2.275,0.465
577,BBG.AX,2014-05-13,0.455,0.45,36000,0.45,2.275,0.46
578,BBG.AX,2014-05-12,0.46,0.445,200500,0.46,2.30,0.462
579,BBG.AX,2014-05-09,0.44,0.44,197500,0.455,2.20,0.46
580,BBG.AX,2014-05-08,0.45,0.45,77200,0.465,2.25,0.465
581,BBG.AX,2014-05-07,0.465,0.452,159900,0.46,2.325,0.4675
582,BBG.AX,2014-05-06,0.465,0.44,200700,0.44,2.325,0.465
583,BBG.AX,2014-05-05,0.45,0.437,146700,0.445,2.25,0.45
584,BBG.AX,2014-05-02,0.43,0.43,307500,0.465,2.15,0.465
585,BBG.AX,2014-05-01,0.465,0.455,363100,0.475,2.325,0.48
586,BBG.AX,2014-04-30,0.475,0.465,69200,0.475,2.375,0.475
587,BBG.AX,2014-04-29,0.47,0.455,154200,0.46,2.35,0.475
588,BBG.AX,2014-04-28,0.465,0.455,502000,0.465,2.325,0.4725
589,BBG.AX,2014-04-25,0.46,0.46,000,0.46,2.30,0.46
590,BBG.AX,2014-04-24,0.46,0.445,260400,0.445,2.30,0.475
591,BBG.AX,2014-04-23,0.445,0.43,404500,0.45,2.225,0.455
592,BBG.AX,2014-04-22,0.45,0.45,314500,0.47,2.25,0.48
593,BBG.AX,2014-04-21,0.47,0.47,000,0.47,2.35,0.47
594,BBG.AX,2014-04-18,0.47,0.47,000,0.47,2.35,0.47
595,BBG.AX,2014-04-17,0.47,0.47,217200,0.485,2.35,0.485
596,BBG.AX,2014-04-16,0.47,0.455,484200,0.485,2.35,0.49
597,BBG.AX,2014-04-15,0.485,0.465,993400,0.51,2.425,0.515
598,BBG.AX,2014-04-14,0.515,0.507,291100,0.515,2.575,0.525
599,BBG.AX,2014-04-11,0.51,0.505,342700,0.54,2.55,0.54
600,BBG.AX,2014-04-10,0.535,0.535,389400,0.54,2.675,0.56
601,BBG.AX,2014-04-09,0.535,0.52,410000,0.52,2.675,0.545
602,BBG.AX,2014-04-08,0.52,0.512,258900,0.515,2.60,0.53
603,BBG.AX,2014-04-07,0.525,0.515,207100,0.525,2.625,0.5375
604,BBG.AX,2014-04-04,0.53,0.52,381200,0.525,2.65,0.55
605,BBG.AX,2014-04-03,0.52,0.50,369600,0.50,2.60,0.527
606,BBG.AX,2014-04-02,0.495,0.495,206600,0.52,2.475,0.522
607,BBG.AX,2014-04-01,0.52,0.502,687600,0.525,2.60,0.53
608,BBG.AX,2014-03-31,0.52,0.49,1188600,0.51,2.60,0.5275
609,BBG.AX,2014-03-28,0.51,0.51,376200,0.53,2.55,0.535
610,BBG.AX,2014-03-27,0.53,0.525,370400,0.535,2.65,0.545
611,BBG.AX,2014-03-26,0.53,0.52,565300,0.54,2.65,0.55
612,BBG.AX,2014-03-25,0.54,0.535,379500,0.56,2.70,0.56
613,BBG.AX,2014-03-24,0.56,0.55,549400,0.565,2.80,0.565
614,BBG.AX,2014-03-21,0.555,0.555,593200,0.57,2.775,0.585
615,BBG.AX,2014-03-20,0.565,0.56,343900,0.58,2.825,0.59
616,BBG.AX,2014-03-19,0.58,0.575,845900,0.58,2.90,0.61
617,BBG.AX,2014-03-18,0.575,0.56,225700,0.565,2.875,0.58
618,BBG.AX,2014-03-17,0.565,0.53,335300,0.56,2.825,0.5675
619,BBG.AX,2014-03-14,0.56,0.555,219100,0.565,2.80,0.57
620,BBG.AX,2014-03-13,0.575,0.565,237500,0.565,2.875,0.5775
621,BBG.AX,2014-03-12,0.575,0.565,253800,0.58,2.875,0.59
622,BBG.AX,2014-03-11,0.58,0.555,1191600,0.565,2.90,0.58
623,BBG.AX,2014-03-10,0.57,0.555,886800,0.57,2.85,0.595
624,BBG.AX,2014-03-07,0.58,0.565,897500,0.58,2.90,0.605
625,BBG.AX,2014-03-06,0.605,0.595,541700,0.62,3.025,0.625
626,BBG.AX,2014-03-05,0.615,0.565,619100,0.565,3.075,0.625
627,BBG.AX,2014-03-04,0.56,0.55,1041400,0.575,2.80,0.575
628,BBG.AX,2014-03-03,0.575,0.57,374900,0.59,2.875,0.59
629,BBG.AX,2014-02-28,0.585,0.58,449900,0.595,2.925,0.60
630,BBG.AX,2014-02-27,0.59,0.59,485300,0.595,2.95,0.60
631,BBG.AX,2014-02-26,0.595,0.58,1045800,0.62,2.975,0.67
632,BBG.AX,2014-02-25,0.60626,0.60626,000,0.60626,3.03132,0.60626
633,BBG.AX,2014-02-24,0.60626,0.60626,000,0.60626,3.03132,0.60626
634,BBG.AX,2014-02-21,0.60626,0.60626,000,0.60626,3.03132,0.60626
635,BBG.AX,2014-02-20,0.60626,0.60626,637200,0.61457,3.03132,0.62287
636,BBG.AX,2014-02-19,0.61457,0.61457,558300,0.62287,3.07285,0.63326
637,BBG.AX,2014-02-18,0.61872,0.61042,645400,0.62287,3.09361,0.63118
638,BBG.AX,2014-02-17,0.61872,0.59796,537200,0.59796,3.09361,0.61872
639,BBG.AX,2014-02-14,0.58965,0.5855,391500,0.59796,2.94827,0.60004
640,BBG.AX,2014-02-13,0.58135,0.56474,522900,0.56474,2.90675,0.58965
641,BBG.AX,2014-02-12,0.57304,0.56474,428800,0.56474,2.86522,0.5772
642,BBG.AX,2014-02-11,0.56474,0.55643,395200,0.5772,2.8237,0.57927
643,BBG.AX,2014-02-10,0.56889,0.55643,978000,0.56889,2.84446,0.60626
644,BBG.AX,2014-02-07,0.56889,0.5066,2086300,0.5066,2.84446,0.62703
645,BBG.AX,2014-02-06,0.50245,0.50245,170300,0.51076,2.51226,0.51076
646,BBG.AX,2014-02-05,0.50245,0.4875,532200,0.5066,2.51226,0.51076
647,BBG.AX,2014-02-04,0.50245,0.50245,279200,0.5066,2.51226,0.51491
648,BBG.AX,2014-02-03,0.5066,0.4983,312900,0.4983,2.53302,0.51491
649,BBG.AX,2014-01-31,0.4983,0.48335,492900,0.48999,2.4915,0.51242
650,BBG.AX,2014-01-30,0.49415,0.49415,339600,0.50245,2.47074,0.51076
651,BBG.AX,2014-01-29,0.51491,0.49415,745400,0.49415,2.57455,0.52321
652,BBG.AX,2014-01-28,0.51076,0.47754,1464200,0.53982,2.55379,0.53982
653,BBG.AX,2014-01-27,0.53982,0.53982,000,0.53982,2.69912,0.53982
654,BBG.AX,2014-01-24,0.53982,0.52737,471700,0.52737,2.69912,0.53982
655,BBG.AX,2014-01-23,0.53567,0.53152,722000,0.53567,2.67836,0.55228
656,BBG.AX,2014-01-22,0.53982,0.52903,921900,0.53982,2.69912,0.5419
657,BBG.AX,2014-01-21,0.53982,0.52321,1012800,0.53567,2.69912,0.53982
658,BBG.AX,2014-01-20,0.53152,0.51076,2052300,0.52737,2.6576,0.54398
659,BBG.AX,2014-01-17,0.51491,0.47754,2220300,0.48999,2.57455,0.51491
660,BBG.AX,2014-01-16,0.46923,0.44847,1218700,0.44847,2.34616,0.47546
661,BBG.AX,2014-01-15,0.44432,0.43186,1802500,0.43601,2.22159,0.45844
662,BBG.AX,2014-01-14,0.42771,0.42355,551300,0.43186,2.13854,0.43601
663,BBG.AX,2014-01-13,0.43186,0.42771,835900,0.44016,2.1593,0.44432
664,BBG.AX,2014-01-10,0.43601,0.43186,887300,0.43601,2.18006,0.44432
665,BBG.AX,2014-01-09,0.43601,0.43186,1879400,0.43186,2.18006,0.44847
666,BBG.AX,2014-01-08,0.43186,0.4194,1262600,0.42355,2.1593,0.43186
667,BBG.AX,2014-01-07,0.4194,0.4111,865900,0.41525,2.09701,0.42355
668,BBG.AX,2014-01-06,0.41525,0.40694,408700,0.40694,2.07625,0.4194
669,BBG.AX,2014-01-03,0.40694,0.40279,357300,0.41525,2.03472,0.4194
670,BBG.AX,2014-01-02,0.41525,0.4111,321900,0.4194,2.07625,0.42771
671,BBG.AX,2014-01-01,0.4194,0.4194,000,0.4194,2.09701,0.4194
672,BBG.AX,2013-12-31,0.4194,0.40279,763800,0.43186,2.09701,0.43186
673,BBG.AX,2013-12-30,0.43186,0.41691,696500,0.4194,2.1593,0.43186
674,BBG.AX,2013-12-27,0.41525,0.40279,1131700,0.40694,2.07625,0.43601
675,BBG.AX,2013-12-26,0.39864,0.39864,000,0.39864,1.9932,0.39864
676,BBG.AX,2013-12-25,0.39864,0.39864,000,0.39864,1.9932,0.39864
677,BBG.AX,2013-12-24,0.39864,0.37954,992500,0.38618,1.9932,0.40694
678,BBG.AX,2013-12-23,0.38618,0.37788,841600,0.37788,1.93091,0.38618
679,BBG.AX,2013-12-20,0.37372,0.36542,770900,0.37372,1.86862,0.37372
680,BBG.AX,2013-12-19,0.37372,0.36127,660400,0.36542,1.86862,0.37788
681,BBG.AX,2013-12-18,0.36127,0.35711,489400,0.36127,1.80634,0.36957
682,BBG.AX,2013-12-17,0.36127,0.34881,150900,0.35711,1.80634,0.36542
683,BBG.AX,2013-12-16,0.35711,0.34632,587600,0.35711,1.78557,0.36127
684,BBG.AX,2013-12-13,0.36127,0.35296,1215100,0.38203,1.80634,0.39033
685,BBG.AX,2013-12-12,0.38203,0.36708,1724100,0.36957,1.91015,0.39033
686,BBG.AX,2013-12-11,0.35711,0.31974,3021200,0.31974,1.78557,0.37372
687,BBG.AX,2013-12-10,0.31974,0.26161,3674700,0.26991,1.59871,0.31974
688,BBG.AX,2013-12-09,0.26991,0.26576,1138400,0.26991,1.34956,0.27822
689,BBG.AX,2013-12-06,0.26991,0.26576,742000,0.26991,1.34956,0.27406
690,BBG.AX,2013-12-05,0.26991,0.26576,572500,0.26576,1.34956,0.27406
691,BBG.AX,2013-12-04,0.26576,0.26576,234700,0.27406,1.3288,0.27573
692,BBG.AX,2013-12-03,0.27406,0.26991,307600,0.27822,1.37032,0.28237
693,BBG.AX,2013-12-02,0.27406,0.26576,455000,0.26991,1.37032,0.27822
694,BBG.AX,2013-11-29,0.26991,0.26576,256300,0.27406,1.34956,0.27822
695,BBG.AX,2013-11-28,0.26576,0.24915,929300,0.25745,1.3288,0.28237
696,BBG.AX,2013-11-27,0.2533,0.2533,462500,0.27406,1.26651,0.27406
697,BBG.AX,2013-11-26,0.26576,0.26576,3647700,0.28237,1.3288,0.29067
698,BBG.AX,2013-11-25,0.27406,0.27406,204400,0.28652,1.37032,0.2886
699,BBG.AX,2013-11-22,0.28652,0.28237,517800,0.28237,1.43261,0.29483
700,BBG.AX,2013-11-21,0.28237,0.27822,219300,0.28652,1.41185,0.28652
701,BBG.AX,2013-11-20,0.28237,0.27822,262100,0.28237,1.41185,0.28652
702,BBG.AX,2013-11-19,0.27822,0.27406,182100,0.27822,1.39109,0.28652
703,BBG.AX,2013-11-18,0.28237,0.28237,155200,0.29067,1.41185,0.29483
704,BBG.AX,2013-11-15,0.29067,0.28237,473300,0.28237,1.45337,0.29483
