,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,CF,2015-03-06,298.040009,297.000008,3336000,301.369991,57.442298,302.000008
352,CF,2015-03-05,303.290005,302.420006,2231500,304.989986,58.454148,306.459999
353,CF,2015-03-04,304.939995,304.179993,3243500,310.519981,58.772157,313.619995
354,CF,2015-03-03,311.230011,308.799992,3154000,310.499992,59.984454,312.69001
355,CF,2015-03-02,311.369991,303.309994,4309000,306.230011,60.011433,313.100014
356,CF,2015-02-27,306.230011,304.880009,3321000,306.980019,59.020786,308.719997
357,CF,2015-02-26,306.609993,301.630001,2460000,306.950016,59.094021,308.899994
358,CF,2015-02-25,307.23999,305.880013,3061000,312.320004,59.215443,313.129997
359,CF,2015-02-24,311.879997,308.320007,2399000,311.200008,60.109728,314.429989
360,CF,2015-02-23,312.679996,308.890018,2911500,308.890018,60.263915,313.689995
361,CF,2015-02-20,308.390007,300.950012,3010500,303.200016,59.43709,308.649998
362,CF,2015-02-19,304.379997,295.00,3864500,296.489983,58.664227,306.590004
363,CF,2015-02-18,296.200008,291.260014,6091500,291.599998,57.087669,299.920006
364,CF,2015-02-17,298.709984,296.519985,3932500,300.19001,57.571425,302.410011
365,CF,2015-02-13,301.399994,300.010014,2582000,302.459984,58.08988,304.480019
366,CF,2015-02-12,302.600002,297.519989,2420500,299.500008,58.321162,303.980007
367,CF,2015-02-11,298.790016,296.870003,3135500,298.630009,57.297752,300.79998
368,CF,2015-02-10,298.040009,293.290005,2367000,297.450008,57.153926,300.160007
369,CF,2015-02-09,297.010002,293.999996,2271000,294.920006,56.956406,298.609982
370,CF,2015-02-06,296.640015,292.019997,3720000,299.790001,56.885455,299.790001
371,CF,2015-02-05,299.60001,296.299992,3120000,299.640007,57.453081,301.809998
372,CF,2015-02-04,297.059994,296.209984,3811000,299.14999,56.965993,301.850014
373,CF,2015-02-03,301.040001,298.070011,3930000,305.040016,57.729222,306.950016
374,CF,2015-02-02,304.769993,299.570007,2370500,307.43,58.444508,307.999992
375,CF,2015-01-30,305.380001,303.079987,2503000,303.769989,58.561487,310.620003
376,CF,2015-01-29,306.790009,297.790012,2644000,301.599998,58.831878,307.010002
377,CF,2015-01-28,301.149998,300.640011,1484000,308.309994,57.750316,308.309994
378,CF,2015-01-27,306.209984,301.489983,2736500,302.000008,58.720649,308.320007
379,CF,2015-01-26,303.82,299.619999,1520500,300.890007,58.262332,304.750004
380,CF,2015-01-23,301.749992,301.450005,2938000,307.109985,57.865375,307.940006
381,CF,2015-01-22,307.250004,302.000008,2890000,303.999996,58.92009,307.549992
382,CF,2015-01-21,302.260017,299.780006,1938000,303.29998,57.96318,304.049988
383,CF,2015-01-20,303.309994,298.390007,5395000,302.739983,58.16453,306.399994
384,CF,2015-01-16,297.630005,288.459988,4406000,290.00,57.075301,298.040009
385,CF,2015-01-15,288.739986,287.999992,6182000,293.380013,55.370498,296.209984
386,CF,2015-01-14,289.34,286.000004,5592000,296.070004,55.485561,298.409996
387,CF,2015-01-13,299.239998,295.010014,4941500,299.570007,57.384043,303.09
388,CF,2015-01-12,297.619991,291.010017,5113500,295.739994,57.073381,300.79998
389,CF,2015-01-09,297.179985,294.249992,4201000,295.269985,56.989003,299.399986
390,CF,2015-01-08,294.780006,290.320015,3931000,294.20002,56.528769,295.130005
391,CF,2015-01-07,290.739994,284.769993,6901000,284.769993,55.754032,292.719994
392,CF,2015-01-06,282.679996,279.650002,5571500,280.019989,54.208399,286.519985
393,CF,2015-01-05,276.950016,275.149994,4224000,279.20002,53.109584,281.940002
394,CF,2015-01-02,277.89999,272.989998,3689000,274.230003,53.291756,278.719997
395,CF,2014-12-31,272.540016,271.499996,1975000,273.059998,52.263896,276.350002
396,CF,2014-12-30,273.519993,271.089993,1816000,271.679993,52.451822,275.880013
397,CF,2014-12-29,272.89999,272.010002,2523500,274.609985,52.332926,276.829987
398,CF,2014-12-26,274.609985,273.320007,2241000,276.489983,52.660845,278.059998
399,CF,2014-12-24,275.489998,274.519997,2348500,278.670006,52.829602,278.670006
400,CF,2014-12-23,278.649998,271.779995,4757000,272.880001,53.435582,279.399986
401,CF,2014-12-22,270.470009,264.890022,2779000,267.609978,51.866939,270.970001
402,CF,2014-12-19,265.950012,260.019989,4308000,263.600006,51.000157,267.450008
403,CF,2014-12-18,259.359989,255.179996,2969500,260.299988,49.736415,260.950012
404,CF,2014-12-17,256.760006,248.929996,3574000,250.710011,49.237827,257.299995
405,CF,2014-12-16,248.869991,244.80999,4818000,245.009995,47.724791,252.059994
406,CF,2014-12-15,247.989998,246.420002,4260000,249.109993,47.556038,253.009987
407,CF,2014-12-12,248.800011,247.89999,3168500,251.289997,47.711371,252.439995
408,CF,2014-12-11,251.919994,250.200005,4560000,252.460003,48.309678,254.109993
409,CF,2014-12-10,252.460003,252.019997,4438500,259.880009,48.413233,259.920006
410,CF,2014-12-09,260.709991,255.359993,4742000,259.049988,49.9953,261.44001
411,CF,2014-12-08,263.950005,261.730003,3365000,266.239986,50.616624,267.040005
412,CF,2014-12-05,268.329983,267.530003,2442500,271.149998,51.456555,271.970005
413,CF,2014-12-04,269.959984,267.130013,2744500,268.999996,51.769133,271.829987
414,CF,2014-12-03,269.989986,267.57,3803500,268.170013,51.774887,273.989983
415,CF,2014-12-02,268.220005,265.019989,2671500,266.679993,51.435465,270.929985
416,CF,2014-12-01,267.109985,264.679985,3268500,267.719994,51.222601,270.98999
417,CF,2014-11-28,268.149986,267.070007,2723500,269.839993,51.422037,271.410007
418,CF,2014-11-26,271.640015,266.499996,2916000,272.200012,52.091306,273.29998
419,CF,2014-11-25,272.560005,272.560005,4077000,276.350002,52.267729,278.09
420,CF,2014-11-24,277.130013,275.429993,3275000,278.200016,53.144101,278.839989
421,CF,2014-11-21,278.380013,275.060005,4875500,277.820015,53.383808,280.279999
422,CF,2014-11-20,273.070011,270.380001,2701000,272.450008,52.365531,274.799995
423,CF,2014-11-19,272.029991,270.07,3425500,275.340004,52.16609,278.640022
424,CF,2014-11-18,269.689999,267.890015,3126500,270.559998,51.717359,273.359985
425,CF,2014-11-17,270.010014,265.779991,2812500,265.85001,51.778727,271.950016
426,CF,2014-11-14,266.109982,263.869991,3101500,266.989994,51.030834,268.950005
427,CF,2014-11-13,267.119999,265.620003,2950500,265.709991,51.224521,268.700008
428,CF,2014-11-12,266.380005,263.439999,3353000,265.200005,51.082615,267.660007
429,CF,2014-11-11,266.809998,254.399986,6256000,254.399986,50.877424,268.790016
430,CF,2014-11-10,254.399986,248.09,5035000,251.98,48.510986,256.230011
431,CF,2014-11-07,250.919991,249.669991,3812500,252.539997,47.847393,255.499992
432,CF,2014-11-06,251.520004,241.030006,6183000,242.539997,47.961808,256.160011
433,CF,2014-11-05,253.630009,251.970005,5831000,253.710003,48.36416,257.69001
434,CF,2014-11-04,252.469997,251.450005,4622000,255.00,48.14296,256.769981
435,CF,2014-11-03,256.100006,255.020008,3802500,261.25,48.835159,261.720009
436,CF,2014-10-31,260.00,257.200012,4045500,262.519989,49.57884,265.179996
437,CF,2014-10-30,259.239998,254.580002,3105000,255.389996,49.433917,261.170006
438,CF,2014-10-29,257.390022,254.619999,4776500,260.510006,49.081149,261.64999
439,CF,2014-10-28,260.340004,256.299992,3067500,256.599998,49.643675,260.66
440,CF,2014-10-27,255.020008,253.09,3724500,258.059998,48.629216,258.059998
441,CF,2014-10-24,260.410004,255.300007,3128500,256.970005,49.657023,261.380005
442,CF,2014-10-23,255.699997,254.570007,3069000,258.760014,48.758882,267.709999
443,CF,2014-10-22,254.529991,253.02,4627000,253.449993,48.535776,258.29998
444,CF,2014-10-21,252.910004,248.549995,3710000,250.480003,48.226864,253.789997
445,CF,2014-10-20,248.299999,244.109993,3726500,245.629997,47.347792,249.699993
446,CF,2014-10-17,244.960003,243.479996,11429000,247.010002,46.710896,252.719994
447,CF,2014-10-16,253.850002,247.299995,4664000,249.169998,48.40611,257.230015
448,CF,2014-10-15,254.27,239.460011,7247000,250.00,48.486199,256.57999
449,CF,2014-10-14,252.639999,243.810005,5607000,251.550007,48.175378,253.869991
450,CF,2014-10-13,252.820015,252.299995,4321500,265.970001,48.209704,267.57
451,CF,2014-10-10,266.109982,262.989998,4742500,269.679985,50.743939,272.200012
452,CF,2014-10-09,271.049995,268.890018,5076500,281.209984,51.68594,281.209984
453,CF,2014-10-08,280.279999,270.279999,6463500,282.679996,53.44599,283.029995
454,CF,2014-10-07,282.76001,272.50,7929000,272.50,53.918898,290.290012
455,CF,2014-10-06,273.109989,271.329994,3098000,276.609993,52.078756,276.609993
456,CF,2014-10-03,275.019989,274.910011,3864500,276.779995,52.44297,278.999996
457,CF,2014-10-02,275.959988,263.82,5590500,267.359982,52.622216,276.390018
458,CF,2014-10-01,269.249992,269.239998,6556500,279.160004,51.342701,281.950016
459,CF,2014-09-30,279.220009,276.000004,5656000,278.230019,53.243862,279.820004
460,CF,2014-09-29,278.619995,273.999996,6573000,275.750008,53.129447,280.340004
461,CF,2014-09-26,277.859993,269.859982,4967500,270.750008,52.984524,280.079994
462,CF,2014-09-25,271.049995,269.320011,3924000,271.980019,51.68594,273.549995
463,CF,2014-09-24,272.329979,266.18,6451000,267.859993,51.930017,274.799995
464,CF,2014-09-23,269.370003,260.32999,17822000,267.250004,51.365586,275.140018
465,CF,2014-09-22,255.779991,254.759998,3632500,258.220005,48.774136,258.769989
466,CF,2014-09-19,258.380013,258.380013,5362000,261.019993,49.269928,262.510014
467,CF,2014-09-18,259.709988,256.70002,2781000,257.730007,49.523538,260.249996
468,CF,2014-09-17,256.310005,254.500008,3059500,254.820004,48.875203,257.970009
469,CF,2014-09-16,254.460011,251.240005,2523500,251.499996,48.522432,255.499992
470,CF,2014-09-15,252.039986,250.060005,2948000,250.499992,48.060962,252.439995
471,CF,2014-09-12,250.639992,249.210014,2155500,250.509987,47.794,251.789989
472,CF,2014-09-11,250.769997,248.619995,1855500,249.570007,47.818791,252.339993
473,CF,2014-09-10,251.499996,248.210011,3606500,251.160011,47.957993,251.739998
474,CF,2014-09-09,250.970001,250.330009,3383000,254.200001,47.856929,254.34
475,CF,2014-09-08,253.080006,251.990013,1836500,253.439999,48.259281,253.850002
476,CF,2014-09-05,253.889999,251.860008,3739000,253.789997,48.413737,254.160004
477,CF,2014-09-04,254.470005,253.059998,2156000,256.549988,48.524337,256.549988
478,CF,2014-09-03,255.710011,255.509987,2051500,258.55999,48.760791,258.890018
479,CF,2014-09-02,256.519985,255.52,2837500,258.980007,48.915244,259.049988
480,CF,2014-08-29,257.670021,256.429996,2275000,260.19001,49.134542,260.98999
481,CF,2014-08-28,260.249996,256.739998,2332000,258.290005,49.626511,260.59
482,CF,2014-08-27,259.679985,258.899994,2296500,259.540005,49.517817,260.730019
483,CF,2014-08-26,258.82,256.989994,1640000,258.570004,49.353829,259.190006
484,CF,2014-08-25,257.920017,256.010017,1558000,256.609993,49.182213,258.380013
485,CF,2014-08-22,256.170006,255.990009,1711000,258.359985,48.848507,259.890022
486,CF,2014-08-21,258.700008,256.149998,2769500,258.660011,49.330948,260.26001
487,CF,2014-08-20,257.459984,254.300003,1801000,256.480007,49.09449,257.609978
488,CF,2014-08-19,256.560001,256.079979,4015000,258.250008,48.922874,261.100006
489,CF,2014-08-18,256.940002,253.439999,3237500,254.14999,48.995336,257.380009
490,CF,2014-08-15,252.410011,247.810001,4703000,248.02,48.131522,252.960014
491,CF,2014-08-14,247.43,245.160007,2964500,246.070004,47.181894,248.479996
492,CF,2014-08-13,246.199989,245.259991,2857500,248.179989,46.661313,248.470001
493,CF,2014-08-12,247.810001,246.570015,2206500,246.949997,46.966453,249.470005
494,CF,2014-08-11,246.949997,245.679989,2821500,247.950001,46.803459,248.449993
495,CF,2014-08-08,246.870003,242.57,3829500,243.610001,46.788298,246.970005
496,CF,2014-08-07,243.810005,240.669994,10106000,254.200001,46.208349,254.210014
497,CF,2014-08-06,253.070011,247.299995,4784000,247.869987,47.963361,253.699989
498,CF,2014-08-05,249.669991,249.34,4289500,250.380001,47.318969,254.169998
499,CF,2014-08-04,252.43,250.369987,3333000,253.260002,47.842063,253.470001
500,CF,2014-08-01,252.589989,246.990013,2940500,246.990013,47.872385,252.960014
501,CF,2014-07-31,250.340004,249.910011,3498500,252.520008,47.445954,254.399986
502,CF,2014-07-30,254.619999,253.990002,2176500,255.610008,48.257124,256.679993
503,CF,2014-07-29,255.030003,254.050007,2035500,254.979992,48.334831,256.359978
504,CF,2014-07-28,254.990005,251.64999,2445000,251.690006,48.32725,255.079994
505,CF,2014-07-25,252.609997,252.140007,2133000,253.449993,47.876177,254.330006
506,CF,2014-07-24,254.559994,253.600006,4598000,254.570007,48.245752,257.290001
507,CF,2014-07-23,252.189999,251.679993,2258000,254.050007,47.796576,254.239998
508,CF,2014-07-22,253.829994,252.57,2531000,253.220005,48.107398,255.310001
509,CF,2014-07-21,252.250004,250.139999,2247000,251.289997,47.807949,252.989998
510,CF,2014-07-18,252.539997,249.659996,4470500,251.25,47.86291,252.999992
511,CF,2014-07-17,250.85001,243.75,7626000,243.990002,47.542613,255.279999
512,CF,2014-07-16,245.330009,243.82,2252000,243.82,46.496429,245.389996
513,CF,2014-07-15,243.050003,241.199989,2214000,241.590004,46.064309,243.839989
514,CF,2014-07-14,241.070004,239.160004,2826500,240.529995,45.689047,241.100006
515,CF,2014-07-11,239.780006,238.549995,1730500,239.860001,45.444559,240.73
516,CF,2014-07-10,240.460014,238.859997,2349000,240.330009,45.573438,241.479988
517,CF,2014-07-09,243.139992,242.679996,2170000,244.93,46.081364,244.93
518,CF,2014-07-08,245.00,239.820004,3787000,241.800003,46.433884,245.130005
519,CF,2014-07-07,242.199993,241.860008,2680500,244.939995,45.90321,245.59
520,CF,2014-07-03,245.419998,243.55999,1533000,244.720001,46.513485,245.699997
521,CF,2014-07-02,244.650002,242.119999,2516500,243.859997,46.36755,245.489998
522,CF,2014-07-01,244.090004,241.130009,2922500,242.280006,46.261416,244.570007
523,CF,2014-06-30,240.529995,239.580002,4273500,240.679989,45.586702,243.199997
524,CF,2014-06-27,240.270004,238.479996,3029500,240.009995,45.537427,240.710011
525,CF,2014-06-26,241.479988,238.910007,2136000,242.600002,45.76675,242.600002
526,CF,2014-06-25,241.730003,239.659996,2270000,239.839993,45.814134,243.110008
527,CF,2014-06-24,241.030006,240.85001,2562000,245.139999,45.681467,245.160007
528,CF,2014-06-23,245.529995,244.300003,1648500,245.539989,46.534332,246.990013
529,CF,2014-06-20,245.990009,244.370003,3683000,246.990013,46.621517,247.630005
530,CF,2014-06-19,245.990009,241.940002,3479000,244.729996,46.621517,246.700001
531,CF,2014-06-18,243.880005,241.199989,2682500,242.889996,46.221616,244.220009
532,CF,2014-06-17,241.550007,237.649994,2268500,238.859997,45.78002,241.899986
533,CF,2014-06-16,239.419994,235.00,4368000,235.179996,45.376328,239.689999
534,CF,2014-06-13,235.240002,233.380013,2969000,235.760002,44.58411,235.909996
535,CF,2014-06-12,235.929985,234.960003,3154500,238.149986,44.71488,239.169998
536,CF,2014-06-11,239.249992,238.390007,3085000,241.149998,45.344108,241.149998
537,CF,2014-06-10,242.880001,240.489998,2596500,243.279991,46.032089,243.279991
538,CF,2014-06-09,243.759995,242.639999,2819000,245.300007,46.198871,246.990013
539,CF,2014-06-06,245.489998,244.500008,2434500,246.199989,46.526751,246.850014
540,CF,2014-06-05,244.880009,242.999992,2516000,246.25,46.411143,247.390003
541,CF,2014-06-04,244.93,243.050003,4229000,244.350014,46.420617,245.900002
542,CF,2014-06-03,244.440002,243.829994,3298500,244.389992,46.32775,247.250004
543,CF,2014-06-02,244.500008,243.320007,3580000,243.320007,46.339122,246.639996
544,CF,2014-05-30,243.309994,240.860004,4403000,241.119995,46.113584,244.139996
545,CF,2014-05-29,242.339993,239.979992,3622000,242.320004,45.929743,244.570007
546,CF,2014-05-28,241.870003,241.77,3987500,246.919994,45.840668,248.589993
547,CF,2014-05-27,247.339993,245.830002,2874000,246.77,46.877374,249.070015
548,CF,2014-05-23,246.660004,243.320007,2806500,244.80999,46.748498,246.759987
549,CF,2014-05-22,244.610004,243.059998,3803000,245.419998,46.35997,247.049999
550,CF,2014-05-21,245.499992,244.860001,3942000,247.199993,46.528646,249.399986
551,CF,2014-05-20,246.779995,245.919991,3406000,246.140003,46.771239,249.650002
552,CF,2014-05-19,246.25,239.379997,4061500,240.890007,46.670792,247.729988
553,CF,2014-05-16,240.740013,236.639996,8121500,238.540001,45.626506,241.499996
554,CF,2014-05-15,239.200001,237.940006,5513500,246.450005,45.334633,247.029991
555,CF,2014-05-14,247.999992,247.670002,3882500,248.500004,47.002461,250.550003
556,CF,2014-05-13,248.959999,242.30999,5239000,244.090004,46.994881,250.00
557,CF,2014-05-12,241.679993,236.009998,5475500,237.240009,45.620672,243.880005
558,CF,2014-05-09,235.66,234.350014,5447500,240.509987,44.48431,241.570015
559,CF,2014-05-08,241.369991,233.999996,7675500,241.199989,45.562155,248.23
560,CF,2014-05-07,244.860001,241.399994,2594500,244.050007,46.220946,245.340004
561,CF,2014-05-06,243.520012,240.740013,2264000,243.630009,45.968003,245.160007
562,CF,2014-05-05,244.519997,242.199993,1468500,242.469997,46.156765,245.060005
563,CF,2014-05-02,243.369999,241.550007,1950000,242.240009,45.939686,244.500008
564,CF,2014-05-01,242.000008,241.739998,2867500,244.740009,45.68108,245.320015
565,CF,2014-04-30,245.170002,242.880001,2026000,244.350014,46.279463,246.199989
566,CF,2014-04-29,244.449997,241.359997,2828000,243.530006,46.143552,245.529995
567,CF,2014-04-28,242.000008,240.00,2120500,241.270008,45.68108,243.640003
568,CF,2014-04-25,240.690002,238.330002,3173000,239.790001,45.433797,241.830006
569,CF,2014-04-24,240.289993,240.00,2679000,244.060001,45.358289,244.060001
570,CF,2014-04-23,243.190002,241.809998,2712000,242.709999,45.905709,244.839993
571,CF,2014-04-22,241.929989,235.320015,4145500,240.919991,45.667863,242.449989
572,CF,2014-04-21,241.219997,240.359993,2634500,243.09,45.533841,243.09
573,CF,2014-04-17,242.339993,242.30999,3128500,246.800003,45.745257,247.119999
574,CF,2014-04-16,247.719994,242.089996,3509500,242.929993,46.760812,247.919998
575,CF,2014-04-15,240.860004,238.699989,3759000,241.199989,45.465887,243.470001
576,CF,2014-04-14,240.990009,232.399998,4398500,234.060001,45.490428,241.189995
577,CF,2014-04-11,237.719994,237.380009,7857000,244.130001,44.873164,244.529991
578,CF,2014-04-10,245.760002,245.009995,5645500,252.490005,46.390834,253.999996
579,CF,2014-04-09,255.410004,253.859997,3270000,254.429989,48.212415,257.660007
580,CF,2014-04-08,254.429989,251.609993,3372500,252.380009,48.027423,255.570011
581,CF,2014-04-07,251.850014,250.610008,3089500,255.939999,47.540414,257.390022
582,CF,2014-04-04,255.620003,254.619999,4025500,261.000004,48.252055,261.84
583,CF,2014-04-03,259.820004,258.910007,4240000,262.119999,49.044868,263.989983
584,CF,2014-04-02,265.440006,261.390018,4946500,263.09,50.105726,266.91
585,CF,2014-04-01,266.380005,258.769989,5828500,261.599998,50.283165,266.940002
586,CF,2014-03-31,260.640011,253.540001,5067500,258.079987,49.199656,261.299992
587,CF,2014-03-28,257.790012,253.859997,3178000,253.859997,48.661677,258.969994
588,CF,2014-03-27,254.710007,250.330009,3607000,251.270008,48.08028,255.050011
589,CF,2014-03-26,251.599998,251.520004,2648500,256.879997,47.49322,257.369995
590,CF,2014-03-25,254.720001,253.009987,2831000,253.75,48.082167,256.91
591,CF,2014-03-24,252.719994,250.85001,4399500,255.039997,47.704636,256.609993
592,CF,2014-03-21,253.999996,252.509995,6171500,253.719997,47.946255,256.260014
593,CF,2014-03-20,251.450005,249.920006,3137000,251.64999,47.464906,253.390007
594,CF,2014-03-19,252.299995,251.020012,2403000,254.48,47.625355,256.32
595,CF,2014-03-18,254.659996,250.909996,3366500,251.000004,48.07084,254.949989
596,CF,2014-03-17,250.900002,250.529995,3351500,253.179989,47.361085,255.59
597,CF,2014-03-14,252.320004,249.960003,5250500,251.000004,47.629132,252.740002
598,CF,2014-03-13,251.529999,250.440006,5756500,256.499996,47.480007,257.43
599,CF,2014-03-12,255.740013,251.809998,6832500,255.00,48.274709,257.000008
600,CF,2014-03-11,257.519989,257.459984,5753000,264.230003,48.610706,264.230003
601,CF,2014-03-10,264.480019,257.640018,4458500,260.900002,49.924514,265.66
602,CF,2014-03-07,261.089993,259.880009,6431000,264.609985,49.284597,267.76001
603,CF,2014-03-06,264.130001,261.109982,4220500,262.040005,49.858443,265.85001
604,CF,2014-03-05,262.779999,254.790001,5446000,257.10001,49.60361,264.529991
605,CF,2014-03-04,257.019997,253.610001,6935000,257.519989,48.516325,259.049988
606,CF,2014-03-03,255.869999,252.539997,6819000,253.009987,48.299246,256.989994
607,CF,2014-02-28,250.900002,249.119987,4825500,250.00,47.361085,251.300011
608,CF,2014-02-27,249.050007,242.849998,4751500,243.070011,47.011871,249.650002
609,CF,2014-02-26,244.279995,242.649994,3136500,243.68,46.111461,245.830002
610,CF,2014-02-25,242.929993,242.749996,3799000,242.849998,45.856628,245.249996
611,CF,2014-02-24,242.789993,242.220001,6802000,242.220001,45.830201,246.020012
612,CF,2014-02-21,242.970009,239.559994,5020000,241.199989,45.864182,244.379997
613,CF,2014-02-20,240.860004,238.439999,4620500,238.500004,45.465887,241.77
614,CF,2014-02-19,237.619991,236.389999,14528000,236.749992,44.854287,249.60001
615,CF,2014-02-18,226.189995,222.320004,11800000,231.000004,42.696706,231.870003
616,CF,2014-02-14,231.64999,230.079994,7555000,231.499996,43.727361,233.439999
617,CF,2014-02-13,231.229992,227.199993,8174500,227.889996,43.64808,232.189999
618,CF,2014-02-12,228.68,226.490002,9237500,229.440002,43.166731,230.00
619,CF,2014-02-11,231.05999,230.710011,5338000,233.929996,43.427225,235.130005
620,CF,2014-02-10,232.889996,232.609997,4617000,233.869991,43.77117,237.670002
621,CF,2014-02-07,234.060001,229.799995,3340000,230.100002,43.99107,234.379997
622,CF,2014-02-06,229.93,227.509995,2893500,228.129997,43.214845,230.52
623,CF,2014-02-05,227.749996,220.119991,4413000,223.429985,42.805118,228.460007
624,CF,2014-02-04,224.920006,223.080006,4521000,226.130009,42.273228,229.689999
625,CF,2014-02-03,226.130009,225.789986,4644500,231.339989,42.500645,232.840004
626,CF,2014-01-31,230.860004,230.039997,3682500,230.130005,43.389638,233.339996
627,CF,2014-01-30,232.579994,227.509995,4244000,230.100002,43.712906,235.900002
628,CF,2014-01-29,229.570007,229.460011,4803000,232.039986,43.147186,234.750004
629,CF,2014-01-28,234.910011,230.869999,4228000,231.899986,44.150828,236.18
630,CF,2014-01-27,231.789989,230.200005,3984000,233.050003,43.564426,234.169998
631,CF,2014-01-24,232.679996,232.639999,3944000,238.859997,43.731701,238.859997
632,CF,2014-01-23,239.659996,237.999992,4231000,241.960011,45.043577,244.770012
633,CF,2014-01-22,242.439995,241.590004,3268000,246.529999,45.566072,247.299995
634,CF,2014-01-21,246.509991,246.009998,2913500,247.199993,46.331019,249.050007
635,CF,2014-01-17,245.809994,244.969997,2040500,248.839989,46.199456,248.839989
636,CF,2014-01-16,248.449993,246.199989,2134500,247.10001,46.695638,249.099998
637,CF,2014-01-15,248.429985,246.199989,3444500,246.529999,46.691877,248.699989
638,CF,2014-01-14,245.66,243.549995,5386500,243.950005,46.171265,249.050007
639,CF,2014-01-13,244.640007,243.490009,5027500,245.200005,45.979559,247.779999
640,CF,2014-01-10,246.160011,240.089989,5428500,240.73,46.265241,246.949997
641,CF,2014-01-09,239.990005,232.999992,7422000,233.250008,45.105602,241.660004
642,CF,2014-01-08,233.55999,228.789997,6478500,229.130001,43.897094,235.300007
643,CF,2014-01-07,230.460014,225.600014,4197500,228.999996,43.31446,230.750008
644,CF,2014-01-06,228.990002,228.520012,4105000,233.16,43.038175,233.719997
645,CF,2014-01-03,232.080002,231.189995,2272500,234.41,43.618934,234.899998
646,CF,2014-01-02,233.689995,232.290001,3460000,233.029995,43.921528,236.800003
647,CF,2013-12-31,233.039989,231.420002,2059000,231.800003,43.799361,233.699989
648,CF,2013-12-30,231.820011,228.220005,2246000,231.639996,43.570069,232.679996
649,CF,2013-12-27,231.130009,229.449997,1941000,232.649994,43.440384,233.080006
650,CF,2013-12-26,232.649994,231.98,1269000,232.390003,43.726062,234.500008
651,CF,2013-12-24,231.619987,230.830002,954500,230.830002,43.532475,233.610001
652,CF,2013-12-23,231.119995,228.09,2569000,229.750004,43.438502,232.740002
653,CF,2013-12-20,227.999992,226.380005,4103000,226.380005,42.852105,228.449993
654,CF,2013-12-19,228.02,226.160011,2485000,226.160011,42.855865,229.740009
655,CF,2013-12-18,228.240013,223.279991,3936000,229.029999,42.897216,230.200005
656,CF,2013-12-17,229.650002,225.499992,4771500,225.639992,43.16222,230.410004
657,CF,2013-12-16,226.630001,222.509995,4086500,226.91,42.594618,227.679996
658,CF,2013-12-13,225.550003,225.19001,2676500,226.490002,42.391634,228.059998
659,CF,2013-12-12,225.669994,225.419998,3031500,227.50,42.414187,228.619995
660,CF,2013-12-11,228.100014,227.43,2510500,230.00,42.870903,230.00
661,CF,2013-12-10,229.770012,229.160004,3364000,231.590004,43.184776,233.68
662,CF,2013-12-09,231.590004,230.750008,3618000,233.09,43.52684,234.109993
663,CF,2013-12-06,233.09,232.770004,3563500,237.910004,43.808761,238.190002
664,CF,2013-12-05,235.620003,234.80999,9026500,238.289986,44.284269,239.399986
665,CF,2013-12-04,237.070007,225.00,21233000,227.10001,44.556794,237.43
666,CF,2013-12-03,214.190006,213.699989,2671500,216.949997,40.256548,217.50
667,CF,2013-12-02,217.010002,216.889992,2542000,217.859993,40.78656,219.799995
668,CF,2013-11-29,217.380009,215.880013,905000,216.879997,40.856102,219.910011
669,CF,2013-11-27,216.499996,214.589996,2169000,214.669991,40.690705,217.670002
670,CF,2013-11-26,214.34,212.719994,2134500,214.370003,40.284739,215.820007
671,CF,2013-11-25,213.640003,213.330002,4129000,214.979992,40.153176,215.450001
672,CF,2013-11-22,215.19001,213.380013,2483500,215.139999,40.444496,215.429993
673,CF,2013-11-21,214.619999,213.640003,1925000,215.460014,40.337364,215.979996
674,CF,2013-11-20,214.460011,213.670006,2129500,214.80999,40.307294,215.740013
675,CF,2013-11-19,214.48,214.090004,3332000,215.830002,40.311051,216.91
676,CF,2013-11-18,216.310005,216.000004,3079500,219.060001,40.654997,220.249996
677,CF,2013-11-15,218.899994,217.89999,4391500,218.520012,41.14178,220.380001
678,CF,2013-11-14,218.710003,216.779995,2553500,218.800011,41.106071,220.00
679,CF,2013-11-13,217.399998,216.000004,3479000,216.149998,40.859859,219.580002
680,CF,2013-11-12,218.279991,216.630001,4474500,219.309998,40.837304,220.450001
681,CF,2013-11-11,220.499992,218.500004,3212000,219.860001,41.252637,221.479988
682,CF,2013-11-08,219.360008,210.100002,7010500,211.119995,41.039361,219.729996
683,CF,2013-11-07,210.760002,210.559998,5122500,211.089993,39.430414,213.75
684,CF,2013-11-06,211.639996,209.210014,4788000,209.210014,39.595049,212.270012
685,CF,2013-11-05,209.500008,207.280006,9374500,212.070007,39.194685,213.210011
686,CF,2013-11-04,217.630005,215.209999,3363500,216.049995,40.7157,218.470001
687,CF,2013-11-01,214.939995,213.299999,2904000,215.00,40.212435,216.089993
688,CF,2013-10-31,215.600014,214.060001,2516000,216.030006,40.335916,217.449989
689,CF,2013-10-30,216.369991,214.689999,2119000,217.130013,40.479969,218.400002
690,CF,2013-10-29,216.219997,213.859997,3326000,217.240009,40.451907,218.979988
691,CF,2013-10-28,218.360004,216.539993,6206000,217.000008,40.852274,220.629997
692,CF,2013-10-25,209.619999,207.329998,2809500,210.160007,39.217134,210.59
693,CF,2013-10-24,210.130005,206.749992,3848000,211.720009,39.31255,211.720009
