,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-06,294.10,306.90,DRX.L,305.013,560000,294.10,311.10
38,2016-06-03,292.30,295.30,DRX.L,293.485,695100,292.30,302.00
39,2016-06-02,294.60,297.90,DRX.L,296.069,571900,296.70,300.50
40,2016-06-01,295.50,297.70,DRX.L,295.87,778600,308.40,311.20
41,2016-05-31,307.60,309.00,DRX.L,307.10,560100,312.80,316.40
42,2016-05-30,312.30,312.30,DRX.L,310.38,000,312.30,312.30
43,2016-05-27,307.40,312.30,DRX.L,310.38,515700,317.00,317.00
44,2016-05-26,311.40,315.40,DRX.L,313.461,424600,312.90,320.00
45,2016-05-25,309.30,315.00,DRX.L,313.064,609100,312.30,317.317
46,2016-05-24,302.40,308.70,DRX.L,306.802,708400,304.80,310.00
47,2016-05-23,300.10,307.10,DRX.L,305.212,742700,303.40,309.80
48,2016-05-20,297.384,301.70,DRX.L,299.845,742600,302.10,306.10
49,2016-05-19,292.00,299.10,DRX.L,297.261,702600,299.20,302.20
50,2016-05-18,294.20,301.90,DRX.L,300.044,836000,294.20,305.10
51,2016-05-17,290.00,301.60,DRX.L,299.746,847900,290.00,303.30
52,2016-05-16,288.982,292.50,DRX.L,290.702,1351500,299.50,306.40
53,2016-05-13,310.00,313.80,DRX.L,311.871,650600,312.10,316.70
54,2016-05-12,312.60,314.90,DRX.L,312.964,835100,316.90,323.40
55,2016-05-11,310.30,321.00,DRX.L,319.027,1062900,314.20,321.00
56,2016-05-10,309.60,315.40,DRX.L,313.461,890200,310.70,320.10
57,2016-05-09,307.10,308.90,DRX.L,307.001,829800,318.90,322.072
58,2016-05-06,307.70,318.30,DRX.L,316.343,1094800,307.70,320.50
59,2016-05-05,305.70,308.50,DRX.L,306.603,738200,309.80,316.10
60,2016-05-04,304.70,309.80,DRX.L,307.895,853500,309.80,314.10
61,2016-05-03,304.20,309.30,DRX.L,307.399,1226700,320.70,320.70
62,2016-04-29,319.60,319.60,DRX.L,317.635,1463300,319.70,328.00
63,2016-04-28,320.00,323.70,DRX.L,321.71,687600,327.40,331.80
64,2016-04-27,317.53,330.30,DRX.L,328.269,1532400,323.80,337.30
65,2016-04-26,306.90,322.60,DRX.L,320.617,1328400,308.00,324.40
66,2016-04-25,297.00,308.00,DRX.L,306.107,1092500,309.80,316.00
67,2016-04-22,300.10,307.20,DRX.L,305.311,643800,303.60,308.60
68,2016-04-21,299.20,306.90,DRX.L,305.013,943000,306.80,310.10
69,2016-04-20,294.40,305.40,DRX.L,302.926,1155500,305.00,307.30
70,2016-04-19,293.40,305.50,DRX.L,303.025,721600,298.30,306.50
71,2016-04-18,293.10,300.20,DRX.L,297.768,1038900,297.10,302.80
72,2016-04-15,299.60,301.40,DRX.L,298.959,789800,309.70,309.70
73,2016-04-14,297.80,301.60,DRX.L,299.157,537300,304.40,305.72
74,2016-04-13,299.088,303.20,DRX.L,300.744,1046400,300.60,305.20
75,2016-04-12,292.827,296.00,DRX.L,293.602,1455600,298.80,301.60
76,2016-04-11,279.501,297.40,DRX.L,294.991,1011500,287.70,298.569
77,2016-04-08,282.929,287.70,DRX.L,285.37,973100,286.60,289.20
78,2016-04-07,282.80,285.70,DRX.L,283.386,1428400,282.80,288.40
79,2016-04-06,276.50,281.20,DRX.L,278.922,1210000,289.70,289.70
80,2016-04-05,282.782,286.10,DRX.L,283.783,1254000,289.00,289.00
81,2016-04-04,273.30,287.40,DRX.L,285.072,1491000,273.30,290.60
82,2016-04-01,266.60,271.40,DRX.L,269.202,1406000,269.50,282.112
83,2016-03-31,271.10,272.10,DRX.L,269.896,1444900,277.50,280.10
84,2016-03-30,267.20,276.90,DRX.L,274.657,1241300,268.10,278.80
85,2016-03-29,263.80,265.50,DRX.L,263.349,812400,266.20,268.10
86,2016-03-28,265.20,265.20,DRX.L,263.052,000,265.20,265.20
87,2016-03-24,259.10,265.20,DRX.L,263.052,854500,263.30,267.75
88,2016-03-23,263.90,265.30,DRX.L,263.151,1076800,273.90,279.643
89,2016-03-22,264.80,275.00,DRX.L,272.772,1310900,267.70,276.30
90,2016-03-21,264.10,267.10,DRX.L,264.936,1537200,274.00,275.40
91,2016-03-18,272.50,276.50,DRX.L,274.26,1687000,275.40,282.80
92,2016-03-17,264.80,276.10,DRX.L,273.864,1031400,268.40,276.90
93,2016-03-16,261.80,264.90,DRX.L,262.754,1720000,265.50,267.80
94,2016-03-15,262.861,265.70,DRX.L,263.548,1631200,269.00,275.10
95,2016-03-14,266.712,272.80,DRX.L,270.59,1067700,269.00,275.40
96,2016-03-11,263.10,269.90,DRX.L,267.714,1302300,267.60,270.70
97,2016-03-10,265.80,265.80,DRX.L,263.647,2289000,269.70,274.70
98,2016-03-09,267.20,269.40,DRX.L,267.218,1612400,270.50,275.00
99,2016-03-08,269.50,271.70,DRX.L,269.499,1819400,271.30,278.40
100,2016-03-07,265.60,274.70,DRX.L,272.475,1890900,276.00,276.70
101,2016-03-04,267.60,272.50,DRX.L,270.293,2361200,276.50,281.50
102,2016-03-03,250.70,265.10,DRX.L,262.953,1992400,251.40,266.80
103,2016-03-02,243.40,249.70,DRX.L,247.677,1813100,249.40,252.40
104,2016-03-01,233.10,246.70,DRX.L,244.702,1800100,233.10,248.90
105,2016-02-29,224.30,232.80,DRX.L,230.914,1258100,227.40,234.40
106,2016-02-26,226.10,231.40,DRX.L,229.526,1092000,226.50,234.10
107,2016-02-25,222.90,225.10,DRX.L,223.277,1177800,224.50,230.80
108,2016-02-24,222.00,222.40,DRX.L,220.599,1744600,236.50,243.012
109,2016-02-23,237.60,238.20,DRX.L,236.271,2386800,256.10,261.90
110,2016-02-22,241.60,258.30,DRX.L,256.208,1761300,241.60,258.30
111,2016-02-19,239.10,241.30,DRX.L,239.345,1159100,246.70,247.70
112,2016-02-18,239.30,245.20,DRX.L,243.214,1215900,243.70,248.10
113,2016-02-17,229.60,240.60,DRX.L,238.651,1048300,235.90,240.80
114,2016-02-16,231.20,235.20,DRX.L,233.295,1431700,234.70,240.129
115,2016-02-15,231.90,233.90,DRX.L,232.005,1681500,232.30,241.50
116,2016-02-12,218.50,227.40,DRX.L,225.558,1586700,218.50,227.50
117,2016-02-11,211.30,217.20,DRX.L,215.441,2528300,226.50,227.50
118,2016-02-10,213.10,227.40,DRX.L,225.558,2760100,228.90,231.10
119,2016-02-09,227.60,228.60,DRX.L,226.748,1828300,246.60,247.00
120,2016-02-08,244.70,245.50,DRX.L,243.511,1600700,262.50,264.30
121,2016-02-05,257.70,264.20,DRX.L,262.06,2542800,260.60,268.70
122,2016-02-04,251.80,262.90,DRX.L,260.77,2181200,251.90,266.30
123,2016-02-03,245.20,249.30,DRX.L,247.281,1136200,252.70,256.80
124,2016-02-02,246.50,251.20,DRX.L,249.165,1409500,254.20,257.00
125,2016-02-01,250.20,254.00,DRX.L,251.943,1551500,252.80,258.30
126,2016-01-29,244.30,252.40,DRX.L,250.356,2257100,254.10,255.70
127,2016-01-28,235.10,252.00,DRX.L,249.959,2948200,236.10,260.00
128,2016-01-27,228.90,234.60,DRX.L,232.70,1300400,232.90,238.20
129,2016-01-26,216.80,235.00,DRX.L,233.096,1740600,221.70,236.10
130,2016-01-25,224.50,226.80,DRX.L,224.963,1537700,235.10,235.10
131,2016-01-22,227.30,232.10,DRX.L,230.22,2245800,227.90,235.70
132,2016-01-21,207.10,222.70,DRX.L,220.896,1937600,208.80,223.30
133,2016-01-20,205.90,209.10,DRX.L,207.406,2030900,208.60,216.70
134,2016-01-19,209.00,212.00,DRX.L,210.283,1704400,209.00,216.00
135,2016-01-18,205.10,207.60,DRX.L,205.918,1381600,211.60,212.70
136,2016-01-15,210.20,211.80,DRX.L,210.084,1753900,215.80,217.70
137,2016-01-14,209.00,215.50,DRX.L,213.754,3182800,210.90,217.00
138,2016-01-13,211.20,215.00,DRX.L,213.258,2105300,212.90,224.30
139,2016-01-12,212.20,217.20,DRX.L,215.441,2751300,221.20,223.30
140,2016-01-11,210.50,212.60,DRX.L,210.878,1673000,212.30,219.50
141,2016-01-08,212.80,213.40,DRX.L,211.671,2164400,220.10,226.30
142,2016-01-07,211.80,217.90,DRX.L,216.135,2387600,220.80,221.00
143,2016-01-06,219.40,224.10,DRX.L,222.285,1903400,226.30,230.30
144,2016-01-05,215.20,226.00,DRX.L,224.169,3964600,235.00,237.30
145,2016-01-04,230.40,231.40,DRX.L,229.526,2015900,240.00,243.18
146,2015-12-31,239.70,244.40,DRX.L,242.42,674000,245.40,250.40
147,2015-12-30,248.00,248.60,DRX.L,246.586,645300,250.80,256.20
148,2015-12-29,249.70,252.00,DRX.L,249.959,1123700,254.10,257.10
149,2015-12-28,252.30,252.30,DRX.L,250.256,000,252.30,252.30
150,2015-12-25,252.30,252.30,DRX.L,250.256,000,252.30,252.30
151,2015-12-24,245.80,252.30,DRX.L,250.256,278900,254.60,254.60
152,2015-12-23,240.80,250.80,DRX.L,248.768,1683700,240.80,253.203
153,2015-12-22,230.70,239.60,DRX.L,237.659,1366600,231.30,240.90
154,2015-12-21,218.679,229.80,DRX.L,227.939,1190100,221.20,235.00
155,2015-12-18,218.00,220.60,DRX.L,218.813,2930600,220.80,227.70
156,2015-12-17,224.00,225.50,DRX.L,223.673,2345900,229.40,235.90
157,2015-12-16,205.60,226.90,DRX.L,225.062,2374700,210.30,228.80
158,2015-12-15,209.10,210.80,DRX.L,209.093,3078200,212.40,223.80
159,2015-12-14,209.10,209.90,DRX.L,208.20,2524700,220.20,233.30
160,2015-12-11,208.70,212.10,DRX.L,210.382,1361700,218.00,220.50
161,2015-12-10,216.80,220.30,DRX.L,218.516,1311800,226.60,232.20
162,2015-12-09,214.40,224.20,DRX.L,222.384,2156100,218.30,228.10
163,2015-12-08,214.00,218.70,DRX.L,216.929,1587600,225.90,225.90
164,2015-12-07,220.40,227.60,DRX.L,225.756,1805600,233.20,233.20
165,2015-12-04,224.90,229.80,DRX.L,227.939,2451900,242.40,243.80
166,2015-12-03,244.40,244.40,DRX.L,242.42,1792400,252.20,253.104
167,2015-12-02,246.80,252.00,DRX.L,249.959,2354800,256.00,260.13
168,2015-12-01,224.676,253.10,DRX.L,251.05,6064200,225.10,265.00
169,2015-11-30,218.50,225.10,DRX.L,223.277,1767900,232.10,235.40
170,2015-11-27,229.70,234.00,DRX.L,232.105,957900,232.70,237.60
171,2015-11-26,228.60,236.70,DRX.L,234.783,756400,228.60,236.70
172,2015-11-25,229.30,230.60,DRX.L,228.732,1539100,241.30,248.10
173,2015-11-24,229.70,243.60,DRX.L,241.627,1979100,236.50,246.40
174,2015-11-23,227.60,233.20,DRX.L,231.311,1175200,232.00,233.90
175,2015-11-20,226.30,234.00,DRX.L,232.105,1508500,229.30,235.00
176,2015-11-19,217.30,228.10,DRX.L,226.252,2600500,220.00,228.70
177,2015-11-18,213.40,217.10,DRX.L,215.341,2238000,226.10,226.70
178,2015-11-17,225.60,226.50,DRX.L,224.665,1613200,227.30,234.00
179,2015-11-16,226.10,231.30,DRX.L,229.426,1425400,229.70,236.28
180,2015-11-13,226.10,231.10,DRX.L,229.228,1538200,226.50,232.60
181,2015-11-12,224.50,227.80,DRX.L,225.955,1738900,235.90,235.90
182,2015-11-11,232.60,234.70,DRX.L,232.799,1822000,237.20,242.50
183,2015-11-10,235.981,237.50,DRX.L,235.576,3194400,236.00,249.80
184,2015-11-09,258.90,259.10,DRX.L,257.001,1474700,270.20,277.00
185,2015-11-06,271.50,271.70,DRX.L,269.499,1996100,285.60,287.88
186,2015-11-05,276.10,285.10,DRX.L,282.791,1799700,279.40,288.40
187,2015-11-04,265.40,280.50,DRX.L,278.228,4152900,265.40,289.40
188,2015-11-03,258.00,265.30,DRX.L,263.151,1111900,259.70,265.80
189,2015-11-02,257.70,261.30,DRX.L,259.183,1600300,257.70,263.70
190,2015-10-30,253.34,260.60,DRX.L,258.489,1524000,256.60,261.80
191,2015-10-29,253.60,256.90,DRX.L,254.819,2865600,266.40,268.00
192,2015-10-28,261.70,267.70,DRX.L,265.532,2198700,266.30,273.70
193,2015-10-27,263.30,265.70,DRX.L,263.548,2301500,280.70,280.70
194,2015-10-26,278.70,279.70,DRX.L,277.434,1255900,281.70,284.62
195,2015-10-23,277.60,283.30,DRX.L,281.005,1343900,283.40,286.50
196,2015-10-22,266.40,282.60,DRX.L,280.311,1399800,269.10,283.60
197,2015-10-21,266.20,269.00,DRX.L,266.821,1713300,274.40,278.20
198,2015-10-20,275.60,275.80,DRX.L,273.566,1509400,283.40,291.30
199,2015-10-19,278.20,285.00,DRX.L,282.691,1432800,278.20,288.00
200,2015-10-16,277.20,280.30,DRX.L,278.03,1732300,284.70,289.10
201,2015-10-15,280.91,285.00,DRX.L,282.691,1204400,281.20,294.30
202,2015-10-14,277.40,280.80,DRX.L,278.525,1451900,280.70,282.80
203,2015-10-13,273.60,280.60,DRX.L,278.327,1208500,280.70,283.30
204,2015-10-12,281.90,283.50,DRX.L,281.204,1268300,286.50,292.20
205,2015-10-09,273.50,285.20,DRX.L,282.89,2176900,274.00,289.70
206,2015-10-08,260.10,270.80,DRX.L,268.606,1549300,264.70,272.00
207,2015-10-07,250.50,263.90,DRX.L,261.762,3017100,250.50,270.40
208,2015-10-06,247.90,250.00,DRX.L,247.975,2745500,263.30,263.30
209,2015-10-05,254.60,262.20,DRX.L,260.076,1572600,255.00,262.70
210,2015-10-02,247.60,251.30,DRX.L,249.264,1750700,247.80,257.60
211,2015-10-01,244.90,247.10,DRX.L,245.098,2093400,246.30,254.80
212,2015-09-30,237.70,244.00,DRX.L,242.024,2104000,240.90,245.00
213,2015-09-29,230.10,237.60,DRX.L,235.675,1636000,233.70,239.20
214,2015-09-28,233.20,234.40,DRX.L,232.501,1181100,242.10,242.50
215,2015-09-25,239.556,242.60,DRX.L,240.635,1686500,245.80,249.50
216,2015-09-24,237.077,240.10,DRX.L,238.155,1947100,254.30,254.30
217,2015-09-23,258.70,259.30,DRX.L,252.141,1359300,264.60,267.00
218,2015-09-22,265.20,266.10,DRX.L,258.753,1467000,279.40,279.40
219,2015-09-21,272.20,278.00,DRX.L,270.325,1717100,276.60,280.70
220,2015-09-18,269.40,279.20,DRX.L,271.492,4013600,270.90,279.20
221,2015-09-17,272.00,272.20,DRX.L,264.685,1578400,274.00,276.30
222,2015-09-16,265.80,273.70,DRX.L,266.143,2090700,266.30,274.50
223,2015-09-15,258.50,267.20,DRX.L,259.823,1597600,262.20,268.10
224,2015-09-14,258.90,262.20,DRX.L,254.961,1289600,259.50,264.40
225,2015-09-11,254.90,259.70,DRX.L,252.53,2079900,259.80,260.70
226,2015-09-10,263.40,266.00,DRX.L,258.656,1562100,270.10,270.10
227,2015-09-09,270.00,273.20,DRX.L,265.657,1756200,277.80,279.70
228,2015-09-08,271.70,274.90,DRX.L,267.31,1530000,271.70,278.10
229,2015-09-07,270.90,272.90,DRX.L,265.365,1456000,277.30,278.50
230,2015-09-04,273.80,274.60,DRX.L,267.019,1506100,277.60,279.60
231,2015-09-03,266.90,278.50,DRX.L,270.811,2444100,277.20,281.10
232,2015-09-02,274.60,280.60,DRX.L,272.853,2291800,282.00,290.50
233,2015-09-01,279.30,279.70,DRX.L,271.978,1757700,287.60,291.90
234,2015-08-31,292.60,292.60,DRX.L,284.522,000,292.60,292.60
235,2015-08-28,286.70,292.60,DRX.L,284.522,1589000,289.00,293.20
236,2015-08-27,280.40,288.20,DRX.L,280.243,1902000,284.60,290.30
237,2015-08-26,272.70,278.50,DRX.L,270.811,1430300,277.80,287.20
238,2015-08-25,272.10,278.50,DRX.L,270.811,1643700,272.10,282.20
239,2015-08-24,268.20,270.40,DRX.L,262.934,2171900,283.40,283.40
240,2015-08-21,286.50,287.30,DRX.L,279.368,1366300,292.30,296.30
241,2015-08-20,277.90,293.80,DRX.L,285.688,2887200,289.40,298.589
242,2015-08-19,293.00,293.90,DRX.L,285.786,1680600,306.50,306.50
243,2015-08-18,300.60,305.50,DRX.L,297.065,1283900,310.60,312.80
244,2015-08-17,310.00,312.00,DRX.L,303.386,1638300,313.20,318.70
245,2015-08-14,308.60,311.30,DRX.L,302.705,2169400,327.00,327.00
246,2015-08-13,318.00,325.10,DRX.L,316.124,1687500,330.90,335.20
247,2015-08-12,317.90,325.50,DRX.L,316.513,1684600,324.40,330.10
248,2015-08-11,319.776,323.80,DRX.L,314.86,1867000,322.40,329.50
249,2015-08-10,313.00,323.70,DRX.L,314.763,1086000,319.90,323.726
250,2015-08-07,314.50,318.90,DRX.L,310.095,1663000,314.50,328.40
251,2015-08-06,311.90,318.70,DRX.L,309.901,1453700,312.30,322.15
252,2015-08-05,304.10,314.20,DRX.L,305.525,2133600,304.10,318.50
253,2015-08-04,299.771,307.40,DRX.L,298.913,1897100,300.80,310.60
254,2015-08-03,295.93,301.90,DRX.L,293.565,3020700,296.40,305.20
255,2015-07-31,287.50,298.30,DRX.L,290.064,2887500,291.40,299.80
256,2015-07-30,285.13,288.90,DRX.L,280.924,2123000,289.40,290.90
257,2015-07-29,274.00,285.40,DRX.L,277.52,2787400,279.80,288.00
258,2015-07-28,247.80,277.40,DRX.L,269.741,3696400,253.00,286.00
259,2015-07-27,252.00,252.50,DRX.L,245.529,1258400,259.50,260.53
260,2015-07-24,253.40,254.70,DRX.L,247.668,1478300,260.00,261.90
261,2015-07-23,261.10,261.50,DRX.L,254.28,1615900,270.30,271.60
262,2015-07-22,266.00,270.60,DRX.L,263.129,2519800,272.00,276.60
263,2015-07-21,259.80,272.10,DRX.L,264.588,2351500,263.60,272.30
264,2015-07-20,257.70,262.00,DRX.L,254.766,1208600,261.60,265.40
265,2015-07-17,255.90,256.80,DRX.L,249.71,1189400,257.70,262.00
266,2015-07-16,254.10,259.00,DRX.L,251.849,1647700,255.00,259.70
267,2015-07-15,251.20,256.30,DRX.L,249.224,2338700,256.30,259.324
268,2015-07-14,246.00,257.40,DRX.L,250.293,3080700,260.50,260.50
269,2015-07-13,259.60,261.80,DRX.L,254.572,2614500,267.80,269.20
270,2015-07-10,263.60,267.00,DRX.L,259.628,3523900,276.90,278.30
271,2015-07-09,247.40,273.30,DRX.L,265.754,8092300,258.90,274.10
272,2015-07-08,252.02,254.60,DRX.L,247.571,8918000,354.70,358.90
273,2015-07-07,352.60,353.90,DRX.L,344.129,1569100,357.50,357.50
274,2015-07-06,352.59,356.00,DRX.L,346.171,771900,353.80,359.30
275,2015-07-03,356.00,356.80,DRX.L,346.949,855800,361.90,363.40
276,2015-07-02,353.90,363.80,DRX.L,353.756,1315600,353.90,364.60
277,2015-07-01,349.10,354.50,DRX.L,344.713,1394900,349.10,357.20
278,2015-06-30,348.20,348.20,DRX.L,338.587,1711200,354.00,355.70
279,2015-06-29,352.00,355.60,DRX.L,345.782,1789500,357.80,362.00
280,2015-06-26,363.70,366.00,DRX.L,355.895,1555300,364.90,367.446
281,2015-06-25,366.40,368.60,DRX.L,358.423,1549100,367.70,371.50
282,2015-06-24,366.90,367.10,DRX.L,356.965,1623700,373.00,373.00
283,2015-06-23,364.40,369.00,DRX.L,358.812,1522100,367.50,371.193
284,2015-06-22,360.00,364.30,DRX.L,354.242,1393100,367.00,367.00
285,2015-06-19,358.95,359.50,DRX.L,349.575,1662800,359.60,363.00
286,2015-06-18,356.20,358.70,DRX.L,348.797,1747800,360.90,367.80
287,2015-06-17,366.20,370.00,DRX.L,359.785,1406500,368.80,371.10
288,2015-06-16,361.90,367.00,DRX.L,356.867,1536500,371.50,371.50
289,2015-06-15,371.30,372.90,DRX.L,362.605,1350700,374.20,375.60
290,2015-06-12,374.50,376.00,DRX.L,365.619,1486100,375.60,378.50
291,2015-06-11,371.70,376.20,DRX.L,365.813,996500,373.90,378.00
292,2015-06-10,369.78,373.00,DRX.L,362.702,1195300,370.80,376.00
293,2015-06-09,368.70,369.80,DRX.L,359.59,1049900,377.50,381.60
294,2015-06-08,371.60,376.80,DRX.L,366.397,975800,378.30,381.60
295,2015-06-05,372.80,375.50,DRX.L,365.133,974900,376.20,382.69
296,2015-06-04,378.20,378.80,DRX.L,368.342,1804300,386.70,388.50
297,2015-06-03,384.20,389.00,DRX.L,378.26,1500300,389.30,394.60
298,2015-06-02,385.80,390.00,DRX.L,379.232,1219100,391.40,394.10
299,2015-06-01,388.40,389.00,DRX.L,378.26,1491400,395.30,396.70
300,2015-05-29,393.40,395.40,DRX.L,384.483,1687900,397.50,401.00
301,2015-05-28,392.60,395.10,DRX.L,384.192,1610000,395.20,399.20
302,2015-05-27,393.00,396.50,DRX.L,385.553,1326000,393.00,398.80
303,2015-05-26,394.10,394.80,DRX.L,383.90,1423400,396.10,401.40
304,2015-05-25,399.40,399.40,DRX.L,388.373,000,399.40,399.40
305,2015-05-22,396.60,399.40,DRX.L,388.373,1016800,396.60,404.30
306,2015-05-21,396.40,399.00,DRX.L,387.984,1221600,401.80,402.90
307,2015-05-20,396.20,401.10,DRX.L,390.026,1408700,396.60,401.50
308,2015-05-19,398.70,400.60,DRX.L,389.54,2371600,414.10,417.86
309,2015-05-18,412.10,416.60,DRX.L,405.098,1755300,412.10,425.50
310,2015-05-15,411.60,414.90,DRX.L,403.445,1535900,429.00,429.00
311,2015-05-14,414.80,424.90,DRX.L,413.169,1340700,416.00,435.90
312,2015-05-13,410.80,418.40,DRX.L,406.848,1249500,417.60,419.80
313,2015-05-12,405.20,414.70,DRX.L,403.251,1780800,415.40,417.60
314,2015-05-11,410.50,420.20,DRX.L,408.599,2049300,413.00,422.00
315,2015-05-08,407.00,415.00,DRX.L,403.542,6025500,407.00,426.40
316,2015-05-07,393.60,398.60,DRX.L,387.595,1818200,395.70,403.70
317,2015-05-06,395.90,398.40,DRX.L,387.401,1535600,395.90,402.60
318,2015-05-05,394.90,396.90,DRX.L,385.942,1749800,407.60,407.60
319,2015-05-04,404.20,404.20,DRX.L,393.04,000,404.20,404.20
320,2015-05-01,398.00,404.20,DRX.L,393.04,1164900,403.30,407.30
321,2015-04-30,395.90,400.30,DRX.L,389.248,1912700,398.20,408.50
322,2015-04-29,394.20,399.20,DRX.L,388.178,3400900,409.70,413.30
323,2015-04-28,394.00,409.40,DRX.L,398.097,4687200,395.80,410.70
324,2015-04-27,387.20,397.20,DRX.L,386.234,2022300,394.00,399.10
325,2015-04-24,393.50,399.60,DRX.L,388.567,1265500,394.70,402.20
326,2015-04-23,387.30,395.60,DRX.L,384.678,1884800,391.30,397.30
327,2015-04-22,394.10,398.00,DRX.L,380.01,3156500,399.80,403.10
328,2015-04-21,394.20,400.60,DRX.L,382.493,1815000,402.10,403.60
329,2015-04-20,396.10,400.00,DRX.L,381.92,1326200,405.30,408.40
330,2015-04-17,395.30,405.80,DRX.L,387.458,1944700,411.60,411.60
331,2015-04-16,409.20,409.50,DRX.L,390.991,3035300,422.00,435.30
332,2015-04-15,409.30,420.40,DRX.L,401.398,1790900,418.10,423.40
333,2015-04-14,407.30,415.00,DRX.L,396.242,3492600,407.30,422.90
334,2015-04-13,393.20,408.00,DRX.L,389.558,2133900,393.50,414.90
335,2015-04-10,392.00,395.50,DRX.L,377.623,1265300,394.60,398.60
336,2015-04-09,382.60,393.60,DRX.L,375.809,2530800,391.70,400.70
337,2015-04-08,372.40,391.10,DRX.L,373.422,4797200,373.70,414.60
338,2015-04-07,360.20,374.30,DRX.L,357.382,3699200,362.00,376.80
339,2015-04-06,358.90,358.90,DRX.L,342.678,000,358.90,358.90
340,2015-04-03,358.90,358.90,DRX.L,342.678,000,358.90,358.90
341,2015-04-02,353.50,358.90,DRX.L,342.678,1872700,355.00,359.80
342,2015-04-01,347.40,353.70,DRX.L,337.713,3272300,361.60,362.50
343,2015-03-31,362.70,363.90,DRX.L,347.452,1900400,370.40,372.00
344,2015-03-30,365.30,368.90,DRX.L,352.226,1568900,370.00,372.80
345,2015-03-27,365.30,368.30,DRX.L,351.653,2008500,382.80,384.60
346,2015-03-26,378.50,380.60,DRX.L,363.397,1672100,390.20,396.20
347,2015-03-25,383.90,394.90,DRX.L,377.05,1409000,389.40,396.10
348,2015-03-24,381.80,390.70,DRX.L,373.04,1627600,385.20,397.00
349,2015-03-23,378.20,384.60,DRX.L,367.216,1402300,379.40,386.30
350,2015-03-20,370.60,379.20,DRX.L,362.06,2977900,377.20,380.60
351,2015-03-19,369.755,374.80,DRX.L,357.859,1599100,370.70,377.70
352,2015-03-18,357.90,369.00,DRX.L,352.321,2460000,363.60,370.30
353,2015-03-17,359.00,361.80,DRX.L,345.447,1866700,362.10,366.60
354,2015-03-16,357.40,360.50,DRX.L,344.205,2612000,376.20,380.10
355,2015-03-13,371.30,377.30,DRX.L,360.246,1877200,376.60,378.40
356,2015-03-12,371.20,374.30,DRX.L,357.382,1690600,377.80,377.80
357,2015-03-11,371.60,374.90,DRX.L,357.954,2314300,386.40,390.34
358,2015-03-10,377.60,386.40,DRX.L,368.935,4218400,400.00,400.00
