,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,CDP.AX,2015-03-16,6.74,6.74,700,6.75,6.226,6.75
359,CDP.AX,2015-03-13,6.75,6.75,200,6.75,6.236,6.75
360,CDP.AX,2015-03-12,6.75,6.55,5800,6.79,6.236,6.79
361,CDP.AX,2015-03-11,6.66,6.66,18700,6.70,6.152,6.71
362,CDP.AX,2015-03-10,6.80,6.70,6500,6.70,6.282,6.80
363,CDP.AX,2015-03-09,6.70,6.70,1300,6.78,6.189,6.78
364,CDP.AX,2015-03-06,6.80,6.80,80500,6.80,6.282,6.86
365,CDP.AX,2015-03-05,6.82,6.77,3400,6.77,6.30,6.88
366,CDP.AX,2015-03-04,6.88,6.77,400,6.77,6.356,6.88
367,CDP.AX,2015-03-03,6.76,6.73,16900,6.73,6.245,6.77
368,CDP.AX,2015-03-02,6.74,6.70,8600,6.76,6.226,6.76
369,CDP.AX,2015-02-27,6.77,6.76,8200,6.77,6.254,6.78
370,CDP.AX,2015-02-26,6.77,6.77,2300,6.77,6.254,6.825
371,CDP.AX,2015-02-25,6.77,6.65,10400,6.65,6.254,6.79
372,CDP.AX,2015-02-24,6.72,6.72,1300,6.72,6.208,6.72
373,CDP.AX,2015-02-23,6.55,6.55,51200,6.56,6.051,6.60
374,CDP.AX,2015-02-20,6.55,6.55,18300,6.64,6.051,6.64
375,CDP.AX,2015-02-19,6.75,6.56,3000,6.57,6.236,6.77
376,CDP.AX,2015-02-18,6.75,6.75,800,6.75,6.236,6.75
377,CDP.AX,2015-02-17,6.75,6.72,12900,6.74,6.236,6.75
378,CDP.AX,2015-02-16,6.74,6.655,600,6.74,6.226,6.74
379,CDP.AX,2015-02-13,6.74,6.70,1800,6.74,6.226,6.74
380,CDP.AX,2015-02-12,6.65,6.65,10200,6.73,6.143,6.73
381,CDP.AX,2015-02-11,6.73,6.73,11900,6.75,6.217,6.79
382,CDP.AX,2015-02-10,6.75,6.71,39200,6.71,6.236,6.78
383,CDP.AX,2015-02-09,6.71,6.71,500,6.71,6.199,6.71
384,CDP.AX,2015-02-06,6.58,6.40,18800,6.41,6.079,6.71
385,CDP.AX,2015-02-05,6.67,6.67,5400,6.71,6.162,6.71
386,CDP.AX,2015-02-04,6.71,6.71,18800,6.71,6.199,6.75
387,CDP.AX,2015-02-03,6.72,6.68,35000,6.70,6.208,6.74
388,CDP.AX,2015-02-02,6.69,6.65,1700,6.65,6.18,6.70
389,CDP.AX,2015-01-30,6.70,6.47,47700,6.68,6.189,6.70
390,CDP.AX,2015-01-29,6.70,6.59,10200,6.59,6.189,6.70
391,CDP.AX,2015-01-28,6.59,6.42,1100,6.42,6.088,6.59
392,CDP.AX,2015-01-27,6.31,6.31,201300,6.48,5.829,6.49
393,CDP.AX,2015-01-26,6.48,6.48,000,6.48,5.986,6.48
394,CDP.AX,2015-01-23,6.48,6.31,3800,6.40,5.986,6.48
395,CDP.AX,2015-01-22,6.46,6.46,300,6.46,5.968,6.46
396,CDP.AX,2015-01-21,6.48,6.44,1500,6.44,5.986,6.48
397,CDP.AX,2015-01-20,6.40,6.40,1400,6.45,5.912,6.45
398,CDP.AX,2015-01-19,6.39,6.39,252000,6.40,5.903,6.40
399,CDP.AX,2015-01-16,6.40,6.38,000,6.40,5.912,6.40
400,CDP.AX,2015-01-15,6.40,6.35,1800,6.40,5.912,6.40
401,CDP.AX,2015-01-14,6.40,6.40,1800,6.48,5.912,6.48
402,CDP.AX,2015-01-13,6.40,6.40,2000,6.48,5.912,6.48
403,CDP.AX,2015-01-12,6.45,6.45,500,6.45,5.958,6.45
404,CDP.AX,2015-01-09,6.48,6.48,600,6.48,5.986,6.48
405,CDP.AX,2015-01-08,6.40,6.40,3000,6.40,5.912,6.40
406,CDP.AX,2015-01-07,6.49,6.49,100,6.49,5.995,6.49
407,CDP.AX,2015-01-06,6.46,6.46,100,6.46,5.968,6.46
408,CDP.AX,2015-01-05,6.49,6.49,000,6.49,5.995,6.49
409,CDP.AX,2015-01-02,6.49,6.49,000,6.49,5.995,6.49
410,CDP.AX,2015-01-01,6.49,6.49,000,6.49,5.995,6.49
411,CDP.AX,2014-12-31,6.49,6.30,1700,6.30,5.995,6.49
412,CDP.AX,2014-12-30,6.40,6.40,200,6.49,5.912,6.49
413,CDP.AX,2014-12-29,6.44,6.43,100,6.43,5.949,6.44
414,CDP.AX,2014-12-26,6.52,6.52,000,6.52,5.869,6.52
415,CDP.AX,2014-12-25,6.52,6.52,000,6.52,5.869,6.52
416,CDP.AX,2014-12-24,6.52,6.52,000,6.52,5.869,6.52
417,CDP.AX,2014-12-23,6.52,6.46,1300,6.46,5.869,6.52
418,CDP.AX,2014-12-22,6.62,6.50,12400,6.50,5.959,6.62
419,CDP.AX,2014-12-19,6.50,6.45,6900,6.45,5.851,6.50
420,CDP.AX,2014-12-18,6.50,6.50,20300,6.50,5.851,6.50
421,CDP.AX,2014-12-17,6.59,6.59,000,6.59,5.932,6.59
422,CDP.AX,2014-12-16,6.59,6.59,200,6.59,5.932,6.59
423,CDP.AX,2014-12-15,6.59,6.50,1200,6.50,5.932,6.59
424,CDP.AX,2014-12-12,6.60,6.60,200,6.62,5.941,6.62
425,CDP.AX,2014-12-11,6.60,6.60,000,6.60,5.941,6.60
426,CDP.AX,2014-12-10,6.62,6.50,10000,6.50,5.959,6.65
427,CDP.AX,2014-12-09,6.50,6.50,5600,6.50,5.851,6.50
428,CDP.AX,2014-12-08,6.50,6.50,000,6.50,5.851,6.50
429,CDP.AX,2014-12-05,6.50,6.49,4000,6.49,5.851,6.50
430,CDP.AX,2014-12-04,6.49,6.49,800,6.49,5.842,6.49
431,CDP.AX,2014-12-03,6.49,6.49,1000,6.49,5.842,6.49
432,CDP.AX,2014-12-02,6.45,6.45,700,6.49,5.806,6.49
433,CDP.AX,2014-12-01,6.49,6.30,2300,6.50,5.842,6.50
434,CDP.AX,2014-11-28,6.50,6.46,28500,6.46,5.851,6.50
435,CDP.AX,2014-11-27,6.50,6.50,000,6.50,5.851,6.50
436,CDP.AX,2014-11-26,6.50,6.34,5400,6.34,5.851,6.50
437,CDP.AX,2014-11-25,6.34,6.34,000,6.34,5.707,6.34
438,CDP.AX,2014-11-24,6.34,6.34,000,6.34,5.707,6.34
439,CDP.AX,2014-11-21,6.31,6.31,200,6.31,5.68,6.31
440,CDP.AX,2014-11-20,6.30,6.30,000,6.30,5.671,6.30
441,CDP.AX,2014-11-19,6.30,6.30,1400,6.30,5.671,6.30
442,CDP.AX,2014-11-18,6.25,6.25,000,6.25,5.626,6.25
443,CDP.AX,2014-11-17,6.25,6.25,000,6.25,5.626,6.25
444,CDP.AX,2014-11-14,6.25,6.25,000,6.25,5.626,6.25
445,CDP.AX,2014-11-13,6.15,6.09,7700,6.15,5.536,6.15
446,CDP.AX,2014-11-12,6.22,6.17,2500,6.17,5.599,6.22
447,CDP.AX,2014-11-11,6.15,6.15,11100,6.18,5.536,6.18
448,CDP.AX,2014-11-10,6.12,6.08,15700,6.18,5.509,6.18
449,CDP.AX,2014-11-07,6.18,6.16,18200,6.16,5.563,6.21
450,CDP.AX,2014-11-06,6.16,6.08,13300,6.08,5.545,6.22
451,CDP.AX,2014-11-05,6.23,6.15,45700,6.15,5.608,6.23
452,CDP.AX,2014-11-04,6.22,5.90,5600,5.90,5.599,6.24
453,CDP.AX,2014-11-03,6.12,6.09,300,6.09,5.509,6.12
454,CDP.AX,2014-10-31,6.16,6.00,32800,6.17,5.545,6.17
455,CDP.AX,2014-10-30,6.04,6.04,200,6.17,5.437,6.17
456,CDP.AX,2014-10-29,6.04,6.04,700,6.17,5.437,6.17
457,CDP.AX,2014-10-28,6.17,6.13,33700,6.15,5.554,6.17
458,CDP.AX,2014-10-27,6.15,6.10,3400,6.15,5.536,6.15
459,CDP.AX,2014-10-24,6.15,6.14,3300,6.14,5.536,6.15
460,CDP.AX,2014-10-23,6.12,6.02,200,6.02,5.509,6.12
461,CDP.AX,2014-10-22,6.14,6.12,3400,6.15,5.527,6.15
462,CDP.AX,2014-10-21,6.14,6.02,57000,6.02,5.527,6.14
463,CDP.AX,2014-10-20,6.14,6.02,6700,6.02,5.527,6.14
464,CDP.AX,2014-10-17,6.12,6.01,4600,6.02,5.509,6.12
465,CDP.AX,2014-10-16,6.12,6.02,2600,6.02,5.509,6.12
466,CDP.AX,2014-10-15,6.12,6.02,9000,6.14,5.509,6.14
467,CDP.AX,2014-10-14,6.14,6.02,4200,6.09,5.527,6.16
468,CDP.AX,2014-10-13,6.09,6.02,1400,6.02,5.482,6.09
469,CDP.AX,2014-10-10,6.02,6.01,15100,6.16,5.419,6.16
470,CDP.AX,2014-10-09,6.16,6.10,9800,6.10,5.545,6.16
471,CDP.AX,2014-10-08,6.01,6.01,23900,6.11,5.41,6.16
472,CDP.AX,2014-10-07,6.11,6.11,1500,6.11,5.50,6.16
473,CDP.AX,2014-10-06,6.16,6.14,300,6.16,5.545,6.16
474,CDP.AX,2014-10-03,6.11,6.11,24600,6.11,5.50,6.17
475,CDP.AX,2014-10-02,6.15,6.10,29000,6.10,5.536,6.17
476,CDP.AX,2014-10-01,6.11,6.11,3500,6.16,5.50,6.17
477,CDP.AX,2014-09-30,6.15,6.10,3000,6.14,5.536,6.15
478,CDP.AX,2014-09-29,6.10,6.10,2500,6.17,5.491,6.17
479,CDP.AX,2014-09-26,6.10,6.10,1100,6.17,5.491,6.17
480,CDP.AX,2014-09-25,6.19,6.10,9100,6.13,5.572,6.19
481,CDP.AX,2014-09-24,6.13,6.10,16500,6.17,5.518,6.22
482,CDP.AX,2014-09-23,6.19,6.15,5700,6.20,5.572,6.23
483,CDP.AX,2014-09-22,6.30,6.29,5300,6.29,5.671,6.39
484,CDP.AX,2014-09-19,6.39,6.30,3500,6.35,5.752,6.39
485,CDP.AX,2014-09-18,6.43,6.11,4700,6.29,5.788,6.43
486,CDP.AX,2014-09-17,6.18,6.18,9100,6.25,5.563,6.34
487,CDP.AX,2014-09-16,6.35,6.25,8900,6.45,5.716,6.45
488,CDP.AX,2014-09-15,6.45,6.40,2300,6.45,5.806,6.45
489,CDP.AX,2014-09-12,6.47,6.27,4800,6.50,5.824,6.64
490,CDP.AX,2014-09-11,6.50,6.48,13600,6.68,5.851,6.68
491,CDP.AX,2014-09-10,6.68,6.50,1200,6.70,6.013,6.70
492,CDP.AX,2014-09-09,6.74,6.48,1400,6.75,6.067,6.75
493,CDP.AX,2014-09-08,6.80,6.43,7600,6.75,6.121,6.80
494,CDP.AX,2014-09-05,6.80,6.42,2600,6.64,6.121,6.80
495,CDP.AX,2014-09-04,6.65,6.48,9100,6.60,5.986,6.69
496,CDP.AX,2014-09-03,6.46,6.16,14600,6.20,5.815,6.46
497,CDP.AX,2014-09-02,6.19,6.14,4700,6.26,5.572,6.27
498,CDP.AX,2014-09-01,6.21,6.10,12700,6.11,5.59,6.26
499,CDP.AX,2014-08-29,6.15,6.05,14200,6.05,5.536,6.18
500,CDP.AX,2014-08-28,6.10,6.10,22000,6.11,5.491,6.11
501,CDP.AX,2014-08-27,6.11,6.05,15800,6.06,5.50,6.28
502,CDP.AX,2014-08-26,6.18,6.05,72100,6.06,5.563,6.28
503,CDP.AX,2014-08-25,5.94,5.73,11800,5.89,5.347,5.94
504,CDP.AX,2014-08-22,5.89,5.73,5600,5.85,5.302,5.91
505,CDP.AX,2014-08-21,5.91,5.91,4900,5.93,5.32,5.94
506,CDP.AX,2014-08-20,5.90,5.825,9100,5.825,5.311,5.93
507,CDP.AX,2014-08-19,5.94,5.94,800,5.94,5.347,5.94
508,CDP.AX,2014-08-18,6.02,5.71,10900,5.79,5.419,6.02
509,CDP.AX,2014-08-15,5.77,5.69,63400,5.70,5.194,5.77
510,CDP.AX,2014-08-14,5.65,5.65,18200,5.65,5.086,5.66
511,CDP.AX,2014-08-13,5.65,5.65,4000,5.70,5.086,5.71
512,CDP.AX,2014-08-12,5.65,5.65,27200,5.65,5.086,5.65
513,CDP.AX,2014-08-11,5.65,5.65,40000,5.67,5.086,5.68
514,CDP.AX,2014-08-08,5.65,5.64,9600,5.71,5.086,5.74
515,CDP.AX,2014-08-07,5.71,5.71,900,5.78,5.14,5.78
516,CDP.AX,2014-08-06,5.79,5.71,5200,5.71,5.212,5.79
517,CDP.AX,2014-08-05,5.71,5.71,2100,5.77,5.14,5.77
518,CDP.AX,2014-08-04,5.72,5.72,900,5.77,5.149,5.77
519,CDP.AX,2014-08-01,5.70,5.68,17800,5.68,5.131,5.78
520,CDP.AX,2014-07-31,5.77,5.60,22300,5.63,5.194,5.78
521,CDP.AX,2014-07-30,5.70,5.63,500,5.70,5.131,5.70
522,CDP.AX,2014-07-29,5.70,5.70,700,5.70,5.131,5.70
523,CDP.AX,2014-07-28,5.70,5.63,4900,5.64,5.131,5.70
524,CDP.AX,2014-07-25,5.64,5.64,500,5.70,5.077,5.70
525,CDP.AX,2014-07-24,5.70,5.65,8700,5.70,5.131,5.70
526,CDP.AX,2014-07-23,5.70,5.67,5900,5.69,5.131,5.70
527,CDP.AX,2014-07-22,5.61,5.61,5500,5.61,5.05,5.70
528,CDP.AX,2014-07-21,5.66,5.60,5800,5.61,5.095,5.69
529,CDP.AX,2014-07-18,5.70,5.70,5000,5.70,5.131,5.70
530,CDP.AX,2014-07-17,5.72,5.65,5500,5.69,5.149,5.72
531,CDP.AX,2014-07-16,5.69,5.65,5900,5.69,5.122,5.70
532,CDP.AX,2014-07-15,5.66,5.60,7400,5.60,5.095,5.70
533,CDP.AX,2014-07-14,5.65,5.61,2500,5.61,5.086,5.69
534,CDP.AX,2014-07-11,5.67,5.61,1900,5.69,5.104,5.69
535,CDP.AX,2014-07-10,5.67,5.63,1100,5.69,5.104,5.69
536,CDP.AX,2014-07-09,5.69,5.69,000,5.69,5.122,5.69
537,CDP.AX,2014-07-08,5.63,5.62,200,5.62,5.068,5.69
538,CDP.AX,2014-07-07,5.63,5.63,6800,5.69,5.068,5.70
539,CDP.AX,2014-07-04,5.61,5.45,9700,5.60,5.05,5.70
540,CDP.AX,2014-07-03,5.59,5.59,2400,5.60,5.032,5.60
541,CDP.AX,2014-07-02,5.63,5.61,1700,5.61,5.068,5.67
542,CDP.AX,2014-07-01,5.60,5.59,5100,5.70,5.041,5.70
543,CDP.AX,2014-06-30,5.70,5.70,4300,5.70,5.131,5.79
544,CDP.AX,2014-06-27,5.79,5.79,000,5.79,5.212,5.79
545,CDP.AX,2014-06-26,5.68,5.53,4100,5.53,5.113,5.68
546,CDP.AX,2014-06-25,5.79,5.73,14900,5.73,5.069,5.82
547,CDP.AX,2014-06-24,5.83,5.79,8000,5.80,5.104,5.83
548,CDP.AX,2014-06-23,5.72,5.72,12900,5.80,5.007,5.80
549,CDP.AX,2014-06-20,5.75,5.75,1800,5.75,5.034,5.75
550,CDP.AX,2014-06-19,5.80,5.75,7700,5.80,5.077,5.80
551,CDP.AX,2014-06-18,5.80,5.75,46700,5.77,5.077,5.80
552,CDP.AX,2014-06-17,5.77,5.77,800,5.80,5.051,5.80
553,CDP.AX,2014-06-16,5.80,5.76,2300,5.80,5.077,5.80
554,CDP.AX,2014-06-13,5.79,5.70,6300,5.81,5.069,5.81
555,CDP.AX,2014-06-12,5.71,5.70,1500,5.83,4.999,5.83
556,CDP.AX,2014-06-11,5.81,5.70,5100,5.81,5.086,5.81
557,CDP.AX,2014-06-10,5.70,5.70,25500,5.71,4.99,5.80
558,CDP.AX,2014-06-09,5.83,5.83,000,5.83,5.104,5.83
559,CDP.AX,2014-06-06,5.83,5.75,14300,5.79,5.104,5.83
560,CDP.AX,2014-06-05,5.70,5.70,10600,5.79,4.99,5.80
561,CDP.AX,2014-06-04,5.79,5.79,6200,5.79,5.069,5.80
562,CDP.AX,2014-06-03,5.79,5.78,800,5.78,5.069,5.79
563,CDP.AX,2014-06-02,5.79,5.66,1000,5.66,5.069,5.79
564,CDP.AX,2014-05-30,5.65,5.65,15700,5.66,4.946,5.66
565,CDP.AX,2014-05-29,5.66,5.66,200,5.79,4.955,5.79
566,CDP.AX,2014-05-28,5.66,5.66,100,5.79,4.955,5.79
567,CDP.AX,2014-05-27,5.79,5.66,6700,5.66,5.069,5.79
568,CDP.AX,2014-05-26,5.66,5.66,102400,5.66,4.955,5.78
569,CDP.AX,2014-05-23,5.66,5.66,4000,5.70,4.955,5.72
570,CDP.AX,2014-05-22,5.80,5.79,3400,5.80,5.077,5.80
571,CDP.AX,2014-05-21,5.80,5.80,300,5.80,5.077,5.80
572,CDP.AX,2014-05-20,5.67,5.67,000,5.67,4.964,5.67
573,CDP.AX,2014-05-19,5.87,5.73,2300,5.73,5.139,5.87
574,CDP.AX,2014-05-16,5.73,5.73,2900,5.73,5.016,5.73
575,CDP.AX,2014-05-15,5.64,5.64,85600,5.75,4.937,5.81
576,CDP.AX,2014-05-14,5.87,5.70,2500,5.74,5.139,5.87
577,CDP.AX,2014-05-13,5.74,5.74,9000,5.74,5.025,5.87
578,CDP.AX,2014-05-12,5.80,5.74,2600,5.74,5.077,5.81
579,CDP.AX,2014-05-09,5.71,5.69,1500,5.70,4.999,5.80
580,CDP.AX,2014-05-08,5.70,5.70,200,5.70,4.99,5.70
581,CDP.AX,2014-05-07,5.70,5.70,6800,5.70,4.99,5.75
582,CDP.AX,2014-05-06,5.61,5.61,000,5.61,4.911,5.61
583,CDP.AX,2014-05-05,5.62,5.62,800,5.62,4.92,5.62
584,CDP.AX,2014-05-02,5.64,5.63,40500,5.75,4.937,5.80
585,CDP.AX,2014-05-01,5.74,5.73,5700,5.73,5.025,5.75
586,CDP.AX,2014-04-30,5.73,5.60,7500,5.70,5.016,5.73
587,CDP.AX,2014-04-29,5.74,5.61,4300,5.73,5.025,5.74
588,CDP.AX,2014-04-28,5.67,5.56,1700,5.56,4.964,5.74
589,CDP.AX,2014-04-25,5.53,5.53,000,5.53,4.841,5.53
590,CDP.AX,2014-04-24,5.53,5.53,1000,5.78,4.841,5.79
591,CDP.AX,2014-04-23,5.70,5.70,4000,5.70,4.99,5.70
592,CDP.AX,2014-04-22,5.80,5.80,1200,5.80,5.077,5.80
593,CDP.AX,2014-04-21,5.80,5.80,000,5.80,5.077,5.80
594,CDP.AX,2014-04-18,5.80,5.80,000,5.80,5.077,5.80
595,CDP.AX,2014-04-17,5.80,5.78,1500,5.78,5.077,5.80
596,CDP.AX,2014-04-16,5.78,5.59,3500,5.59,5.06,5.78
597,CDP.AX,2014-04-15,5.55,5.55,500,5.74,4.859,5.74
598,CDP.AX,2014-04-14,5.75,5.63,800,5.63,5.034,5.77
599,CDP.AX,2014-04-11,5.63,5.63,2600,5.78,4.929,5.78
600,CDP.AX,2014-04-10,5.63,5.60,6600,5.60,4.929,5.64
601,CDP.AX,2014-04-09,5.60,5.60,000,5.60,4.902,5.60
602,CDP.AX,2014-04-08,5.60,5.60,11000,5.62,4.902,5.63
603,CDP.AX,2014-04-07,5.65,5.52,13700,5.52,4.946,5.77
604,CDP.AX,2014-04-04,5.52,5.52,300,5.64,4.832,5.64
605,CDP.AX,2014-04-03,5.53,5.52,9800,5.55,4.841,5.64
606,CDP.AX,2014-04-02,5.54,5.54,400,5.78,4.85,5.78
607,CDP.AX,2014-04-01,5.65,5.65,000,5.80,4.946,5.80
608,CDP.AX,2014-03-31,5.65,5.56,8900,5.80,4.946,5.80
609,CDP.AX,2014-03-28,5.65,5.64,17200,5.65,4.946,5.74
610,CDP.AX,2014-03-27,5.70,5.69,6000,5.70,4.99,5.70
611,CDP.AX,2014-03-26,5.70,5.65,13700,5.70,4.99,5.70
612,CDP.AX,2014-03-25,5.70,5.70,24900,5.70,4.99,5.75
613,CDP.AX,2014-03-24,5.70,5.70,1300,5.70,4.99,5.80
614,CDP.AX,2014-03-21,5.80,5.80,600,5.81,5.077,5.82
615,CDP.AX,2014-03-20,5.81,5.69,65300,5.72,5.086,5.81
616,CDP.AX,2014-03-19,5.72,5.66,45800,5.80,5.007,5.87
617,CDP.AX,2014-03-18,5.75,5.75,7000,5.80,5.034,5.80
618,CDP.AX,2014-03-17,5.75,5.75,5200,5.80,5.034,5.80
619,CDP.AX,2014-03-14,5.67,5.67,3100,5.75,4.964,5.75
620,CDP.AX,2014-03-13,5.75,5.75,25100,5.75,5.034,5.86
621,CDP.AX,2014-03-12,5.75,5.75,1000,5.88,5.034,5.88
622,CDP.AX,2014-03-11,5.88,5.84,700,5.89,5.147,5.89
623,CDP.AX,2014-03-10,5.90,5.90,3700,5.92,5.165,5.92
624,CDP.AX,2014-03-07,5.76,5.70,8500,5.70,5.042,5.95
625,CDP.AX,2014-03-06,5.93,5.73,37100,5.75,5.191,5.98
626,CDP.AX,2014-03-05,5.79,5.60,1900,5.60,5.069,5.79
627,CDP.AX,2014-03-04,5.78,5.77,4400,5.77,5.06,5.78
628,CDP.AX,2014-03-03,5.78,5.75,5100,5.75,5.06,5.78
629,CDP.AX,2014-02-28,5.78,5.68,18200,5.79,5.06,5.79
630,CDP.AX,2014-02-27,5.82,5.54,23800,5.54,5.095,5.82
631,CDP.AX,2014-02-26,5.47,5.46,15400,5.46,4.789,5.54
632,CDP.AX,2014-02-25,5.41,5.41,1500,5.49,4.736,5.49
633,CDP.AX,2014-02-24,5.51,5.44,17000,5.46,4.824,5.51
634,CDP.AX,2014-02-21,5.46,5.46,115900,5.51,4.78,5.53
635,CDP.AX,2014-02-20,5.51,5.51,000,5.51,4.824,5.51
636,CDP.AX,2014-02-19,5.46,5.46,11400,5.54,4.78,5.54
637,CDP.AX,2014-02-18,5.50,5.45,4800,5.45,4.815,5.54
638,CDP.AX,2014-02-17,5.45,5.40,2900,5.40,4.771,5.50
639,CDP.AX,2014-02-14,5.40,5.40,700,5.49,4.727,5.49
640,CDP.AX,2014-02-13,5.46,5.46,000,5.46,4.78,5.46
641,CDP.AX,2014-02-12,5.49,5.40,3400,5.42,4.806,5.49
642,CDP.AX,2014-02-11,5.45,5.40,3900,5.42,4.771,5.49
643,CDP.AX,2014-02-10,5.40,5.39,25100,5.40,4.727,5.43
644,CDP.AX,2014-02-07,5.43,5.40,2900,5.45,4.754,5.45
645,CDP.AX,2014-02-06,5.44,5.39,22000,5.39,4.762,5.48
646,CDP.AX,2014-02-05,5.39,5.34,29500,5.50,4.718,5.50
647,CDP.AX,2014-02-04,5.50,5.46,3700,5.50,4.815,5.54
648,CDP.AX,2014-02-03,5.50,5.46,6700,5.50,4.815,5.50
649,CDP.AX,2014-01-31,5.55,5.51,2500,5.51,4.859,5.56
650,CDP.AX,2014-01-30,5.51,5.44,22300,5.46,4.824,5.52
651,CDP.AX,2014-01-29,5.52,5.52,300,5.52,4.832,5.52
652,CDP.AX,2014-01-28,5.46,5.46,300,5.52,4.78,5.52
653,CDP.AX,2014-01-27,5.55,5.55,000,5.55,4.859,5.55
654,CDP.AX,2014-01-24,5.55,5.54,10300,5.55,4.859,5.55
655,CDP.AX,2014-01-23,5.50,5.50,1300,5.54,4.815,5.55
656,CDP.AX,2014-01-22,5.51,5.51,300,5.51,4.824,5.51
657,CDP.AX,2014-01-21,5.59,5.58,000,5.59,4.894,5.59
658,CDP.AX,2014-01-20,5.59,5.46,4900,5.46,4.894,5.60
659,CDP.AX,2014-01-17,5.48,5.48,5700,5.57,4.797,5.60
660,CDP.AX,2014-01-16,5.56,5.50,6600,5.50,4.867,5.74
661,CDP.AX,2014-01-15,5.46,5.46,1900,5.50,4.78,5.50
662,CDP.AX,2014-01-14,5.50,5.46,13600,5.47,4.815,5.55
663,CDP.AX,2014-01-13,5.55,5.55,700,5.55,4.859,5.55
664,CDP.AX,2014-01-10,5.47,5.47,400,5.55,4.789,5.55
665,CDP.AX,2014-01-09,5.56,5.47,102700,5.55,4.867,5.56
666,CDP.AX,2014-01-08,5.54,5.46,4000,5.47,4.85,5.55
667,CDP.AX,2014-01-07,5.50,5.46,10400,5.50,4.815,5.56
668,CDP.AX,2014-01-06,5.46,5.46,3800,5.56,4.78,5.56
669,CDP.AX,2014-01-03,5.60,5.60,7400,5.60,4.902,5.60
670,CDP.AX,2014-01-02,5.65,5.54,29200,5.54,4.946,5.65
671,CDP.AX,2014-01-01,5.55,5.55,000,5.55,4.859,5.55
672,CDP.AX,2013-12-31,5.55,5.49,7200,5.49,4.859,5.55
673,CDP.AX,2013-12-30,5.50,5.48,3500,5.48,4.815,5.50
674,CDP.AX,2013-12-27,5.42,5.42,000,5.42,4.745,5.42
675,CDP.AX,2013-12-26,5.42,5.42,000,5.42,4.745,5.42
676,CDP.AX,2013-12-25,5.42,5.42,000,5.42,4.745,5.42
677,CDP.AX,2013-12-24,5.42,5.33,3000,5.40,4.745,5.45
678,CDP.AX,2013-12-23,5.43,5.43,000,5.43,4.754,5.43
679,CDP.AX,2013-12-20,5.43,5.43,14200,5.46,4.621,5.56
680,CDP.AX,2013-12-19,5.58,5.46,2800,5.50,4.749,5.59
681,CDP.AX,2013-12-18,5.49,5.46,13000,5.50,4.672,5.64
682,CDP.AX,2013-12-17,5.50,5.44,7700,5.50,4.681,5.50
683,CDP.AX,2013-12-16,5.55,5.45,5800,5.55,4.723,5.55
684,CDP.AX,2013-12-13,5.55,5.44,56500,5.46,4.723,5.63
685,CDP.AX,2013-12-12,5.46,5.46,7600,5.60,4.647,5.60
686,CDP.AX,2013-12-11,5.64,5.64,600,5.64,4.80,5.64
687,CDP.AX,2013-12-10,5.65,5.45,25900,5.45,4.809,5.65
688,CDP.AX,2013-12-09,5.44,5.44,30900,5.46,4.63,5.50
689,CDP.AX,2013-12-06,5.44,5.44,9100,5.45,4.63,5.50
690,CDP.AX,2013-12-05,5.50,5.45,13800,5.48,4.681,5.50
691,CDP.AX,2013-12-04,5.47,5.43,2200,5.43,4.655,5.49
692,CDP.AX,2013-12-03,5.44,5.44,20600,5.44,4.63,5.50
693,CDP.AX,2013-12-02,5.45,5.45,5700,5.50,4.638,5.50
694,CDP.AX,2013-11-29,5.50,5.50,500,5.53,4.681,5.53
695,CDP.AX,2013-11-28,5.53,5.40,13400,5.60,4.706,5.60
696,CDP.AX,2013-11-27,5.60,5.46,109000,5.50,4.766,5.60
697,CDP.AX,2013-11-26,5.60,5.60,300,5.64,4.766,5.64
698,CDP.AX,2013-11-25,5.64,5.46,9400,5.47,4.80,5.65
699,CDP.AX,2013-11-22,5.49,5.48,11100,5.49,4.672,5.49
700,CDP.AX,2013-11-21,5.54,5.44,8900,5.46,4.715,5.58
701,CDP.AX,2013-11-20,5.53,5.50,1700,5.54,4.706,5.54
702,CDP.AX,2013-11-19,5.46,5.46,6900,5.50,4.647,5.50
703,CDP.AX,2013-11-18,5.46,5.45,9000,5.46,4.647,5.55
704,CDP.AX,2013-11-15,5.48,5.45,10700,5.45,4.664,5.50
705,CDP.AX,2013-11-14,5.50,5.50,5500,5.50,4.681,5.50
706,CDP.AX,2013-11-13,5.50,5.45,1100,5.45,4.681,5.50
707,CDP.AX,2013-11-12,5.50,5.41,12200,5.44,4.681,5.50
708,CDP.AX,2013-11-11,5.42,5.40,21300,5.40,4.613,5.45
709,CDP.AX,2013-11-08,5.40,5.40,2200,5.44,4.596,5.45
710,CDP.AX,2013-11-07,5.39,5.39,9400,5.46,4.587,5.46
711,CDP.AX,2013-11-06,5.45,5.44,2200,5.44,4.638,5.45
712,CDP.AX,2013-11-05,5.45,5.44,3100,5.45,4.638,5.46
713,CDP.AX,2013-11-04,5.45,5.45,93600,5.47,4.638,5.49
714,CDP.AX,2013-11-01,5.50,5.47,6700,5.52,4.681,5.56
715,CDP.AX,2013-10-31,5.56,5.56,4400,5.57,4.732,5.57
716,CDP.AX,2013-10-30,5.57,5.50,5100,5.50,4.74,5.57
717,CDP.AX,2013-10-29,5.50,5.45,10300,5.54,4.681,5.73
