,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
391,2015-01-07,5.57,5.75,ARL,5.75,1500,5.79,5.85
392,2015-01-06,5.66,5.70,ARL,5.70,500,5.66,5.70
393,2015-01-05,5.66,5.80,ARL,5.80,2800,5.80,5.80
394,2015-01-02,5.33,5.79,ARL,5.79,4800,5.33,5.86
395,2014-12-31,5.41,5.46,ARL,5.46,900,5.41,5.46
396,2014-12-30,5.54,5.54,ARL,5.54,1300,5.57,5.70
397,2014-12-29,5.48,5.63,ARL,5.63,3900,5.48,5.70
398,2014-12-26,5.21,5.35,ARL,5.35,1300,5.21,5.37
399,2014-12-24,5.21,5.21,ARL,5.21,700,5.21,5.21
400,2014-12-23,5.20,5.24,ARL,5.24,9700,5.35,5.35
401,2014-12-22,5.21,5.35,ARL,5.35,900,5.21,5.39
402,2014-12-19,5.21,5.48,ARL,5.48,3900,5.37,5.48
403,2014-12-18,5.33,5.59,ARL,5.59,8200,5.44,5.70
404,2014-12-17,5.25,5.25,ARL,5.25,000,5.25,5.25
405,2014-12-16,5.21,5.25,ARL,5.25,5000,5.21,5.33
406,2014-12-15,5.20,5.20,ARL,5.20,2700,5.20,5.27
407,2014-12-12,4.99,5.05,ARL,5.05,10200,4.99,5.05
408,2014-12-11,4.86,4.94,ARL,4.94,49900,4.90,4.98
409,2014-12-10,4.99,5.00,ARL,5.00,400,4.99,5.00
410,2014-12-09,4.85,4.86,ARL,4.86,3000,5.09,5.09
411,2014-12-08,5.04,5.10,ARL,5.10,2600,5.20,5.20
412,2014-12-05,5.21,5.21,ARL,5.21,200,5.25,5.25
413,2014-12-04,5.04,5.25,ARL,5.25,19700,5.67,5.70
414,2014-12-03,5.86,5.86,ARL,5.86,100,5.86,5.86
415,2014-12-02,5.88,5.95,ARL,5.95,3300,5.88,6.03
416,2014-12-01,5.85,5.97,ARL,5.97,5000,6.08,6.08
417,2014-11-28,6.15,6.22,ARL,6.22,11000,6.39,6.40
418,2014-11-26,5.16,5.99,ARL,5.99,5200,5.16,5.99
419,2014-11-25,5.18,5.24,ARL,5.24,14100,5.25,5.30
420,2014-11-24,5.22,5.25,ARL,5.25,1000,5.34,5.34
421,2014-11-21,5.33,5.40,ARL,5.40,400,5.47,5.47
422,2014-11-20,5.49,5.49,ARL,5.49,000,5.49,5.49
423,2014-11-19,5.49,5.49,ARL,5.49,1000,5.50,5.50
424,2014-11-18,5.50,5.50,ARL,5.50,1300,5.50,5.53
425,2014-11-17,5.52,5.58,ARL,5.58,1900,5.55,5.70
426,2014-11-14,5.35,5.70,ARL,5.70,1700,5.55,5.70
427,2014-11-13,5.30,5.30,ARL,5.30,000,5.30,5.30
428,2014-11-12,5.30,5.30,ARL,5.30,300,5.35,5.35
429,2014-11-11,5.45,5.45,ARL,5.45,000,5.45,5.45
430,2014-11-10,5.45,5.45,ARL,5.45,000,5.45,5.45
431,2014-11-07,5.45,5.45,ARL,5.45,000,5.45,5.45
432,2014-11-06,5.35,5.45,ARL,5.45,4800,5.35,5.45
433,2014-11-05,5.19,5.45,ARL,5.45,10000,5.19,5.45
434,2014-11-04,5.24,5.33,ARL,5.33,1300,5.24,5.35
435,2014-11-03,5.23,5.25,ARL,5.25,900,5.28,5.28
436,2014-10-31,5.33,5.33,ARL,5.33,200,5.33,5.33
437,2014-10-30,5.23,5.23,ARL,5.23,200,5.23,5.23
438,2014-10-29,5.07,5.18,ARL,5.18,900,5.07,5.20
439,2014-10-28,5.02,5.10,ARL,5.10,3300,5.15,5.20
440,2014-10-27,5.00,5.00,ARL,5.00,700,5.19,5.19
441,2014-10-24,5.24,5.24,ARL,5.24,000,5.24,5.24
442,2014-10-23,5.24,5.24,ARL,5.24,300,5.24,5.24
443,2014-10-22,5.32,5.32,ARL,5.32,300,5.35,5.35
444,2014-10-21,5.28,5.35,ARL,5.35,200,5.28,5.35
445,2014-10-20,5.18,5.18,ARL,5.18,000,5.18,5.18
446,2014-10-17,5.18,5.18,ARL,5.18,300,5.18,5.18
447,2014-10-16,5.16,5.23,ARL,5.23,7400,5.24,5.40
448,2014-10-15,5.25,5.26,ARL,5.26,1000,5.32,5.32
449,2014-10-14,5.32,5.32,ARL,5.32,1400,5.32,5.34
450,2014-10-13,5.33,5.33,ARL,5.33,400,5.38,5.38
451,2014-10-10,5.32,5.44,ARL,5.44,1300,5.32,5.44
452,2014-10-09,5.32,5.37,ARL,5.37,2600,5.32,5.45
453,2014-10-08,5.32,5.32,ARL,5.32,000,5.32,5.32
454,2014-10-07,5.32,5.32,ARL,5.32,1300,5.34,5.34
455,2014-10-06,5.32,5.35,ARL,5.35,2300,5.33,5.45
456,2014-10-03,5.33,5.45,ARL,5.45,4600,5.51,5.51
457,2014-10-02,5.32,5.61,ARL,5.61,11300,5.32,5.70
458,2014-10-01,5.40,5.40,ARL,5.40,1200,5.49,5.49
459,2014-09-30,5.36,5.36,ARL,5.36,4100,5.40,5.50
460,2014-09-29,5.34,5.42,ARL,5.42,2200,5.48,5.48
461,2014-09-26,5.33,5.42,ARL,5.42,1600,5.34,5.42
462,2014-09-25,5.37,5.37,ARL,5.37,700,5.50,5.50
463,2014-09-24,5.32,5.37,ARL,5.37,10000,5.55,5.55
464,2014-09-23,5.49,5.59,ARL,5.59,5900,5.61,5.66
465,2014-09-22,5.57,5.67,ARL,5.67,2700,5.67,5.67
466,2014-09-19,5.55,5.70,ARL,5.70,12700,5.80,5.85
467,2014-09-18,5.75,5.76,ARL,5.76,14600,6.02,6.06
468,2014-09-17,5.39,5.90,ARL,5.90,58300,5.39,6.36
469,2014-09-16,5.22,5.30,ARL,5.30,4700,5.23,5.30
470,2014-09-15,5.22,5.33,ARL,5.33,7200,5.23,5.38
471,2014-09-12,5.09,5.23,ARL,5.23,9300,5.13,5.23
472,2014-09-11,5.10,5.21,ARL,5.21,2600,5.13,5.26
473,2014-09-10,5.10,5.13,ARL,5.13,1300,5.10,5.20
474,2014-09-09,5.14,5.14,ARL,5.14,18100,5.49,5.52
475,2014-09-08,5.43,5.49,ARL,5.49,2000,5.60,5.61
476,2014-09-05,5.66,5.68,ARL,5.68,4900,5.66,5.79
477,2014-09-04,5.70,5.74,ARL,5.74,4500,5.86,5.86
478,2014-09-03,5.83,5.99,ARL,5.99,1300,5.83,5.99
479,2014-09-02,5.70,5.72,ARL,5.72,2000,5.90,5.90
480,2014-08-29,5.70,5.96,ARL,5.96,3000,5.73,6.03
481,2014-08-28,5.69,5.73,ARL,5.73,2500,5.88,5.88
482,2014-08-27,5.76,5.85,ARL,5.85,300,5.76,5.85
483,2014-08-26,5.73,5.76,ARL,5.76,1900,5.75,5.85
484,2014-08-25,5.65,5.65,ARL,5.65,1500,5.65,5.69
485,2014-08-22,5.67,5.82,ARL,5.82,1700,5.72,5.82
486,2014-08-21,5.77,5.89,ARL,5.89,10800,5.84,6.00
487,2014-08-20,5.94,5.94,ARL,5.94,000,5.94,5.94
488,2014-08-19,5.94,5.94,ARL,5.94,11500,5.94,6.08
489,2014-08-18,5.94,5.94,ARL,5.94,2000,6.01,6.08
490,2014-08-15,6.00,6.00,ARL,6.00,600,6.00,6.00
491,2014-08-14,6.00,6.00,ARL,6.00,700,6.03,6.05
492,2014-08-13,5.94,6.00,ARL,6.00,6300,5.94,6.11
493,2014-08-12,5.94,5.94,ARL,5.94,700,6.11,6.11
494,2014-08-11,5.74,6.05,ARL,6.05,2300,5.74,6.05
495,2014-08-08,5.89,5.89,ARL,5.89,1900,6.03,6.03
496,2014-08-07,6.05,6.13,ARL,6.13,17100,6.09,6.31
497,2014-08-06,6.10,6.14,ARL,6.14,300,6.10,6.14
498,2014-08-05,6.19,6.21,ARL,6.21,20000,6.45,6.45
499,2014-08-04,6.24,6.27,ARL,6.27,1800,6.46,6.53
500,2014-08-01,6.55,6.55,ARL,6.55,800,6.55,6.56
501,2014-07-31,6.55,6.55,ARL,6.55,1800,6.56,6.58
502,2014-07-30,6.55,6.69,ARL,6.69,6000,6.63,6.81
503,2014-07-29,6.55,6.55,ARL,6.55,6800,6.56,6.72
504,2014-07-28,6.55,6.66,ARL,6.66,1800,6.70,6.71
505,2014-07-25,6.66,6.72,ARL,6.72,600,6.77,6.77
506,2014-07-24,6.55,6.65,ARL,6.65,7900,6.64,6.80
507,2014-07-23,6.49,6.56,ARL,6.56,1900,6.51,6.68
508,2014-07-22,6.45,6.45,ARL,6.45,2900,6.46,6.58
509,2014-07-21,6.52,6.53,ARL,6.53,600,6.53,6.53
510,2014-07-18,6.45,6.46,ARL,6.46,800,6.45,6.49
511,2014-07-17,6.51,6.53,ARL,6.53,1200,6.60,6.60
512,2014-07-16,6.57,6.62,ARL,6.62,2400,6.72,6.79
513,2014-07-15,6.60,6.61,ARL,6.61,2100,6.83,6.86
514,2014-07-14,6.79,6.90,ARL,6.90,7000,6.85,6.93
515,2014-07-11,6.77,6.85,ARL,6.85,2400,6.90,6.91
516,2014-07-10,6.78,6.81,ARL,6.81,3700,6.79,6.93
517,2014-07-09,6.82,6.82,ARL,6.82,2600,6.94,6.94
518,2014-07-08,6.80,6.87,ARL,6.87,3600,7.00,7.00
519,2014-07-07,6.85,7.00,ARL,7.00,800,6.85,7.00
520,2014-07-03,6.83,6.90,ARL,6.90,1300,7.00,7.00
521,2014-07-02,6.94,7.07,ARL,7.07,2000,6.94,7.07
522,2014-07-01,6.76,6.84,ARL,6.84,1100,6.78,6.84
523,2014-06-30,6.70,6.76,ARL,6.76,3000,6.70,6.85
524,2014-06-27,6.74,6.98,ARL,6.98,2500,6.90,6.98
525,2014-06-26,6.73,6.93,ARL,6.93,4600,6.86,6.98
526,2014-06-25,6.71,6.78,ARL,6.78,2200,6.71,6.89
527,2014-06-24,6.66,6.66,ARL,6.66,3000,6.92,6.92
528,2014-06-23,6.78,6.85,ARL,6.85,1600,6.90,6.90
529,2014-06-20,6.71,6.71,ARL,6.71,1900,6.93,6.93
530,2014-06-19,6.40,6.81,ARL,6.81,3600,6.40,6.81
531,2014-06-18,6.29,6.36,ARL,6.36,1700,6.38,6.38
532,2014-06-17,6.25,6.33,ARL,6.33,3700,6.36,6.36
533,2014-06-16,6.21,6.21,ARL,6.21,3700,6.43,6.43
534,2014-06-13,6.04,6.33,ARL,6.33,4000,6.16,6.45
535,2014-06-12,6.41,6.41,ARL,6.41,5100,6.51,6.60
536,2014-06-11,6.42,6.51,ARL,6.51,8200,6.54,6.70
537,2014-06-10,6.43,6.51,ARL,6.51,5500,6.48,6.55
538,2014-06-09,6.35,6.51,ARL,6.51,2700,6.36,6.61
539,2014-06-06,6.30,6.47,ARL,6.47,9000,6.44,6.60
540,2014-06-05,6.33,6.44,ARL,6.44,3800,6.33,6.57
541,2014-06-04,6.31,6.40,ARL,6.40,2900,6.57,6.57
542,2014-06-03,6.13,6.39,ARL,6.39,6100,6.31,6.40
543,2014-06-02,6.30,6.40,ARL,6.40,2300,6.37,6.40
544,2014-05-30,6.44,6.44,ARL,6.44,4200,6.65,6.65
545,2014-05-29,6.14,6.52,ARL,6.52,10300,6.14,6.72
546,2014-05-28,6.04,6.10,ARL,6.10,2400,6.05,6.15
547,2014-05-27,5.68,5.76,ARL,5.76,15800,6.05,6.05
548,2014-05-23,6.00,6.00,ARL,6.00,2300,6.04,6.04
549,2014-05-22,5.98,6.00,ARL,6.00,900,6.02,6.02
550,2014-05-21,5.75,6.03,ARL,6.03,1600,5.85,6.03
551,2014-05-20,5.61,6.06,ARL,6.06,30000,6.12,6.26
552,2014-05-19,6.11,6.28,ARL,6.28,23700,6.47,6.52
553,2014-05-16,6.38,6.50,ARL,6.50,4000,6.45,6.53
554,2014-05-15,6.49,6.51,ARL,6.51,18100,6.73,6.84
555,2014-05-14,6.73,6.80,ARL,6.80,10100,6.98,6.98
556,2014-05-13,6.91,6.97,ARL,6.97,3100,6.92,6.97
557,2014-05-12,6.70,6.87,ARL,6.87,5000,6.73,6.99
558,2014-05-09,6.85,6.85,ARL,6.85,2700,6.96,6.96
559,2014-05-08,6.63,6.75,ARL,6.75,29200,7.22,7.36
560,2014-05-07,7.05,7.30,ARL,7.30,6200,7.38,7.38
561,2014-05-06,7.46,7.65,ARL,7.65,5100,7.80,7.80
562,2014-05-05,7.74,7.92,ARL,7.92,20500,8.58,8.58
563,2014-05-02,8.36,8.36,ARL,8.36,4800,8.55,8.85
564,2014-05-01,8.50,8.71,ARL,8.71,25100,9.10,9.99
565,2014-04-30,8.73,8.95,ARL,8.95,41600,9.44,9.44
566,2014-04-29,8.71,9.13,ARL,9.13,20400,9.39,9.56
567,2014-04-28,9.09,9.16,ARL,9.16,28800,9.15,9.53
568,2014-04-25,9.18,9.22,ARL,9.22,15400,9.56,9.66
569,2014-04-24,9.00,9.44,ARL,9.44,7400,9.00,9.75
570,2014-04-23,9.16,9.46,ARL,9.46,5600,9.40,9.50
571,2014-04-22,9.26,9.49,ARL,9.49,9800,9.35,9.59
572,2014-04-21,9.14,9.35,ARL,9.35,16100,9.40,9.41
573,2014-04-17,9.10,9.33,ARL,9.33,27100,9.19,9.55
574,2014-04-16,9.00,9.34,ARL,9.34,18300,9.08,9.64
575,2014-04-15,9.07,9.28,ARL,9.28,5600,9.07,9.28
576,2014-04-14,9.09,9.25,ARL,9.25,1000,9.09,9.31
577,2014-04-11,9.01,9.33,ARL,9.33,10200,9.01,9.58
578,2014-04-10,9.14,9.39,ARL,9.39,15500,9.22,9.63
579,2014-04-09,9.07,9.23,ARL,9.23,28800,9.39,9.88
580,2014-04-08,9.36,9.55,ARL,9.55,4800,9.36,9.60
581,2014-04-07,9.48,9.90,ARL,9.90,18600,9.88,9.97
582,2014-04-04,9.32,9.72,ARL,9.72,11400,9.45,9.76
583,2014-04-03,9.51,9.80,ARL,9.80,3100,9.51,9.91
584,2014-04-02,8.92,9.46,ARL,9.46,5900,8.92,9.54
585,2014-04-01,9.25,9.45,ARL,9.45,4700,9.38,9.52
586,2014-03-31,9.44,9.46,ARL,9.46,1900,9.61,9.61
587,2014-03-28,9.54,9.54,ARL,9.54,900,9.81,9.82
588,2014-03-27,9.79,9.83,ARL,9.83,3300,9.93,9.93
589,2014-03-26,9.62,9.90,ARL,9.90,8300,9.69,9.90
590,2014-03-25,9.65,9.77,ARL,9.77,4600,9.65,9.79
591,2014-03-24,9.65,9.86,ARL,9.86,18000,10.14,10.25
592,2014-03-21,9.65,10.00,ARL,10.00,21000,10.17,10.35
593,2014-03-20,9.65,9.94,ARL,9.94,22200,9.82,10.32
594,2014-03-19,9.85,9.85,ARL,9.85,1000,10.10,10.10
595,2014-03-18,9.99,10.14,ARL,10.14,1800,10.10,10.15
596,2014-03-17,9.75,10.00,ARL,10.00,9700,9.87,10.31
597,2014-03-14,9.60,9.72,ARL,9.72,15800,9.84,10.44
598,2014-03-13,9.64,9.78,ARL,9.78,25000,10.40,10.46
599,2014-03-12,8.51,10.46,ARL,10.46,24700,8.80,10.48
600,2014-03-11,9.19,9.30,ARL,9.30,7000,9.65,9.65
601,2014-03-10,9.11,9.74,ARL,9.74,5700,9.37,9.74
602,2014-03-07,10.30,10.48,ARL,10.48,2000,10.60,10.60
603,2014-03-06,10.00,10.15,ARL,10.15,14500,10.00,10.99
604,2014-03-05,9.75,9.89,ARL,9.89,2800,9.76,9.92
605,2014-03-04,9.85,9.85,ARL,9.85,800,9.85,9.85
606,2014-03-03,9.74,9.80,ARL,9.80,2500,9.85,9.85
607,2014-02-28,9.23,9.80,ARL,9.80,2400,9.23,9.80
608,2014-02-27,9.68,9.75,ARL,9.75,1700,9.85,9.85
609,2014-02-26,9.69,9.70,ARL,9.70,1900,9.85,9.85
610,2014-02-25,9.27,9.77,ARL,9.77,7500,9.40,9.77
611,2014-02-24,8.76,9.18,ARL,9.18,1700,9.07,9.18
612,2014-02-21,8.98,9.13,ARL,9.13,900,9.10,9.13
613,2014-02-20,9.52,9.53,ARL,9.53,1200,9.85,9.85
614,2014-02-19,9.00,9.39,ARL,9.39,6800,9.25,9.39
615,2014-02-18,8.21,8.90,ARL,8.90,19100,8.24,9.32
616,2014-02-14,7.98,8.49,ARL,8.49,4200,7.98,8.49
617,2014-02-13,7.99,8.34,ARL,8.34,17300,8.87,9.03
618,2014-02-12,8.86,8.87,ARL,8.87,10600,9.61,9.85
619,2014-02-11,9.17,9.43,ARL,9.43,30400,9.17,10.34
620,2014-02-10,7.69,9.47,ARL,9.47,42700,7.69,9.84
621,2014-02-07,6.82,7.69,ARL,7.69,13900,6.82,7.69
622,2014-02-06,6.23,6.82,ARL,6.82,11700,6.26,7.00
623,2014-02-05,6.23,6.34,ARL,6.34,2600,6.38,6.49
624,2014-02-04,6.28,6.44,ARL,6.44,7000,6.44,6.48
625,2014-02-03,5.78,6.22,ARL,6.22,9200,6.10,6.45
626,2014-01-31,5.80,5.91,ARL,5.91,2600,5.88,6.10
627,2014-01-30,5.82,5.85,ARL,5.85,2400,5.82,6.05
628,2014-01-29,5.85,5.97,ARL,5.97,2500,5.85,5.97
629,2014-01-28,5.88,5.90,ARL,5.90,2500,5.90,5.90
630,2014-01-27,5.38,5.69,ARL,5.69,2400,5.38,5.84
631,2014-01-24,5.26,5.35,ARL,5.35,3400,5.40,5.44
632,2014-01-23,5.29,5.48,ARL,5.48,4300,5.50,5.50
633,2014-01-22,5.13,5.38,ARL,5.38,3100,5.13,5.41
634,2014-01-21,5.13,5.34,ARL,5.34,4300,5.13,5.34
635,2014-01-17,5.09,5.26,ARL,5.26,5200,5.09,5.29
636,2014-01-16,5.02,5.28,ARL,5.28,5400,5.06,5.44
637,2014-01-15,4.33,5.03,ARL,5.03,34200,4.92,5.08
638,2014-01-14,4.90,5.09,ARL,5.09,10200,5.16,5.33
639,2014-01-13,5.16,5.35,ARL,5.35,5600,5.23,5.45
640,2014-01-10,4.81,5.40,ARL,5.40,5900,5.04,5.41
641,2014-01-09,5.06,5.09,ARL,5.09,2800,5.06,5.21
642,2014-01-08,4.78,5.12,ARL,5.12,3200,4.90,5.15
643,2014-01-07,5.02,5.14,ARL,5.14,5500,5.09,5.27
644,2014-01-06,5.26,5.26,ARL,5.26,3300,5.32,5.36
645,2014-01-03,4.97,5.04,ARL,5.04,4000,4.97,5.18
646,2014-01-02,5.06,5.32,ARL,5.32,4700,5.13,5.39
647,2013-12-31,4.82,5.25,ARL,5.25,2800,4.82,5.25
648,2013-12-30,4.80,4.81,ARL,4.81,1300,4.85,4.98
649,2013-12-27,4.85,4.86,ARL,4.86,8200,4.93,5.06
650,2013-12-26,5.05,5.09,ARL,5.09,5900,5.15,5.17
651,2013-12-24,5.21,5.21,ARL,5.21,1600,5.21,5.22
652,2013-12-23,4.89,5.10,ARL,5.10,3700,4.96,5.27
653,2013-12-20,4.96,5.10,ARL,5.10,11000,5.01,5.35
654,2013-12-19,5.06,5.26,ARL,5.26,5600,5.06,5.60
655,2013-12-18,5.38,5.44,ARL,5.44,4900,5.73,5.75
656,2013-12-17,5.50,5.80,ARL,5.80,6700,5.73,5.80
657,2013-12-16,5.59,5.75,ARL,5.75,5100,5.73,5.90
658,2013-12-13,5.51,5.90,ARL,5.90,5700,5.60,5.90
659,2013-12-12,5.58,5.90,ARL,5.90,6400,5.66,5.90
660,2013-12-11,5.37,5.71,ARL,5.71,11000,5.52,5.71
661,2013-12-10,5.54,5.76,ARL,5.76,5500,5.86,6.00
662,2013-12-09,5.30,5.70,ARL,5.70,7000,5.52,5.70
663,2013-12-06,5.16,5.46,ARL,5.46,5600,5.32,5.49
664,2013-12-05,5.33,5.40,ARL,5.40,6000,5.37,5.54
665,2013-12-04,5.09,5.50,ARL,5.50,6300,5.24,5.50
666,2013-12-03,5.03,5.15,ARL,5.15,2300,5.10,5.19
667,2013-12-02,4.59,4.90,ARL,4.90,10200,4.66,5.34
668,2013-11-29,4.50,4.67,ARL,4.67,1300,4.50,4.67
669,2013-11-27,4.50,4.67,ARL,4.67,2600,4.53,4.67
670,2013-11-26,4.85,4.85,ARL,4.85,2500,5.07,5.07
671,2013-11-25,5.12,5.18,ARL,5.18,1100,5.27,5.27
672,2013-11-22,4.82,5.05,ARL,5.05,2700,4.82,5.18
673,2013-11-21,4.62,4.77,ARL,4.77,3700,4.69,4.84
674,2013-11-20,5.00,5.00,ARL,5.00,1500,5.06,5.06
675,2013-11-19,5.07,5.07,ARL,5.07,1100,5.12,5.12
676,2013-11-18,5.03,5.03,ARL,5.03,8600,5.26,5.34
677,2013-11-15,5.17,5.51,ARL,5.51,4200,5.39,5.70
678,2013-11-14,5.60,5.87,ARL,5.87,7300,5.86,6.05
679,2013-11-13,5.81,5.81,ARL,5.81,5200,6.00,6.02
680,2013-11-12,5.56,5.88,ARL,5.88,4600,5.84,6.00
681,2013-11-11,5.15,5.84,ARL,5.84,8300,5.15,6.04
682,2013-11-08,5.16,5.18,ARL,5.18,1500,5.16,5.31
683,2013-11-07,5.15,5.15,ARL,5.15,6200,6.60,6.60
684,2013-11-06,5.33,5.81,ARL,5.81,7000,5.33,6.02
685,2013-11-05,5.15,5.43,ARL,5.43,5700,5.15,5.60
686,2013-11-04,5.15,5.20,ARL,5.20,1100,5.26,5.28
687,2013-11-01,5.15,5.15,ARL,5.15,4000,5.25,5.28
688,2013-10-31,5.30,5.30,ARL,5.30,3200,5.30,5.30
689,2013-10-30,5.15,5.20,ARL,5.20,400,5.15,5.20
690,2013-10-29,5.16,5.16,ARL,5.16,000,5.16,5.16
691,2013-10-28,5.16,5.16,ARL,5.16,900,5.16,5.16
692,2013-10-25,5.15,5.16,ARL,5.16,900,5.15,5.16
693,2013-10-24,5.15,5.15,ARL,5.15,400,5.15,5.15
694,2013-10-23,5.15,5.15,ARL,5.15,000,5.15,5.15
695,2013-10-22,5.15,5.15,ARL,5.15,200,5.15,5.15
696,2013-10-21,5.13,5.25,ARL,5.25,1800,5.15,5.25
697,2013-10-18,5.09,5.09,ARL,5.09,1600,5.09,5.09
698,2013-10-17,5.16,5.16,ARL,5.16,400,5.16,5.16
699,2013-10-16,5.16,5.16,ARL,5.16,800,5.16,5.16
700,2013-10-15,5.16,5.16,ARL,5.16,200,5.16,5.16
701,2013-10-14,5.14,5.15,ARL,5.15,2700,5.14,5.16
702,2013-10-11,5.29,5.33,ARL,5.33,300,5.35,5.35
703,2013-10-10,5.09,5.27,ARL,5.27,2700,5.46,5.46
704,2013-10-09,5.36,5.44,ARL,5.44,800,5.36,5.47
705,2013-10-08,5.09,5.37,ARL,5.37,6700,5.28,5.47
706,2013-10-07,5.00,5.23,ARL,5.23,15400,5.05,5.49
707,2013-10-04,4.90,4.94,ARL,4.94,16700,5.20,5.45
708,2013-10-03,4.72,5.00,ARL,5.00,7600,4.92,5.00
709,2013-10-02,4.61,4.84,ARL,4.84,6600,4.71,4.96
710,2013-10-01,4.57,4.73,ARL,4.73,13700,4.57,5.00
711,2013-09-30,4.51,4.58,ARL,4.58,2800,4.82,4.90
712,2013-09-27,4.72,4.72,ARL,4.72,500,4.89,4.89
713,2013-09-26,4.80,4.80,ARL,4.80,800,5.03,5.03
714,2013-09-25,4.54,5.12,ARL,5.12,19000,4.75,5.13
715,2013-09-24,4.72,4.72,ARL,4.72,500,4.75,4.75
716,2013-09-23,4.34,4.51,ARL,4.51,4200,4.34,4.80
717,2013-09-20,4.00,4.40,ARL,4.40,16900,4.03,4.40
718,2013-09-19,3.93,3.95,ARL,3.95,13700,4.11,4.23
719,2013-09-18,3.75,4.24,ARL,4.24,24800,4.18,4.37
720,2013-09-17,3.88,4.15,ARL,4.15,18700,4.19,4.25
721,2013-09-16,4.15,4.19,ARL,4.19,16800,4.56,4.59
722,2013-09-13,4.51,4.55,ARL,4.55,21600,4.57,4.74
723,2013-09-12,4.38,4.48,ARL,4.48,30400,4.64,4.73
724,2013-09-11,4.15,4.65,ARL,4.65,37500,4.26,4.77
725,2013-09-10,4.45,4.45,ARL,4.45,4300,4.61,4.73
726,2013-09-09,4.61,4.78,ARL,4.78,6200,4.71,4.78
727,2013-09-06,4.43,4.48,ARL,4.48,57200,5.03,6.49
728,2013-09-05,4.36,4.59,ARL,4.59,13600,4.80,4.80
729,2013-09-04,4.40,4.40,ARL,4.40,8200,4.57,4.74
730,2013-09-03,4.45,4.97,ARL,4.97,1900,4.45,4.97
731,2013-08-30,4.22,4.22,ARL,4.22,300,4.22,4.23
732,2013-08-29,4.27,4.29,ARL,4.29,5400,4.30,4.30
733,2013-08-28,4.14,4.29,ARL,4.29,800,4.14,4.30
734,2013-08-27,4.12,4.14,ARL,4.14,900,4.15,4.29
735,2013-08-26,4.20,4.29,ARL,4.29,2700,4.20,4.30
736,2013-08-23,4.11,4.19,ARL,4.19,1800,4.20,4.20
737,2013-08-22,3.99,4.10,ARL,4.10,4600,3.99,4.17
738,2013-08-21,3.47,3.98,ARL,3.98,7300,3.47,3.98
739,2013-08-20,3.40,3.47,ARL,3.47,14400,3.62,3.63
740,2013-08-19,3.50,3.62,ARL,3.62,14000,3.64,3.72
741,2013-08-16,3.71,3.72,ARL,3.72,1700,3.79,3.79
742,2013-08-15,3.51,3.79,ARL,3.79,19600,3.59,3.79
743,2013-08-14,3.63,3.66,ARL,3.66,10400,3.76,3.91
744,2013-08-13,3.75,3.77,ARL,3.77,18700,4.24,4.28
745,2013-08-12,4.05,4.31,ARL,4.31,3100,4.05,4.31
746,2013-08-09,4.00,4.05,ARL,4.05,12800,4.01,4.05
747,2013-08-08,3.91,3.91,ARL,3.91,10200,4.09,4.09
748,2013-08-07,3.80,4.04,ARL,4.04,14000,3.80,4.06
749,2013-08-06,3.68,3.93,ARL,3.93,14500,3.80,3.93
750,2013-08-05,3.80,3.80,ARL,3.80,15800,3.90,3.99
751,2013-08-02,3.93,4.03,ARL,4.03,16100,4.05,4.10
752,2013-08-01,3.99,4.10,ARL,4.10,15200,4.03,4.10
753,2013-07-31,4.04,4.18,ARL,4.18,13200,4.21,4.21
754,2013-07-30,3.97,4.25,ARL,4.25,28400,4.48,4.51
755,2013-07-29,4.46,4.51,ARL,4.51,13400,4.70,4.70
756,2013-07-26,4.61,4.75,ARL,4.75,1100,4.66,4.75
757,2013-07-25,4.75,4.75,ARL,4.75,1800,4.81,4.81
758,2013-07-24,4.66,4.82,ARL,4.82,24000,4.66,4.86
759,2013-07-23,4.50,4.57,ARL,4.57,4200,4.61,4.65
760,2013-07-22,4.52,4.55,ARL,4.55,9600,4.53,4.57
761,2013-07-19,4.40,4.53,ARL,4.53,3700,4.40,4.53
762,2013-07-18,4.35,4.39,ARL,4.39,8500,4.35,4.39
763,2013-07-17,4.35,4.38,ARL,4.38,7300,4.41,4.41
764,2013-07-16,4.39,4.39,ARL,4.39,2500,4.40,4.40
765,2013-07-15,4.35,4.41,ARL,4.41,23300,4.37,4.43
766,2013-07-12,4.35,4.40,ARL,4.40,6400,4.56,4.56
767,2013-07-11,4.38,4.60,ARL,4.60,11000,4.65,4.68
768,2013-07-10,4.60,4.74,ARL,4.74,13100,4.76,4.81
769,2013-07-09,4.76,4.77,ARL,4.77,16400,4.87,4.88
770,2013-07-08,4.70,4.86,ARL,4.86,20300,4.77,4.87
771,2013-07-05,4.59,4.68,ARL,4.68,9000,4.64,4.74
772,2013-07-03,4.41,4.47,ARL,4.47,10700,4.67,4.73
773,2013-07-02,4.76,4.77,ARL,4.77,18700,4.88,4.94
774,2013-07-01,4.77,4.87,ARL,4.87,8200,4.99,5.11
775,2013-06-28,4.98,5.02,ARL,5.02,20000,5.18,5.20
776,2013-06-27,4.87,5.16,ARL,5.16,34200,4.87,5.20
777,2013-06-26,4.57,4.80,ARL,4.80,19600,4.57,5.00
778,2013-06-25,4.35,4.35,ARL,4.35,44800,4.88,5.47
779,2013-06-24,4.66,4.80,ARL,4.80,17900,4.82,4.95
