,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,CASS.MI,2015-03-27,8.10,8.02,2112800,8.08,7.27333,8.21
349,CASS.MI,2015-03-26,8.065,7.845,1954100,8.005,7.24191,8.065
350,CASS.MI,2015-03-25,8.075,7.865,2227500,7.91,7.25089,8.09
351,CASS.MI,2015-03-24,7.91,7.82,2149600,7.88,7.10272,7.995
352,CASS.MI,2015-03-23,7.86,7.82,2475400,7.83,7.05783,7.995
353,CASS.MI,2015-03-20,7.775,7.525,3807400,7.59,6.9815,7.835
354,CASS.MI,2015-03-19,7.54,7.46,2253900,7.60,6.77049,7.65
355,CASS.MI,2015-03-18,7.41,7.355,1112100,7.51,6.65375,7.545
356,CASS.MI,2015-03-17,7.43,7.30,1079200,7.42,6.67171,7.52
357,CASS.MI,2015-03-16,7.41,7.315,1705400,7.355,6.65375,7.55
358,CASS.MI,2015-03-13,7.355,7.275,1262500,7.32,6.60437,7.45
359,CASS.MI,2015-03-12,7.305,7.235,874700,7.27,6.55947,7.345
360,CASS.MI,2015-03-11,7.30,7.165,1318200,7.18,6.55498,7.31
361,CASS.MI,2015-03-10,7.21,7.17,632300,7.265,6.47417,7.31
362,CASS.MI,2015-03-09,7.295,7.175,591200,7.27,6.55049,7.31
363,CASS.MI,2015-03-06,7.28,7.23,939900,7.36,6.53702,7.37
364,CASS.MI,2015-03-05,7.275,7.035,1809200,7.04,6.53253,7.37
365,CASS.MI,2015-03-04,7.005,6.955,1209200,7.04,6.29009,7.115
366,CASS.MI,2015-03-03,7.06,6.99,1343300,7.25,6.33947,7.265
367,CASS.MI,2015-03-02,7.20,7.14,934300,7.29,6.46519,7.30
368,CASS.MI,2015-02-27,7.25,7.12,2229900,7.26,6.51008,7.35
369,CASS.MI,2015-02-26,7.20,7.05,2119200,7.05,6.46519,7.29
370,CASS.MI,2015-02-25,7.055,6.73,2279500,6.77,6.33498,7.09
371,CASS.MI,2015-02-24,6.755,6.53,967500,6.665,6.0656,6.79
372,CASS.MI,2015-02-23,6.64,6.58,818100,6.73,5.96234,6.74
373,CASS.MI,2015-02-20,6.66,6.605,702200,6.695,5.9803,6.725
374,CASS.MI,2015-02-19,6.67,6.63,1650200,6.74,5.98928,6.79
375,CASS.MI,2015-02-18,6.73,6.71,853200,6.76,6.04315,6.815
376,CASS.MI,2015-02-17,6.72,6.68,872700,6.78,6.03417,6.82
377,CASS.MI,2015-02-16,6.78,6.75,718900,6.88,6.08805,6.915
378,CASS.MI,2015-02-13,6.88,6.815,973400,6.835,6.17784,6.95
379,CASS.MI,2015-02-12,6.85,6.65,1446800,6.65,6.15091,6.85
380,CASS.MI,2015-02-11,6.65,6.635,1002100,6.81,5.97132,6.86
381,CASS.MI,2015-02-10,6.77,6.66,1098100,6.725,6.07907,6.815
382,CASS.MI,2015-02-09,6.645,6.63,1520500,6.83,5.96683,6.83
383,CASS.MI,2015-02-06,6.835,6.82,1085600,6.865,6.13744,6.925
384,CASS.MI,2015-02-05,6.86,6.69,1018000,6.785,6.15989,6.90
385,CASS.MI,2015-02-04,6.795,6.755,1525900,6.93,6.10152,6.95
386,CASS.MI,2015-02-03,6.915,6.84,1430500,6.84,6.20927,6.985
387,CASS.MI,2015-02-02,6.80,6.75,1469400,6.89,6.10601,6.96
388,CASS.MI,2015-01-30,6.84,6.64,3121800,6.64,6.14193,6.94
389,CASS.MI,2015-01-29,6.61,6.425,1516900,6.52,5.9354,6.68
390,CASS.MI,2015-01-28,6.525,6.39,1424900,6.42,5.85907,6.53
391,CASS.MI,2015-01-27,6.385,6.31,966400,6.40,5.73336,6.43
392,CASS.MI,2015-01-26,6.40,6.18,1608400,6.265,5.74683,6.50
393,CASS.MI,2015-01-23,6.31,6.225,3340000,6.45,5.66602,6.585
394,CASS.MI,2015-01-22,6.40,5.925,5856800,5.945,5.74683,6.50
395,CASS.MI,2015-01-21,5.89,5.82,2235300,6.00,5.28888,6.06
396,CASS.MI,2015-01-20,5.98,5.825,3095900,5.995,5.3697,6.09
397,CASS.MI,2015-01-19,6.02,5.71,3867000,5.72,5.40561,6.07
398,CASS.MI,2015-01-16,5.67,5.49,1400700,5.54,5.09133,5.68
399,CASS.MI,2015-01-15,5.57,5.405,1107700,5.555,5.00154,5.57
400,CASS.MI,2015-01-14,5.505,5.465,1944300,5.535,4.94317,5.635
401,CASS.MI,2015-01-13,5.55,5.47,1050300,5.52,4.98358,5.615
402,CASS.MI,2015-01-12,5.52,5.43,592100,5.57,4.95664,5.58
403,CASS.MI,2015-01-09,5.53,5.48,831300,5.65,4.96562,5.65
404,CASS.MI,2015-01-08,5.64,5.54,665000,5.575,5.0644,5.665
405,CASS.MI,2015-01-07,5.50,5.41,1086600,5.65,4.93868,5.65
406,CASS.MI,2015-01-06,5.58,5.485,1349700,5.67,5.01052,5.685
407,CASS.MI,2015-01-05,5.62,5.615,1379500,5.785,5.04644,5.875
408,CASS.MI,2015-01-02,5.815,5.725,841600,5.725,5.22154,5.85
409,CASS.MI,2015-01-01,5.725,5.725,000,5.725,5.14072,5.725
410,CASS.MI,2014-12-31,5.725,5.725,000,5.725,5.14072,5.725
411,CASS.MI,2014-12-30,5.725,5.655,386200,5.695,5.14072,5.76
412,CASS.MI,2014-12-29,5.70,5.64,824400,5.78,5.11827,5.78
413,CASS.MI,2014-12-26,5.76,5.76,000,5.76,5.17215,5.76
414,CASS.MI,2014-12-25,5.76,5.76,000,5.76,5.17215,5.76
415,CASS.MI,2014-12-24,5.76,5.76,000,5.76,5.17215,5.76
416,CASS.MI,2014-12-23,5.76,5.685,1293700,5.715,5.17215,5.80
417,CASS.MI,2014-12-22,5.715,5.64,1399800,5.645,5.13174,5.815
418,CASS.MI,2014-12-19,5.64,5.505,1238300,5.61,5.0644,5.64
419,CASS.MI,2014-12-18,5.58,5.485,1649900,5.545,5.01052,5.625
420,CASS.MI,2014-12-17,5.45,5.30,1335800,5.335,4.89379,5.475
421,CASS.MI,2014-12-16,5.36,5.075,1359400,5.24,4.81297,5.37
422,CASS.MI,2014-12-15,5.19,5.18,1445200,5.375,4.66032,5.44
423,CASS.MI,2014-12-12,5.37,5.365,2288800,5.615,4.82195,5.615
424,CASS.MI,2014-12-11,5.64,5.555,1597000,5.66,5.0644,5.735
425,CASS.MI,2014-12-10,5.675,5.655,1611500,5.73,5.09582,5.79
426,CASS.MI,2014-12-09,5.67,5.63,2284000,5.755,5.09133,5.825
427,CASS.MI,2014-12-08,5.765,5.73,1028900,5.79,5.17664,5.85
428,CASS.MI,2014-12-05,5.815,5.725,3095300,5.725,5.22154,5.90
429,CASS.MI,2014-12-04,5.735,5.61,4789900,5.785,5.1497,5.875
430,CASS.MI,2014-12-03,5.75,5.535,9239400,5.545,5.16317,5.83
431,CASS.MI,2014-12-02,5.51,5.335,3242100,5.41,4.94766,5.575
432,CASS.MI,2014-12-01,5.36,5.315,4406100,5.435,4.81297,5.51
433,CASS.MI,2014-11-28,5.46,5.41,6742100,5.55,4.90277,5.655
434,CASS.MI,2014-11-27,5.64,5.49,3124200,5.525,5.0644,5.675
435,CASS.MI,2014-11-26,5.515,5.29,7254300,5.35,4.95215,5.60
436,CASS.MI,2014-11-25,5.84,5.45,2097400,5.73,5.24398,5.84
437,CASS.MI,2014-11-24,5.73,5.51,2056700,5.52,5.14521,5.90
438,CASS.MI,2014-11-21,5.50,5.215,4253300,5.30,4.93868,5.66
439,CASS.MI,2014-11-20,5.20,5.00,1241300,5.10,4.6693,5.22
440,CASS.MI,2014-11-19,5.10,5.00,1434400,5.00,4.57951,5.10
441,CASS.MI,2014-11-18,5.04,5.025,960600,5.225,4.52563,5.245
442,CASS.MI,2014-11-17,5.19,5.10,1280600,5.11,4.66032,5.29
443,CASS.MI,2014-11-14,5.125,4.88,2210700,4.902,4.60196,5.235
444,CASS.MI,2014-11-13,4.942,4.882,1753100,5.045,4.43763,5.07
445,CASS.MI,2014-11-12,5.06,5.05,1177200,5.22,4.54359,5.335
446,CASS.MI,2014-11-11,5.35,5.10,1495300,5.35,4.80399,5.49
447,CASS.MI,2014-11-10,5.29,5.285,2140000,5.94,4.75012,6.03
448,CASS.MI,2014-11-07,6.07258,6.07258,1112100,7.29936,5.45283,7.3607
449,CASS.MI,2014-11-06,7.35457,7.3055,404900,7.40977,6.60398,7.55699
450,CASS.MI,2014-11-05,7.42818,7.42204,84200,7.56926,6.67008,7.56926
451,CASS.MI,2014-11-04,7.54472,7.44658,43000,7.57539,6.77472,7.58766
452,CASS.MI,2014-11-03,7.52632,7.46498,23200,7.58766,6.7582,7.58766
453,CASS.MI,2014-10-31,7.57539,7.42204,61100,7.46498,6.80226,7.57539
454,CASS.MI,2014-10-30,7.38524,7.3607,94200,7.55085,6.63152,7.60606
455,CASS.MI,2014-10-29,7.53859,7.45885,119100,7.51405,6.76922,7.72874
456,CASS.MI,2014-10-28,7.42818,7.42204,77100,7.50178,6.67008,7.57539
457,CASS.MI,2014-10-27,7.40977,7.40977,92300,7.71034,6.65355,7.72874
458,CASS.MI,2014-10-24,7.58766,7.54472,82900,7.61833,6.81328,7.73487
459,CASS.MI,2014-10-23,7.61833,7.52019,107300,7.57539,6.84082,7.7226
460,CASS.MI,2014-10-22,7.58766,7.54472,65700,7.79008,6.81328,7.79008
461,CASS.MI,2014-10-21,7.73487,7.50792,84900,7.57539,6.94547,7.73487
462,CASS.MI,2014-10-20,7.56926,7.45885,90600,7.61219,6.79676,7.85142
463,CASS.MI,2014-10-17,7.51405,7.39137,72300,7.44658,6.74718,7.59379
464,CASS.MI,2014-10-16,7.3607,7.3607,115300,7.54472,6.60949,7.649
465,CASS.MI,2014-10-15,7.45271,7.42204,78400,7.74101,6.69211,7.74101
466,CASS.MI,2014-10-14,7.6858,7.43431,93000,7.7226,6.90141,7.75327
467,CASS.MI,2014-10-13,7.67353,7.64286,57800,7.85142,6.89039,7.86982
468,CASS.MI,2014-10-10,7.79621,7.60606,94700,7.86982,7.00055,7.91889
469,CASS.MI,2014-10-09,7.86982,7.86368,67800,8.05997,7.06665,8.15811
470,CASS.MI,2014-10-08,8.01703,7.9741,74600,8.10291,7.19883,8.21332
471,CASS.MI,2014-10-07,8.04157,7.99863,95300,8.27466,7.22087,8.28079
472,CASS.MI,2014-10-06,8.19492,8.10291,68200,8.39734,7.35857,8.39734
473,CASS.MI,2014-10-03,8.28079,8.28079,41300,8.28079,7.43567,8.36667
474,CASS.MI,2014-10-02,8.23172,8.21945,122500,8.48934,7.39161,8.48934
475,CASS.MI,2014-10-01,8.48934,8.34826,90800,8.50775,7.62294,8.53842
476,CASS.MI,2014-09-30,8.47094,8.28079,175100,8.56295,7.60642,8.58135
477,CASS.MI,2014-09-29,8.32986,8.29306,124100,8.52615,7.47973,8.56909
478,CASS.MI,2014-09-26,8.52615,8.52615,139800,8.58749,7.65599,8.7163
479,CASS.MI,2014-09-25,8.53228,8.53228,348900,8.83898,7.6615,8.83898
480,CASS.MI,2014-09-24,8.76537,8.7163,350600,9.01686,7.8708,9.02913
481,CASS.MI,2014-09-23,9.0598,9.01686,243300,9.0966,8.13518,9.17634
482,CASS.MI,2014-09-22,9.13954,8.98619,452700,9.01073,8.20678,9.32356
483,CASS.MI,2014-09-19,9.06593,9.01686,1031800,9.50758,8.14068,9.53824
484,CASS.MI,2014-09-18,9.72226,9.56891,216100,9.91241,8.73003,9.91241
485,CASS.MI,2014-09-17,9.90628,9.66706,68900,9.75293,8.89527,9.91241
486,CASS.MI,2014-09-16,9.68546,9.53211,229300,9.90015,8.69699,9.97375
487,CASS.MI,2014-09-15,9.98602,9.88788,31900,10.0044,8.96687,10.0412
488,CASS.MI,2014-09-12,10.0228,9.96149,50800,10.029,8.9999,10.121
489,CASS.MI,2014-09-11,9.97375,9.94922,42800,10.0596,8.95585,10.0658
490,CASS.MI,2014-09-10,10.0044,9.93082,54600,10.2007,8.98338,10.2314
491,CASS.MI,2014-09-09,10.1823,10.029,31300,10.2682,9.14312,10.2804
492,CASS.MI,2014-09-08,10.2682,10.2314,28200,10.2682,9.22025,10.3357
493,CASS.MI,2014-09-05,10.305,10.0412,135200,10.0964,9.2533,10.3418
494,CASS.MI,2014-09-04,10.0474,9.79587,2495000,10.0044,9.02199,10.0474
495,CASS.MI,2014-09-03,9.96762,9.88788,340800,10.17,8.95035,10.2252
496,CASS.MI,2014-09-02,10.17,10.078,29700,10.17,9.13208,10.2559
497,CASS.MI,2014-09-01,10.17,9.88788,44300,10.17,9.13208,10.2927
498,CASS.MI,2014-08-29,10.17,10.0903,36400,10.1578,9.13208,10.2437
499,CASS.MI,2014-08-28,10.2559,10.2068,16600,10.2989,9.20921,10.3234
500,CASS.MI,2014-08-27,10.3357,10.0474,46100,10.2068,9.28086,10.397
501,CASS.MI,2014-08-26,10.2068,10.0719,20000,10.17,9.16512,10.2437
502,CASS.MI,2014-08-25,10.17,9.94922,33700,10.1762,9.13208,10.1823
503,CASS.MI,2014-08-22,10.1332,9.92468,47200,10.0964,9.09903,10.1823
504,CASS.MI,2014-08-21,10.1148,9.99215,43300,10.0044,9.08251,10.1148
505,CASS.MI,2014-08-20,10.029,9.90015,27100,9.94922,9.00547,10.0596
506,CASS.MI,2014-08-19,9.94922,9.85107,54200,9.77133,8.93383,9.99215
507,CASS.MI,2014-08-18,9.77133,9.77133,31300,9.77133,8.77409,9.92468
508,CASS.MI,2014-08-15,9.7468,9.7468,000,9.7468,8.75207,9.7468
509,CASS.MI,2014-08-14,9.7468,9.61185,34300,9.63025,8.75207,9.78974
510,CASS.MI,2014-08-13,9.65479,9.56278,58400,9.63025,8.66945,9.7468
511,CASS.MI,2014-08-12,9.56278,9.47077,36900,9.53824,8.58683,9.62412
512,CASS.MI,2014-08-11,9.50758,9.21315,44600,9.34809,8.53726,9.56891
513,CASS.MI,2014-08-08,9.26222,8.89418,83900,9.0782,8.31694,9.42783
514,CASS.MI,2014-08-07,9.0782,9.0782,85100,9.43397,8.1517,9.47691
515,CASS.MI,2014-08-06,9.0598,8.83284,116300,9.20088,8.13518,9.20088
516,CASS.MI,2014-08-05,9.24995,9.24995,132500,9.47691,8.30592,9.7652
517,CASS.MI,2014-08-04,9.47691,9.4401,58200,9.47691,8.50972,9.75293
518,CASS.MI,2014-08-01,9.66092,9.64866,23800,9.89401,8.67495,9.89401
519,CASS.MI,2014-07-31,9.7836,9.72226,29200,9.88788,8.78511,9.97375
520,CASS.MI,2014-07-30,9.94308,9.7652,46700,9.99829,8.92831,10.0412
521,CASS.MI,2014-07-29,9.90015,9.86334,29800,9.97375,8.88977,9.97375
522,CASS.MI,2014-07-28,9.93082,9.75907,75900,10.0228,8.91731,10.0842
523,CASS.MI,2014-07-25,9.96762,9.96762,32800,10.0535,8.95035,10.1394
524,CASS.MI,2014-07-24,10.0474,10.0167,68500,10.121,9.02199,10.3111
525,CASS.MI,2014-07-23,10.0596,10.0351,35000,10.0351,9.03294,10.1516
526,CASS.MI,2014-07-22,10.0658,10.0596,41300,10.0842,9.03851,10.1516
527,CASS.MI,2014-07-21,10.0842,10.0106,45900,10.0964,9.05503,10.213
528,CASS.MI,2014-07-18,10.0903,10.0044,36500,10.1455,9.06051,10.2498
529,CASS.MI,2014-07-17,10.1455,10.1455,13600,10.2743,9.11008,10.4154
530,CASS.MI,2014-07-16,10.397,10.0964,42600,10.1516,9.33591,10.4093
531,CASS.MI,2014-07-15,10.0964,9.96762,28600,10.1455,9.06599,10.1516
532,CASS.MI,2014-07-14,10.1516,9.88174,34400,10.0842,9.11555,10.1516
533,CASS.MI,2014-07-11,9.93695,9.93695,48500,9.99215,8.92281,10.0535
534,CASS.MI,2014-07-10,9.99215,9.88174,44200,9.99215,8.97238,10.1516
535,CASS.MI,2014-07-09,10.121,9.97989,70000,10.029,9.08808,10.1516
536,CASS.MI,2014-07-08,9.99829,9.90015,82500,10.3173,8.97789,10.3479
537,CASS.MI,2014-07-07,10.4154,10.1455,35100,10.3663,9.35243,10.4461
538,CASS.MI,2014-07-04,10.4338,10.3234,20000,10.3418,9.36895,10.4706
539,CASS.MI,2014-07-03,10.4093,10.1823,48100,10.1823,9.34695,10.4154
540,CASS.MI,2014-07-02,10.1516,10.1087,36300,10.1087,9.11555,10.2252
541,CASS.MI,2014-07-01,10.1762,9.90015,47600,9.90015,9.13764,10.213
542,CASS.MI,2014-06-30,10.0044,9.89401,41000,10.0964,8.98338,10.1946
543,CASS.MI,2014-06-27,10.0964,10.0596,29600,10.2804,9.06599,10.2804
544,CASS.MI,2014-06-26,10.2866,10.121,52400,10.1762,9.23678,10.3847
545,CASS.MI,2014-06-25,10.1271,9.99215,113300,10.2437,9.09355,10.2559
546,CASS.MI,2014-06-24,10.2437,10.2437,63500,10.262,9.19825,10.4154
547,CASS.MI,2014-06-23,10.2437,10.029,178700,10.1823,9.19825,10.3602
548,CASS.MI,2014-06-20,10.0719,10.0719,143300,10.7344,9.04399,10.7405
549,CASS.MI,2014-06-19,10.7712,10.6914,148600,10.9797,9.67192,11.041
550,CASS.MI,2014-06-18,10.992,10.5135,88600,10.857,9.87018,11.0288
551,CASS.MI,2014-06-17,10.9184,10.7098,39100,10.7098,9.8041,10.9368
552,CASS.MI,2014-06-16,10.765,10.6914,43000,10.9306,9.66635,11.1147
553,CASS.MI,2014-06-13,10.9306,10.8448,38700,11.041,9.81505,11.0595
554,CASS.MI,2014-06-12,11.0963,10.9797,73100,11.0717,9.96384,11.1515
555,CASS.MI,2014-06-11,11.0533,10.949,45400,11.0779,9.92523,11.0779
556,CASS.MI,2014-06-10,11.0717,10.7712,82800,10.8816,9.94175,11.0901
557,CASS.MI,2014-06-09,10.8877,10.6669,53500,10.8264,9.77653,10.8877
558,CASS.MI,2014-06-06,10.8018,10.5503,42100,10.6976,9.69939,10.808
559,CASS.MI,2014-06-05,10.7282,10.5626,57500,10.6055,9.63331,10.8509
560,CASS.MI,2014-06-04,10.7282,10.4951,36400,10.6117,9.63331,10.7344
561,CASS.MI,2014-06-03,10.6424,10.6117,20800,10.6853,9.55626,10.6853
562,CASS.MI,2014-06-02,10.6853,10.6301,24900,10.7098,9.59478,10.7773
563,CASS.MI,2014-05-30,10.716,10.5135,25000,10.5135,9.62235,10.716
564,CASS.MI,2014-05-29,10.6424,10.4522,36000,10.6485,9.55626,10.673
565,CASS.MI,2014-05-28,10.6424,10.5994,41400,10.6117,9.55626,10.7098
566,CASS.MI,2014-05-27,10.6669,10.4461,47200,10.5442,9.57826,10.6669
567,CASS.MI,2014-05-26,10.5442,10.305,55000,10.305,9.46809,10.5442
568,CASS.MI,2014-05-23,10.2743,10.029,76800,10.121,9.22573,10.2743
569,CASS.MI,2014-05-22,10.0351,9.98602,61200,10.1516,9.01094,10.2989
570,CASS.MI,2014-05-21,10.1762,10.1578,42200,10.1946,9.13764,10.2866
571,CASS.MI,2014-05-20,10.1946,10.1516,32400,10.2927,9.15416,10.397
572,CASS.MI,2014-05-19,10.3725,10.2559,30900,10.489,9.31391,10.6914
573,CASS.MI,2014-05-16,10.5749,10.5626,37000,10.5626,9.09158,11.0042
574,CASS.MI,2014-05-15,10.6546,10.5381,43100,10.7712,9.1601,10.8325
575,CASS.MI,2014-05-14,10.7773,10.6485,38700,10.8816,9.26559,10.949
576,CASS.MI,2014-05-13,10.8386,10.8386,20000,11.0104,9.31829,11.0104
577,CASS.MI,2014-05-12,11.0104,10.9122,22600,11.0349,9.46599,11.0349
578,CASS.MI,2014-05-09,10.9736,10.8018,33800,10.8264,9.43435,10.9797
579,CASS.MI,2014-05-08,10.8509,10.7405,33400,10.90,9.32886,10.9061
580,CASS.MI,2014-05-07,10.7957,10.7957,30200,10.8386,9.28141,10.9429
581,CASS.MI,2014-05-06,10.9429,10.7405,82400,11.0226,9.40796,11.0656
582,CASS.MI,2014-05-05,10.9613,10.8448,36800,11.0963,9.42378,11.0963
583,CASS.MI,2014-05-02,11.041,10.9552,90500,10.9552,9.4923,11.084
584,CASS.MI,2014-05-01,10.9184,10.9184,000,10.9184,9.3869,10.9184
585,CASS.MI,2014-04-30,10.9184,10.8264,46400,10.8264,9.3869,10.9429
586,CASS.MI,2014-04-29,10.8816,10.7957,121000,10.9613,9.35526,11.1085
587,CASS.MI,2014-04-28,10.9552,10.9552,70600,10.9797,9.41853,11.1515
588,CASS.MI,2014-04-25,10.992,10.9184,32100,11.2803,9.45017,11.2803
589,CASS.MI,2014-04-24,11.2189,11.1024,45200,11.2803,9.64525,11.3294
590,CASS.MI,2014-04-23,11.1944,11.1576,28400,11.2189,9.62418,11.268
591,CASS.MI,2014-04-22,11.2619,11.1392,53200,11.3171,9.68221,11.3968
592,CASS.MI,2014-04-21,11.3171,11.3171,000,11.3171,9.72967,11.3171
593,CASS.MI,2014-04-18,11.3171,11.3171,000,11.3171,9.72967,11.3171
594,CASS.MI,2014-04-17,11.3171,11.1208,38500,11.2128,9.72967,11.3477
595,CASS.MI,2014-04-16,11.176,11.0656,47000,11.2373,9.60836,11.3355
596,CASS.MI,2014-04-15,11.0717,11.0656,30100,11.2435,9.51869,11.2557
597,CASS.MI,2014-04-14,11.1699,11.0533,59200,11.1821,9.60312,11.3846
598,CASS.MI,2014-04-11,11.3416,11.176,30500,11.2373,9.75074,11.3416
599,CASS.MI,2014-04-10,11.3294,11.2435,85800,11.587,9.74025,11.587
600,CASS.MI,2014-04-09,11.4827,11.4398,40100,11.5686,9.87204,11.6422
601,CASS.MI,2014-04-08,11.5195,11.4214,35800,11.6545,9.90368,11.6545
602,CASS.MI,2014-04-07,11.6545,11.4827,24300,11.6545,10.01974,11.6545
603,CASS.MI,2014-04-04,11.6545,11.4398,56000,11.6545,10.01974,11.6545
604,CASS.MI,2014-04-03,11.6545,11.4091,53500,11.6545,10.01974,11.6545
605,CASS.MI,2014-04-02,11.5011,11.4214,31500,11.5011,9.88786,11.6483
606,CASS.MI,2014-04-01,11.587,11.3355,86400,11.3355,9.96171,11.7465
607,CASS.MI,2014-03-31,11.4275,11.3048,90000,11.3416,9.82459,11.4275
608,CASS.MI,2014-03-28,11.2803,11.2619,51400,11.3048,9.69803,11.403
609,CASS.MI,2014-03-27,11.2312,11.1883,45700,11.4091,9.65582,11.4091
610,CASS.MI,2014-03-26,11.3355,11.1883,40100,11.3355,9.74549,11.3723
611,CASS.MI,2014-03-25,11.3355,11.1821,27700,11.3355,9.74549,11.4459
612,CASS.MI,2014-03-24,11.176,11.176,56400,11.2987,9.60836,11.3477
613,CASS.MI,2014-03-21,11.2987,11.2987,115200,11.6483,9.71385,11.6483
614,CASS.MI,2014-03-20,11.5318,11.5072,279400,11.6545,9.91426,11.8201
615,CASS.MI,2014-03-19,11.8139,11.7955,44400,11.8446,10.15679,11.8875
616,CASS.MI,2014-03-18,11.8385,11.7158,103000,11.863,10.17794,11.8937
617,CASS.MI,2014-03-17,11.863,11.6299,74900,11.8201,10.199,11.9243
618,CASS.MI,2014-03-14,11.7833,11.5011,57400,11.6851,10.13048,11.7833
619,CASS.MI,2014-03-13,11.7158,11.6361,54100,11.7097,10.07245,11.8139
620,CASS.MI,2014-03-12,11.6545,11.6176,85500,11.7158,10.01974,11.8385
621,CASS.MI,2014-03-11,11.7158,11.6667,42100,11.771,10.07245,11.7955
622,CASS.MI,2014-03-10,11.6606,11.6606,68800,11.8998,10.02499,11.9243
623,CASS.MI,2014-03-07,11.863,11.7158,138700,11.8017,10.199,11.9182
624,CASS.MI,2014-03-06,11.7587,11.6115,71200,11.6545,10.10933,11.8139
625,CASS.MI,2014-03-05,11.6545,11.5686,130400,11.5686,10.01974,11.7158
626,CASS.MI,2014-03-04,11.5931,11.3784,33100,11.3784,9.96696,11.5992
627,CASS.MI,2014-03-03,11.4091,11.3784,82500,11.495,9.80877,11.6851
628,CASS.MI,2014-02-28,11.5931,11.4582,57800,11.5134,9.96696,11.6422
629,CASS.MI,2014-02-27,11.5379,11.4643,64100,11.6238,9.9195,11.6238
630,CASS.MI,2014-02-26,11.6238,11.4582,83900,11.6238,9.99335,11.7649
631,CASS.MI,2014-02-25,11.7342,11.6238,14400,11.7342,10.08827,11.7342
632,CASS.MI,2014-02-24,11.7097,11.6545,41400,11.7771,10.0672,11.8078
633,CASS.MI,2014-02-21,11.7281,11.5992,51800,11.7955,10.08302,11.8139
634,CASS.MI,2014-02-20,11.6912,11.4704,146100,11.4704,10.0513,11.771
635,CASS.MI,2014-02-19,11.587,11.4091,60100,11.587,9.96171,11.6115
636,CASS.MI,2014-02-18,11.587,11.3355,84600,11.587,9.96171,11.6176
637,CASS.MI,2014-02-17,11.3846,11.36,65200,11.3846,9.7877,11.495
638,CASS.MI,2014-02-14,11.4582,11.311,98500,11.3477,9.85098,11.495
639,CASS.MI,2014-02-13,11.3477,11.2251,51300,11.3416,9.75598,11.3723
640,CASS.MI,2014-02-12,11.3416,11.3355,100900,11.3784,9.75074,11.4582
641,CASS.MI,2014-02-11,11.4704,11.3171,36500,11.4582,9.86147,11.4704
642,CASS.MI,2014-02-10,11.3416,11.2803,34000,11.5011,9.75074,11.5318
643,CASS.MI,2014-02-07,11.4091,11.2251,65200,11.3171,9.80877,11.544
644,CASS.MI,2014-02-06,11.2803,11.2251,39300,11.2864,9.69803,11.544
645,CASS.MI,2014-02-05,11.2803,11.0779,28800,11.0779,9.69803,11.3723
646,CASS.MI,2014-02-04,11.1576,10.9797,82900,11.0533,9.59254,11.2741
647,CASS.MI,2014-02-03,11.2435,11.1331,75900,11.4152,9.66639,11.5931
648,CASS.MI,2014-01-31,11.4704,11.4091,12500,11.5318,9.86147,11.6422
649,CASS.MI,2014-01-30,11.5318,11.3784,68300,11.6483,9.91426,11.7097
650,CASS.MI,2014-01-29,11.6483,11.4888,96400,11.6483,10.01441,11.7097
651,CASS.MI,2014-01-28,11.5195,11.2864,26800,11.3477,9.90368,11.544
652,CASS.MI,2014-01-27,11.3416,11.1024,140100,11.5379,9.75074,11.5992
653,CASS.MI,2014-01-24,11.6667,11.5195,77200,11.7955,10.03023,11.7955
654,CASS.MI,2014-01-23,11.8323,11.7158,60600,11.8078,10.17261,11.8937
655,CASS.MI,2014-01-22,11.8998,11.6545,63300,11.8814,10.23064,11.9918
656,CASS.MI,2014-01-21,11.9918,11.863,42700,11.9918,10.30973,12.0347
657,CASS.MI,2014-01-20,11.9918,11.8385,57100,11.9121,10.30973,11.9918
658,CASS.MI,2014-01-17,11.9857,11.7955,62000,11.9059,10.30449,11.9918
659,CASS.MI,2014-01-16,11.9059,11.8998,92800,11.9059,10.23588,12.0654
660,CASS.MI,2014-01-15,12.0716,11.8937,58000,12.0777,10.37834,12.0838
661,CASS.MI,2014-01-14,12.0225,11.7955,70500,11.9059,10.33613,12.0716
662,CASS.MI,2014-01-13,11.9611,11.9059,137100,12.0225,10.28334,12.0777
663,CASS.MI,2014-01-10,11.9795,11.863,114100,11.863,10.29916,12.0225
664,CASS.MI,2014-01-09,11.863,11.8201,88900,11.863,10.199,12.0593
665,CASS.MI,2014-01-08,11.9489,11.8017,111500,12.0838,10.27285,12.1758
666,CASS.MI,2014-01-07,12.0409,11.9611,112600,12.1452,10.35195,12.2249
667,CASS.MI,2014-01-06,11.9918,11.8446,31900,11.9121,10.30973,12.0041
668,CASS.MI,2014-01-03,11.9611,11.8691,42500,11.9366,10.28334,12.0225
669,CASS.MI,2014-01-02,11.9366,11.9366,46600,11.9366,10.26228,12.1084
670,CASS.MI,2014-01-01,12.0225,12.0225,000,12.0225,10.33613,12.0225
671,CASS.MI,2013-12-31,12.0225,12.0225,000,12.0225,10.33613,12.0225
672,CASS.MI,2013-12-30,12.0225,11.771,48300,11.7894,10.33613,12.0838
673,CASS.MI,2013-12-27,11.8691,11.6851,44400,11.8262,10.20424,11.9182
