,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
94,BDX,2016-03-14,150.759995,149.100006,735200,149.100006,150.17462,151.229996
95,BDX,2016-03-11,149.779999,148.229996,1320200,149.130005,149.198429,150.130005
96,BDX,2016-03-10,148.509995,147.240005,1219300,147.690002,147.933356,148.960007
97,BDX,2016-03-09,147.110001,145.779999,1203700,147.690002,146.538798,147.910004
98,BDX,2016-03-08,147.190002,146.550003,869900,147.580002,146.618489,148.130005
99,BDX,2016-03-07,148.679993,147.899994,967200,148.880005,147.445257,149.380005
100,BDX,2016-03-04,149.149994,148.309998,1081200,149.850006,147.911355,149.850006
101,BDX,2016-03-03,149.50,148.029999,951900,150.649994,148.258454,150.649994
102,BDX,2016-03-02,150.720001,149.25,1151700,149.820007,149.468324,151.199997
103,BDX,2016-03-01,150.119995,147.229996,1418100,148.600006,148.8733,150.119995
104,BDX,2016-02-29,147.449997,147.229996,1490400,149.289993,146.225476,150.119995
105,BDX,2016-02-26,149.639999,148.919998,1228700,149.00,148.397291,150.169998
106,BDX,2016-02-25,148.669998,146.889999,826500,147.740005,147.435345,148.979996
107,BDX,2016-02-24,147.470001,144.729996,938900,145.00,146.245314,147.899994
108,BDX,2016-02-23,146.460007,145.50,1026700,145.979996,145.243707,147.070007
109,BDX,2016-02-22,145.679993,144.979996,651800,145.630005,144.470171,146.300003
110,BDX,2016-02-19,144.899994,142.380005,913300,143.360001,143.696649,145.00
111,BDX,2016-02-18,143.179993,142.729996,753200,144.50,141.990932,144.800003
112,BDX,2016-02-17,144.110001,142.059998,764600,143.309998,142.913217,144.210007
113,BDX,2016-02-16,142.119995,140.490005,1394300,141.190002,140.939738,142.490005
114,BDX,2016-02-12,139.809998,136.389999,1625400,136.869995,138.648924,139.949997
115,BDX,2016-02-11,135.330002,134.210007,1589200,135.630005,134.206133,136.360001
116,BDX,2016-02-10,136.139999,135.889999,1124600,136.220001,135.009404,139.220001
117,BDX,2016-02-09,134.339996,129.50,1701000,129.580002,133.224349,135.380005
118,BDX,2016-02-08,132.880005,129.789993,1854400,134.240005,131.776482,134.960007
119,BDX,2016-02-05,135.25,134.710007,1227500,137.50,134.126795,137.949997
120,BDX,2016-02-04,137.910004,137.410004,1812700,140.470001,136.764709,140.990005
121,BDX,2016-02-03,141.080002,139.570007,2324100,147.00,139.908381,147.00
122,BDX,2016-02-02,145.050003,143.910004,1505100,144.919998,143.845413,145.899994
123,BDX,2016-02-01,146.020004,140.529999,1571400,144.110001,144.807358,146.460007
124,BDX,2016-01-29,145.369995,143.00,1679300,143.309998,144.162747,145.369995
125,BDX,2016-01-28,142.279999,141.759995,1446900,146.610001,141.098412,146.949997
126,BDX,2016-01-27,146.039993,144.919998,982000,145.630005,144.827181,148.179993
127,BDX,2016-01-26,145.509995,143.669998,775700,144.770004,144.301584,145.860001
128,BDX,2016-01-25,144.899994,144.690002,974600,145.119995,143.696649,146.699997
129,BDX,2016-01-22,144.759995,143.070007,867200,143.369995,143.557813,144.990005
130,BDX,2016-01-21,141.649994,139.130005,1118700,140.899994,140.473639,142.100006
131,BDX,2016-01-20,140.860001,137.690002,1323800,140.850006,139.690207,141.960007
132,BDX,2016-01-19,142.50,141.380005,1258400,143.830002,141.316587,144.350006
133,BDX,2016-01-15,142.429993,141.710007,1804800,142.350006,141.247161,144.509995
134,BDX,2016-01-14,145.410004,141.389999,1738900,141.669998,144.202424,145.779999
135,BDX,2016-01-13,141.380005,140.919998,1318500,143.460007,140.205893,144.410004
136,BDX,2016-01-12,142.449997,140.380005,972500,142.399994,141.266999,143.529999
137,BDX,2016-01-11,141.149994,139.240005,1282600,143.089996,139.977792,143.449997
138,BDX,2016-01-08,142.360001,142.029999,1272300,145.190002,141.17775,146.009995
139,BDX,2016-01-07,144.529999,143.429993,1586600,144.520004,143.329727,145.509995
140,BDX,2016-01-06,146.940002,144.929993,1774000,145.839996,145.719716,147.729996
141,BDX,2016-01-05,148.419998,147.800003,1080300,148.649994,147.187421,149.699997
142,BDX,2016-01-04,147.949997,146.020004,2813900,150.619995,146.721323,151.449997
143,BDX,2015-12-31,154.089996,154.080002,1087700,154.729996,152.810332,155.449997
144,BDX,2015-12-30,155.429993,155.009995,1134200,156.690002,154.1392,156.889999
145,BDX,2015-12-29,156.529999,155.809998,967200,156.660004,155.230071,156.770004
146,BDX,2015-12-28,155.369995,154.820007,598500,155.589996,154.079701,155.779999
147,BDX,2015-12-24,155.910004,155.479996,269600,155.839996,154.615225,156.559998
148,BDX,2015-12-23,155.869995,154.589996,654600,155.279999,154.575548,156.039993
149,BDX,2015-12-22,154.369995,152.309998,1105800,154.600006,153.088005,155.369995
150,BDX,2015-12-21,153.589996,152.660004,800300,153.800003,152.314484,154.600006
151,BDX,2015-12-18,153.119995,153.110001,1776100,155.050003,151.848386,155.589996
152,BDX,2015-12-17,155.910004,155.350006,1229600,156.110001,154.615225,157.50
153,BDX,2015-12-16,155.889999,153.130005,1156400,154.600006,154.595387,156.110001
154,BDX,2015-12-15,153.289993,152.970001,1535000,154.089996,152.016973,155.50
155,BDX,2015-12-14,153.190002,150.949997,1290200,152.479996,151.917812,153.679993
156,BDX,2015-12-11,151.679993,150.949997,874800,152.570007,150.420343,153.899994
157,BDX,2015-12-10,154.350006,152.050003,935900,152.729996,153.068182,154.789993
158,BDX,2015-12-09,152.869995,151.610001,1367300,154.100006,151.600462,155.529999
159,BDX,2015-12-08,154.699997,152.429993,1554800,154.00,153.415267,154.759995
160,BDX,2015-12-07,153.619995,152.800003,1224000,154.320007,151.689721,154.809998
161,BDX,2015-12-04,154.809998,150.110001,1066300,150.179993,152.86477,154.880005
162,BDX,2015-12-03,149.929993,149.350006,1127300,152.059998,148.046084,152.429993
163,BDX,2015-12-02,151.779999,151.570007,798100,152.889999,149.872844,153.00
164,BDX,2015-12-01,152.669998,151.100006,1093700,151.100006,150.751661,152.820007
165,BDX,2015-11-30,150.25,150.229996,1028400,151.580002,148.36207,151.990005
166,BDX,2015-11-27,151.289993,150.100006,645700,150.839996,149.388996,152.199997
167,BDX,2015-11-25,150.119995,149.630005,746800,150.529999,148.233699,150.949997
168,BDX,2015-11-24,150.550003,147.839996,659800,147.839996,148.658304,150.720001
169,BDX,2015-11-23,150.919998,150.440002,585800,151.309998,149.02365,152.050003
170,BDX,2015-11-20,151.220001,149.960007,1302100,150.720001,149.319883,152.460007
171,BDX,2015-11-19,149.960007,149.520004,931900,151.130005,148.075721,151.410004
172,BDX,2015-11-18,151.539993,150.470001,1131100,151.220001,149.635855,151.690002
173,BDX,2015-11-17,150.960007,149.690002,735300,150.800003,149.063156,151.800003
174,BDX,2015-11-16,150.789993,148.580002,849500,148.789993,148.895279,150.860001
175,BDX,2015-11-13,148.679993,148.00,696700,148.520004,146.811791,149.759995
176,BDX,2015-11-12,148.429993,148.360001,924800,150.809998,146.564932,151.929993
177,BDX,2015-11-11,151.960007,151.880005,672700,152.289993,150.05059,153.25
178,BDX,2015-11-10,152.110001,151.75,714100,152.259995,150.1987,152.75
179,BDX,2015-11-09,152.410004,151.330002,811100,152.520004,150.494933,152.759995
180,BDX,2015-11-06,152.50,151.529999,950100,151.660004,150.583799,152.850006
181,BDX,2015-11-05,152.240005,151.100006,1156200,151.50,150.327071,152.580002
182,BDX,2015-11-04,151.009995,149.009995,1480600,151.00,149.112515,151.889999
183,BDX,2015-11-03,146.630005,143.830002,1272200,144.509995,144.787561,146.699997
184,BDX,2015-11-02,144.809998,143.059998,1064200,143.470001,142.990423,145.050003
185,BDX,2015-10-30,142.520004,142.520004,1097800,143.130005,140.729204,143.990005
186,BDX,2015-10-29,143.229996,142.00,805800,142.00,141.430274,143.759995
187,BDX,2015-10-28,141.970001,139.320007,749700,141.059998,140.186112,141.979996
188,BDX,2015-10-27,140.75,139.820007,506600,139.839996,138.98144,141.070007
189,BDX,2015-10-26,139.899994,139.279999,747800,140.139999,138.142115,140.470001
190,BDX,2015-10-23,140.220001,137.899994,1251800,138.940002,138.458101,141.240005
191,BDX,2015-10-22,138.449997,137.639999,923300,140.320007,136.710337,141.160004
192,BDX,2015-10-21,139.759995,138.110001,736500,140.520004,138.003875,140.759995
193,BDX,2015-10-20,139.759995,139.300003,611300,139.300003,138.003875,140.539993
194,BDX,2015-10-19,139.949997,138.830002,465200,139.399994,138.19149,140.089996
195,BDX,2015-10-16,139.559998,137.190002,717800,137.850006,137.806391,139.649994
196,BDX,2015-10-15,137.070007,135.490005,971800,136.580002,135.347688,137.089996
197,BDX,2015-10-14,135.759995,135.580002,567800,136.779999,134.054136,137.809998
198,BDX,2015-10-13,136.910004,136.619995,523000,137.580002,135.189695,138.490005
199,BDX,2015-10-12,138.460007,137.270004,428700,137.509995,136.720221,138.949997
200,BDX,2015-10-09,137.759995,136.850006,693600,137.100006,136.029005,138.25
201,BDX,2015-10-08,137.119995,135.119995,682800,136.889999,135.397047,137.320007
202,BDX,2015-10-07,137.240005,134.169998,1059300,135.50,135.51555,137.270004
203,BDX,2015-10-06,134.589996,132.929993,1442500,136.789993,132.898839,136.899994
204,BDX,2015-10-05,136.990005,135.850006,1359700,136.320007,135.268691,137.300003
205,BDX,2015-10-02,135.369995,130.199997,1464800,130.949997,133.669037,135.449997
206,BDX,2015-10-01,132.190002,130.220001,1314800,132.490005,130.529001,132.830002
207,BDX,2015-09-30,132.660004,131.399994,1004400,132.279999,130.993097,133.669998
208,BDX,2015-09-29,130.889999,128.949997,1451300,129.899994,129.245333,131.800003
209,BDX,2015-09-28,130.399994,128.869995,2084300,135.279999,128.761485,135.440002
210,BDX,2015-09-25,136.149994,135.410004,1111500,139.229996,134.439234,140.460007
211,BDX,2015-09-24,138.839996,137.690002,1237100,138.229996,137.095436,139.110001
212,BDX,2015-09-23,139.279999,137.470001,1035700,138.059998,137.52991,139.449997
213,BDX,2015-09-22,138.259995,137.050003,778200,137.639999,136.522722,138.50
214,BDX,2015-09-21,139.110001,138.50,1045300,139.070007,137.362048,140.279999
215,BDX,2015-09-18,138.330002,138.119995,2085400,138.589996,136.59185,139.389999
216,BDX,2015-09-17,139.800003,138.649994,1080500,138.809998,138.04338,141.330002
217,BDX,2015-09-16,138.869995,137.139999,943700,137.50,137.125058,139.160004
218,BDX,2015-09-15,137.179993,135.979996,564400,136.399994,135.456291,137.820007
219,BDX,2015-09-14,136.259995,135.240005,1148300,136.179993,134.547853,136.389999
220,BDX,2015-09-11,135.979996,134.320007,968800,134.970001,134.271372,136.779999
221,BDX,2015-09-10,135.199997,134.800003,1115900,136.089996,133.501174,136.539993
222,BDX,2015-09-09,135.899994,135.630005,838800,139.220001,134.192376,139.979996
223,BDX,2015-09-08,138.020004,135.259995,1382800,135.75,136.285748,138.029999
224,BDX,2015-09-04,134.320007,133.179993,1176600,135.419998,132.632242,135.979996
225,BDX,2015-09-03,136.529999,136.020004,1025500,137.00,134.221999,138.229996
226,BDX,2015-09-02,136.720001,134.729996,1170500,136.229996,134.408789,137.00
227,BDX,2015-09-01,134.889999,134.289993,1791700,138.50,132.609723,139.229996
228,BDX,2015-08-31,141.020004,140.389999,1009100,142.720001,138.636102,143.630005
229,BDX,2015-08-28,142.830002,141.529999,841100,142.429993,140.415502,143.110001
230,BDX,2015-08-27,142.949997,140.490005,1193300,141.160004,140.533468,143.039993
231,BDX,2015-08-26,139.940002,136.75,1531000,139.759995,137.574357,140.330002
232,BDX,2015-08-25,137.619995,137.619995,2213200,141.070007,135.293569,141.880005
233,BDX,2015-08-24,138.199997,133.50,2918600,138.470001,135.863766,138.470001
234,BDX,2015-08-21,141.919998,141.880005,1797900,142.779999,139.520882,143.919998
235,BDX,2015-08-20,143.580002,143.520004,1572700,145.660004,141.152823,145.789993
236,BDX,2015-08-19,146.509995,145.160004,1017500,146.580002,144.033285,147.389999
237,BDX,2015-08-18,147.080002,146.710007,945900,148.100006,144.593657,148.470001
238,BDX,2015-08-17,148.600006,147.00,616900,147.649994,146.087966,148.649994
239,BDX,2015-08-14,148.270004,146.910004,663700,147.410004,145.763543,148.490005
240,BDX,2015-08-13,147.600006,146.75,734400,147.779999,145.104871,148.289993
241,BDX,2015-08-12,147.929993,145.710007,1628900,148.289993,145.429279,148.300003
242,BDX,2015-08-11,148.600006,147.259995,1155200,149.149994,146.087966,149.889999
243,BDX,2015-08-10,150.300003,149.600006,1215200,150.399994,147.759225,150.839996
244,BDX,2015-08-07,148.919998,146.710007,1482700,149.949997,146.402549,149.949997
245,BDX,2015-08-06,150.190002,148.679993,1930100,153.270004,147.651084,153.360001
246,BDX,2015-08-05,153.860001,152.070007,1306000,153.820007,151.259042,154.979996
247,BDX,2015-08-04,152.350006,151.460007,993700,152.520004,149.774573,153.039993
248,BDX,2015-08-03,152.429993,151.050003,1386400,151.789993,149.853208,152.759995
249,BDX,2015-07-31,152.149994,151.880005,1016600,152.610001,149.577942,152.880005
250,BDX,2015-07-30,152.00,151.419998,1043000,151.770004,149.430484,152.490005
251,BDX,2015-07-29,151.990005,149.610001,1455400,149.990005,149.420658,152.080002
252,BDX,2015-07-28,149.880005,146.589996,1170400,147.179993,147.346327,149.960007
253,BDX,2015-07-27,146.330002,146.00,902800,147.070007,143.856335,147.149994
254,BDX,2015-07-24,147.300003,147.119995,720200,148.020004,144.809939,148.649994
255,BDX,2015-07-23,148.169998,147.529999,714800,148.179993,145.665227,148.929993
256,BDX,2015-07-22,148.009995,147.470001,625900,147.600006,145.507928,148.309998
257,BDX,2015-07-21,147.509995,146.809998,862900,147.990005,145.016381,148.929993
258,BDX,2015-07-20,148.160004,147.380005,455700,148.449997,145.655402,148.449997
259,BDX,2015-07-17,148.050003,147.279999,575300,148.00,145.54726,148.229996
260,BDX,2015-07-16,148.00,146.899994,624700,147.389999,145.498103,148.330002
261,BDX,2015-07-15,146.75,146.589996,766500,147.330002,144.269234,147.990005
262,BDX,2015-07-14,147.229996,145.789993,827200,146.300003,144.741115,147.350006
263,BDX,2015-07-13,145.949997,144.270004,950800,144.610001,143.482754,146.070007
264,BDX,2015-07-10,144.270004,142.699997,1129200,143.199997,141.831161,144.919998
265,BDX,2015-07-09,141.830002,141.789993,699100,142.740005,139.432407,143.320007
266,BDX,2015-07-08,141.139999,140.770004,1153200,142.539993,138.754068,142.990005
267,BDX,2015-07-07,143.240005,141.389999,976600,143.029999,140.818574,143.490005
268,BDX,2015-07-06,142.649994,141.600006,1410700,141.809998,140.238537,143.539993
269,BDX,2015-07-02,143.179993,142.149994,1116900,143.860001,140.759576,143.979996
270,BDX,2015-07-01,143.220001,142.160004,995400,143.059998,140.798908,143.660004
271,BDX,2015-06-30,141.649994,141.330002,1029700,143.00,139.255442,143.00
272,BDX,2015-06-29,141.779999,141.720001,1168200,142.50,139.383249,143.75
273,BDX,2015-06-26,142.039993,141.279999,831300,142.300003,139.638848,142.509995
274,BDX,2015-06-25,141.910004,141.089996,908900,141.789993,139.511056,142.360001
275,BDX,2015-06-24,141.699997,141.699997,1024400,142.809998,139.304599,142.990005
276,BDX,2015-06-23,143.169998,142.759995,936400,143.080002,140.749751,143.839996
277,BDX,2015-06-22,142.970001,142.429993,1210200,142.949997,140.553135,143.529999
278,BDX,2015-06-19,141.830002,140.690002,1950200,140.690002,139.432407,142.389999
279,BDX,2015-06-18,140.809998,140.059998,942200,140.059998,138.429645,141.270004
280,BDX,2015-06-17,139.759995,139.080002,650700,139.75,137.397392,140.149994
281,BDX,2015-06-16,139.240005,137.809998,900900,138.419998,136.886193,139.479996
282,BDX,2015-06-15,138.580002,137.699997,1332200,138.899994,136.237347,139.740005
283,BDX,2015-06-12,139.600006,139.539993,990500,140.279999,137.240108,140.550003
284,BDX,2015-06-11,140.860001,140.139999,986400,140.619995,138.478803,141.289993
285,BDX,2015-06-10,140.050003,137.869995,1498000,138.110001,137.682498,140.279999
286,BDX,2015-06-09,137.929993,137.820007,1305900,139.300003,135.598326,139.729996
287,BDX,2015-06-08,139.570007,139.470001,1048400,140.330002,137.210617,140.940002
288,BDX,2015-06-05,140.029999,139.00,996400,139.449997,137.662832,140.169998
289,BDX,2015-06-04,140.190002,139.50,819200,139.839996,137.230274,140.789993
290,BDX,2015-06-03,140.580002,139.809998,930400,140.559998,137.61204,141.039993
291,BDX,2015-06-02,140.509995,139.110001,1080400,140.009995,137.543511,141.220001
292,BDX,2015-06-01,140.820007,139.789993,943400,141.399994,137.846978,141.919998
293,BDX,2015-05-29,140.509995,140.179993,1203600,141.350006,137.543511,142.059998
294,BDX,2015-05-28,141.429993,140.380005,944300,141.259995,138.444085,142.339996
295,BDX,2015-05-27,141.550003,139.899994,589300,140.339996,138.561562,141.910004
296,BDX,2015-05-26,140.279999,139.929993,1040500,141.509995,137.318371,141.929993
297,BDX,2015-05-22,141.940002,141.610001,808500,142.279999,138.943328,143.00
298,BDX,2015-05-21,142.410004,140.949997,872900,141.229996,139.403406,142.690002
299,BDX,2015-05-20,141.380005,141.050003,642000,141.259995,138.395153,142.059998
300,BDX,2015-05-19,141.419998,141.089996,842700,141.350006,138.434302,142.130005
301,BDX,2015-05-18,141.610001,140.880005,733400,141.350006,138.620293,142.110001
302,BDX,2015-05-15,141.479996,140.550003,807100,140.990005,138.493033,141.479996
303,BDX,2015-05-14,141.039993,139.119995,810300,139.759995,138.06232,141.119995
304,BDX,2015-05-13,138.860001,138.119995,1385700,140.009995,135.928352,140.009995
305,BDX,2015-05-12,139.160004,139.039993,1721600,140.360001,136.222021,141.259995
306,BDX,2015-05-11,141.580002,141.110001,1443800,141.429993,138.590928,143.199997
307,BDX,2015-05-08,142.009995,141.279999,1539000,143.160004,139.011842,143.509995
308,BDX,2015-05-07,142.800003,141.50,1169200,141.50,139.785172,144.75
309,BDX,2015-05-06,141.080002,140.520004,1321200,142.179993,138.101484,142.529999
310,BDX,2015-05-05,142.00,141.550003,1073100,144.00,139.002059,144.00
311,BDX,2015-05-04,143.940002,142.699997,1022900,142.860001,140.901103,144.559998
312,BDX,2015-05-01,142.190002,141.050003,778600,141.050003,139.18805,142.339996
313,BDX,2015-04-30,140.869995,140.050003,1313000,142.179993,137.895911,142.179993
314,BDX,2015-04-29,142.179993,140.970001,1174200,142.350006,139.178251,143.149994
315,BDX,2015-04-28,143.270004,140.020004,932400,142.029999,140.24525,143.320007
316,BDX,2015-04-27,142.039993,141.669998,831200,144.529999,139.041208,144.589996
317,BDX,2015-04-24,144.330002,143.369995,561800,144.190002,141.282869,145.169998
318,BDX,2015-04-23,144.350006,143.229996,807900,143.440002,141.302451,144.970001
319,BDX,2015-04-22,144.330002,143.880005,1098300,145.380005,141.282869,145.699997
320,BDX,2015-04-21,145.570007,144.279999,1606400,144.619995,142.496695,146.089996
321,BDX,2015-04-20,144.220001,142.410004,1313600,142.470001,141.175191,144.289993
322,BDX,2015-04-17,141.529999,140.25,1110900,141.149994,138.54198,141.960007
323,BDX,2015-04-16,142.389999,140.800003,1251800,140.800003,139.383824,143.179993
324,BDX,2015-04-15,140.809998,140.580002,1066000,141.770004,137.83718,142.330002
325,BDX,2015-04-14,141.309998,140.419998,1046200,142.25,138.326624,142.710007
326,BDX,2015-04-13,142.449997,142.279999,868800,143.210007,139.442555,144.479996
327,BDX,2015-04-10,143.210007,142.190002,760800,142.470001,140.186519,144.059998
328,BDX,2015-04-09,142.509995,140.729996,672600,141.149994,139.501286,142.619995
329,BDX,2015-04-08,141.360001,140.660004,690000,141.580002,138.375571,142.070007
330,BDX,2015-04-07,140.710007,140.649994,886800,142.270004,137.7393,143.00
331,BDX,2015-04-06,141.460007,139.800003,1594000,140.119995,138.473466,142.479996
332,BDX,2015-04-02,141.229996,141.029999,1081800,142.199997,138.248311,142.910004
333,BDX,2015-04-01,141.949997,140.869995,1197100,143.630005,138.953111,143.630005
334,BDX,2015-03-31,143.589996,143.550003,1059700,145.360001,140.558487,146.070007
335,BDX,2015-03-30,145.639999,144.910004,650600,145.169998,142.565209,146.009995
336,BDX,2015-03-27,144.589996,143.529999,997900,143.589996,141.537374,145.190002
337,BDX,2015-03-26,143.210007,142.00,1027900,142.25,140.186519,144.210007
