,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
172,AEG.MI,2012-09-03,4.81,4.80,93900,4.85,4.81,4.896
173,AEG.MI,2012-08-31,4.87,4.804,66000,4.92,4.87,4.92
174,AEG.MI,2012-08-30,4.868,4.79,74800,4.90,4.868,4.92
175,AEG.MI,2012-08-29,4.85,4.78,128400,4.84,4.85,4.98
176,AEG.MI,2012-08-28,4.778,4.50,118100,4.50,4.778,4.914
177,AEG.MI,2012-08-27,4.50,4.47,28100,4.50,4.50,4.512
178,AEG.MI,2012-08-24,4.512,4.502,23600,4.55,4.512,4.55
179,AEG.MI,2012-08-23,4.548,4.422,59900,4.422,4.548,4.55
180,AEG.MI,2012-08-22,4.414,4.282,168800,4.30,4.414,4.48
181,AEG.MI,2012-08-21,4.30,4.18,23100,4.18,4.30,4.30
182,AEG.MI,2012-08-20,4.236,4.236,61700,4.236,4.236,4.30
183,AEG.MI,2012-08-17,4.30,4.18,34600,4.18,4.30,4.30
184,AEG.MI,2012-08-16,4.24,4.198,19200,4.198,4.24,4.268
185,AEG.MI,2012-08-15,4.214,4.214,000,4.214,4.214,4.214
186,AEG.MI,2012-08-14,4.214,4.116,26000,4.224,4.214,4.224
187,AEG.MI,2012-08-13,4.222,4.152,25400,4.174,4.222,4.228
188,AEG.MI,2012-08-10,4.176,4.14,14200,4.176,4.176,4.18
189,AEG.MI,2012-08-09,4.18,4.142,17500,4.22,4.18,4.22
190,AEG.MI,2012-08-08,4.178,4.176,18600,4.212,4.178,4.24
191,AEG.MI,2012-08-07,4.238,4.142,71800,4.20,4.238,4.238
192,AEG.MI,2012-08-06,4.194,4.006,75500,4.006,4.194,4.194
193,AEG.MI,2012-08-03,4.048,3.974,44100,3.974,4.048,4.08
194,AEG.MI,2012-08-02,3.974,3.91,107800,4.048,3.974,4.078
195,AEG.MI,2012-08-01,4.02,3.898,245800,4.10,4.02,4.13
196,AEG.MI,2012-07-31,4.102,4.054,40300,4.128,4.102,4.13
197,AEG.MI,2012-07-30,4.112,4.04,135100,4.05,4.112,4.14
198,AEG.MI,2012-07-27,4.00,3.922,232100,3.922,4.00,4.108
199,AEG.MI,2012-07-26,3.962,3.814,681800,4.012,3.962,4.092
200,AEG.MI,2012-07-25,3.73,3.568,72600,3.61,3.73,3.73
201,AEG.MI,2012-07-24,3.57,3.482,8300,3.636,3.57,3.636
202,AEG.MI,2012-07-23,3.69,3.566,46500,3.584,3.69,3.74
203,AEG.MI,2012-07-20,3.62,3.556,26200,3.556,3.62,3.62
204,AEG.MI,2012-07-19,3.602,3.602,19800,3.646,3.602,3.66
205,AEG.MI,2012-07-18,3.646,3.49,37200,3.49,3.646,3.648
206,AEG.MI,2012-07-17,3.61,3.49,25900,3.506,3.61,3.61
207,AEG.MI,2012-07-16,3.594,3.394,90600,3.394,3.594,3.608
208,AEG.MI,2012-07-13,3.35,3.224,26800,3.346,3.35,3.35
209,AEG.MI,2012-07-12,3.296,3.222,15900,3.294,3.296,3.37
210,AEG.MI,2012-07-11,3.278,3.112,56200,3.35,3.278,3.35
211,AEG.MI,2012-07-10,3.33,3.276,49000,3.47,3.33,3.47
212,AEG.MI,2012-07-09,3.50,3.44,35900,3.57,3.50,3.57
213,AEG.MI,2012-07-06,3.698,3.564,119400,3.78,3.554,3.80
214,AEG.MI,2012-07-05,3.80,3.74,42700,3.85,3.652,3.85
215,AEG.MI,2012-07-04,3.852,3.79,75300,3.84,3.702,3.898
216,AEG.MI,2012-07-03,3.79,3.65,70700,3.672,3.6424,3.93
217,AEG.MI,2012-07-02,3.62,3.56,61900,3.60,3.479,3.738
218,AEG.MI,2012-06-29,3.56,3.50,24700,3.594,3.4214,3.594
219,AEG.MI,2012-06-28,3.50,3.48,31700,3.50,3.3637,3.56
220,AEG.MI,2012-06-27,3.478,3.396,27200,3.462,3.3426,3.482
221,AEG.MI,2012-06-26,3.41,3.30,37400,3.36,3.2772,3.42
222,AEG.MI,2012-06-25,3.31,3.204,33600,3.30,3.1811,3.40
223,AEG.MI,2012-06-22,3.298,3.164,62200,3.238,3.1696,3.32
224,AEG.MI,2012-06-21,3.248,3.12,55000,3.138,3.1215,3.298
225,AEG.MI,2012-06-20,3.178,3.14,22200,3.178,3.0542,3.18
226,AEG.MI,2012-06-19,3.148,3.12,16400,3.142,3.0254,3.172
227,AEG.MI,2012-06-18,3.17,3.17,26400,3.20,3.0466,3.30
228,AEG.MI,2012-06-15,3.188,3.048,11700,3.048,3.0639,3.188
229,AEG.MI,2012-06-14,3.084,3.006,7100,3.052,2.9639,3.184
230,AEG.MI,2012-06-13,3.052,2.94,13800,3.15,2.9332,3.15
231,AEG.MI,2012-06-12,3.112,2.95,14900,3.146,2.9908,3.21
232,AEG.MI,2012-06-11,3.194,3.134,145600,3.188,3.0696,3.40
233,AEG.MI,2012-06-08,3.14,2.75,119500,2.75,3.0177,3.15
234,AEG.MI,2012-06-07,2.80,2.532,39100,2.532,2.691,2.80
235,AEG.MI,2012-06-06,2.67,2.55,35300,2.636,2.566,2.696
236,AEG.MI,2012-06-05,2.53,2.49,24700,2.554,2.4315,2.554
237,AEG.MI,2012-06-04,2.49,2.484,41500,2.552,2.393,2.56
238,AEG.MI,2012-06-01,2.518,2.482,34900,2.542,2.4199,2.578
239,AEG.MI,2012-05-31,2.58,2.532,7500,2.578,2.4795,2.582
240,AEG.MI,2012-05-30,2.546,2.546,26600,2.65,2.4469,2.668
241,AEG.MI,2012-05-29,2.65,2.574,42600,2.688,2.5468,2.724
242,AEG.MI,2012-05-28,2.642,2.604,7000,2.668,2.5391,2.70
243,AEG.MI,2012-05-25,2.628,2.61,72300,2.688,2.5257,2.69
244,AEG.MI,2012-05-24,2.67,2.66,12000,2.678,2.566,2.71
245,AEG.MI,2012-05-23,2.678,2.616,7800,2.64,2.5737,2.69
246,AEG.MI,2012-05-22,2.668,2.616,5800,2.668,2.5641,2.67
247,AEG.MI,2012-05-21,2.632,2.592,3500,2.592,2.5295,2.674
248,AEG.MI,2012-05-18,2.63,2.61,8100,2.71,2.5276,2.71
249,AEG.MI,2012-05-17,2.708,2.666,1900,2.754,2.6026,2.754
250,AEG.MI,2012-05-16,2.738,2.692,6100,2.758,2.6314,2.758
251,AEG.MI,2012-05-15,2.75,2.714,4300,2.83,2.6429,2.83
252,AEG.MI,2012-05-14,2.73,2.73,7700,2.73,2.6237,2.788
253,AEG.MI,2012-05-11,2.768,2.704,13400,2.85,2.6602,2.85
254,AEG.MI,2012-05-10,2.842,2.798,7400,2.80,2.7313,2.842
255,AEG.MI,2012-05-09,2.79,2.758,13300,2.85,2.6814,2.85
256,AEG.MI,2012-05-08,2.844,2.80,6500,2.86,2.7333,2.86
257,AEG.MI,2012-05-07,2.85,2.62,39900,2.68,2.739,2.932
258,AEG.MI,2012-05-04,2.698,2.652,6700,2.744,2.5929,2.744
259,AEG.MI,2012-05-03,2.688,2.642,17900,2.70,2.5833,2.70
260,AEG.MI,2012-05-02,2.738,2.71,7200,2.798,2.6314,2.798
261,AEG.MI,2012-05-01,2.76,2.76,000,2.76,2.6525,2.76
262,AEG.MI,2012-04-30,2.76,2.72,2400,2.73,2.6525,2.76
263,AEG.MI,2012-04-27,2.75,2.724,3300,2.778,2.6429,2.778
264,AEG.MI,2012-04-26,2.79,2.74,18900,2.784,2.6814,2.83
265,AEG.MI,2012-04-25,2.798,2.782,12100,2.85,2.689,2.852
266,AEG.MI,2012-04-24,2.822,2.74,17600,2.80,2.7121,2.876
267,AEG.MI,2012-04-23,2.762,2.75,11800,2.908,2.6544,2.908
268,AEG.MI,2012-04-20,2.88,2.858,10900,2.90,2.7679,2.93
269,AEG.MI,2012-04-19,2.94,2.876,8300,2.988,2.8255,2.988
270,AEG.MI,2012-04-18,2.988,2.94,3700,2.97,2.8716,2.988
271,AEG.MI,2012-04-17,2.966,2.908,4500,2.908,2.8505,2.976
272,AEG.MI,2012-04-16,2.966,2.926,2300,2.97,2.8505,2.97
273,AEG.MI,2012-04-13,2.97,2.932,12700,2.936,2.8543,3.016
274,AEG.MI,2012-04-12,2.998,2.93,11200,3.042,2.8813,3.042
275,AEG.MI,2012-04-11,3.00,2.806,34200,3.00,2.8832,3.00
276,AEG.MI,2012-04-10,3.00,2.96,10100,3.066,2.8832,3.066
277,AEG.MI,2012-04-09,3.02,3.02,000,3.02,2.9024,3.02
278,AEG.MI,2012-04-06,3.02,3.02,000,3.02,2.9024,3.02
279,AEG.MI,2012-04-05,3.02,3.014,9200,3.066,2.9024,3.066
280,AEG.MI,2012-04-04,3.024,3.00,28800,3.236,2.9062,3.236
281,AEG.MI,2012-04-03,3.192,3.176,5200,3.248,3.0677,3.248
282,AEG.MI,2012-04-02,3.208,3.184,5700,3.27,3.0831,3.27
283,AEG.MI,2012-03-30,3.268,3.20,5200,3.22,3.1407,3.268
284,AEG.MI,2012-03-29,3.27,3.252,15000,3.278,3.1427,3.282
285,AEG.MI,2012-03-28,3.32,3.272,6100,3.30,3.1907,3.33
286,AEG.MI,2012-03-27,3.28,3.254,4200,3.254,3.1523,3.30
287,AEG.MI,2012-03-26,3.266,3.254,2000,3.294,3.1388,3.298
288,AEG.MI,2012-03-23,3.272,3.26,11200,3.29,3.1446,3.304
289,AEG.MI,2012-03-22,3.314,3.264,2800,3.278,3.185,3.32
290,AEG.MI,2012-03-21,3.29,3.288,12100,3.35,3.1619,3.39
291,AEG.MI,2012-03-20,3.35,3.284,10000,3.30,3.2196,3.35
292,AEG.MI,2012-03-19,3.35,3.28,21000,3.31,3.2196,3.358
293,AEG.MI,2012-03-16,3.312,3.286,11600,3.30,3.183,3.344
294,AEG.MI,2012-03-15,3.302,3.244,9800,3.302,3.1734,3.348
295,AEG.MI,2012-03-14,3.324,3.30,13900,3.398,3.1946,3.398
296,AEG.MI,2012-03-13,3.30,3.30,19700,3.35,3.1715,3.38
297,AEG.MI,2012-03-12,3.358,3.352,6100,3.398,3.2272,3.398
298,AEG.MI,2012-03-09,3.40,3.358,5100,3.418,3.2676,3.42
299,AEG.MI,2012-03-08,3.418,3.36,9400,3.412,3.2849,3.44
300,AEG.MI,2012-03-07,3.456,3.36,12100,3.418,3.3214,3.458
301,AEG.MI,2012-03-06,3.402,3.362,13600,3.444,3.2695,3.444
302,AEG.MI,2012-03-05,3.438,3.392,6100,3.42,3.3041,3.444
303,AEG.MI,2012-03-02,3.42,3.39,24600,3.42,3.2868,3.444
304,AEG.MI,2012-03-01,3.42,3.42,25400,3.452,3.2868,3.494
305,AEG.MI,2012-02-29,3.50,3.49,1500,3.496,3.3637,3.534
306,AEG.MI,2012-02-28,3.488,3.442,4800,3.452,3.3522,3.488
307,AEG.MI,2012-02-27,3.498,3.448,3600,3.542,3.3618,3.542
308,AEG.MI,2012-02-24,3.50,3.448,5900,3.49,3.3637,3.50
309,AEG.MI,2012-02-23,3.486,3.42,3500,3.496,3.3503,3.496
310,AEG.MI,2012-02-22,3.42,3.42,6200,3.544,3.2868,3.544
311,AEG.MI,2012-02-21,3.50,3.438,4200,3.51,3.3637,3.51
312,AEG.MI,2012-02-20,3.478,3.374,13700,3.424,3.3426,3.498
313,AEG.MI,2012-02-17,3.374,3.374,16900,3.492,3.2426,3.492
314,AEG.MI,2012-02-16,3.442,3.43,3900,3.558,3.308,3.558
315,AEG.MI,2012-02-15,3.532,3.506,4200,3.532,3.3945,3.562
316,AEG.MI,2012-02-14,3.556,3.52,3600,3.558,3.4175,3.558
317,AEG.MI,2012-02-13,3.56,3.526,3000,3.56,3.4214,3.56
318,AEG.MI,2012-02-10,3.56,3.502,13200,3.504,3.4214,3.578
319,AEG.MI,2012-02-09,3.53,3.53,2900,3.57,3.3925,3.578
320,AEG.MI,2012-02-08,3.568,3.55,24500,3.606,3.4291,3.606
321,AEG.MI,2012-02-07,3.554,3.51,45100,3.592,3.4156,3.72
322,AEG.MI,2012-02-06,3.638,3.58,5300,3.652,3.4963,3.654
323,AEG.MI,2012-02-03,3.60,3.58,13400,3.70,3.4598,3.744
324,AEG.MI,2012-02-02,3.63,3.41,64200,3.63,3.4886,3.65
325,AEG.MI,2012-02-01,3.598,3.536,9500,3.55,3.4579,3.598
326,AEG.MI,2012-01-31,3.60,3.59,21700,3.594,3.4598,3.648
327,AEG.MI,2012-01-30,3.648,3.568,6000,3.63,3.5059,3.696
328,AEG.MI,2012-01-27,3.68,3.63,4300,3.65,3.5367,3.696
329,AEG.MI,2012-01-26,3.704,3.524,8300,3.70,3.5598,3.73
330,AEG.MI,2012-01-25,3.75,3.60,6200,3.75,3.604,3.75
331,AEG.MI,2012-01-24,3.696,3.54,7000,3.54,3.5521,3.696
332,AEG.MI,2012-01-23,3.55,3.412,18300,3.438,3.4118,3.58
333,AEG.MI,2012-01-20,3.438,3.384,3100,3.438,3.3041,3.438
334,AEG.MI,2012-01-19,3.39,3.39,9900,3.41,3.258,3.43
335,AEG.MI,2012-01-18,3.40,3.37,8800,3.398,3.2676,3.43
336,AEG.MI,2012-01-17,3.398,3.36,5000,3.36,3.2657,3.40
337,AEG.MI,2012-01-16,3.40,3.35,9500,3.37,3.2676,3.40
338,AEG.MI,2012-01-13,3.398,3.338,2900,3.35,3.2657,3.40
339,AEG.MI,2012-01-12,3.40,3.234,5600,3.334,3.2676,3.40
340,AEG.MI,2012-01-11,3.38,3.30,6700,3.30,3.2484,3.384
341,AEG.MI,2012-01-10,3.34,3.34,6500,3.35,3.2099,3.398
342,AEG.MI,2012-01-09,3.40,3.36,2400,3.362,3.2676,3.40
343,AEG.MI,2012-01-06,3.40,3.33,2100,3.37,3.2676,3.40
344,AEG.MI,2012-01-05,3.35,3.306,10300,3.35,3.2196,3.37
345,AEG.MI,2012-01-04,3.35,3.288,10600,3.39,3.2196,3.39
346,AEG.MI,2012-01-03,3.39,3.258,4800,3.342,3.258,3.39
347,AEG.MI,2012-01-02,3.294,3.216,5100,3.232,3.1657,3.40
348,AEG.MI,2011-12-30,3.278,3.226,6800,3.292,3.1504,3.292
349,AEG.MI,2011-12-29,3.27,3.20,2400,3.21,3.1427,3.278
350,AEG.MI,2011-12-28,3.23,3.18,8500,3.228,3.1042,3.23
351,AEG.MI,2011-12-27,3.226,3.186,2500,3.20,3.1004,3.23
352,AEG.MI,2011-12-26,3.234,3.234,000,3.234,3.1081,3.234
353,AEG.MI,2011-12-23,3.234,3.20,2500,3.246,3.1081,3.246
