,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,CE.MI,2015-03-11,7.43,7.335,140900,7.335,7.1109,7.47
361,CE.MI,2015-03-10,7.40,7.30,122300,7.38,7.0822,7.45
362,CE.MI,2015-03-09,7.45,7.36,108700,7.45,7.1301,7.48
363,CE.MI,2015-03-06,7.46,7.40,109900,7.44,7.1397,7.48
364,CE.MI,2015-03-05,7.43,7.30,196800,7.37,7.1109,7.44
365,CE.MI,2015-03-04,7.30,7.175,108500,7.35,6.9865,7.38
366,CE.MI,2015-03-03,7.38,7.265,189500,7.40,7.0631,7.40
367,CE.MI,2015-03-02,7.43,7.245,315500,7.25,7.1109,7.45
368,CE.MI,2015-02-27,7.25,6.96,528800,6.96,6.9387,7.25
369,CE.MI,2015-02-26,7.00,6.915,223100,6.96,6.6994,7.05
370,CE.MI,2015-02-25,6.945,6.78,93300,6.85,6.6468,6.95
371,CE.MI,2015-02-24,6.925,6.765,113600,6.88,6.6276,6.925
372,CE.MI,2015-02-23,6.88,6.81,144400,6.90,6.5846,6.975
373,CE.MI,2015-02-20,6.93,6.79,128500,6.91,6.6324,6.945
374,CE.MI,2015-02-19,6.93,6.67,443400,6.67,6.6324,6.93
375,CE.MI,2015-02-18,6.755,6.655,203100,6.70,6.4649,6.755
376,CE.MI,2015-02-17,6.65,6.48,190700,6.56,6.3644,6.70
377,CE.MI,2015-02-16,6.52,6.52,172200,6.57,6.24,6.70
378,CE.MI,2015-02-13,6.62,6.595,188800,6.68,6.3357,6.74
379,CE.MI,2015-02-12,6.65,6.55,357600,6.63,6.3644,6.69
380,CE.MI,2015-02-11,6.585,6.46,127100,6.70,6.3022,6.70
381,CE.MI,2015-02-10,6.59,6.50,165200,6.50,6.307,6.64
382,CE.MI,2015-02-09,6.50,6.40,238100,6.53,6.2209,6.55
383,CE.MI,2015-02-06,6.62,6.585,131400,6.70,6.3357,6.70
384,CE.MI,2015-02-05,6.66,6.53,220400,6.60,6.374,6.66
385,CE.MI,2015-02-04,6.64,6.64,254900,6.785,6.3549,6.785
386,CE.MI,2015-02-03,6.75,6.68,205900,6.68,6.4601,6.795
387,CE.MI,2015-02-02,6.685,6.56,268200,6.82,6.3979,6.91
388,CE.MI,2015-01-30,6.91,6.61,445400,6.63,6.6133,6.91
389,CE.MI,2015-01-29,6.75,6.735,312600,6.85,6.4601,6.985
390,CE.MI,2015-01-28,6.905,6.62,115000,6.845,6.6085,6.915
391,CE.MI,2015-01-27,6.875,6.755,79500,6.89,6.5798,6.905
392,CE.MI,2015-01-26,6.88,6.51,104600,6.715,6.5846,6.95
393,CE.MI,2015-01-23,6.85,6.75,224200,6.775,6.5559,6.945
394,CE.MI,2015-01-22,6.72,6.675,197100,6.715,6.4314,6.80
395,CE.MI,2015-01-21,6.71,6.53,390100,6.69,6.4219,6.715
396,CE.MI,2015-01-20,6.635,6.445,246800,6.56,6.3501,6.725
397,CE.MI,2015-01-19,6.565,6.27,281900,6.275,6.2831,6.59
398,CE.MI,2015-01-16,6.30,6.195,59100,6.195,6.0295,6.36
399,CE.MI,2015-01-15,6.255,6.095,108800,6.28,5.9864,6.355
400,CE.MI,2015-01-14,6.25,6.205,39200,6.22,5.9816,6.30
401,CE.MI,2015-01-13,6.30,6.24,95600,6.27,6.0295,6.36
402,CE.MI,2015-01-12,6.315,6.315,122000,6.38,6.0438,6.405
403,CE.MI,2015-01-09,6.38,6.27,112300,6.27,6.106,6.38
404,CE.MI,2015-01-08,6.34,6.30,89200,6.375,6.0678,6.38
405,CE.MI,2015-01-07,6.35,6.205,140200,6.325,6.0773,6.39
406,CE.MI,2015-01-06,6.35,6.33,59900,6.40,6.0773,6.40
407,CE.MI,2015-01-05,6.365,6.33,90600,6.36,6.0917,6.40
408,CE.MI,2015-01-02,6.33,6.25,25400,6.25,6.0582,6.36
409,CE.MI,2015-01-01,6.23,6.23,000,6.23,5.9625,6.23
410,CE.MI,2014-12-31,6.23,6.23,000,6.23,5.9625,6.23
411,CE.MI,2014-12-30,6.23,6.23,32300,6.24,5.9625,6.37
412,CE.MI,2014-12-29,6.30,6.24,65300,6.29,6.0295,6.345
413,CE.MI,2014-12-26,6.345,6.345,000,6.345,6.0725,6.345
414,CE.MI,2014-12-25,6.345,6.345,000,6.345,6.0725,6.345
415,CE.MI,2014-12-24,6.345,6.345,000,6.345,6.0725,6.345
416,CE.MI,2014-12-23,6.345,6.225,55100,6.32,6.0725,6.395
417,CE.MI,2014-12-22,6.37,6.215,67200,6.37,6.0965,6.39
418,CE.MI,2014-12-19,6.37,6.28,166400,6.30,6.0965,6.43
419,CE.MI,2014-12-18,6.28,6.02,79600,6.15,6.0103,6.335
420,CE.MI,2014-12-17,6.04,5.975,27800,6.02,5.7806,6.12
421,CE.MI,2014-12-16,6.095,5.845,219000,5.94,5.8333,6.15
422,CE.MI,2014-12-15,5.90,5.90,191700,6.01,5.6466,6.145
423,CE.MI,2014-12-12,6.01,6.01,128600,6.205,5.7519,6.30
424,CE.MI,2014-12-11,6.26,6.20,62300,6.27,5.9912,6.31
425,CE.MI,2014-12-10,6.30,6.25,116700,6.33,6.0295,6.405
426,CE.MI,2014-12-09,6.28,6.25,119100,6.34,6.0103,6.43
427,CE.MI,2014-12-08,6.485,6.36,41400,6.36,6.2065,6.495
428,CE.MI,2014-12-05,6.47,6.34,108200,6.435,6.1922,6.50
429,CE.MI,2014-12-04,6.30,6.18,176700,6.45,6.0295,6.49
430,CE.MI,2014-12-03,6.45,6.32,92400,6.39,6.173,6.48
431,CE.MI,2014-12-02,6.36,6.25,102400,6.27,6.0869,6.38
432,CE.MI,2014-12-01,6.27,6.23,143400,6.23,6.0008,6.34
433,CE.MI,2014-11-28,6.35,6.215,130300,6.275,6.0773,6.36
434,CE.MI,2014-11-27,6.275,6.14,135400,6.21,6.0055,6.29
435,CE.MI,2014-11-26,6.185,6.11,71600,6.12,5.9194,6.22
436,CE.MI,2014-11-25,6.14,5.965,396900,6.14,5.8763,6.175
437,CE.MI,2014-11-24,6.14,6.09,232000,6.105,5.8763,6.205
438,CE.MI,2014-11-21,6.07,5.98,214900,6.00,5.8093,6.095
439,CE.MI,2014-11-20,5.98,5.92,88200,6.09,5.7232,6.09
440,CE.MI,2014-11-19,6.05,6.05,236400,6.245,5.7902,6.28
441,CE.MI,2014-11-18,6.04,5.94,382700,5.965,5.7806,6.09
442,CE.MI,2014-11-17,6.015,5.80,174600,5.94,5.7567,6.05
443,CE.MI,2014-11-14,5.93,5.625,199400,5.81,5.6754,6.025
444,CE.MI,2014-11-13,5.76,5.62,340200,5.76,5.5127,5.875
445,CE.MI,2014-11-12,5.69,5.65,125400,5.89,5.4457,5.89
446,CE.MI,2014-11-11,5.855,5.80,168900,5.90,5.6036,5.985
447,CE.MI,2014-11-10,5.86,5.70,215000,5.90,5.6084,5.91
448,CE.MI,2014-11-07,5.815,5.79,243100,5.995,5.5653,6.08
449,CE.MI,2014-11-06,5.995,5.94,302300,6.14,5.7376,6.18
450,CE.MI,2014-11-05,6.10,6.00,241800,6.00,5.8381,6.17
451,CE.MI,2014-11-04,5.95,5.91,273700,6.04,5.6945,6.155
452,CE.MI,2014-11-03,6.10,6.025,173700,6.105,5.8381,6.155
453,CE.MI,2014-10-31,6.135,6.12,135800,6.20,5.8716,6.225
454,CE.MI,2014-10-30,6.02,6.01,295000,6.29,5.7615,6.29
455,CE.MI,2014-10-29,6.18,6.18,182000,6.375,5.9146,6.38
456,CE.MI,2014-10-28,6.325,6.30,115400,6.365,6.0534,6.46
457,CE.MI,2014-10-27,6.33,6.305,289400,6.70,6.0582,6.80
458,CE.MI,2014-10-24,6.55,6.33,218600,6.38,6.2687,6.60
459,CE.MI,2014-10-23,6.35,6.29,100600,6.30,6.0773,6.445
460,CE.MI,2014-10-22,6.38,6.33,156500,6.33,6.106,6.42
461,CE.MI,2014-10-21,6.315,5.92,245700,5.995,6.0438,6.32
462,CE.MI,2014-10-20,5.975,5.795,155300,5.975,5.7184,6.16
463,CE.MI,2014-10-17,5.84,5.645,138000,5.835,5.5892,5.91
464,CE.MI,2014-10-16,5.64,5.525,260700,5.85,5.3978,5.895
465,CE.MI,2014-10-15,5.80,5.685,226400,5.94,5.5509,6.13
466,CE.MI,2014-10-14,5.95,5.74,186100,5.80,5.6945,5.995
467,CE.MI,2014-10-13,5.865,5.41,158500,5.855,5.6131,6.03
468,CE.MI,2014-10-10,5.82,5.80,588400,5.98,5.5701,5.995
469,CE.MI,2014-10-09,6.00,5.99,119200,6.16,5.7424,6.28
470,CE.MI,2014-10-08,6.16,6.04,96400,6.05,5.8955,6.205
471,CE.MI,2014-10-07,6.16,6.095,131200,6.30,5.8955,6.335
472,CE.MI,2014-10-06,6.30,6.235,149300,6.45,6.0295,6.45
473,CE.MI,2014-10-03,6.34,6.27,71300,6.295,6.0678,6.55
474,CE.MI,2014-10-02,6.245,6.245,122000,6.50,5.9768,6.525
475,CE.MI,2014-10-01,6.455,6.455,75800,6.595,6.1778,6.64
476,CE.MI,2014-09-30,6.55,6.44,129600,6.565,6.2687,6.61
477,CE.MI,2014-09-29,6.445,6.40,84300,6.60,6.1682,6.60
478,CE.MI,2014-09-26,6.59,6.555,29300,6.58,6.307,6.685
479,CE.MI,2014-09-25,6.615,6.575,93900,6.645,6.3309,6.70
480,CE.MI,2014-09-24,6.63,6.555,236600,6.75,6.3453,6.89
481,CE.MI,2014-09-23,6.755,6.72,84100,6.93,6.4649,6.93
482,CE.MI,2014-09-22,6.87,6.87,70600,7.02,6.575,7.035
483,CE.MI,2014-09-19,6.96,6.865,118200,7.10,6.6611,7.10
484,CE.MI,2014-09-18,7.00,6.91,201700,7.02,6.6994,7.075
485,CE.MI,2014-09-17,7.015,6.82,130900,6.95,6.7138,7.055
486,CE.MI,2014-09-16,6.83,6.78,58600,6.875,6.5367,6.88
487,CE.MI,2014-09-15,6.82,6.77,80000,6.855,6.5271,6.91
488,CE.MI,2014-09-12,6.88,6.83,71700,6.98,6.5846,6.98
489,CE.MI,2014-09-11,6.82,6.795,32100,6.84,6.5271,6.92
490,CE.MI,2014-09-10,6.90,6.75,86600,6.81,6.6037,6.98
491,CE.MI,2014-09-09,6.90,6.855,39800,6.90,6.6037,6.95
492,CE.MI,2014-09-08,6.90,6.80,63900,6.90,6.6037,6.95
493,CE.MI,2014-09-05,6.90,6.86,152100,6.985,6.6037,7.025
494,CE.MI,2014-09-04,6.985,6.755,268000,6.88,6.6851,7.085
495,CE.MI,2014-09-03,6.955,6.84,92600,6.775,6.6563,7.025
496,CE.MI,2014-09-02,6.775,6.705,291000,6.775,6.4841,7.06
497,CE.MI,2014-09-01,7.02,7.00,62100,7.00,6.7186,7.05
498,CE.MI,2014-08-29,7.03,6.96,74400,6.985,6.7281,7.10
499,CE.MI,2014-08-28,7.015,7.00,79100,7.13,6.7138,7.15
500,CE.MI,2014-08-27,7.135,7.00,171900,7.075,6.8286,7.15
501,CE.MI,2014-08-26,7.10,6.89,238100,6.97,6.7951,7.10
502,CE.MI,2014-08-25,6.90,6.835,72200,6.925,6.6037,6.97
503,CE.MI,2014-08-22,6.93,6.78,133600,6.78,6.6324,6.97
504,CE.MI,2014-08-21,6.865,6.50,344600,6.51,6.5702,6.94
505,CE.MI,2014-08-20,6.57,6.555,39100,6.635,6.2879,6.67
506,CE.MI,2014-08-19,6.595,6.44,148500,6.60,6.3118,6.73
507,CE.MI,2014-08-18,6.60,6.56,124300,6.60,6.3166,6.74
508,CE.MI,2014-08-15,6.55,6.55,000,6.55,6.2687,6.55
509,CE.MI,2014-08-14,6.55,6.46,169000,6.64,6.2687,6.695
510,CE.MI,2014-08-13,6.60,6.40,224200,6.445,6.3166,6.73
511,CE.MI,2014-08-12,6.34,6.18,174500,6.20,6.0678,6.43
512,CE.MI,2014-08-11,6.10,6.08,131300,6.155,5.8381,6.36
513,CE.MI,2014-08-08,6.00,5.52,189700,5.80,5.7424,6.06
514,CE.MI,2014-08-07,5.80,5.80,151200,6.18,5.5509,6.18
515,CE.MI,2014-08-06,6.00,6.00,292700,6.25,5.7424,6.36
516,CE.MI,2014-08-05,6.30,6.255,184800,6.335,6.0295,6.45
517,CE.MI,2014-08-04,6.335,6.21,63100,6.335,6.063,6.355
518,CE.MI,2014-08-01,6.14,6.135,76000,6.27,5.8763,6.285
519,CE.MI,2014-07-31,6.29,6.11,66000,6.31,6.0199,6.345
520,CE.MI,2014-07-30,6.21,6.18,63300,6.25,5.9433,6.37
521,CE.MI,2014-07-29,6.255,6.03,94000,6.11,5.9864,6.395
522,CE.MI,2014-07-28,6.10,6.08,106700,6.28,5.8381,6.28
523,CE.MI,2014-07-25,6.23,6.09,168400,6.25,5.9625,6.255
524,CE.MI,2014-07-24,6.215,6.20,174900,6.335,5.9481,6.41
525,CE.MI,2014-07-23,6.305,6.185,34500,6.225,6.0343,6.305
526,CE.MI,2014-07-22,6.24,6.125,93800,6.23,5.972,6.275
527,CE.MI,2014-07-21,6.235,6.135,91700,6.315,5.9673,6.37
528,CE.MI,2014-07-18,6.34,6.285,122700,6.37,6.0678,6.49
529,CE.MI,2014-07-17,6.39,6.37,62500,6.475,6.1156,6.475
530,CE.MI,2014-07-16,6.455,6.38,111200,6.46,6.1778,6.52
531,CE.MI,2014-07-15,6.375,6.37,96500,6.615,6.1012,6.615
532,CE.MI,2014-07-14,6.51,6.51,104500,6.64,6.2305,6.705
533,CE.MI,2014-07-11,6.57,6.365,153800,6.39,6.2879,6.65
534,CE.MI,2014-07-10,6.39,6.15,137400,6.39,6.1156,6.45
535,CE.MI,2014-07-09,6.39,6.31,140400,6.36,6.1156,6.445
536,CE.MI,2014-07-08,6.30,6.30,186500,6.65,6.0295,6.66
537,CE.MI,2014-07-07,6.66,6.61,101100,6.835,6.374,6.86
538,CE.MI,2014-07-04,6.89,6.76,67500,6.945,6.5941,6.945
539,CE.MI,2014-07-03,6.84,6.835,43400,6.96,6.5463,6.96
540,CE.MI,2014-07-02,6.925,6.72,86100,6.80,6.6276,6.96
541,CE.MI,2014-07-01,6.71,6.545,43700,6.545,6.4219,6.77
542,CE.MI,2014-06-30,6.53,6.51,97700,6.74,6.2496,6.75
543,CE.MI,2014-06-27,6.74,6.65,53000,6.84,6.4506,6.84
544,CE.MI,2014-06-26,6.795,6.70,93800,6.80,6.5032,6.87
545,CE.MI,2014-06-25,6.74,6.475,180000,6.54,6.4506,6.805
546,CE.MI,2014-06-24,6.605,6.51,153600,6.70,6.3214,6.77
547,CE.MI,2014-06-23,6.70,6.645,113100,6.735,6.4123,6.815
548,CE.MI,2014-06-20,6.835,6.73,344100,7.03,6.5415,7.155
549,CE.MI,2014-06-19,7.045,6.92,118900,6.92,6.7425,7.045
550,CE.MI,2014-06-18,6.90,6.90,86000,7.12,6.6037,7.14
551,CE.MI,2014-06-17,7.035,6.905,112000,6.995,6.7329,7.085
552,CE.MI,2014-06-16,6.955,6.90,184100,7.09,6.6563,7.08
553,CE.MI,2014-06-13,7.09,6.98,160000,7.185,6.7855,7.185
554,CE.MI,2014-06-12,7.18,7.03,115200,7.14,6.8717,7.245
555,CE.MI,2014-06-11,7.20,7.115,199300,7.34,6.8908,7.34
556,CE.MI,2014-06-10,7.345,7.27,163800,7.35,7.0296,7.435
557,CE.MI,2014-06-09,7.365,7.20,274900,7.34,7.0487,7.475
558,CE.MI,2014-06-06,7.40,7.15,407700,7.33,7.0822,7.42
559,CE.MI,2014-06-05,7.32,7.26,299900,7.32,7.0057,7.49
560,CE.MI,2014-06-04,7.36,7.22,137700,7.35,7.044,7.365
561,CE.MI,2014-06-03,7.365,7.25,171100,7.38,7.0487,7.41
562,CE.MI,2014-06-02,7.395,7.19,197500,7.20,7.0774,7.395
563,CE.MI,2014-05-30,7.205,7.015,75700,7.09,6.8956,7.21
564,CE.MI,2014-05-29,7.20,7.05,82700,7.075,6.8908,7.20
565,CE.MI,2014-05-28,7.075,7.05,222900,7.13,6.7712,7.26
566,CE.MI,2014-05-27,7.15,6.865,335100,6.97,6.843,7.185
567,CE.MI,2014-05-26,6.935,6.665,447200,6.715,6.6372,7.04
568,CE.MI,2014-05-23,6.61,6.45,184100,6.50,6.3262,6.685
569,CE.MI,2014-05-22,6.47,6.33,177900,6.43,6.1922,6.55
570,CE.MI,2014-05-21,6.515,6.28,107000,6.28,6.2352,6.515
571,CE.MI,2014-05-20,6.425,6.25,70700,6.25,6.1491,6.425
572,CE.MI,2014-05-19,6.295,6.235,147100,6.415,6.0247,6.415
573,CE.MI,2014-05-16,6.41,6.17,180900,6.37,6.0199,6.43
574,CE.MI,2014-05-15,6.365,6.245,288200,6.40,5.9776,6.48
575,CE.MI,2014-05-14,6.495,6.25,276800,6.56,6.0997,6.585
576,CE.MI,2014-05-13,6.46,6.46,151000,6.595,6.0669,6.63
577,CE.MI,2014-05-12,6.485,6.415,405000,6.65,6.0903,6.655
578,CE.MI,2014-05-09,6.55,6.51,506200,6.92,6.1514,6.935
579,CE.MI,2014-05-08,6.92,6.81,390400,6.975,6.4989,6.98
580,CE.MI,2014-05-07,6.84,6.84,253800,7.185,6.4237,7.185
581,CE.MI,2014-05-06,7.17,7.13,175200,7.45,6.7336,7.475
582,CE.MI,2014-05-05,7.39,7.325,72500,7.36,6.9403,7.44
583,CE.MI,2014-05-02,7.40,7.30,107000,7.43,6.9496,7.45
584,CE.MI,2014-05-01,7.38,7.38,000,7.38,6.9309,7.38
585,CE.MI,2014-04-30,7.38,7.32,73200,7.40,6.9309,7.435
586,CE.MI,2014-04-29,7.35,7.285,80900,7.385,6.9027,7.43
587,CE.MI,2014-04-28,7.34,7.19,148200,7.25,6.8933,7.45
588,CE.MI,2014-04-25,7.21,7.105,42700,7.315,6.7712,7.325
589,CE.MI,2014-04-24,7.215,7.15,161000,7.34,6.7759,7.42
590,CE.MI,2014-04-23,7.36,7.255,128300,7.425,6.9121,7.44
591,CE.MI,2014-04-22,7.36,7.145,126900,7.205,6.9121,7.435
592,CE.MI,2014-04-21,7.25,7.25,000,7.25,6.8088,7.25
593,CE.MI,2014-04-18,7.25,7.25,000,7.25,6.8088,7.25
594,CE.MI,2014-04-17,7.25,7.06,119000,7.09,6.8088,7.25
595,CE.MI,2014-04-16,7.11,6.955,312500,7.07,6.6773,7.17
596,CE.MI,2014-04-15,6.95,6.90,319600,7.19,6.527,7.20
597,CE.MI,2014-04-14,7.185,7.01,248600,7.30,6.7477,7.39
598,CE.MI,2014-04-11,7.36,7.30,603000,7.595,6.9121,7.65
599,CE.MI,2014-04-10,7.78,7.44,599800,7.51,7.3065,7.78
600,CE.MI,2014-04-09,7.405,7.405,244200,7.47,6.9543,7.66
601,CE.MI,2014-04-08,7.54,7.39,239100,7.535,7.0811,7.63
602,CE.MI,2014-04-07,7.535,7.17,394800,7.535,7.0764,7.625
603,CE.MI,2014-04-04,7.55,7.455,169300,7.475,7.0905,7.585
604,CE.MI,2014-04-03,7.475,7.385,156900,7.475,7.0201,7.54
605,CE.MI,2014-04-02,7.47,7.32,400900,7.32,7.0154,7.49
606,CE.MI,2014-04-01,7.385,7.185,374500,7.26,6.9356,7.385
607,CE.MI,2014-03-31,7.22,6.955,313000,7.045,6.7806,7.25
608,CE.MI,2014-03-28,7.00,6.905,375400,6.905,6.574,7.05
609,CE.MI,2014-03-27,6.875,6.87,211100,6.87,6.4566,7.00
610,CE.MI,2014-03-26,6.89,6.875,166400,6.88,6.4707,7.05
611,CE.MI,2014-03-25,6.88,6.875,121300,6.88,6.4613,7.045
612,CE.MI,2014-03-24,7.00,6.91,154700,7.075,6.574,7.08
613,CE.MI,2014-03-21,6.98,6.98,331600,7.20,6.5552,7.32
614,CE.MI,2014-03-20,7.22,6.875,719100,6.90,6.7806,7.235
615,CE.MI,2014-03-19,6.90,6.785,215300,6.82,6.4801,6.90
616,CE.MI,2014-03-18,6.815,6.725,212400,6.80,6.4003,6.86
617,CE.MI,2014-03-17,6.805,6.50,259700,6.525,6.3909,6.805
618,CE.MI,2014-03-14,6.60,6.235,209900,6.51,6.1983,6.60
619,CE.MI,2014-03-13,6.64,6.60,234600,6.605,6.2359,6.90
620,CE.MI,2014-03-12,6.64,6.605,103100,6.655,6.2359,6.74
621,CE.MI,2014-03-11,6.75,6.605,91400,6.75,6.3392,6.75
622,CE.MI,2014-03-10,6.71,6.57,91400,6.63,6.3016,6.77
623,CE.MI,2014-03-07,6.69,6.64,161100,6.80,6.2829,6.80
624,CE.MI,2014-03-06,6.705,6.515,489000,6.515,6.2969,6.75
625,CE.MI,2014-03-05,6.50,6.38,161800,6.50,6.1044,6.545
626,CE.MI,2014-03-04,6.465,6.36,150500,6.36,6.0716,6.53
627,CE.MI,2014-03-03,6.35,6.30,143900,6.34,5.9635,6.445
628,CE.MI,2014-02-28,6.49,6.36,46400,6.375,6.095,6.49
629,CE.MI,2014-02-27,6.49,6.21,158300,6.415,6.095,6.49
630,CE.MI,2014-02-26,6.415,6.35,52100,6.415,6.0246,6.47
631,CE.MI,2014-02-25,6.46,6.355,104200,6.46,6.0669,6.50
632,CE.MI,2014-02-24,6.45,6.28,126600,6.40,6.0575,6.45
633,CE.MI,2014-02-21,6.40,6.30,78000,6.35,6.0105,6.435
634,CE.MI,2014-02-20,6.385,6.20,149800,6.43,5.9964,6.45
635,CE.MI,2014-02-19,6.485,6.365,218600,6.47,6.0903,6.565
636,CE.MI,2014-02-18,6.47,6.365,141300,6.47,6.0762,6.555
637,CE.MI,2014-02-17,6.53,6.42,204200,6.45,6.1326,6.54
638,CE.MI,2014-02-14,6.40,6.26,184700,6.30,6.0105,6.45
639,CE.MI,2014-02-13,6.37,6.15,175800,6.27,5.9823,6.37
640,CE.MI,2014-02-12,6.25,6.135,215500,6.27,5.8696,6.31
641,CE.MI,2014-02-11,6.26,6.11,78200,6.11,5.879,6.26
642,CE.MI,2014-02-10,6.105,6.065,172700,6.245,5.7335,6.26
643,CE.MI,2014-02-07,6.16,5.96,186800,6.065,5.7851,6.235
644,CE.MI,2014-02-06,6.01,5.95,105700,5.95,5.6442,6.05
645,CE.MI,2014-02-05,5.94,5.74,133000,5.77,5.5785,5.955
646,CE.MI,2014-02-04,5.70,5.61,213300,5.67,5.3531,5.775
647,CE.MI,2014-02-03,5.66,5.655,279400,6.08,5.3155,6.095
648,CE.MI,2014-01-31,6.075,6.05,58300,6.16,5.7053,6.18
649,CE.MI,2014-01-30,6.165,6.09,95400,6.21,5.7898,6.25
650,CE.MI,2014-01-29,6.21,6.02,197900,6.21,5.8321,6.25
651,CE.MI,2014-01-28,6.15,6.06,246800,6.11,5.7757,6.235
652,CE.MI,2014-01-27,6.11,5.60,386900,5.775,5.7382,6.11
653,CE.MI,2014-01-24,5.81,5.81,327900,6.03,5.4564,6.065
654,CE.MI,2014-01-23,6.055,6.02,269300,6.23,5.6865,6.29
655,CE.MI,2014-01-22,6.18,6.13,314900,6.48,5.8039,6.495
656,CE.MI,2014-01-21,6.47,6.44,143900,6.525,6.0762,6.57
657,CE.MI,2014-01-20,6.52,6.44,168400,6.58,6.1232,6.58
658,CE.MI,2014-01-17,6.58,6.325,391800,6.43,6.1796,6.64
659,CE.MI,2014-01-16,6.43,6.31,233600,6.43,6.0387,6.485
660,CE.MI,2014-01-15,6.45,6.10,607500,6.14,6.0575,6.45
661,CE.MI,2014-01-14,6.18,6.01,381600,6.095,5.8039,6.20
662,CE.MI,2014-01-13,6.105,6.10,173800,6.17,5.7335,6.205
663,CE.MI,2014-01-10,6.125,6.065,274400,6.12,5.7522,6.22
664,CE.MI,2014-01-09,6.12,6.01,249700,6.12,5.7475,6.14
665,CE.MI,2014-01-08,6.14,5.975,508600,6.14,5.7663,6.18
666,CE.MI,2014-01-07,6.02,5.805,432400,5.805,5.6536,6.13
667,CE.MI,2014-01-06,5.835,5.805,88800,5.85,5.4799,5.85
668,CE.MI,2014-01-03,5.805,5.685,90300,5.785,5.4517,5.84
669,CE.MI,2014-01-02,5.785,5.675,152600,5.785,5.4329,5.875
670,CE.MI,2014-01-01,5.815,5.815,000,5.815,5.4611,5.815
671,CE.MI,2013-12-31,5.815,5.815,000,5.815,5.4611,5.815
672,CE.MI,2013-12-30,5.815,5.78,75000,5.83,5.4611,5.89
673,CE.MI,2013-12-27,5.83,5.685,107100,5.83,5.4752,5.86
674,CE.MI,2013-12-26,5.86,5.86,000,5.86,5.5034,5.86
675,CE.MI,2013-12-25,5.86,5.86,000,5.86,5.5034,5.86
676,CE.MI,2013-12-24,5.86,5.86,000,5.86,5.5034,5.86
677,CE.MI,2013-12-23,5.86,5.785,73800,5.90,5.5034,5.91
678,CE.MI,2013-12-20,5.85,5.85,219900,5.96,5.494,5.97
679,CE.MI,2013-12-19,5.89,5.75,547500,5.75,5.5315,6.015
680,CE.MI,2013-12-18,5.71,5.66,125900,5.785,5.3625,5.785
681,CE.MI,2013-12-17,5.75,5.65,115800,5.78,5.4001,5.78
682,CE.MI,2013-12-16,5.695,5.60,277200,5.61,5.3484,5.765
683,CE.MI,2013-12-13,5.615,5.54,162500,5.545,5.2733,5.675
684,CE.MI,2013-12-12,5.53,5.48,141600,5.76,5.1935,5.76
685,CE.MI,2013-12-11,5.755,5.66,72300,5.785,5.4048,5.785
686,CE.MI,2013-12-10,5.77,5.70,79700,5.78,5.4188,5.785
687,CE.MI,2013-12-09,5.75,5.575,155400,5.575,5.4001,5.785
688,CE.MI,2013-12-06,5.575,5.51,42600,5.51,5.2357,5.64
689,CE.MI,2013-12-05,5.525,5.51,336700,5.575,5.1888,5.76
690,CE.MI,2013-12-04,5.595,5.44,293500,5.495,5.2545,5.66
691,CE.MI,2013-12-03,5.46,5.42,243400,5.62,5.1277,5.66
692,CE.MI,2013-12-02,5.61,5.61,170000,5.695,5.2686,5.765
693,CE.MI,2013-11-29,5.735,5.62,232200,5.68,5.386,5.745
694,CE.MI,2013-11-28,5.67,5.64,193600,5.785,5.3249,5.785
695,CE.MI,2013-11-27,5.725,5.635,197300,5.72,5.3766,5.815
696,CE.MI,2013-11-26,5.73,5.50,184200,5.50,5.3813,5.73
697,CE.MI,2013-11-25,5.50,5.46,89100,5.55,5.1653,5.575
698,CE.MI,2013-11-22,5.525,5.43,90800,5.435,5.1888,5.55
699,CE.MI,2013-11-21,5.435,5.415,89800,5.435,5.1042,5.57
700,CE.MI,2013-11-20,5.505,5.49,175200,5.745,5.17,5.745
701,CE.MI,2013-11-19,5.70,5.585,329000,5.635,5.3531,5.75
702,CE.MI,2013-11-18,5.635,5.575,218300,5.64,5.2921,5.67
703,CE.MI,2013-11-15,5.645,5.59,174200,5.72,5.3015,5.75
704,CE.MI,2013-11-14,5.745,5.54,244200,5.70,5.3954,5.84
705,CE.MI,2013-11-13,5.77,5.65,298200,5.80,5.4188,5.82
706,CE.MI,2013-11-12,5.835,5.66,316500,5.695,5.4799,5.835
707,CE.MI,2013-11-11,5.695,5.695,4400,5.695,5.3484,5.695
708,CE.MI,2013-11-08,5.61,5.465,121800,5.49,5.2686,5.635
709,CE.MI,2013-11-07,5.555,5.445,193300,5.51,5.2169,5.65
710,CE.MI,2013-11-06,5.54,5.455,70100,5.54,5.2028,5.585
711,CE.MI,2013-11-05,5.53,5.42,143600,5.49,5.1935,5.53
712,CE.MI,2013-11-04,5.49,5.44,211000,5.60,5.1559,5.61
713,CE.MI,2013-11-01,5.60,5.57,58900,5.64,5.2592,5.65
714,CE.MI,2013-10-31,5.585,5.36,385600,5.46,5.2451,5.64
715,CE.MI,2013-10-30,5.465,5.335,301300,5.345,5.1324,5.48
716,CE.MI,2013-10-29,5.345,5.235,172200,5.345,5.0197,5.375
717,CE.MI,2013-10-28,5.295,5.25,131100,5.38,4.9728,5.38
718,CE.MI,2013-10-25,5.34,5.205,215200,5.32,5.015,5.37
