,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
100,2016-03-04,151.169998,152.369995,AAP,152.252465,724900,154.070007,154.270004
101,2016-03-03,149.869995,153.880005,AAP,153.761311,785300,151.339996,154.199997
102,2016-03-02,151.320007,152.169998,AAP,152.052623,659200,152.440002,153.820007
103,2016-03-01,149.289993,153.350006,AAP,153.231721,622100,149.919998,153.539993
104,2016-02-29,148.380005,148.440002,AAP,148.325504,856100,150.00,151.059998
105,2016-02-26,148.410004,150.050003,AAP,149.934263,589500,150.600006,151.380005
106,2016-02-25,147.050003,150.080002,AAP,149.964239,639900,150.800003,151.490005
107,2016-02-24,145.470001,150.419998,AAP,150.303973,624900,147.339996,150.619995
108,2016-02-23,147.369995,147.550003,AAP,147.436191,698300,148.440002,151.339996
109,2016-02-22,145.029999,147.869995,AAP,147.755937,904000,145.25,148.470001
110,2016-02-19,141.350006,143.630005,AAP,143.519217,948700,143.520004,145.089996
111,2016-02-18,140.559998,143.320007,AAP,143.209458,1068000,142.350006,144.839996
112,2016-02-17,142.990005,143.410004,AAP,143.299385,1471100,147.169998,149.009995
113,2016-02-16,141.179993,146.00,AAP,145.887384,1315400,142.039993,148.970001
114,2016-02-12,137.190002,140.770004,AAP,140.661422,974800,139.539993,141.399994
115,2016-02-11,131.589996,138.410004,AAP,138.303242,2575700,137.039993,142.770004
116,2016-02-10,138.410004,138.570007,AAP,138.463122,2203700,141.130005,143.50
117,2016-02-09,139.130005,141.50,AAP,141.390855,1239800,141.149994,143.639999
118,2016-02-08,136.059998,141.449997,AAP,141.34089,2109900,142.770004,143.100006
119,2016-02-05,143.440002,143.940002,AAP,143.828975,1284200,147.539993,147.960007
120,2016-02-04,145.479996,147.850006,AAP,147.735963,1573500,147.460007,148.440002
121,2016-02-03,146.020004,147.940002,AAP,147.82589,1513600,151.580002,152.949997
122,2016-02-02,150.669998,151.860001,AAP,151.742864,713100,154.380005,154.940002
123,2016-02-01,150.679993,154.889999,AAP,154.770526,862800,151.699997,156.339996
124,2016-01-29,148.179993,152.050003,AAP,151.93272,1255600,149.869995,152.229996
125,2016-01-28,145.669998,148.559998,AAP,148.445407,1001800,152.960007,153.699997
126,2016-01-27,150.179993,151.520004,AAP,151.40313,987900,151.149994,154.059998
127,2016-01-26,144.759995,151.470001,AAP,151.353166,1156100,145.440002,152.710007
128,2016-01-25,143.240005,144.720001,AAP,144.608372,853700,144.990005,146.330002
129,2016-01-22,142.589996,144.429993,AAP,144.318588,990400,144.940002,145.850006
130,2016-01-21,142.270004,143.800003,AAP,143.689084,706800,143.240005,146.389999
131,2016-01-20,139.410004,143.389999,AAP,143.279396,616700,142.580002,145.110001
132,2016-01-19,142.899994,144.619995,AAP,144.508443,1184000,145.089996,146.440002
133,2016-01-15,137.660004,144.289993,AAP,144.178696,1333100,138.029999,144.710007
134,2016-01-14,139.160004,141.320007,AAP,141.211001,1121200,142.179993,143.00
135,2016-01-13,141.759995,142.160004,AAP,142.050349,1336000,148.339996,148.889999
136,2016-01-12,145.740005,148.070007,AAP,147.955794,1045400,147.520004,148.970001
137,2016-01-11,145.059998,147.050003,AAP,146.936577,1114400,146.130005,148.119995
138,2016-01-08,144.869995,145.559998,AAP,145.447721,1030400,149.029999,149.440002
139,2016-01-07,143.130005,148.830002,AAP,148.715203,1343700,144.800003,149.460007
140,2016-01-06,145.779999,147.199997,AAP,147.086455,1048400,149.679993,150.050003
141,2016-01-05,149.889999,151.199997,AAP,151.08337,1127700,152.350006,153.789993
142,2016-01-04,147.509995,152.240005,AAP,152.122576,1935300,149.25,154.479996
143,2015-12-31,150.449997,150.509995,AAP,150.3939,766700,151.259995,151.940002
144,2015-12-30,151.179993,151.399994,AAP,151.283212,453900,152.199997,153.070007
145,2015-12-29,151.289993,152.199997,AAP,152.082598,572800,151.729996,153.00
146,2015-12-28,148.139999,150.550003,AAP,150.433877,710600,148.440002,150.919998
147,2015-12-24,148.270004,149.130005,AAP,149.014974,381700,148.279999,150.320007
148,2015-12-23,146.559998,149.059998,AAP,148.945021,1426300,148.429993,150.050003
149,2015-12-22,147.279999,147.830002,AAP,147.715974,869300,150.110001,150.490005
150,2015-12-21,148.25,149.649994,AAP,149.474612,1131500,150.809998,151.490005
151,2015-12-18,149.410004,149.570007,AAP,149.394719,2221600,151.199997,153.270004
152,2015-12-17,153.00,153.070007,AAP,152.890617,1732900,161.130005,161.899994
153,2015-12-16,157.009995,160.820007,AAP,160.631535,2638900,159.00,162.00
154,2015-12-15,144.729996,156.169998,AAP,155.986975,5651500,148.350006,164.25
155,2015-12-14,145.889999,147.610001,AAP,147.43701,986500,148.729996,150.350006
156,2015-12-11,147.789993,148.850006,AAP,148.675562,1012900,149.220001,150.830002
157,2015-12-10,150.330002,151.759995,AAP,151.58214,1027200,153.169998,154.229996
158,2015-12-09,149.649994,153.210007,AAP,153.030453,1699900,149.75,156.259995
159,2015-12-08,149.00,149.880005,AAP,149.704354,1485300,150.610001,153.080002
160,2015-12-07,150.619995,151.220001,AAP,151.042779,1358500,155.679993,156.899994
161,2015-12-04,154.179993,155.830002,AAP,155.647377,996300,155.059998,156.330002
162,2015-12-03,153.25,154.779999,AAP,154.598605,1320500,158.100006,159.229996
163,2015-12-02,157.089996,157.929993,AAP,157.744907,1331800,162.210007,163.220001
164,2015-12-01,161.169998,162.339996,AAP,162.149743,953000,162.990005,163.979996
165,2015-11-30,162.610001,162.729996,AAP,162.539285,1329300,164.690002,164.75
166,2015-11-27,162.830002,164.839996,AAP,164.646813,293400,164.880005,164.880005
167,2015-11-25,163.649994,164.300003,AAP,164.107452,919300,164.00,167.070007
168,2015-11-24,160.820007,163.190002,AAP,162.998752,754500,160.820007,163.860001
169,2015-11-23,161.50,162.619995,AAP,162.429413,895900,162.679993,164.50
170,2015-11-20,162.550003,162.820007,AAP,162.629191,733400,162.860001,165.100006
171,2015-11-19,162.220001,162.369995,AAP,162.179706,684200,164.190002,165.270004
172,2015-11-18,162.600006,164.440002,AAP,164.247288,784800,164.369995,164.669998
173,2015-11-17,162.529999,164.089996,AAP,163.897692,1171000,165.089996,167.220001
174,2015-11-16,159.690002,164.220001,AAP,164.027544,1494100,161.00,164.539993
175,2015-11-13,161.190002,161.619995,AAP,161.430585,3092700,163.309998,165.330002
176,2015-11-12,164.229996,164.639999,AAP,164.44705,6955600,173.75,177.00
177,2015-11-11,193.380005,194.669998,AAP,194.441855,1313000,194.369995,196.070007
178,2015-11-10,193.770004,194.110001,AAP,193.882514,1379300,193.770004,196.119995
179,2015-11-09,193.759995,194.899994,AAP,194.671582,865200,198.710007,198.880005
180,2015-11-06,197.070007,198.720001,AAP,198.487112,684100,201.240005,201.240005
181,2015-11-05,198.160004,200.339996,AAP,200.105209,711300,199.960007,201.210007
182,2015-11-04,196.800003,199.339996,AAP,199.106381,692600,198.770004,199.789993
183,2015-11-03,196.639999,198.699997,AAP,198.467131,674100,200.149994,200.639999
184,2015-11-02,197.979996,200.380005,AAP,200.14517,728500,199.139999,201.169998
185,2015-10-30,196.509995,198.429993,AAP,198.197443,732000,197.660004,199.389999
186,2015-10-29,194.399994,197.479996,AAP,197.24856,727700,194.639999,198.570007
187,2015-10-28,192.300003,194.279999,AAP,194.052313,384600,194.009995,194.669998
188,2015-10-27,191.380005,193.270004,AAP,193.043502,416600,192.25,193.889999
189,2015-10-26,191.889999,192.449997,AAP,192.224456,500100,192.820007,194.190002
190,2015-10-23,189.00,191.940002,AAP,191.715059,571700,193.710007,193.789993
191,2015-10-22,191.279999,191.869995,AAP,191.645134,705200,192.889999,193.899994
192,2015-10-21,191.75,192.149994,AAP,191.924804,561200,194.50,196.089996
193,2015-10-20,191.50,193.589996,AAP,193.363119,774300,191.779999,194.309998
194,2015-10-19,189.789993,191.399994,AAP,191.175683,726400,190.779999,192.029999
195,2015-10-16,189.809998,190.800003,AAP,190.576396,627400,191.839996,191.940002
196,2015-10-15,187.630005,190.550003,AAP,190.326689,607800,188.070007,190.869995
197,2015-10-14,185.160004,187.070007,AAP,186.850771,849000,190.449997,191.00
198,2015-10-13,189.649994,190.850006,AAP,190.62634,502800,190.850006,191.850006
199,2015-10-12,188.899994,191.279999,AAP,191.055829,941700,189.75,192.460007
200,2015-10-09,186.130005,189.520004,AAP,189.297897,785600,186.880005,189.910004
201,2015-10-08,186.460007,187.350006,AAP,187.130442,986100,190.399994,191.149994
202,2015-10-07,188.910004,190.350006,AAP,190.126926,990200,191.399994,192.179993
203,2015-10-06,189.399994,191.100006,AAP,190.876047,543400,191.339996,192.440002
204,2015-10-05,189.419998,191.169998,AAP,190.945957,887600,193.559998,194.610001
205,2015-10-02,188.029999,191.690002,AAP,191.465352,1279700,189.809998,192.020004
206,2015-10-01,188.100006,192.039993,AAP,191.814933,1587000,190.279999,192.639999
207,2015-09-30,183.479996,189.529999,AAP,189.30788,4119700,183.490005,192.50
208,2015-09-29,169.399994,170.529999,AAP,170.330147,904300,171.270004,172.309998
209,2015-09-28,171.279999,171.399994,AAP,171.199122,1023300,176.529999,177.770004
210,2015-09-25,175.600006,176.839996,AAP,176.632749,481300,175.839996,178.759995
211,2015-09-24,173.619995,174.800003,AAP,174.595147,427200,175.190002,175.190002
212,2015-09-23,173.960007,175.869995,AAP,175.663885,315700,174.360001,176.080002
213,2015-09-22,172.539993,174.440002,AAP,174.235568,662300,173.679993,175.00
214,2015-09-21,173.039993,174.75,AAP,174.545202,453300,174.320007,175.649994
215,2015-09-18,173.300003,173.699997,AAP,173.49643,922400,176.399994,177.589996
216,2015-09-17,177.529999,178.279999,AAP,178.071064,768200,178.389999,181.029999
217,2015-09-16,175.410004,178.589996,AAP,178.380698,600900,175.919998,178.990005
218,2015-09-15,173.350006,176.850006,AAP,176.582821,822500,175.029999,177.839996
219,2015-09-14,173.479996,175.00,AAP,174.73561,556400,175.100006,176.039993
220,2015-09-11,172.800003,174.839996,AAP,174.575848,1123600,173.710007,175.449997
221,2015-09-10,173.100006,174.880005,AAP,174.615796,885300,174.389999,176.699997
222,2015-09-09,174.350006,174.919998,AAP,174.655729,1024600,176.100006,178.399994
223,2015-09-08,171.899994,175.320007,AAP,175.055134,618200,174.729996,176.330002
224,2015-09-04,170.960007,172.130005,AAP,171.869951,687700,171.820007,173.410004
225,2015-09-03,172.699997,173.240005,AAP,172.978275,728200,175.169998,177.039993
226,2015-09-02,172.770004,175.25,AAP,174.985232,444300,173.720001,176.110001
227,2015-09-01,171.470001,172.619995,AAP,172.359201,802800,172.529999,173.919998
228,2015-08-31,174.300003,175.25,AAP,174.985232,950000,175.910004,176.990005
229,2015-08-28,174.660004,176.479996,AAP,176.21337,641800,175.50,176.830002
230,2015-08-27,172.25,176.229996,AAP,175.963748,1591600,172.809998,176.300003
231,2015-08-26,169.130005,171.460007,AAP,171.200965,2015800,173.940002,174.470001
232,2015-08-25,171.139999,171.220001,AAP,170.961322,1044000,177.490005,179.130005
233,2015-08-24,151.300003,173.75,AAP,173.487499,1459800,173.259995,178.699997
234,2015-08-21,177.229996,177.539993,AAP,177.271766,1392500,182.130005,183.929993
235,2015-08-20,184.369995,184.449997,AAP,184.17133,591500,187.479996,187.649994
236,2015-08-19,184.389999,187.839996,AAP,187.556208,912100,185.279999,188.50
237,2015-08-18,183.589996,185.770004,AAP,185.489343,1508100,186.220001,186.270004
238,2015-08-17,183.119995,184.690002,AAP,184.410973,1580600,187.240005,188.059998
239,2015-08-14,186.759995,187.029999,AAP,186.747434,1252700,188.490005,190.139999
240,2015-08-13,173.00,187.789993,AAP,187.50628,3745800,173.899994,192.270004
241,2015-08-12,169.399994,172.00,AAP,171.740143,2965500,170.690002,172.580002
242,2015-08-11,171.559998,171.919998,AAP,171.660262,2067300,172.740005,173.729996
243,2015-08-10,172.919998,173.660004,AAP,173.397638,937500,174.869995,175.320007
244,2015-08-07,171.539993,173.75,AAP,173.487499,534500,172.759995,174.029999
245,2015-08-06,171.360001,172.740005,AAP,172.47903,596800,175.589996,175.779999
246,2015-08-05,174.089996,175.270004,AAP,175.005207,810400,175.520004,177.220001
247,2015-08-04,173.699997,175.100006,AAP,174.835465,474700,174.300003,176.100006
248,2015-08-03,172.220001,173.809998,AAP,173.547406,472300,174.929993,175.110001
249,2015-07-31,172.059998,174.210007,AAP,173.94681,644400,173.440002,175.00
250,2015-07-30,170.910004,172.539993,AAP,172.27932,509700,172.979996,173.679993
251,2015-07-29,169.880005,173.059998,AAP,172.798539,838000,170.649994,173.610001
252,2015-07-28,167.690002,170.300003,AAP,170.042714,411100,169.080002,170.740005
253,2015-07-27,166.50,168.339996,AAP,168.085668,586400,167.529999,169.179993
254,2015-07-24,167.800003,168.309998,AAP,168.055715,529500,168.660004,170.059998
255,2015-07-23,168.25,168.389999,AAP,168.135596,589400,169.050003,171.089996
256,2015-07-22,166.839996,168.220001,AAP,167.965855,1013000,167.479996,169.839996
257,2015-07-21,166.550003,167.529999,AAP,167.276895,525700,168.539993,168.929993
258,2015-07-20,168.240005,168.690002,AAP,168.435146,480600,169.699997,170.00
259,2015-07-17,168.059998,169.699997,AAP,169.443614,522700,169.070007,169.869995
260,2015-07-16,168.270004,169.360001,AAP,169.104132,572400,168.910004,169.820007
261,2015-07-15,166.460007,168.470001,AAP,168.215477,644700,167.210007,169.130005
262,2015-07-14,167.059998,167.210007,AAP,166.957386,829200,169.389999,169.899994
263,2015-07-13,164.979996,169.309998,AAP,169.054204,1609200,165.050003,169.330002
264,2015-07-10,162.960007,164.110001,AAP,163.862063,506000,163.949997,164.979996
265,2015-07-09,160.690002,162.070007,AAP,161.825152,1908300,161.289993,162.660004
266,2015-07-08,159.119995,159.990005,AAP,159.748293,14312400,162.630005,163.820007
267,2015-07-07,161.679993,163.529999,AAP,163.282938,1345100,164.740005,165.199997
268,2015-07-06,161.220001,163.419998,AAP,163.173103,618200,161.369995,164.419998
269,2015-07-02,161.179993,162.110001,AAP,161.865085,414400,163.580002,164.300003
270,2015-07-01,160.309998,162.649994,AAP,162.404262,675400,160.589996,162.850006
271,2015-06-30,158.029999,159.289993,AAP,159.049338,789600,160.410004,160.729996
272,2015-06-29,158.809998,158.929993,AAP,158.689881,515500,163.080002,163.080002
273,2015-06-26,163.479996,164.279999,AAP,164.031805,858600,164.979996,165.160004
274,2015-06-25,162.970001,164.199997,AAP,163.951924,653000,163.460007,164.589996
275,2015-06-24,162.699997,163.419998,AAP,163.173103,491200,164.00,164.720001
276,2015-06-23,163.039993,163.889999,AAP,163.642395,560300,163.710007,165.00
277,2015-06-22,160.330002,163.259995,AAP,163.013341,879700,161.020004,163.509995
278,2015-06-19,159.490005,160.50,AAP,160.257517,649200,159.639999,161.940002
279,2015-06-18,159.130005,160.25,AAP,160.007894,470700,159.669998,160.779999
280,2015-06-17,157.649994,158.990005,AAP,158.749804,688600,159.119995,160.669998
281,2015-06-16,157.869995,159.050003,AAP,158.749796,524100,158.410004,159.589996
282,2015-06-15,158.119995,158.320007,AAP,158.021178,600800,160.119995,160.679993
283,2015-06-12,159.979996,161.210007,AAP,160.905723,438500,160.289993,161.649994
284,2015-06-11,159.679993,160.529999,AAP,160.226998,462400,160.309998,161.080002
285,2015-06-10,157.539993,160.270004,AAP,159.967495,1169100,158.550003,160.649994
286,2015-06-09,156.25,157.419998,AAP,157.122868,1012200,156.399994,158.539993
287,2015-06-08,156.589996,157.309998,AAP,157.013075,924500,157.25,157.850006
288,2015-06-05,156.029999,157.389999,AAP,157.092926,672600,156.270004,157.860001
289,2015-06-04,155.539993,156.600006,AAP,156.304424,579900,155.729996,157.100006
290,2015-06-03,154.809998,156.529999,AAP,156.234548,997600,155.720001,156.830002
291,2015-06-02,152.199997,155.360001,AAP,155.066759,976700,153.259995,155.419998
292,2015-06-01,152.710007,153.320007,AAP,153.030616,764100,154.279999,154.889999
293,2015-05-29,153.190002,153.220001,AAP,152.930798,1032700,155.309998,155.690002
294,2015-05-28,155.630005,156.350006,AAP,156.054895,643600,157.25,158.050003
295,2015-05-27,156.509995,157.220001,AAP,156.923248,870800,158.289993,158.800003
296,2015-05-26,157.440002,158.00,AAP,157.701775,1120900,160.070007,160.820007
297,2015-05-22,156.729996,160.199997,AAP,159.897619,2201000,157.419998,161.550003
298,2015-05-21,143.00,157.50,AAP,157.202719,4243700,144.190002,160.899994
299,2015-05-20,149.899994,149.899994,AAP,149.617058,1580900,152.759995,153.970001
300,2015-05-19,151.979996,152.940002,AAP,152.651328,1096300,152.649994,154.839996
301,2015-05-18,150.850006,151.880005,AAP,151.593331,2099300,150.990005,153.130005
302,2015-05-15,149.520004,151.619995,AAP,151.333812,840100,149.570007,151.839996
303,2015-05-14,148.75,149.860001,AAP,149.57714,979900,150.00,151.220001
304,2015-05-13,146.630005,149.380005,AAP,149.09805,1286100,147.00,149.490005
305,2015-05-12,144.100006,147.130005,AAP,146.852297,806600,144.740005,147.169998
306,2015-05-11,144.100006,145.509995,AAP,145.235344,348200,144.979996,146.449997
307,2015-05-08,144.369995,144.759995,AAP,144.48676,579700,145.460007,147.00
308,2015-05-07,143.889999,144.529999,AAP,144.257198,782500,144.389999,145.839996
309,2015-05-06,143.00,144.089996,AAP,143.818026,591700,144.320007,144.839996
310,2015-05-05,143.419998,143.990005,AAP,143.718224,680100,145.449997,145.729996
311,2015-05-04,144.949997,145.449997,AAP,145.17546,675100,145.25,146.149994
312,2015-05-01,142.630005,145.339996,AAP,145.065667,596300,143.089996,145.460007
313,2015-04-30,142.899994,143.00,AAP,142.730087,1269200,144.429993,145.210007
314,2015-04-29,143.509995,144.660004,AAP,144.386958,707900,144.50,145.179993
315,2015-04-28,143.00,144.50,AAP,144.227256,794300,145.00,145.229996
316,2015-04-27,144.539993,144.990005,AAP,144.716337,905700,148.990005,148.990005
317,2015-04-24,143.199997,148.610001,AAP,148.329499,1441600,144.820007,148.740005
318,2015-04-23,146.539993,146.690002,AAP,146.413125,1864300,153.649994,153.979996
319,2015-04-22,150.50,151.509995,AAP,151.224019,1189000,152.229996,152.610001
320,2015-04-21,152.179993,152.399994,AAP,152.112339,898800,153.279999,154.660004
321,2015-04-20,149.830002,152.399994,AAP,152.112339,890000,149.830002,152.529999
322,2015-04-17,147.929993,149.800003,AAP,149.517256,795600,149.009995,149.800003
323,2015-04-16,148.320007,150.00,AAP,149.716875,716400,149.130005,151.309998
324,2015-04-15,148.559998,149.580002,AAP,149.29767,578300,149.449997,150.399994
325,2015-04-14,147.630005,149.050003,AAP,148.768671,731700,148.770004,150.190002
326,2015-04-13,148.919998,149.179993,AAP,148.898415,376600,149.970001,150.75
327,2015-04-10,147.570007,150.199997,AAP,149.916494,587900,148.669998,150.529999
328,2015-04-09,146.990005,148.050003,AAP,147.770559,646900,148.309998,149.229996
329,2015-04-08,146.360001,148.809998,AAP,148.529119,770700,146.960007,148.839996
330,2015-04-07,145.789993,146.710007,AAP,146.433092,797000,146.050003,147.100006
331,2015-04-06,143.339996,145.729996,AAP,145.45493,1150900,143.770004,147.259995
332,2015-04-02,143.020004,143.979996,AAP,143.708233,1530000,143.949997,145.649994
333,2015-04-01,143.449997,143.75,AAP,143.478672,2423300,147.779999,148.850006
334,2015-03-31,149.479996,149.690002,AAP,149.407463,887500,151.800003,152.570007
335,2015-03-30,151.199997,152.080002,AAP,151.792951,608200,152.289993,153.270004
336,2015-03-27,149.350006,151.389999,AAP,151.104251,858800,149.669998,152.130005
337,2015-03-26,146.699997,149.410004,AAP,149.127992,828200,147.630005,150.330002
338,2015-03-25,148.619995,148.729996,AAP,148.449268,714700,150.869995,152.179993
