,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
59,CPR.MI,2016-05-05,8.465,8.415,1043600,8.42,8.37468,8.575
60,CPR.MI,2016-05-04,8.435,8.35,966400,8.37,8.345,8.46
61,CPR.MI,2016-05-03,8.355,8.26,1628200,8.365,8.26585,8.40
62,CPR.MI,2016-05-02,8.40,8.33,1869100,8.42,8.31037,8.455
63,CPR.MI,2016-04-29,8.43,8.43,1389500,8.505,8.34005,8.54
64,CPR.MI,2016-04-28,8.555,8.45,1605100,8.61,8.46372,8.62
65,CPR.MI,2016-04-27,8.675,8.435,1134200,8.60,8.58244,8.685
66,CPR.MI,2016-04-26,8.62,8.615,1079500,8.665,8.52803,8.725
67,CPR.MI,2016-04-25,8.59,8.515,980700,8.56,8.49835,8.635
68,CPR.MI,2016-04-22,8.53,8.53,1232000,8.64,8.43899,8.70
69,CPR.MI,2016-04-21,8.64,8.47,1329300,8.68,8.54781,8.73
70,CPR.MI,2016-04-20,8.735,8.55,1155100,8.625,8.6418,8.735
71,CPR.MI,2016-04-19,8.685,8.445,1328200,8.545,8.59233,8.69
72,CPR.MI,2016-04-18,8.505,8.37,1555100,8.40,8.41425,8.505
73,CPR.MI,2016-04-15,8.485,8.435,1660100,8.615,8.39447,8.62
74,CPR.MI,2016-04-14,8.625,8.495,1006700,8.595,8.53297,8.645
75,CPR.MI,2016-04-13,8.565,8.40,1848600,8.61,8.47361,8.62
76,CPR.MI,2016-04-12,8.50,8.425,1930800,8.565,8.40931,8.595
77,CPR.MI,2016-04-11,8.61,8.57,1290400,8.68,8.51813,8.715
78,CPR.MI,2016-04-08,8.75,8.60,1206600,8.60,8.65664,8.75
79,CPR.MI,2016-04-07,8.62,8.58,1790000,8.665,8.52803,8.71
80,CPR.MI,2016-04-06,8.67,8.605,1450000,8.75,8.57749,8.75
81,CPR.MI,2016-04-05,8.67,8.65,2006200,8.80,8.57749,8.89
82,CPR.MI,2016-04-04,8.80,8.675,1433500,8.72,8.70611,8.93
83,CPR.MI,2016-04-01,8.705,8.625,2274500,8.72,8.61212,8.80
84,CPR.MI,2016-03-31,8.785,8.69,1691400,8.79,8.69127,8.875
85,CPR.MI,2016-03-30,8.82,8.705,1704600,8.745,8.72589,8.86
86,CPR.MI,2016-03-29,8.66,8.645,1642100,8.67,8.5676,8.76
87,CPR.MI,2016-03-28,8.66,8.66,000,8.66,8.5676,8.66
88,CPR.MI,2016-03-25,8.66,8.66,000,8.66,8.5676,8.66
89,CPR.MI,2016-03-24,8.66,8.635,1202000,8.735,8.5676,8.76
90,CPR.MI,2016-03-23,8.73,8.675,1825300,8.75,8.63685,8.83
91,CPR.MI,2016-03-22,8.70,8.545,1311400,8.695,8.60717,8.765
92,CPR.MI,2016-03-21,8.71,8.635,1520300,8.65,8.61707,8.745
93,CPR.MI,2016-03-18,8.695,8.58,1755000,8.675,8.60223,8.73
94,CPR.MI,2016-03-17,8.725,8.585,2547800,8.73,8.63191,8.79
95,CPR.MI,2016-03-16,8.635,8.455,2688500,8.515,8.54287,8.745
96,CPR.MI,2016-03-15,8.525,8.32,4739300,8.35,8.43404,8.525
97,CPR.MI,2016-03-14,8.35,7.92,3697600,7.97,8.26091,8.35
98,CPR.MI,2016-03-11,7.95,7.90,2100700,7.905,7.86517,8.04
99,CPR.MI,2016-03-10,7.84,7.755,2264800,7.78,7.75635,8.01
100,CPR.MI,2016-03-09,7.79,7.655,1479900,7.655,7.70688,7.90
101,CPR.MI,2016-03-08,7.68,7.56,1061000,7.75,7.59806,7.76
102,CPR.MI,2016-03-07,7.785,7.695,1471600,7.795,7.70194,7.805
103,CPR.MI,2016-03-04,7.77,7.61,1501200,7.655,7.6871,7.795
104,CPR.MI,2016-03-03,7.65,7.51,2009200,7.65,7.56838,7.655
105,CPR.MI,2016-03-02,7.61,7.585,2850000,7.68,7.5288,7.75
106,CPR.MI,2016-03-01,7.505,7.21,3929600,7.21,7.42492,7.895
107,CPR.MI,2016-02-29,7.25,7.155,1410600,7.215,7.17264,7.265
108,CPR.MI,2016-02-26,7.29,7.28,1345800,7.39,7.21222,7.435
109,CPR.MI,2016-02-25,7.34,7.17,1047400,7.26,7.26168,7.36
110,CPR.MI,2016-02-24,7.16,7.12,1579400,7.275,7.0836,7.32
111,CPR.MI,2016-02-23,7.245,7.19,1162600,7.255,7.1677,7.31
112,CPR.MI,2016-02-22,7.255,7.235,1215500,7.27,7.17759,7.325
113,CPR.MI,2016-02-19,7.15,7.02,1451300,7.10,7.07371,7.235
114,CPR.MI,2016-02-18,7.085,7.06,1230000,7.14,7.0094,7.185
115,CPR.MI,2016-02-17,7.16,7.03,1460700,7.04,7.0836,7.20
116,CPR.MI,2016-02-16,6.99,6.92,2250700,7.16,6.91542,7.18
117,CPR.MI,2016-02-15,7.165,7.11,1239700,7.115,7.08855,7.225
118,CPR.MI,2016-02-12,7.045,6.88,1818700,7.03,6.96983,7.05
119,CPR.MI,2016-02-11,6.94,6.94,1899400,7.235,6.86595,7.25
120,CPR.MI,2016-02-10,7.345,7.155,1673500,7.295,7.26663,7.41
121,CPR.MI,2016-02-09,7.18,7.005,2865300,7.125,7.10339,7.25
122,CPR.MI,2016-02-08,7.07,7.05,2162000,7.45,6.99456,7.45
123,CPR.MI,2016-02-05,7.42,7.28,2484700,7.425,7.34083,7.445
124,CPR.MI,2016-02-04,7.48,7.43,3032400,7.84,7.40019,7.85
125,CPR.MI,2016-02-03,7.82,7.82,2181300,8.035,7.73656,8.055
126,CPR.MI,2016-02-02,7.99,7.925,1332600,8.045,7.90475,8.075
127,CPR.MI,2016-02-01,8.02,7.87,1531500,8.05,7.93443,8.145
128,CPR.MI,2016-01-29,8.065,7.78,1441300,7.835,7.97895,8.065
129,CPR.MI,2016-01-28,7.69,7.67,2586300,7.885,7.60795,7.995
130,CPR.MI,2016-01-27,7.90,7.755,1282100,7.87,7.81571,7.90
131,CPR.MI,2016-01-26,7.85,7.655,1237200,7.70,7.76624,7.88
132,CPR.MI,2016-01-25,7.765,7.65,1493000,7.735,7.68215,7.80
133,CPR.MI,2016-01-22,7.675,7.58,2008100,7.65,7.59311,7.735
134,CPR.MI,2016-01-21,7.555,7.36,1936200,7.395,7.47439,7.67
135,CPR.MI,2016-01-20,7.40,7.365,2423400,7.57,7.32104,7.60
136,CPR.MI,2016-01-19,7.685,7.53,989400,7.65,7.603,7.695
137,CPR.MI,2016-01-18,7.505,7.485,1112300,7.61,7.42492,7.69
138,CPR.MI,2016-01-15,7.60,7.495,1788900,7.635,7.51891,7.70
139,CPR.MI,2016-01-14,7.70,7.695,1632000,7.835,7.61784,7.94
140,CPR.MI,2016-01-13,7.94,7.83,1817800,7.85,7.85528,7.95
141,CPR.MI,2016-01-12,7.82,7.615,1436800,7.615,7.73656,7.835
142,CPR.MI,2016-01-11,7.65,7.51,1156000,7.585,7.56838,7.68
143,CPR.MI,2016-01-08,7.565,7.535,1104200,7.57,7.48428,7.68
144,CPR.MI,2016-01-07,7.585,7.505,1927900,7.64,7.50407,7.88
145,CPR.MI,2016-01-06,7.765,7.70,1054100,7.855,7.68215,7.905
146,CPR.MI,2016-01-05,7.885,7.75,988800,7.805,7.80087,7.94
147,CPR.MI,2016-01-04,7.755,7.665,1472500,7.885,7.67226,7.89
148,CPR.MI,2016-01-01,8.00,8.00,000,8.00,7.91464,8.00
149,CPR.MI,2015-12-31,8.00,8.00,000,8.00,7.91464,8.00
150,CPR.MI,2015-12-30,8.00,7.975,603200,8.075,7.91464,8.075
151,CPR.MI,2015-12-29,8.09,7.905,941300,7.905,8.00368,8.09
152,CPR.MI,2015-12-28,7.86,7.805,375500,7.875,7.77614,7.92
153,CPR.MI,2015-12-25,7.91,7.91,000,7.91,7.8256,7.91
154,CPR.MI,2015-12-24,7.91,7.91,000,7.91,7.8256,7.91
155,CPR.MI,2015-12-23,7.91,7.725,874900,7.76,7.8256,7.925
156,CPR.MI,2015-12-22,7.68,7.675,1219200,7.90,7.59806,7.935
157,CPR.MI,2015-12-21,7.88,7.88,923900,8.00,7.79592,8.025
158,CPR.MI,2015-12-18,8.005,7.885,1507900,7.985,7.91959,8.05
159,CPR.MI,2015-12-17,8.08,8.015,1901300,8.13,7.99379,8.175
160,CPR.MI,2015-12-16,8.05,7.87,1426800,7.945,7.96411,8.08
161,CPR.MI,2015-12-15,7.94,7.695,1893000,7.695,7.85528,7.94
162,CPR.MI,2015-12-14,7.64,7.64,1590100,7.835,7.55848,7.86
163,CPR.MI,2015-12-11,7.86,7.82,1486900,7.90,7.77614,7.95
164,CPR.MI,2015-12-10,7.905,7.835,1817100,7.905,7.82066,7.99
165,CPR.MI,2015-12-09,7.91,7.90,1468900,8.06,7.8256,8.07
166,CPR.MI,2015-12-08,8.065,7.985,1227500,8.22,7.97895,8.225
167,CPR.MI,2015-12-07,8.19,7.97,1598200,7.97,8.10261,8.22
168,CPR.MI,2015-12-04,7.97,7.97,2671800,8.09,7.88496,8.09
169,CPR.MI,2015-12-03,7.995,7.995,3483800,8.315,7.90969,8.43
170,CPR.MI,2015-12-02,8.415,8.35,1005000,8.42,8.32521,8.495
171,CPR.MI,2015-12-01,8.365,8.325,2197500,8.375,8.27575,8.52
172,CPR.MI,2015-11-30,8.315,8.22,1465300,8.24,8.22628,8.395
173,CPR.MI,2015-11-27,8.235,8.17,990800,8.20,8.14713,8.305
174,CPR.MI,2015-11-26,8.24,8.19,1531700,8.315,8.15208,8.38
175,CPR.MI,2015-11-25,8.325,8.055,1903300,8.10,8.23617,8.345
176,CPR.MI,2015-11-24,8.065,8.015,1670700,8.18,7.97895,8.22
177,CPR.MI,2015-11-23,8.23,8.185,1684100,8.285,8.14219,8.29
178,CPR.MI,2015-11-20,8.27,8.175,2022500,8.235,8.18176,8.31
179,CPR.MI,2015-11-19,8.265,8.08,1680800,8.12,8.17681,8.265
180,CPR.MI,2015-11-18,8.03,8.005,855700,8.09,7.94432,8.09
181,CPR.MI,2015-11-17,8.11,8.065,1721900,8.115,8.02347,8.195
182,CPR.MI,2015-11-16,8.08,7.85,1814400,7.88,7.99379,8.125
183,CPR.MI,2015-11-13,7.975,7.88,2650400,8.00,7.88991,8.04
184,CPR.MI,2015-11-12,7.995,7.925,2461700,8.00,7.90969,8.07
185,CPR.MI,2015-11-11,8.00,7.785,5434100,7.90,7.91464,8.18
186,CPR.MI,2015-11-10,7.95,7.66,2037700,7.69,7.86517,7.96
187,CPR.MI,2015-11-09,7.645,7.645,1549200,7.84,7.56343,7.89
188,CPR.MI,2015-11-06,7.85,7.78,1287500,7.88,7.76624,7.895
189,CPR.MI,2015-11-05,7.895,7.78,1581100,7.785,7.81076,7.93
190,CPR.MI,2015-11-04,7.76,7.76,797700,7.88,7.6772,7.885
191,CPR.MI,2015-11-03,7.835,7.745,1033900,7.79,7.7514,7.885
192,CPR.MI,2015-11-02,7.795,7.74,1054500,7.805,7.71183,7.90
193,CPR.MI,2015-10-30,7.79,7.73,1011500,7.805,7.70688,7.845
194,CPR.MI,2015-10-29,7.765,7.755,1829200,7.91,7.68215,7.945
195,CPR.MI,2015-10-28,7.92,7.775,1883100,7.79,7.8355,7.96
196,CPR.MI,2015-10-27,7.79,7.76,1249900,7.78,7.70688,7.87
197,CPR.MI,2015-10-26,7.76,7.685,789000,7.81,7.6772,7.825
198,CPR.MI,2015-10-23,7.77,7.675,1746100,7.70,7.6871,7.825
199,CPR.MI,2015-10-22,7.69,7.555,1465400,7.585,7.60795,7.69
200,CPR.MI,2015-10-21,7.565,7.535,1044300,7.685,7.48428,7.69
201,CPR.MI,2015-10-20,7.66,7.61,944400,7.695,7.57827,7.73
202,CPR.MI,2015-10-19,7.67,7.58,1323000,7.585,7.58816,7.69
203,CPR.MI,2015-10-16,7.56,7.52,1374400,7.565,7.47934,7.58
204,CPR.MI,2015-10-15,7.545,7.44,1602100,7.445,7.4645,7.56
205,CPR.MI,2015-10-14,7.40,7.375,1530200,7.42,7.32104,7.50
206,CPR.MI,2015-10-13,7.49,7.34,2067900,7.405,7.41008,7.52
207,CPR.MI,2015-10-12,7.42,7.325,1269000,7.385,7.34083,7.42
208,CPR.MI,2015-10-09,7.34,7.30,1245200,7.32,7.26168,7.38
209,CPR.MI,2015-10-08,7.275,7.20,1285500,7.225,7.19738,7.32
210,CPR.MI,2015-10-07,7.20,7.195,2245200,7.40,7.12318,7.42
211,CPR.MI,2015-10-06,7.40,7.195,2228600,7.265,7.32104,7.40
212,CPR.MI,2015-10-05,7.255,7.175,2678500,7.21,7.17759,7.40
213,CPR.MI,2015-10-02,7.105,7.065,3474100,7.17,7.02919,7.245
214,CPR.MI,2015-10-01,7.105,7.06,2852400,7.06,7.02919,7.20
215,CPR.MI,2015-09-30,7.12,6.995,2451100,7.00,7.04403,7.19
216,CPR.MI,2015-09-29,6.92,6.85,2741500,6.93,6.84616,6.97
217,CPR.MI,2015-09-28,6.975,6.965,1774700,7.075,6.90058,7.195
218,CPR.MI,2015-09-25,7.10,7.045,1802900,7.10,7.02424,7.215
219,CPR.MI,2015-09-24,6.98,6.96,1127900,7.06,6.90552,7.075
220,CPR.MI,2015-09-23,7.08,6.955,1885000,6.99,7.00446,7.16
221,CPR.MI,2015-09-22,6.99,6.99,1518500,7.205,6.91542,7.205
222,CPR.MI,2015-09-21,7.215,7.05,1026800,7.05,7.13802,7.22
223,CPR.MI,2015-09-18,7.05,6.995,2164700,7.145,6.97478,7.145
224,CPR.MI,2015-09-17,7.165,7.05,1198400,7.10,7.08855,7.165
225,CPR.MI,2015-09-16,7.115,6.985,2232300,7.00,7.03908,7.175
226,CPR.MI,2015-09-15,6.97,6.86,982600,6.975,6.89563,6.99
227,CPR.MI,2015-09-14,6.96,6.875,1395100,6.945,6.88574,7.03
228,CPR.MI,2015-09-11,6.935,6.935,1319200,7.10,6.861,7.115
229,CPR.MI,2015-09-10,7.06,6.85,2108700,6.945,6.98467,7.10
230,CPR.MI,2015-09-09,6.975,6.91,2346000,6.97,6.90058,7.015
231,CPR.MI,2015-09-08,6.77,6.72,1615000,6.76,6.69777,6.88
232,CPR.MI,2015-09-07,6.71,6.64,557500,6.73,6.63841,6.76
233,CPR.MI,2015-09-04,6.64,6.62,1669000,6.795,6.56915,6.81
234,CPR.MI,2015-09-03,6.84,6.66,2558000,6.66,6.76702,6.915
235,CPR.MI,2015-09-02,6.60,6.50,1170200,6.545,6.52958,6.645
236,CPR.MI,2015-09-01,6.535,6.48,1306500,6.575,6.46527,6.585
237,CPR.MI,2015-08-31,6.66,6.565,934800,6.64,6.58894,6.675
238,CPR.MI,2015-08-28,6.655,6.605,989300,6.76,6.58399,6.76
239,CPR.MI,2015-08-27,6.76,6.655,1468400,6.73,6.68787,6.785
240,CPR.MI,2015-08-26,6.60,6.48,1041000,6.525,6.52958,6.695
241,CPR.MI,2015-08-25,6.645,6.445,2630100,6.46,6.5741,6.72
242,CPR.MI,2015-08-24,6.38,6.355,2631000,6.55,6.31193,6.645
243,CPR.MI,2015-08-21,6.685,6.685,1858600,6.71,6.61367,6.875
244,CPR.MI,2015-08-20,6.825,6.77,1777100,6.95,6.75218,6.96
245,CPR.MI,2015-08-19,6.985,6.96,1442200,7.10,6.91047,7.10
246,CPR.MI,2015-08-18,7.11,7.105,1305800,7.24,7.03414,7.29
247,CPR.MI,2015-08-17,7.25,7.15,1106800,7.27,7.17264,7.30
248,CPR.MI,2015-08-14,7.20,7.17,899100,7.17,7.12318,7.255
249,CPR.MI,2015-08-13,7.18,7.15,1010400,7.15,7.10339,7.225
250,CPR.MI,2015-08-12,7.085,7.055,1410000,7.25,7.0094,7.27
251,CPR.MI,2015-08-11,7.285,7.26,1149000,7.38,7.20727,7.415
252,CPR.MI,2015-08-10,7.415,7.36,999400,7.40,7.33588,7.49
253,CPR.MI,2015-08-07,7.375,7.36,806900,7.425,7.29631,7.44
254,CPR.MI,2015-08-06,7.44,7.425,1230900,7.495,7.36062,7.55
255,CPR.MI,2015-08-05,7.525,7.405,1670700,7.405,7.44471,7.55
256,CPR.MI,2015-08-04,7.37,7.28,3337600,7.425,7.29136,7.57
257,CPR.MI,2015-08-03,7.425,7.245,2628200,7.245,7.34578,7.485
258,CPR.MI,2015-07-31,7.285,7.17,1288700,7.23,7.20727,7.285
259,CPR.MI,2015-07-30,7.21,7.17,774100,7.245,7.13307,7.245
260,CPR.MI,2015-07-29,7.24,7.175,1678600,7.265,7.16275,7.275
261,CPR.MI,2015-07-28,7.23,7.055,1802800,7.055,7.15286,7.24
262,CPR.MI,2015-07-27,7.03,7.01,1714900,7.175,6.95499,7.215
263,CPR.MI,2015-07-24,7.185,7.15,986300,7.18,7.10834,7.30
264,CPR.MI,2015-07-23,7.175,7.145,1148400,7.25,7.09844,7.30
265,CPR.MI,2015-07-22,7.235,7.22,1076600,7.24,7.1578,7.32
266,CPR.MI,2015-07-21,7.235,7.21,1848200,7.345,7.1578,7.35
267,CPR.MI,2015-07-20,7.35,7.185,1241200,7.20,7.27158,7.35
268,CPR.MI,2015-07-17,7.22,7.17,624000,7.24,7.14296,7.24
269,CPR.MI,2015-07-16,7.205,7.09,1703400,7.12,7.12812,7.25
270,CPR.MI,2015-07-15,7.12,7.04,1399500,7.08,7.04403,7.12
271,CPR.MI,2015-07-14,7.09,6.975,1471100,7.02,7.01435,7.095
272,CPR.MI,2015-07-13,7.01,6.98,1144900,7.05,6.9352,7.075
273,CPR.MI,2015-07-10,7.02,6.90,1513900,6.985,6.9451,7.02
274,CPR.MI,2015-07-09,6.87,6.71,1406800,6.71,6.7967,6.89
275,CPR.MI,2015-07-08,6.70,6.56,1209400,6.625,6.62851,6.735
276,CPR.MI,2015-07-07,6.60,6.60,1391000,6.725,6.52958,6.79
277,CPR.MI,2015-07-06,6.665,6.665,1224100,6.755,6.59389,6.785
278,CPR.MI,2015-07-03,6.84,6.775,570600,6.825,6.76702,6.875
279,CPR.MI,2015-07-02,6.835,6.835,810900,6.935,6.76207,6.975
280,CPR.MI,2015-07-01,6.945,6.84,1794400,6.895,6.8709,7.00
281,CPR.MI,2015-06-30,6.825,6.81,1927100,6.845,6.75218,6.965
282,CPR.MI,2015-06-29,6.875,6.755,2488000,6.815,6.80164,7.00
283,CPR.MI,2015-06-26,7.05,7.00,1297700,7.065,6.97478,7.085
284,CPR.MI,2015-06-25,7.03,6.96,1203500,7.01,6.95499,7.115
285,CPR.MI,2015-06-24,7.04,6.97,1673300,7.015,6.96488,7.09
286,CPR.MI,2015-06-23,7.00,6.92,1031800,6.95,6.92531,7.00
287,CPR.MI,2015-06-22,6.92,6.83,2823300,7.00,6.84616,7.02
288,CPR.MI,2015-06-19,6.91,6.775,7049700,6.825,6.83627,6.98
289,CPR.MI,2015-06-18,6.845,6.68,3471700,6.815,6.77196,6.885
290,CPR.MI,2015-06-17,6.81,6.705,2036700,6.745,6.73734,6.845
291,CPR.MI,2015-06-16,6.75,6.515,3512200,6.57,6.67798,6.77
292,CPR.MI,2015-06-15,6.60,6.465,1842600,6.535,6.52958,6.625
293,CPR.MI,2015-06-12,6.62,6.585,1274800,6.69,6.54937,6.76
294,CPR.MI,2015-06-11,6.70,6.66,1984300,6.72,6.62851,6.785
295,CPR.MI,2015-06-10,6.72,6.65,1581600,6.695,6.6483,6.75
296,CPR.MI,2015-06-09,6.685,6.58,2365900,6.63,6.61367,6.73
297,CPR.MI,2015-06-08,6.645,6.645,1560300,6.685,6.5741,6.76
298,CPR.MI,2015-06-05,6.71,6.66,2156400,6.82,6.63841,6.85
299,CPR.MI,2015-06-04,6.87,6.83,2179300,6.95,6.7967,7.03
300,CPR.MI,2015-06-03,6.99,6.945,2170500,7.04,6.91542,7.055
301,CPR.MI,2015-06-02,7.07,6.925,1571500,7.07,6.99456,7.085
302,CPR.MI,2015-06-01,7.055,6.975,4040600,7.00,6.97972,7.17
303,CPR.MI,2015-05-29,6.95,6.95,1633800,7.10,6.87584,7.10
304,CPR.MI,2015-05-28,7.09,7.045,728200,7.06,7.01435,7.105
305,CPR.MI,2015-05-27,7.09,7.00,2125700,7.04,7.01435,7.115
306,CPR.MI,2015-05-26,6.99,6.94,1144600,7.00,6.91542,7.075
307,CPR.MI,2015-05-25,6.99,6.99,915900,7.12,6.91542,7.12
308,CPR.MI,2015-05-22,7.11,7.095,1503200,7.145,7.03414,7.16
309,CPR.MI,2015-05-21,7.18,7.075,1466400,7.20,7.10339,7.20
310,CPR.MI,2015-05-20,7.205,7.10,1674100,7.21,7.12812,7.215
311,CPR.MI,2015-05-19,7.22,6.97,2078300,6.995,7.14296,7.22
312,CPR.MI,2015-05-18,6.945,6.87,1436400,7.00,6.8709,7.00
313,CPR.MI,2015-05-15,7.00,6.96,4067600,7.15,6.84616,7.22
314,CPR.MI,2015-05-14,7.13,6.99,1324800,6.995,6.97331,7.14
315,CPR.MI,2015-05-13,7.03,7.00,2405200,7.09,6.87551,7.215
316,CPR.MI,2015-05-12,7.155,6.995,4241600,7.09,6.99776,7.40
317,CPR.MI,2015-05-11,7.105,7.03,1905800,7.14,6.94886,7.195
318,CPR.MI,2015-05-08,7.17,7.035,1517800,7.055,7.01243,7.21
319,CPR.MI,2015-05-07,6.985,6.875,1519200,7.025,6.83149,7.04
320,CPR.MI,2015-05-06,7.025,6.915,1871400,6.98,6.87062,7.06
321,CPR.MI,2015-05-05,7.00,6.99,2755500,7.095,6.84616,7.175
322,CPR.MI,2015-05-04,7.12,6.81,2100400,6.905,6.96353,7.13
323,CPR.MI,2015-05-01,6.91,6.91,000,6.91,6.75814,6.91
324,CPR.MI,2015-04-30,6.91,6.91,2811600,7.055,6.75814,7.13
325,CPR.MI,2015-04-29,7.05,7.035,1482500,7.255,6.89507,7.315
326,CPR.MI,2015-04-28,7.25,7.23,1542200,7.36,7.09067,7.38
327,CPR.MI,2015-04-27,7.365,7.16,1590100,7.30,7.20314,7.37
328,CPR.MI,2015-04-24,7.275,7.155,1719300,7.235,7.11512,7.285
329,CPR.MI,2015-04-23,7.19,7.08,1642000,7.185,7.03199,7.22
330,CPR.MI,2015-04-22,7.175,7.085,1693900,7.20,7.01732,7.20
331,CPR.MI,2015-04-21,7.165,7.05,2481500,7.06,7.00754,7.185
332,CPR.MI,2015-04-20,7.06,6.96,7997600,7.155,6.90485,7.36
333,CPR.MI,2015-04-17,7.155,7.12,2371500,7.23,6.99776,7.26
334,CPR.MI,2015-04-16,7.25,7.18,2850700,7.25,7.09067,7.38
335,CPR.MI,2015-04-15,7.28,7.255,1908500,7.29,7.12001,7.32
336,CPR.MI,2015-04-14,7.26,7.14,2256700,7.195,7.10045,7.275
337,CPR.MI,2015-04-13,7.21,7.14,3035000,7.155,7.05155,7.305
338,CPR.MI,2015-04-10,7.14,7.045,2528300,7.075,6.98309,7.14
339,CPR.MI,2015-04-09,7.055,6.95,2635400,6.95,6.89996,7.06
340,CPR.MI,2015-04-08,6.935,6.785,2865600,6.91,6.78259,6.95
341,CPR.MI,2015-04-07,6.935,6.88,1885100,6.895,6.78259,6.97
