,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
132,ABI.BR,2016-01-25,112.45,110.90,476900,111.50,110.4544,112.70
133,ABI.BR,2016-01-22,111.45,109.45,754700,109.50,109.4722,111.775
134,ABI.BR,2016-01-21,107.35,105.30,678900,105.30,105.4449,108.65
135,ABI.BR,2016-01-20,105.05,104.55,848300,107.45,103.1858,108.10
136,ABI.BR,2016-01-19,109.95,108.80,430200,109.45,107.9988,110.40
137,ABI.BR,2016-01-18,107.55,106.65,358400,106.65,105.6414,108.25
138,ABI.BR,2016-01-15,106.25,105.85,713800,106.60,104.3645,107.45
139,ABI.BR,2016-01-14,106.95,105.40,684400,107.20,105.052,107.40
140,ABI.BR,2016-01-13,109.15,108.65,492700,110.10,107.213,110.75
141,ABI.BR,2016-01-12,109.30,108.65,587500,109.00,107.3603,110.60
142,ABI.BR,2016-01-11,110.15,107.85,567900,108.00,108.1953,110.60
143,ABI.BR,2016-01-08,107.95,107.85,479900,110.85,106.0343,111.35
144,ABI.BR,2016-01-07,110.80,109.45,530900,110.05,108.8337,111.65
145,ABI.BR,2016-01-06,112.50,111.50,335400,113.65,110.5036,114.05
146,ABI.BR,2016-01-05,113.60,111.75,446200,113.90,111.584,114.45
147,ABI.BR,2016-01-04,112.50,111.90,540500,114.35,110.5036,114.50
148,ABI.BR,2016-01-01,114.85,114.85,000,114.85,112.8118,114.85
149,ABI.BR,2015-12-31,114.85,114.30,34600,115.50,112.8118,116.15
150,ABI.BR,2015-12-30,116.15,115.60,218600,116.45,114.0888,116.80
151,ABI.BR,2015-12-29,116.35,115.00,206300,115.00,114.2852,116.55
152,ABI.BR,2015-12-28,114.45,114.45,000,114.45,112.4189,114.45
153,ABI.BR,2015-12-25,114.45,114.45,000,114.45,112.4189,114.45
154,ABI.BR,2015-12-24,114.45,114.20,42300,114.30,112.4189,115.25
155,ABI.BR,2015-12-23,114.80,113.80,256700,114.05,112.7627,115.10
156,ABI.BR,2015-12-22,112.50,112.30,342400,113.05,110.5036,114.00
157,ABI.BR,2015-12-21,113.85,113.60,459300,114.60,111.8296,115.95
158,ABI.BR,2015-12-18,114.70,114.15,674000,114.50,112.6645,116.45
159,ABI.BR,2015-12-17,116.40,113.80,783500,113.80,114.3343,117.65
160,ABI.BR,2015-12-16,112.95,112.10,785300,112.50,110.9456,114.25
161,ABI.BR,2015-12-15,112.70,110.05,880000,111.05,110.70,112.975
162,ABI.BR,2015-12-14,110.65,110.20,880800,112.40,108.6864,114.25
163,ABI.BR,2015-12-11,112.825,111.85,723700,115.60,110.8228,116.15
164,ABI.BR,2015-12-10,116.45,115.25,303800,116.10,114.3835,116.90
165,ABI.BR,2015-12-09,116.55,116.45,497000,118.40,114.4817,118.40
166,ABI.BR,2015-12-08,117.70,117.45,532300,119.15,115.6113,120.45
167,ABI.BR,2015-12-07,118.75,117.40,565800,117.95,116.6426,120.55
168,ABI.BR,2015-12-04,116.70,115.55,659900,116.45,114.629,117.75
169,ABI.BR,2015-12-03,117.60,116.15,753000,120.80,115.513,123.85
170,ABI.BR,2015-12-02,121.50,120.65,246100,120.75,119.3438,122.25
171,ABI.BR,2015-12-01,120.60,120.25,448800,121.90,118.4598,122.55
172,ABI.BR,2015-11-30,122.10,121.80,410200,122.00,119.9332,124.20
173,ABI.BR,2015-11-27,122.60,122.20,317000,122.625,120.4243,123.95
174,ABI.BR,2015-11-26,123.10,122.05,268400,122.05,120.9154,124.05
175,ABI.BR,2015-11-25,121.70,119.70,593300,119.70,119.5403,123.25
176,ABI.BR,2015-11-24,119.80,118.30,783900,119.00,117.674,120.45
177,ABI.BR,2015-11-23,119.45,117.30,660800,118.00,117.3302,120.80
178,ABI.BR,2015-11-20,118.20,116.05,480100,116.35,116.1024,118.85
179,ABI.BR,2015-11-19,116.55,115.75,501700,117.70,114.4817,118.05
180,ABI.BR,2015-11-18,117.70,116.60,393500,117.05,115.6113,118.20
181,ABI.BR,2015-11-17,117.80,114.35,866400,114.50,115.7095,117.90
182,ABI.BR,2015-11-16,113.85,112.00,586900,112.15,111.8296,114.70
183,ABI.BR,2015-11-13,112.15,110.75,474700,113.30,110.1598,113.30
184,ABI.BR,2015-11-12,112.65,112.50,523200,113.45,110.6509,115.00
185,ABI.BR,2015-11-11,113.60,111.30,704100,111.85,110.0124,113.60
186,ABI.BR,2015-11-10,111.05,109.75,342300,111.30,107.543,111.50
187,ABI.BR,2015-11-09,110.55,110.40,310800,112.45,107.0587,112.50
188,ABI.BR,2015-11-06,111.40,109.85,432700,110.30,107.8819,112.85
189,ABI.BR,2015-11-05,110.35,109.15,539200,110.20,106.8651,111.15
190,ABI.BR,2015-11-04,109.30,108.90,360600,109.05,105.8482,110.10
191,ABI.BR,2015-11-03,108.30,107.05,284700,107.60,104.8798,109.10
192,ABI.BR,2015-11-02,108.60,106.80,449000,106.80,105.1703,108.90
193,ABI.BR,2015-10-30,108.55,107.75,535700,108.45,105.1219,110.15
194,ABI.BR,2015-10-29,107.15,106.30,571400,108.85,103.7661,109.15
195,ABI.BR,2015-10-28,107.70,106.35,524600,106.55,104.2987,108.50
196,ABI.BR,2015-10-27,106.15,105.85,374800,106.45,102.7977,107.15
197,ABI.BR,2015-10-26,106.60,105.90,311200,107.00,103.2335,107.65
198,ABI.BR,2015-10-23,106.90,105.45,768700,105.60,103.524,109.30
199,ABI.BR,2015-10-22,104.80,100.60,668300,100.90,101.4903,105.15
200,ABI.BR,2015-10-21,100.90,100.70,371900,102.60,97.7135,102.90
201,ABI.BR,2015-10-20,102.65,101.70,283400,102.70,99.4082,102.95
202,ABI.BR,2015-10-19,102.55,101.50,316700,101.50,99.3114,102.90
203,ABI.BR,2015-10-16,101.15,100.625,389000,100.70,97.9556,101.625
204,ABI.BR,2015-10-15,100.90,100.35,393900,101.15,97.7135,101.95
205,ABI.BR,2015-10-14,100.75,99.15,688300,99.71,97.5682,101.75
206,ABI.BR,2015-10-13,99.96,98.96,983200,102.05,96.8032,102.65
207,ABI.BR,2015-10-12,98.62,97.72,697100,98.26,95.5055,99.01
208,ABI.BR,2015-10-09,98.15,97.47,689900,97.87,95.0503,99.03
209,ABI.BR,2015-10-08,97.54,97.13,659100,98.54,94.4596,99.49
210,ABI.BR,2015-10-07,98.31,98.12,1197700,101.00,95.2053,102.65
211,ABI.BR,2015-10-06,98.17,97.47,722000,98.14,95.0697,98.74
212,ABI.BR,2015-10-05,98.33,96.56,525500,96.89,95.2247,98.88
213,ABI.BR,2015-10-02,95.66,93.26,706000,98.53,92.639,98.53
214,ABI.BR,2015-10-01,94.37,94.08,804400,96.01,91.3897,96.69
215,ABI.BR,2015-09-30,95.06,93.73,736500,93.73,92.0579,95.84
216,ABI.BR,2015-09-29,93.43,92.73,984200,93.52,90.4794,95.10
217,ABI.BR,2015-09-28,96.46,96.09,903400,97.79,93.4137,98.78
218,ABI.BR,2015-09-25,97.63,95.52,940600,95.52,94.5468,97.90
219,ABI.BR,2015-09-24,94.12,93.57,798600,98.81,91.1476,98.81
220,ABI.BR,2015-09-23,96.93,95.22,807100,95.59,93.8689,98.14
221,ABI.BR,2015-09-22,95.83,95.48,1051300,99.13,92.8036,99.13
222,ABI.BR,2015-09-21,98.74,97.62,817700,98.34,95.6217,99.54
223,ABI.BR,2015-09-18,98.57,97.71,1146600,100.45,95.4571,100.45
224,ABI.BR,2015-09-17,100.70,98.50,968500,101.05,97.5198,101.725
225,ABI.BR,2015-09-16,100.75,95.82,2737500,95.82,97.5682,109.00
226,ABI.BR,2015-09-15,94.48,93.33,876900,94.27,91.4962,94.88
227,ABI.BR,2015-09-14,94.53,94.20,883100,94.96,91.5447,95.98
228,ABI.BR,2015-09-11,94.61,93.54,1298200,95.59,91.6221,95.65
229,ABI.BR,2015-09-10,95.47,94.75,1518300,96.48,92.455,97.01
230,ABI.BR,2015-09-09,97.66,97.66,1330500,98.20,94.5758,99.84
231,ABI.BR,2015-09-08,95.80,95.66,517400,96.28,92.7746,97.22
232,ABI.BR,2015-09-07,95.93,95.44,304600,96.34,92.9005,96.92
233,ABI.BR,2015-09-04,95.67,94.24,1046500,96.54,92.6487,96.54
234,ABI.BR,2015-09-03,97.31,95.89,898600,96.33,94.2369,98.19
235,ABI.BR,2015-09-02,96.02,94.11,942600,95.03,92.9876,96.45
236,ABI.BR,2015-09-01,94.85,93.22,1098700,95.48,91.8546,95.77
237,ABI.BR,2015-08-31,97.47,97.47,000,97.47,94.3918,97.47
238,ABI.BR,2015-08-28,97.47,95.85,912400,97.53,94.3918,97.59
239,ABI.BR,2015-08-27,97.14,94.97,1283300,95.48,94.0722,97.47
240,ABI.BR,2015-08-26,94.19,92.19,1431800,94.54,91.2154,95.74
241,ABI.BR,2015-08-25,95.18,92.81,2004300,93.215,92.1741,97.16
242,ABI.BR,2015-08-24,91.21,87.69,2515200,93.20,88.3295,94.57
243,ABI.BR,2015-08-21,96.72,96.71,1108300,99.21,93.6655,101.30
244,ABI.BR,2015-08-20,100.45,100.20,680200,102.70,97.2777,102.95
245,ABI.BR,2015-08-19,103.60,103.50,663000,105.175,100.3282,105.25
246,ABI.BR,2015-08-18,105.15,103.90,689800,104.80,101.8293,105.40
247,ABI.BR,2015-08-17,104.40,102.95,1133500,105.825,101.103,106.20
248,ABI.BR,2015-08-14,105.15,104.60,779900,106.75,101.8293,107.10
249,ABI.BR,2015-08-13,106.70,106.60,394100,107.60,103.3303,108.25
250,ABI.BR,2015-08-12,105.95,105.175,804500,108.05,102.604,108.35
251,ABI.BR,2015-08-11,109.10,109.10,524600,110.55,105.6545,110.60
252,ABI.BR,2015-08-10,110.85,109.70,512500,111.00,107.3493,111.625
253,ABI.BR,2015-08-07,110.25,110.05,411500,111.45,106.7682,111.55
254,ABI.BR,2015-08-06,111.45,111.45,310600,111.95,107.9303,113.225
255,ABI.BR,2015-08-05,111.90,110.175,396500,110.60,108.3661,111.90
256,ABI.BR,2015-08-04,109.50,109.05,354900,110.00,106.0419,110.35
257,ABI.BR,2015-08-03,110.60,108.70,592700,109.00,107.1072,111.40
258,ABI.BR,2015-07-31,108.05,106.15,893700,109.30,104.6377,109.30
259,ABI.BR,2015-07-30,109.10,107.95,827200,109.45,105.6545,110.25
260,ABI.BR,2015-07-29,113.20,110.85,419500,112.60,109.625,113.85
261,ABI.BR,2015-07-28,112.10,110.70,288000,111.40,108.5598,112.75
262,ABI.BR,2015-07-27,110.95,110.725,554400,113.80,107.4461,113.80
263,ABI.BR,2015-07-24,114.20,113.95,414100,115.00,110.5935,116.10
264,ABI.BR,2015-07-23,115.75,115.15,262100,117.60,112.0945,117.65
265,ABI.BR,2015-07-22,116.55,116.20,323500,116.80,112.8693,118.00
266,ABI.BR,2015-07-21,116.90,116.50,331100,118.45,113.2082,119.00
267,ABI.BR,2015-07-20,119.10,118.30,220700,118.50,115.3387,119.65
268,ABI.BR,2015-07-17,118.30,117.55,352400,118.75,114.564,119.20
269,ABI.BR,2015-07-16,117.90,116.65,500600,116.80,114.1766,119.20
270,ABI.BR,2015-07-15,116.45,114.85,290200,115.60,112.7724,116.70
271,ABI.BR,2015-07-14,114.90,114.80,296400,115.10,111.2714,115.85
272,ABI.BR,2015-07-13,114.85,114.35,475000,115.00,111.2229,115.75
273,ABI.BR,2015-07-10,113.55,112.10,742200,112.75,109.964,113.90
274,ABI.BR,2015-07-09,110.375,107.675,398200,107.75,106.8893,110.55
275,ABI.BR,2015-07-08,107.45,106.15,487800,106.50,104.0566,108.25
276,ABI.BR,2015-07-07,105.95,105.90,528400,107.40,102.604,107.75
277,ABI.BR,2015-07-06,106.80,105.30,511100,106.00,103.4272,107.85
278,ABI.BR,2015-07-03,108.10,107.60,221500,109.70,104.6861,109.70
279,ABI.BR,2015-07-02,109.45,109.35,237700,111.00,105.9935,111.25
280,ABI.BR,2015-07-01,110.35,107.60,555100,109.50,106.8651,111.95
281,ABI.BR,2015-06-30,108.05,107.95,781600,108.45,104.6377,110.45
282,ABI.BR,2015-06-29,109.30,108.45,856000,108.75,105.8482,110.95
283,ABI.BR,2015-06-26,112.70,111.30,429600,111.70,109.1408,113.70
284,ABI.BR,2015-06-25,112.75,111.15,669200,111.15,109.1893,114.05
285,ABI.BR,2015-06-24,113.65,112.35,786800,113.55,110.0608,114.30
286,ABI.BR,2015-06-23,112.45,111.05,634700,111.50,108.8987,113.475
287,ABI.BR,2015-06-22,110.70,109.10,991100,109.10,107.204,111.50
288,ABI.BR,2015-06-19,108.20,107.40,703100,108.00,104.783,109.15
289,ABI.BR,2015-06-18,107.35,105.75,650900,107.15,103.9598,107.85
290,ABI.BR,2015-06-17,107.60,106.20,448300,108.20,104.2019,108.60
291,ABI.BR,2015-06-16,108.00,105.20,591300,105.80,104.5893,108.10
292,ABI.BR,2015-06-15,107.20,106.35,463700,106.50,103.8145,108.05
293,ABI.BR,2015-06-12,108.15,107.40,513400,109.00,104.7345,109.75
294,ABI.BR,2015-06-11,109.30,107.65,659800,108.15,105.8482,111.025
295,ABI.BR,2015-06-10,108.30,105.35,595400,106.25,104.8798,108.90
296,ABI.BR,2015-06-09,107.15,105.25,643700,107.35,103.7661,107.45
297,ABI.BR,2015-06-08,107.85,106.90,802900,109.60,104.444,110.35
298,ABI.BR,2015-06-05,107.45,106.35,515700,107.80,104.0566,108.15
299,ABI.BR,2015-06-04,108.20,106.50,581700,108.45,104.783,109.25
300,ABI.BR,2015-06-03,109.30,109.00,596200,109.675,105.8482,111.55
301,ABI.BR,2015-06-02,108.90,107.55,467800,110.00,105.4609,110.00
302,ABI.BR,2015-06-01,109.50,108.90,517500,110.25,106.0419,110.60
303,ABI.BR,2015-05-29,109.45,109.45,428100,112.40,105.9935,112.40
304,ABI.BR,2015-05-28,112.15,111.35,328800,111.45,108.6082,112.75
305,ABI.BR,2015-05-27,112.25,110.25,452200,110.95,108.7051,112.70
306,ABI.BR,2015-05-26,110.75,110.25,250700,110.80,107.2524,112.10
307,ABI.BR,2015-05-25,111.30,111.30,000,111.30,107.7851,111.30
308,ABI.BR,2015-05-22,111.30,111.05,281900,112.00,107.7851,112.35
309,ABI.BR,2015-05-21,111.60,110.55,329900,111.20,108.0756,111.90
310,ABI.BR,2015-05-20,111.60,110.60,277100,111.25,108.0756,111.70
311,ABI.BR,2015-05-19,111.15,108.325,554200,108.325,107.6398,111.35
312,ABI.BR,2015-05-18,108.00,106.00,395100,107.45,104.5893,108.30
313,ABI.BR,2015-05-15,107.40,107.05,252700,108.35,104.0082,109.25
314,ABI.BR,2015-05-14,108.10,105.20,393400,106.375,104.6861,108.10
315,ABI.BR,2015-05-13,106.25,106.05,519700,107.70,102.8945,108.70
316,ABI.BR,2015-05-12,107.60,106.55,618500,108.25,104.2019,108.65
317,ABI.BR,2015-05-11,109.35,108.375,528200,109.50,105.8966,110.05
318,ABI.BR,2015-05-08,109.05,106.90,667900,107.90,105.6061,109.675
319,ABI.BR,2015-05-07,106.35,104.10,892400,106.15,102.9914,106.85
320,ABI.BR,2015-05-06,105.95,105.55,1045600,108.00,102.604,108.60
321,ABI.BR,2015-05-05,104.95,104.80,802200,106.50,101.6356,108.25
322,ABI.BR,2015-05-04,109.35,109.35,000,109.35,103.9598,109.35
323,ABI.BR,2015-05-01,109.35,109.35,000,109.35,102.0584,109.35
324,ABI.BR,2015-04-30,109.35,108.05,533300,109.10,102.0584,110.80
325,ABI.BR,2015-04-29,109.15,109.15,490400,112.90,101.8717,113.50
326,ABI.BR,2015-04-28,112.85,112.775,349100,115.05,105.325,115.15
327,ABI.BR,2015-04-27,115.20,112.125,305900,114.00,107.5183,115.75
328,ABI.BR,2015-04-24,113.40,112.55,265800,113.85,105.8383,114.00
329,ABI.BR,2015-04-23,112.95,111.30,477500,114.10,105.4183,114.30
330,ABI.BR,2015-04-22,113.90,113.10,431900,115.00,106.305,115.65
331,ABI.BR,2015-04-21,114.80,114.05,375300,114.60,107.145,115.90
332,ABI.BR,2015-04-20,114.40,114.35,367700,115.35,106.7717,115.65
333,ABI.BR,2015-04-17,114.35,113.50,536200,115.55,106.725,116.30
334,ABI.BR,2015-04-16,115.75,115.15,442000,117.10,108.0316,117.10
335,ABI.BR,2015-04-15,117.15,117.00,388000,117.95,109.3383,118.25
336,ABI.BR,2015-04-14,117.45,116.70,321800,118.10,109.6183,118.45
337,ABI.BR,2015-04-13,118.40,117.10,256900,117.70,110.5049,118.80
338,ABI.BR,2015-04-10,118.05,116.85,509900,118.30,110.1783,118.55
339,ABI.BR,2015-04-09,117.40,116.10,381300,116.25,109.5716,117.50
340,ABI.BR,2015-04-08,115.90,115.70,484100,116.85,108.1716,117.20
341,ABI.BR,2015-04-07,117.10,115.15,363000,115.95,109.2916,117.50
342,ABI.BR,2015-04-06,115.40,115.40,000,115.40,107.705,115.40
343,ABI.BR,2015-04-03,115.40,115.40,000,115.40,107.705,115.40
344,ABI.BR,2015-04-02,115.40,114.35,280700,114.40,107.705,115.55
345,ABI.BR,2015-04-01,114.65,112.95,621800,113.25,107.005,115.60
346,ABI.BR,2015-03-31,114.10,113.80,501800,114.40,106.4917,115.15
347,ABI.BR,2015-03-30,114.50,112.70,593000,112.75,106.865,114.60
348,ABI.BR,2015-03-27,112.15,111.40,494500,112.40,104.6717,112.75
349,ABI.BR,2015-03-26,111.35,109.50,533400,110.75,103.925,111.35
