,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
318,AXTELCPO.MX,2015-05-08,4.26,4.23,1881200,4.25,4.26,4.32
319,AXTELCPO.MX,2015-05-07,4.24,4.19,1746800,4.31,4.24,4.37
320,AXTELCPO.MX,2015-05-06,4.27,4.10,5097400,4.37,4.27,4.38
321,AXTELCPO.MX,2015-05-05,4.37,4.35,901000,4.36,4.37,4.44
322,AXTELCPO.MX,2015-05-04,4.38,4.36,2095000,4.50,4.38,4.52
323,AXTELCPO.MX,2015-05-01,4.46,4.46,000,4.46,4.46,4.46
324,AXTELCPO.MX,2015-04-30,4.46,4.38,4697400,4.47,4.46,4.61
325,AXTELCPO.MX,2015-04-29,4.47,4.45,2293100,4.51,4.47,4.56
326,AXTELCPO.MX,2015-04-28,4.51,4.48,932900,4.50,4.51,4.55
327,AXTELCPO.MX,2015-04-27,4.50,4.46,1266300,4.56,4.50,4.58
328,AXTELCPO.MX,2015-04-24,4.56,4.41,1163300,4.50,4.56,4.59
329,AXTELCPO.MX,2015-04-23,4.48,4.31,2960500,4.69,4.48,4.69
330,AXTELCPO.MX,2015-04-22,4.69,4.61,702200,4.75,4.69,4.75
331,AXTELCPO.MX,2015-04-21,4.65,4.65,1272900,4.65,4.65,4.72
332,AXTELCPO.MX,2015-04-20,4.68,4.64,395800,4.70,4.68,4.75
333,AXTELCPO.MX,2015-04-17,4.70,4.62,799000,4.71,4.70,4.71
334,AXTELCPO.MX,2015-04-16,4.71,4.63,1211400,4.65,4.71,4.72
335,AXTELCPO.MX,2015-04-15,4.65,4.61,2426000,4.76,4.65,4.83
336,AXTELCPO.MX,2015-04-14,4.76,4.74,1534800,4.83,4.76,4.87
337,AXTELCPO.MX,2015-04-13,4.81,4.68,1958800,4.68,4.81,4.83
338,AXTELCPO.MX,2015-04-10,4.67,4.63,1165800,4.65,4.67,4.73
339,AXTELCPO.MX,2015-04-09,4.65,4.64,1676400,4.72,4.65,4.78
340,AXTELCPO.MX,2015-04-08,4.72,4.71,1904000,4.81,4.72,4.86
341,AXTELCPO.MX,2015-04-07,4.81,4.75,2214100,4.87,4.81,4.87
342,AXTELCPO.MX,2015-04-06,4.82,4.80,2729400,4.90,4.82,4.90
343,AXTELCPO.MX,2015-04-03,4.82,4.82,000,4.82,4.82,4.82
344,AXTELCPO.MX,2015-04-02,4.82,4.82,000,4.82,4.82,4.82
345,AXTELCPO.MX,2015-04-01,4.82,4.80,1687000,4.87,4.82,4.90
346,AXTELCPO.MX,2015-03-31,4.87,4.83,1271100,4.83,4.87,4.94
347,AXTELCPO.MX,2015-03-30,4.82,4.80,3664000,4.99,4.82,5.05
348,AXTELCPO.MX,2015-03-27,4.99,4.78,3998100,4.94,4.99,5.00
349,AXTELCPO.MX,2015-03-26,4.91,4.84,1830400,4.95,4.91,4.95
350,AXTELCPO.MX,2015-03-25,4.89,4.88,3200900,4.93,4.89,5.01
351,AXTELCPO.MX,2015-03-24,4.96,4.87,5535500,5.09,4.96,5.09
352,AXTELCPO.MX,2015-03-23,5.04,4.99,4454200,5.09,5.04,5.09
353,AXTELCPO.MX,2015-03-20,5.00,4.95,6862600,5.05,5.00,5.10
354,AXTELCPO.MX,2015-03-19,5.04,4.61,23849700,4.61,5.04,5.20
355,AXTELCPO.MX,2015-03-18,4.49,4.39,4980300,4.40,4.49,4.57
356,AXTELCPO.MX,2015-03-17,4.43,4.26,6218800,4.40,4.43,4.50
357,AXTELCPO.MX,2015-03-16,4.23,4.23,000,4.23,4.23,4.23
358,AXTELCPO.MX,2015-03-13,4.23,4.10,2227500,4.12,4.23,4.29
359,AXTELCPO.MX,2015-03-12,4.13,4.05,2053600,4.20,4.13,4.20
360,AXTELCPO.MX,2015-03-11,4.12,3.87,3650100,4.05,4.12,4.16
361,AXTELCPO.MX,2015-03-10,4.02,4.00,2877300,4.19,4.02,4.19
362,AXTELCPO.MX,2015-03-09,4.23,4.12,1417100,4.20,4.23,4.25
363,AXTELCPO.MX,2015-03-06,4.20,4.15,1431200,4.28,4.20,4.28
364,AXTELCPO.MX,2015-03-05,4.27,4.11,2943600,4.25,4.27,4.37
365,AXTELCPO.MX,2015-03-04,4.26,4.25,3655400,4.42,4.26,4.45
366,AXTELCPO.MX,2015-03-03,4.43,4.27,2756900,4.50,4.43,4.50
367,AXTELCPO.MX,2015-03-02,4.50,4.22,6582100,4.41,4.50,4.67
368,AXTELCPO.MX,2015-02-27,4.41,4.08,12358500,4.13,4.41,4.47
369,AXTELCPO.MX,2015-02-26,4.23,3.91,5348200,4.08,4.23,4.29
370,AXTELCPO.MX,2015-02-25,4.08,3.91,10067900,4.18,4.08,4.18
371,AXTELCPO.MX,2015-02-24,4.18,4.15,5233600,4.35,4.18,4.37
372,AXTELCPO.MX,2015-02-23,4.36,4.08,11830700,4.20,4.36,4.43
373,AXTELCPO.MX,2015-02-20,4.14,3.86,15024700,3.88,4.14,4.33
374,AXTELCPO.MX,2015-02-19,3.95,3.85,3398600,3.86,3.95,3.98
375,AXTELCPO.MX,2015-02-18,3.88,3.80,5714100,3.94,3.88,3.96
376,AXTELCPO.MX,2015-02-17,3.94,3.88,11977100,3.88,3.94,4.00
377,AXTELCPO.MX,2015-02-16,3.89,3.65,10752000,3.65,3.89,3.95
378,AXTELCPO.MX,2015-02-13,3.65,3.57,1375000,3.62,3.65,3.67
379,AXTELCPO.MX,2015-02-12,3.65,3.50,1177000,3.50,3.65,3.69
380,AXTELCPO.MX,2015-02-11,3.53,3.45,3498100,3.58,3.53,3.60
381,AXTELCPO.MX,2015-02-10,3.56,3.49,1739500,3.49,3.56,3.59
382,AXTELCPO.MX,2015-02-09,3.47,3.41,1626000,3.60,3.47,3.69
383,AXTELCPO.MX,2015-02-06,3.60,3.36,6189400,3.52,3.60,3.63
384,AXTELCPO.MX,2015-02-05,3.50,3.24,6078600,3.24,3.50,3.52
385,AXTELCPO.MX,2015-02-04,3.23,3.20,1709000,3.24,3.23,3.34
386,AXTELCPO.MX,2015-02-03,3.26,3.25,2200100,3.31,3.26,3.46
387,AXTELCPO.MX,2015-02-02,3.41,3.41,000,3.41,3.41,3.41
388,AXTELCPO.MX,2015-01-30,3.41,3.35,6957000,3.46,3.41,3.59
389,AXTELCPO.MX,2015-01-29,3.46,3.15,6398300,3.15,3.46,3.49
390,AXTELCPO.MX,2015-01-28,3.15,3.15,535900,3.15,3.15,3.18
391,AXTELCPO.MX,2015-01-27,3.14,3.08,3515700,3.12,3.14,3.18
392,AXTELCPO.MX,2015-01-26,3.17,3.14,1025500,3.16,3.17,3.19
393,AXTELCPO.MX,2015-01-23,3.15,3.14,833600,3.17,3.15,3.19
394,AXTELCPO.MX,2015-01-22,3.18,3.13,4328600,3.15,3.18,3.24
395,AXTELCPO.MX,2015-01-21,3.19,3.10,1423900,3.19,3.19,3.22
396,AXTELCPO.MX,2015-01-20,3.15,3.13,712000,3.17,3.15,3.19
397,AXTELCPO.MX,2015-01-19,3.16,3.12,334100,3.12,3.16,3.19
398,AXTELCPO.MX,2015-01-16,3.14,3.05,5532400,3.14,3.14,3.21
399,AXTELCPO.MX,2015-01-15,3.16,3.14,1858700,3.19,3.16,3.19
400,AXTELCPO.MX,2015-01-14,3.19,3.10,1281900,3.16,3.19,3.21
401,AXTELCPO.MX,2015-01-13,3.16,3.14,2047300,3.21,3.16,3.29
402,AXTELCPO.MX,2015-01-12,3.23,3.22,844800,3.30,3.23,3.30
403,AXTELCPO.MX,2015-01-09,3.30,3.26,1124500,3.34,3.30,3.34
404,AXTELCPO.MX,2015-01-08,3.34,3.27,988400,3.27,3.34,3.36
405,AXTELCPO.MX,2015-01-07,3.27,3.22,967500,3.22,3.27,3.30
406,AXTELCPO.MX,2015-01-06,3.22,3.13,1018700,3.27,3.22,3.28
407,AXTELCPO.MX,2015-01-05,3.21,3.14,1845500,3.30,3.21,3.38
408,AXTELCPO.MX,2015-01-02,3.30,3.28,557700,3.38,3.30,3.41
409,AXTELCPO.MX,2015-01-01,3.38,3.38,000,3.38,3.38,3.38
410,AXTELCPO.MX,2014-12-31,3.38,3.37,469300,3.41,3.38,3.48
411,AXTELCPO.MX,2014-12-30,3.40,3.36,796500,3.41,3.40,3.42
412,AXTELCPO.MX,2014-12-29,3.39,3.32,1389200,3.40,3.39,3.44
413,AXTELCPO.MX,2014-12-26,3.40,3.39,2951900,3.44,3.40,3.45
414,AXTELCPO.MX,2014-12-25,3.44,3.44,000,3.44,3.44,3.44
415,AXTELCPO.MX,2014-12-24,3.44,3.41,203000,3.46,3.44,3.49
416,AXTELCPO.MX,2014-12-23,3.46,3.43,2225600,3.62,3.46,3.63
417,AXTELCPO.MX,2014-12-22,3.57,3.51,2068300,3.51,3.57,3.60
418,AXTELCPO.MX,2014-12-19,3.51,3.50,1195700,3.55,3.51,3.63
419,AXTELCPO.MX,2014-12-18,3.54,3.45,3335700,3.45,3.54,3.61
420,AXTELCPO.MX,2014-12-17,3.40,3.21,3154900,3.21,3.40,3.45
421,AXTELCPO.MX,2014-12-16,3.21,3.09,2787100,3.18,3.21,3.32
422,AXTELCPO.MX,2014-12-15,3.17,3.15,363900,3.35,3.17,3.35
423,AXTELCPO.MX,2014-12-12,3.35,3.35,000,3.35,3.35,3.35
424,AXTELCPO.MX,2014-12-11,3.35,3.33,2511100,3.41,3.35,3.48
425,AXTELCPO.MX,2014-12-10,3.41,3.38,4759700,3.56,3.41,3.64
426,AXTELCPO.MX,2014-12-09,3.55,3.52,1468700,3.60,3.55,3.60
427,AXTELCPO.MX,2014-12-08,3.65,3.61,2052300,3.65,3.65,3.76
428,AXTELCPO.MX,2014-12-05,3.77,3.56,5567900,3.56,3.77,3.80
429,AXTELCPO.MX,2014-12-04,3.54,3.52,18253200,3.67,3.54,3.70
430,AXTELCPO.MX,2014-12-03,3.69,3.50,28716300,3.51,3.69,3.75
431,AXTELCPO.MX,2014-12-02,3.53,3.52,5815000,3.71,3.53,3.76
432,AXTELCPO.MX,2014-12-01,3.73,3.71,1466800,3.83,3.73,3.86
433,AXTELCPO.MX,2014-11-28,3.82,3.77,2770600,3.81,3.82,3.84
434,AXTELCPO.MX,2014-11-27,3.83,3.80,544300,3.84,3.83,3.85
435,AXTELCPO.MX,2014-11-26,3.84,3.78,4652400,3.79,3.84,3.84
436,AXTELCPO.MX,2014-11-25,3.82,3.74,3289100,3.75,3.82,3.84
437,AXTELCPO.MX,2014-11-24,3.75,3.70,7971500,3.74,3.75,3.77
438,AXTELCPO.MX,2014-11-21,3.74,3.71,12503400,3.82,3.74,3.93
439,AXTELCPO.MX,2014-11-20,3.76,3.65,17107300,3.65,3.76,3.85
440,AXTELCPO.MX,2014-11-19,3.63,3.36,20776200,3.36,3.63,3.70
441,AXTELCPO.MX,2014-11-18,3.37,3.33,8430300,3.34,3.37,3.39
442,AXTELCPO.MX,2014-11-17,3.36,3.36,000,3.36,3.36,3.36
443,AXTELCPO.MX,2014-11-14,3.36,3.35,8997300,3.50,3.36,3.50
444,AXTELCPO.MX,2014-11-13,3.47,3.46,3188800,3.52,3.47,3.57
445,AXTELCPO.MX,2014-11-12,3.55,3.52,1796100,3.64,3.55,3.64
446,AXTELCPO.MX,2014-11-11,3.64,3.59,2196600,3.68,3.64,3.71
447,AXTELCPO.MX,2014-11-10,3.63,3.53,5518400,3.65,3.63,3.72
448,AXTELCPO.MX,2014-11-07,3.64,3.51,4614200,3.60,3.64,3.75
449,AXTELCPO.MX,2014-11-06,3.53,3.46,231600,3.48,3.53,3.57
450,AXTELCPO.MX,2014-11-05,3.49,3.48,394100,3.59,3.49,3.59
451,AXTELCPO.MX,2014-11-04,3.54,3.54,2384100,3.59,3.54,3.59
452,AXTELCPO.MX,2014-11-03,3.59,3.54,1362800,3.54,3.59,3.60
453,AXTELCPO.MX,2014-10-31,3.57,3.55,2408800,3.59,3.57,3.63
454,AXTELCPO.MX,2014-10-30,3.59,3.47,3293000,3.55,3.59,3.63
455,AXTELCPO.MX,2014-10-29,3.57,3.54,2725200,3.55,3.57,3.70
456,AXTELCPO.MX,2014-10-28,3.59,3.35,9935000,3.47,3.59,3.60
457,AXTELCPO.MX,2014-10-27,3.46,3.45,9316100,3.67,3.46,3.67
458,AXTELCPO.MX,2014-10-24,3.67,3.60,5485700,3.90,3.67,4.02
459,AXTELCPO.MX,2014-10-23,3.83,3.46,13028700,3.50,3.83,4.02
460,AXTELCPO.MX,2014-10-22,3.45,3.40,6572600,3.48,3.45,3.48
461,AXTELCPO.MX,2014-10-21,3.46,3.45,1812900,3.49,3.46,3.51
462,AXTELCPO.MX,2014-10-20,3.48,3.44,527100,3.45,3.48,3.54
463,AXTELCPO.MX,2014-10-17,3.47,3.36,2860800,3.36,3.47,3.55
464,AXTELCPO.MX,2014-10-16,3.35,3.26,2534400,3.35,3.35,3.38
465,AXTELCPO.MX,2014-10-15,3.39,3.31,1605600,3.47,3.39,3.47
466,AXTELCPO.MX,2014-10-14,3.47,3.46,819400,3.52,3.47,3.56
467,AXTELCPO.MX,2014-10-13,3.52,3.51,1350700,3.55,3.52,3.61
468,AXTELCPO.MX,2014-10-10,3.51,3.45,3661200,3.60,3.51,3.62
469,AXTELCPO.MX,2014-10-09,3.60,3.57,1716500,3.64,3.60,3.64
470,AXTELCPO.MX,2014-10-08,3.63,3.56,2376800,3.68,3.63,3.68
471,AXTELCPO.MX,2014-10-07,3.64,3.61,2755400,3.80,3.64,3.82
472,AXTELCPO.MX,2014-10-06,3.80,3.79,915500,3.90,3.80,3.94
473,AXTELCPO.MX,2014-10-03,3.83,3.81,2785600,3.95,3.83,3.95
474,AXTELCPO.MX,2014-10-02,3.91,3.89,671100,3.97,3.91,3.99
475,AXTELCPO.MX,2014-10-01,3.94,3.92,1532200,3.95,3.94,3.98
476,AXTELCPO.MX,2014-09-30,3.91,3.90,3705700,4.03,3.91,4.04
477,AXTELCPO.MX,2014-09-29,4.03,4.01,1116200,4.07,4.03,4.09
478,AXTELCPO.MX,2014-09-26,4.06,4.05,470900,4.10,4.06,4.12
479,AXTELCPO.MX,2014-09-25,4.11,4.05,1083800,4.12,4.11,4.13
480,AXTELCPO.MX,2014-09-24,4.10,4.08,452800,4.11,4.10,4.13
481,AXTELCPO.MX,2014-09-23,4.12,4.05,736800,4.08,4.12,4.14
482,AXTELCPO.MX,2014-09-22,4.05,4.03,640000,4.11,4.05,4.12
483,AXTELCPO.MX,2014-09-19,4.11,4.05,1139600,4.08,4.11,4.14
484,AXTELCPO.MX,2014-09-18,4.07,4.04,2075600,4.20,4.07,4.20
485,AXTELCPO.MX,2014-09-17,4.15,4.11,1064000,4.30,4.15,4.30
486,AXTELCPO.MX,2014-09-16,4.26,4.26,000,4.26,4.26,4.26
487,AXTELCPO.MX,2014-09-15,4.26,4.24,2775900,4.29,4.26,4.31
488,AXTELCPO.MX,2014-09-12,4.27,4.20,3366100,4.22,4.27,4.34
489,AXTELCPO.MX,2014-09-11,4.22,4.04,2921900,4.04,4.22,4.25
490,AXTELCPO.MX,2014-09-10,4.05,4.02,2165200,4.04,4.05,4.11
491,AXTELCPO.MX,2014-09-09,4.09,4.03,1892000,4.15,4.09,4.16
492,AXTELCPO.MX,2014-09-08,4.16,4.12,677900,4.12,4.16,4.17
493,AXTELCPO.MX,2014-09-05,4.15,4.14,1039000,4.16,4.15,4.17
494,AXTELCPO.MX,2014-09-04,4.16,4.14,836700,4.18,4.16,4.22
495,AXTELCPO.MX,2014-09-03,4.20,4.17,1485500,4.24,4.20,4.24
496,AXTELCPO.MX,2014-09-02,4.17,4.10,3943400,4.10,4.17,4.25
497,AXTELCPO.MX,2014-09-01,4.11,4.02,2730300,4.11,4.11,4.15
498,AXTELCPO.MX,2014-08-29,4.09,4.06,14265000,4.26,4.09,4.26
499,AXTELCPO.MX,2014-08-28,4.26,4.23,6493000,4.33,4.26,4.35
500,AXTELCPO.MX,2014-08-27,4.31,4.28,4043500,4.45,4.31,4.45
501,AXTELCPO.MX,2014-08-26,4.40,4.37,3872700,4.41,4.40,4.44
502,AXTELCPO.MX,2014-08-25,4.41,4.37,1712800,4.40,4.41,4.47
503,AXTELCPO.MX,2014-08-22,4.40,4.35,1793400,4.39,4.40,4.41
504,AXTELCPO.MX,2014-08-21,4.36,4.33,2458600,4.38,4.36,4.38
505,AXTELCPO.MX,2014-08-20,4.38,4.35,2449200,4.43,4.38,4.45
506,AXTELCPO.MX,2014-08-19,4.40,4.36,2956700,4.40,4.40,4.43
507,AXTELCPO.MX,2014-08-18,4.36,4.34,4130300,4.47,4.36,4.47
508,AXTELCPO.MX,2014-08-15,4.41,4.40,3309900,4.49,4.41,4.53
509,AXTELCPO.MX,2014-08-14,4.48,4.44,893500,4.50,4.48,4.51
510,AXTELCPO.MX,2014-08-13,4.50,4.45,2374400,4.52,4.50,4.53
511,AXTELCPO.MX,2014-08-12,4.51,4.50,3690000,4.50,4.51,4.58
512,AXTELCPO.MX,2014-08-11,4.50,4.45,1643200,4.52,4.50,4.52
513,AXTELCPO.MX,2014-08-08,4.45,4.44,1501700,4.48,4.45,4.51
514,AXTELCPO.MX,2014-08-07,4.48,4.42,3498000,4.56,4.48,4.56
515,AXTELCPO.MX,2014-08-06,4.56,4.54,723700,4.54,4.56,4.58
516,AXTELCPO.MX,2014-08-05,4.56,4.54,1126100,4.56,4.56,4.58
517,AXTELCPO.MX,2014-08-04,4.55,4.55,4735900,4.60,4.55,4.60
518,AXTELCPO.MX,2014-08-01,4.61,4.52,819200,4.58,4.61,4.63
519,AXTELCPO.MX,2014-07-31,4.55,4.50,4074100,4.67,4.55,4.68
520,AXTELCPO.MX,2014-07-30,4.71,4.66,3806300,4.72,4.71,4.75
521,AXTELCPO.MX,2014-07-29,4.70,4.61,9901200,4.65,4.70,4.72
522,AXTELCPO.MX,2014-07-28,4.64,4.53,3611400,4.61,4.64,4.66
523,AXTELCPO.MX,2014-07-25,4.58,4.55,2165100,4.65,4.58,4.65
524,AXTELCPO.MX,2014-07-24,4.62,4.51,3990700,4.55,4.62,4.65
525,AXTELCPO.MX,2014-07-23,4.52,4.50,4074300,4.64,4.52,4.65
526,AXTELCPO.MX,2014-07-22,4.59,4.55,4649100,4.71,4.59,4.72
527,AXTELCPO.MX,2014-07-21,4.71,4.67,1540300,4.74,4.71,4.75
528,AXTELCPO.MX,2014-07-18,4.76,4.61,1141000,4.61,4.76,4.77
529,AXTELCPO.MX,2014-07-17,4.70,4.66,870700,4.66,4.70,4.73
530,AXTELCPO.MX,2014-07-16,4.67,4.66,2340700,4.74,4.67,4.77
531,AXTELCPO.MX,2014-07-15,4.68,4.66,6962600,4.83,4.68,4.83
532,AXTELCPO.MX,2014-07-14,4.83,4.79,1854000,4.81,4.83,4.88
533,AXTELCPO.MX,2014-07-11,4.80,4.77,2596100,4.94,4.80,4.95
534,AXTELCPO.MX,2014-07-10,4.91,4.78,4847700,4.79,4.91,4.93
535,AXTELCPO.MX,2014-07-09,4.82,4.78,8844600,5.12,4.82,5.19
536,AXTELCPO.MX,2014-07-08,5.09,5.07,2391100,5.15,5.09,5.19
537,AXTELCPO.MX,2014-07-07,5.11,5.10,7656800,5.15,5.11,5.30
538,AXTELCPO.MX,2014-07-04,5.12,5.00,3828800,5.00,5.12,5.14
539,AXTELCPO.MX,2014-07-03,5.03,4.83,6691000,4.83,5.03,5.09
540,AXTELCPO.MX,2014-07-02,4.81,4.80,1172300,4.80,4.81,4.85
541,AXTELCPO.MX,2014-07-01,4.80,4.78,1324300,4.83,4.80,4.84
542,AXTELCPO.MX,2014-06-30,4.83,4.80,1849300,4.85,4.83,4.86
543,AXTELCPO.MX,2014-06-27,4.82,4.76,5067300,4.90,4.82,4.93
544,AXTELCPO.MX,2014-06-26,4.91,4.89,700300,4.89,4.91,4.98
545,AXTELCPO.MX,2014-06-25,4.86,4.75,2110000,4.89,4.86,4.94
546,AXTELCPO.MX,2014-06-24,4.88,4.87,2564000,4.94,4.88,4.98
547,AXTELCPO.MX,2014-06-23,4.95,4.94,2898100,5.01,4.95,5.04
548,AXTELCPO.MX,2014-06-20,5.00,4.97,3957100,5.11,5.00,5.15
549,AXTELCPO.MX,2014-06-19,5.07,4.95,3085000,5.02,5.07,5.08
550,AXTELCPO.MX,2014-06-18,5.01,4.89,1531200,4.95,5.01,5.02
551,AXTELCPO.MX,2014-06-17,4.91,4.88,2471600,4.90,4.91,4.98
552,AXTELCPO.MX,2014-06-16,4.87,4.86,2753100,5.02,4.87,5.05
553,AXTELCPO.MX,2014-06-13,5.06,5.05,2201000,5.19,5.06,5.20
554,AXTELCPO.MX,2014-06-12,5.14,5.09,5778600,5.28,5.14,5.35
555,AXTELCPO.MX,2014-06-11,5.23,4.80,7793100,4.90,5.23,5.28
556,AXTELCPO.MX,2014-06-10,4.89,4.85,1675400,4.87,4.89,4.93
557,AXTELCPO.MX,2014-06-09,4.90,4.78,5941500,5.00,4.90,5.00
558,AXTELCPO.MX,2014-06-06,5.03,4.95,3065600,5.10,5.03,5.10
559,AXTELCPO.MX,2014-06-05,4.98,4.63,8652900,4.67,4.98,5.00
560,AXTELCPO.MX,2014-06-04,4.69,4.64,2215000,4.68,4.69,4.72
561,AXTELCPO.MX,2014-06-03,4.74,4.46,5789800,4.56,4.74,4.75
562,AXTELCPO.MX,2014-06-02,4.51,4.43,745900,4.43,4.51,4.55
563,AXTELCPO.MX,2014-05-30,4.45,4.41,3437100,4.54,4.45,4.59
564,AXTELCPO.MX,2014-05-29,4.55,4.45,2311900,4.49,4.55,4.59
565,AXTELCPO.MX,2014-05-28,4.47,4.45,2134000,4.50,4.47,4.55
566,AXTELCPO.MX,2014-05-27,4.52,4.50,1092900,4.50,4.52,4.56
567,AXTELCPO.MX,2014-05-26,4.52,4.45,511400,4.52,4.52,4.56
568,AXTELCPO.MX,2014-05-23,4.55,4.52,1951000,4.58,4.55,4.63
569,AXTELCPO.MX,2014-05-22,4.58,4.53,3252200,4.59,4.58,4.63
570,AXTELCPO.MX,2014-05-21,4.61,4.57,1026200,4.63,4.61,4.63
571,AXTELCPO.MX,2014-05-20,4.59,4.58,1612500,4.63,4.59,4.65
572,AXTELCPO.MX,2014-05-19,4.62,4.50,2337500,4.50,4.62,4.67
573,AXTELCPO.MX,2014-05-16,4.54,4.52,830600,4.57,4.54,4.64
574,AXTELCPO.MX,2014-05-15,4.57,4.53,1145700,4.61,4.57,4.66
575,AXTELCPO.MX,2014-05-14,4.63,4.62,1029200,4.64,4.63,4.70
576,AXTELCPO.MX,2014-05-13,4.67,4.38,5205300,4.44,4.67,4.69
577,AXTELCPO.MX,2014-05-12,4.43,4.41,895400,4.45,4.43,4.52
578,AXTELCPO.MX,2014-05-09,4.49,4.44,856900,4.46,4.49,4.51
579,AXTELCPO.MX,2014-05-08,4.50,4.44,2189700,4.44,4.50,4.59
580,AXTELCPO.MX,2014-05-07,4.48,4.43,2843300,4.45,4.48,4.54
581,AXTELCPO.MX,2014-05-06,4.46,4.23,2822800,4.39,4.46,4.48
582,AXTELCPO.MX,2014-05-05,4.39,4.31,598500,4.40,4.39,4.40
583,AXTELCPO.MX,2014-05-02,4.39,4.35,2567200,4.42,4.39,4.43
584,AXTELCPO.MX,2014-05-01,4.37,4.37,000,4.37,4.37,4.37
585,AXTELCPO.MX,2014-04-30,4.37,4.29,9199200,4.51,4.37,4.54
586,AXTELCPO.MX,2014-04-29,4.54,4.29,1647600,4.47,4.54,4.57
587,AXTELCPO.MX,2014-04-28,4.51,4.48,1958700,4.61,4.51,4.63
588,AXTELCPO.MX,2014-04-25,4.59,4.54,1630500,4.63,4.59,4.63
589,AXTELCPO.MX,2014-04-24,4.63,4.59,1249600,4.60,4.63,4.65
590,AXTELCPO.MX,2014-04-23,4.60,4.58,462500,4.61,4.60,4.65
591,AXTELCPO.MX,2014-04-22,4.58,4.53,1038800,4.65,4.58,4.65
592,AXTELCPO.MX,2014-04-21,4.62,4.59,1077200,4.71,4.62,4.76
593,AXTELCPO.MX,2014-04-18,4.66,4.66,000,4.66,4.66,4.66
594,AXTELCPO.MX,2014-04-17,4.66,4.66,000,4.66,4.66,4.66
595,AXTELCPO.MX,2014-04-16,4.66,4.51,1671700,4.58,4.66,4.67
596,AXTELCPO.MX,2014-04-15,4.52,4.49,3130100,4.64,4.52,4.67
597,AXTELCPO.MX,2014-04-14,4.67,4.54,497400,4.56,4.67,4.70
598,AXTELCPO.MX,2014-04-11,4.58,4.53,802600,4.60,4.58,4.60
599,AXTELCPO.MX,2014-04-10,4.54,4.52,1216000,4.65,4.54,4.69
600,AXTELCPO.MX,2014-04-09,4.67,4.63,874000,4.69,4.67,4.78
601,AXTELCPO.MX,2014-04-08,4.69,4.67,2303800,4.70,4.69,4.80
602,AXTELCPO.MX,2014-04-07,4.66,4.64,1020100,4.71,4.66,4.85
603,AXTELCPO.MX,2014-04-04,4.75,4.58,3266700,4.61,4.75,4.80
604,AXTELCPO.MX,2014-04-03,4.56,4.54,900600,4.54,4.56,4.62
605,AXTELCPO.MX,2014-04-02,4.58,4.50,1307100,4.50,4.58,4.61
606,AXTELCPO.MX,2014-04-01,4.52,4.46,727300,4.46,4.52,4.53
607,AXTELCPO.MX,2014-03-31,4.46,4.42,3069600,4.52,4.46,4.61
608,AXTELCPO.MX,2014-03-28,4.51,4.37,2636200,4.43,4.51,4.56
609,AXTELCPO.MX,2014-03-27,4.43,4.40,3637300,4.59,4.43,4.68
610,AXTELCPO.MX,2014-03-26,4.56,4.53,2500900,4.55,4.56,4.72
611,AXTELCPO.MX,2014-03-25,4.60,4.57,3648600,4.84,4.60,4.96
612,AXTELCPO.MX,2014-03-24,4.76,4.65,6900500,4.92,4.76,4.94
613,AXTELCPO.MX,2014-03-21,4.85,4.55,4661000,4.60,4.85,4.89
614,AXTELCPO.MX,2014-03-20,4.56,4.28,4222800,4.34,4.56,4.70
615,AXTELCPO.MX,2014-03-19,4.34,4.18,1697000,4.27,4.34,4.42
616,AXTELCPO.MX,2014-03-18,4.27,4.16,3285100,4.16,4.27,4.43
617,AXTELCPO.MX,2014-03-17,4.16,4.16,000,4.16,4.16,4.16
618,AXTELCPO.MX,2014-03-14,4.16,4.04,665700,4.09,4.16,4.20
619,AXTELCPO.MX,2014-03-13,4.06,4.02,2751100,4.29,4.06,4.29
620,AXTELCPO.MX,2014-03-12,4.18,4.15,1539500,4.36,4.18,4.36
621,AXTELCPO.MX,2014-03-11,4.33,4.28,3611000,4.35,4.33,4.47
622,AXTELCPO.MX,2014-03-10,4.35,4.26,1181300,4.39,4.35,4.43
623,AXTELCPO.MX,2014-03-07,4.39,4.33,1880800,4.40,4.39,4.48
624,AXTELCPO.MX,2014-03-06,4.39,4.34,1794500,4.46,4.39,4.51
625,AXTELCPO.MX,2014-03-05,4.37,4.35,1957200,4.43,4.37,4.58
626,AXTELCPO.MX,2014-03-04,4.43,4.39,2183800,4.40,4.43,4.48
627,AXTELCPO.MX,2014-03-03,4.34,4.27,4185200,4.65,4.34,4.69
628,AXTELCPO.MX,2014-02-28,4.69,4.48,2891900,4.77,4.69,5.00
629,AXTELCPO.MX,2014-02-27,4.68,4.60,3789100,4.90,4.68,4.90
630,AXTELCPO.MX,2014-02-26,4.78,4.75,1555300,4.86,4.78,4.90
631,AXTELCPO.MX,2014-02-25,4.88,4.78,1152000,4.84,4.88,4.90
632,AXTELCPO.MX,2014-02-24,4.88,4.61,2040600,4.93,4.88,4.95
633,AXTELCPO.MX,2014-02-21,4.90,4.85,1837400,4.93,4.90,5.06
634,AXTELCPO.MX,2014-02-20,4.91,4.77,1100500,4.85,4.91,4.94
635,AXTELCPO.MX,2014-02-19,4.88,4.80,3261600,4.96,4.88,4.99
636,AXTELCPO.MX,2014-02-18,4.94,4.86,4227400,5.03,4.94,5.09
