,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-20,6.755,6.755,BSRP.MI,6.755,3100,6.90,6.99
49,2016-05-19,6.99,6.99,BSRP.MI,6.99,600,6.995,7.00
50,2016-05-18,6.90,6.995,BSRP.MI,6.995,800,6.90,6.995
51,2016-05-17,6.76,6.90,BSRP.MI,6.90,4000,6.76,7.00
52,2016-05-16,6.81,6.81,BSRP.MI,6.81,900,6.90,7.09
53,2016-05-13,6.75,6.90,BSRP.MI,6.90,2500,6.855,6.995
54,2016-05-12,6.805,7.045,BSRP.MI,7.045,2900,6.805,7.045
55,2016-05-11,6.81,7.03,BSRP.MI,7.03,1900,7.055,7.055
56,2016-05-10,6.94,7.05,BSRP.MI,7.05,8000,7.00,7.14
57,2016-05-09,6.80,7.00,BSRP.MI,7.00,12600,6.91,7.00
58,2016-05-06,6.91,6.91,BSRP.MI,6.91,500,6.91,7.24
59,2016-05-05,6.655,6.945,BSRP.MI,6.945,3300,6.975,7.00
60,2016-05-04,6.75,6.96,BSRP.MI,6.96,8600,6.885,6.96
61,2016-05-03,6.535,6.64,BSRP.MI,6.64,5200,6.75,6.75
62,2016-05-02,6.77,6.77,BSRP.MI,6.77,8700,6.835,6.835
63,2016-04-29,6.83,6.83,BSRP.MI,6.83,3300,6.85,6.85
64,2016-04-28,6.67,6.89,BSRP.MI,6.89,4500,6.675,6.89
65,2016-04-27,6.815,6.815,BSRP.MI,6.815,3300,6.87,6.87
66,2016-04-26,6.805,6.815,BSRP.MI,6.815,2200,6.90,6.90
67,2016-04-25,6.895,6.895,BSRP.MI,6.895,000,6.895,6.895
68,2016-04-22,6.89,6.895,BSRP.MI,6.895,500,6.96,6.975
69,2016-04-21,6.765,6.88,BSRP.MI,6.88,4900,7.03,7.30
70,2016-04-20,6.745,6.965,BSRP.MI,6.965,1000,6.745,7.08
71,2016-04-19,6.90,7.095,BSRP.MI,7.095,5300,7.115,7.115
72,2016-04-18,6.70,6.905,BSRP.MI,6.905,800,6.70,7.02
73,2016-04-15,6.61,6.655,BSRP.MI,6.655,1400,6.90,6.90
74,2016-04-14,6.605,6.68,BSRP.MI,6.68,1500,6.85,6.90
75,2016-04-13,6.535,6.86,BSRP.MI,6.86,5000,6.695,6.95
76,2016-04-12,6.49,6.49,BSRP.MI,6.49,1500,6.535,6.58
77,2016-04-11,6.49,6.565,BSRP.MI,6.565,4600,6.65,6.905
78,2016-04-08,6.195,6.59,BSRP.MI,6.59,5500,6.405,6.66
79,2016-04-07,6.31,6.45,BSRP.MI,6.45,5900,6.865,6.90
80,2016-04-06,6.645,6.95,BSRP.MI,6.95,400,6.655,6.98
81,2016-04-05,6.53,6.55,BSRP.MI,6.55,3800,6.76,6.80
82,2016-04-04,6.85,6.85,BSRP.MI,6.85,1000,6.90,7.10
83,2016-04-01,6.835,7.08,BSRP.MI,7.08,1200,7.075,7.08
84,2016-03-31,7.02,7.02,BSRP.MI,7.02,1100,7.245,7.25
85,2016-03-30,7.02,7.20,BSRP.MI,7.20,1000,7.20,7.20
86,2016-03-29,7.14,7.14,BSRP.MI,7.14,2400,7.20,7.20
87,2016-03-28,7.20,7.20,BSRP.MI,7.20,000,7.20,7.20
88,2016-03-25,7.20,7.20,BSRP.MI,7.20,000,7.20,7.20
89,2016-03-24,7.20,7.20,BSRP.MI,7.20,100,7.20,7.20
90,2016-03-23,7.245,7.27,BSRP.MI,7.27,3100,7.39,7.50
91,2016-03-22,7.31,7.31,BSRP.MI,7.31,400,7.31,7.31
92,2016-03-21,7.275,7.40,BSRP.MI,7.40,2100,7.275,7.40
93,2016-03-18,7.155,7.215,BSRP.MI,7.215,3500,7.16,7.395
94,2016-03-17,7.28,7.41,BSRP.MI,7.41,1300,7.285,7.41
95,2016-03-16,7.30,7.485,BSRP.MI,7.485,1300,7.575,7.58
96,2016-03-15,7.28,7.28,BSRP.MI,7.28,2700,7.545,7.555
97,2016-03-14,7.00,7.59,BSRP.MI,7.59,3200,7.295,7.59
98,2016-03-11,7.27,7.30,BSRP.MI,7.30,3700,7.30,7.59
99,2016-03-10,7.25,7.25,BSRP.MI,7.25,1000,7.365,7.48
100,2016-03-09,7.50,7.50,BSRP.MI,7.50,000,7.50,7.50
101,2016-03-08,7.50,7.50,BSRP.MI,7.50,2300,7.50,7.60
102,2016-03-07,7.51,7.68,BSRP.MI,7.68,2400,7.565,7.90
103,2016-03-04,7.445,7.745,BSRP.MI,7.745,400,7.705,7.75
104,2016-03-03,7.365,7.70,BSRP.MI,7.70,2100,7.75,7.75
105,2016-03-02,7.75,7.75,BSRP.MI,7.75,000,7.795,7.80
106,2016-03-01,7.735,7.80,BSRP.MI,7.80,2500,7.735,7.90
107,2016-02-29,7.40,7.66,BSRP.MI,7.66,3500,7.41,7.735
108,2016-02-26,7.74,7.74,BSRP.MI,7.74,000,7.74,7.74
109,2016-02-25,7.74,7.74,BSRP.MI,7.74,000,7.74,7.74
110,2016-02-24,7.625,7.74,BSRP.MI,7.74,600,7.625,7.785
111,2016-02-23,7.135,7.405,BSRP.MI,7.405,2700,7.14,7.49
112,2016-02-22,7.30,7.50,BSRP.MI,7.50,2200,7.45,7.75
113,2016-02-19,7.60,7.60,BSRP.MI,7.60,000,7.60,7.60
114,2016-02-18,7.29,7.60,BSRP.MI,7.60,400,7.29,7.65
115,2016-02-17,7.345,7.515,BSRP.MI,7.515,6700,7.40,7.80
116,2016-02-16,7.40,7.45,BSRP.MI,7.45,500,7.445,7.45
117,2016-02-15,7.175,7.42,BSRP.MI,7.42,3900,7.175,7.45
118,2016-02-12,6.62,7.175,BSRP.MI,7.175,6100,6.85,7.175
119,2016-02-11,6.50,7.20,BSRP.MI,7.20,3600,6.90,7.20
120,2016-02-10,6.88,7.10,BSRP.MI,7.10,3500,7.15,7.15
121,2016-02-09,6.92,7.20,BSRP.MI,7.20,1400,7.30,7.475
122,2016-02-08,6.925,7.295,BSRP.MI,7.295,800,7.40,7.40
123,2016-02-05,7.04,7.45,BSRP.MI,7.45,1200,7.20,7.45
124,2016-02-04,7.27,7.48,BSRP.MI,7.48,300,7.27,7.48
125,2016-02-03,6.66,7.255,BSRP.MI,7.255,6400,7.00,7.255
126,2016-02-02,7.10,7.10,BSRP.MI,7.10,1800,7.465,7.465
127,2016-02-01,7.45,7.52,BSRP.MI,7.52,1700,7.47,7.77
128,2016-01-29,7.565,7.635,BSRP.MI,7.635,2000,7.74,7.74
129,2016-01-28,7.39,7.42,BSRP.MI,7.42,5700,7.40,7.465
130,2016-01-27,7.40,7.595,BSRP.MI,7.595,3100,7.77,7.77
131,2016-01-26,7.21,7.62,BSRP.MI,7.62,2300,7.21,7.62
132,2016-01-25,7.55,7.55,BSRP.MI,7.55,000,7.55,7.55
133,2016-01-22,7.30,7.59,BSRP.MI,7.59,6800,7.59,7.91
134,2016-01-21,7.45,7.525,BSRP.MI,7.525,2800,7.45,7.53
135,2016-01-20,7.17,7.45,BSRP.MI,7.45,2100,7.56,7.56
136,2016-01-19,7.50,7.50,BSRP.MI,7.50,7100,7.89,7.98
137,2016-01-18,7.60,7.98,BSRP.MI,7.98,3100,7.60,7.98
138,2016-01-15,7.975,7.975,BSRP.MI,7.975,000,7.975,7.975
139,2016-01-14,7.625,7.975,BSRP.MI,7.975,1000,7.85,8.00
140,2016-01-13,8.00,8.00,BSRP.MI,8.00,800,8.00,8.04
141,2016-01-12,7.90,8.01,BSRP.MI,8.01,3800,7.90,8.19
142,2016-01-11,7.95,7.95,BSRP.MI,7.95,200,7.97,7.97
143,2016-01-08,7.85,8.05,BSRP.MI,8.05,4400,7.94,8.15
144,2016-01-07,7.82,8.16,BSRP.MI,8.16,2300,7.82,8.20
145,2016-01-06,8.165,8.165,BSRP.MI,8.165,000,8.165,8.165
146,2016-01-05,7.78,8.165,BSRP.MI,8.165,500,8.10,8.165
147,2016-01-04,7.63,8.10,BSRP.MI,8.10,2400,8.175,8.175
148,2016-01-01,8.265,8.265,BSRP.MI,8.265,000,8.265,8.265
149,2015-12-31,8.265,8.265,BSRP.MI,8.265,000,8.265,8.265
150,2015-12-30,8.265,8.265,BSRP.MI,8.265,600,8.265,8.265
151,2015-12-29,8.08,8.28,BSRP.MI,8.28,1500,8.22,8.285
152,2015-12-28,8.08,8.15,BSRP.MI,8.15,1800,8.08,8.245
153,2015-12-25,8.08,8.08,BSRP.MI,8.08,000,8.08,8.08
154,2015-12-24,8.08,8.08,BSRP.MI,8.08,000,8.08,8.08
155,2015-12-23,8.04,8.08,BSRP.MI,8.08,1800,8.04,8.20
156,2015-12-22,8.14,8.14,BSRP.MI,8.14,1700,8.20,8.27
157,2015-12-21,8.04,8.285,BSRP.MI,8.285,10500,8.15,8.285
158,2015-12-18,8.055,8.14,BSRP.MI,8.14,5500,8.055,8.22
159,2015-12-17,8.10,8.11,BSRP.MI,8.11,15200,8.19,8.48
160,2015-12-16,8.13,8.13,BSRP.MI,8.13,12300,8.69,8.78
161,2015-12-15,8.66,8.785,BSRP.MI,8.785,12200,9.035,9.035
162,2015-12-14,9.03,9.03,BSRP.MI,9.03,9600,9.645,9.645
163,2015-12-11,9.55,9.605,BSRP.MI,9.605,1100,9.58,9.70
164,2015-12-10,9.695,9.695,BSRP.MI,9.695,600,9.79,9.79
165,2015-12-09,9.655,9.80,BSRP.MI,9.80,900,9.655,9.80
166,2015-12-08,9.655,9.77,BSRP.MI,9.77,1600,9.655,9.77
167,2015-12-07,9.655,9.735,BSRP.MI,9.735,500,9.685,9.81
168,2015-12-04,9.55,9.815,BSRP.MI,9.815,3800,9.755,9.825
169,2015-12-03,9.83,9.88,BSRP.MI,9.88,1700,9.83,9.88
170,2015-12-02,9.74,9.835,BSRP.MI,9.835,2600,9.74,9.845
171,2015-12-01,9.67,9.815,BSRP.MI,9.815,1300,9.755,9.825
172,2015-11-30,9.685,9.80,BSRP.MI,9.80,3300,9.765,9.815
173,2015-11-27,9.70,9.815,BSRP.MI,9.815,1200,9.77,9.825
174,2015-11-26,9.60,9.82,BSRP.MI,9.82,8200,9.875,9.875
175,2015-11-25,9.82,9.86,BSRP.MI,9.86,3200,9.82,9.86
176,2015-11-24,9.70,9.80,BSRP.MI,9.80,3000,9.805,9.805
177,2015-11-23,9.705,9.84,BSRP.MI,9.84,800,9.705,9.84
178,2015-11-20,9.61,9.795,BSRP.MI,9.795,2600,9.75,9.80
179,2015-11-19,9.69,9.76,BSRP.MI,9.76,1900,9.69,9.81
180,2015-11-18,9.61,9.695,BSRP.MI,9.695,5500,9.74,9.84
181,2015-11-17,9.71,9.825,BSRP.MI,9.825,3300,9.72,9.83
182,2015-11-16,9.66,9.815,BSRP.MI,9.815,3200,9.85,9.975
183,2015-11-13,9.705,9.94,BSRP.MI,9.94,7600,9.705,9.98
184,2015-11-12,9.665,9.98,BSRP.MI,9.98,5500,9.91,10.00
185,2015-11-11,9.91,9.96,BSRP.MI,9.96,800,9.95,9.96
186,2015-11-10,9.90,9.92,BSRP.MI,9.92,600,9.975,10.01
187,2015-11-09,9.85,9.975,BSRP.MI,9.975,800,9.85,9.98
188,2015-11-06,9.985,10.10,BSRP.MI,10.10,1100,10.01,10.10
189,2015-11-05,9.915,10.01,BSRP.MI,10.01,000,9.915,10.01
190,2015-11-04,9.875,10.00,BSRP.MI,10.00,1500,9.875,10.00
191,2015-11-03,9.875,9.975,BSRP.MI,9.975,1500,10.03,10.03
192,2015-11-02,9.935,10.08,BSRP.MI,10.08,400,9.935,10.10
193,2015-10-30,9.805,9.98,BSRP.MI,9.98,3100,10.00,10.03
194,2015-10-29,9.875,10.05,BSRP.MI,10.05,2000,10.10,10.10
195,2015-10-28,9.955,10.10,BSRP.MI,10.10,1800,10.01,10.10
196,2015-10-27,10.01,10.01,BSRP.MI,10.01,600,10.18,10.18
197,2015-10-26,10.00,10.01,BSRP.MI,10.01,5300,10.01,10.25
198,2015-10-23,9.96,10.07,BSRP.MI,10.07,500,9.96,10.07
199,2015-10-22,9.845,10.02,BSRP.MI,10.02,500,9.845,10.02
200,2015-10-21,9.875,9.875,BSRP.MI,9.875,700,9.875,9.915
201,2015-10-20,9.82,9.93,BSRP.MI,9.93,1300,9.965,10.06
202,2015-10-19,10.00,10.00,BSRP.MI,10.00,400,10.05,10.12
203,2015-10-16,9.995,10.12,BSRP.MI,10.12,400,9.995,10.12
204,2015-10-15,9.855,9.995,BSRP.MI,9.995,1600,10.09,10.09
205,2015-10-14,10.03,10.09,BSRP.MI,10.09,800,10.04,10.10
206,2015-10-13,9.83,10.12,BSRP.MI,10.12,3100,10.15,10.15
207,2015-10-12,9.87,10.24,BSRP.MI,10.24,2700,10.04,10.24
208,2015-10-09,10.04,10.05,BSRP.MI,10.05,1800,10.28,10.38
209,2015-10-08,10.09,10.12,BSRP.MI,10.12,1900,10.09,10.13
210,2015-10-07,9.865,10.01,BSRP.MI,10.01,7800,10.00,10.34
211,2015-10-06,9.725,10.00,BSRP.MI,10.00,7800,9.915,10.00
212,2015-10-05,9.60,10.00,BSRP.MI,10.00,7000,9.805,10.13
213,2015-10-02,9.535,9.58,BSRP.MI,9.58,500,9.64,9.845
214,2015-10-01,9.59,9.59,BSRP.MI,9.59,3100,9.80,9.80
215,2015-09-30,9.65,9.725,BSRP.MI,9.725,900,9.725,9.78
216,2015-09-29,9.56,9.725,BSRP.MI,9.725,2600,9.56,9.84
217,2015-09-28,9.64,9.945,BSRP.MI,9.945,3000,9.755,10.20
218,2015-09-25,9.655,9.68,BSRP.MI,9.68,2200,9.995,9.995
219,2015-09-24,9.72,9.945,BSRP.MI,9.945,700,9.725,9.945
220,2015-09-23,9.545,9.65,BSRP.MI,9.65,1500,9.70,9.97
221,2015-09-22,9.705,9.98,BSRP.MI,9.98,200,9.745,9.98
222,2015-09-21,9.70,9.995,BSRP.MI,9.995,1700,9.865,9.995
223,2015-09-18,9.605,9.80,BSRP.MI,9.80,900,9.70,9.80
224,2015-09-17,9.805,10.00,BSRP.MI,10.00,600,9.815,10.00
225,2015-09-16,9.765,10.03,BSRP.MI,10.03,1400,10.11,10.11
226,2015-09-15,9.675,10.05,BSRP.MI,10.05,3400,9.83,10.25
227,2015-09-14,10.10,10.10,BSRP.MI,10.10,000,10.10,10.10
228,2015-09-11,9.865,10.10,BSRP.MI,10.10,2200,9.865,10.10
229,2015-09-10,9.815,9.82,BSRP.MI,9.82,2900,9.965,10.09
230,2015-09-09,9.82,9.94,BSRP.MI,9.94,2100,9.91,9.945
231,2015-09-08,9.525,9.89,BSRP.MI,9.89,5000,9.895,9.99
232,2015-09-07,9.85,9.85,BSRP.MI,9.85,300,10.00,10.00
233,2015-09-04,10.02,10.02,BSRP.MI,10.02,100,10.02,10.02
234,2015-09-03,9.84,10.02,BSRP.MI,10.02,3500,9.90,10.04
235,2015-09-02,9.85,10.00,BSRP.MI,10.00,200,10.09,10.09
236,2015-09-01,9.89,10.09,BSRP.MI,10.09,1800,10.13,10.13
237,2015-08-31,10.13,10.13,BSRP.MI,10.13,200,10.14,10.14
238,2015-08-28,9.90,10.07,BSRP.MI,10.07,2800,9.95,10.09
239,2015-08-27,9.93,10.14,BSRP.MI,10.14,800,9.93,10.15
240,2015-08-26,10.12,10.13,BSRP.MI,10.13,1000,10.13,10.13
241,2015-08-25,9.90,10.13,BSRP.MI,10.13,4500,9.96,10.15
242,2015-08-24,9.68,9.90,BSRP.MI,9.90,3300,9.90,10.15
243,2015-08-21,9.90,10.11,BSRP.MI,10.11,600,10.03,10.11
244,2015-08-20,10.04,10.05,BSRP.MI,10.05,1200,10.21,10.22
245,2015-08-19,10.03,10.18,BSRP.MI,10.18,400,10.03,10.18
246,2015-08-18,10.10,10.16,BSRP.MI,10.16,800,10.12,10.30
247,2015-08-17,10.06,10.35,BSRP.MI,10.35,300,10.09,10.35
248,2015-08-14,10.20,10.21,BSRP.MI,10.21,1000,10.20,10.21
249,2015-08-13,9.915,10.15,BSRP.MI,10.15,900,9.915,10.37
250,2015-08-12,10.02,10.37,BSRP.MI,10.37,3200,10.15,10.39
251,2015-08-11,9.905,10.15,BSRP.MI,10.15,10600,10.40,10.40
252,2015-08-10,10.36,10.44,BSRP.MI,10.44,100,10.36,10.44
253,2015-08-07,10.32,10.45,BSRP.MI,10.45,900,10.33,10.45
254,2015-08-06,10.31,10.40,BSRP.MI,10.40,4600,10.47,10.47
255,2015-08-05,10.26,10.47,BSRP.MI,10.47,7900,10.35,10.47
256,2015-08-04,10.28,10.28,BSRP.MI,10.28,000,10.28,10.28
257,2015-08-03,10.28,10.28,BSRP.MI,10.28,900,10.34,10.34
258,2015-07-31,10.28,10.33,BSRP.MI,10.33,1500,10.28,10.33
259,2015-07-30,10.20,10.33,BSRP.MI,10.33,2600,10.25,10.35
260,2015-07-29,10.15,10.20,BSRP.MI,10.20,7400,10.46,10.46
261,2015-07-28,10.25,10.50,BSRP.MI,10.50,700,10.25,10.53
262,2015-07-27,10.30,10.39,BSRP.MI,10.39,2300,10.50,10.50
263,2015-07-24,10.36,10.47,BSRP.MI,10.47,1900,10.47,10.47
264,2015-07-23,10.29,10.42,BSRP.MI,10.42,2000,10.43,10.48
265,2015-07-22,10.35,10.48,BSRP.MI,10.48,4800,10.36,10.50
266,2015-07-21,10.38,10.38,BSRP.MI,10.38,2000,10.55,10.55
267,2015-07-20,10.34,10.43,BSRP.MI,10.43,15400,10.35,10.57
268,2015-07-17,10.33,10.40,BSRP.MI,10.40,1400,10.35,10.40
269,2015-07-16,10.33,10.39,BSRP.MI,10.39,2900,10.39,10.40
270,2015-07-15,10.35,10.40,BSRP.MI,10.40,11900,10.53,10.64
271,2015-07-14,10.44,10.52,BSRP.MI,10.52,500,10.45,10.53
272,2015-07-13,10.25,10.51,BSRP.MI,10.51,5400,10.37,10.51
273,2015-07-10,10.42,10.42,BSRP.MI,10.42,800,10.53,10.59
274,2015-07-09,10.37,10.60,BSRP.MI,10.60,800,10.45,10.60
275,2015-07-08,10.26,10.52,BSRP.MI,10.52,1700,10.60,10.60
276,2015-07-07,10.23,10.60,BSRP.MI,10.60,6100,10.65,10.65
277,2015-07-06,10.42,10.58,BSRP.MI,10.58,500,10.52,10.58
278,2015-07-03,10.54,10.58,BSRP.MI,10.58,400,10.54,10.58
279,2015-07-02,10.51,10.60,BSRP.MI,10.60,100,10.51,10.60
280,2015-07-01,10.16,10.59,BSRP.MI,10.59,2400,10.48,10.67
281,2015-06-30,10.37,10.55,BSRP.MI,10.55,100,10.37,10.55
282,2015-06-29,9.90,10.44,BSRP.MI,10.44,4100,10.50,10.50
283,2015-06-26,10.70,10.70,BSRP.MI,10.70,000,10.70,10.70
284,2015-06-25,10.50,10.70,BSRP.MI,10.70,2100,10.50,10.70
285,2015-06-24,10.53,10.61,BSRP.MI,10.61,1600,10.65,10.66
286,2015-06-23,10.57,10.59,BSRP.MI,10.59,200,10.57,10.59
287,2015-06-22,10.30,10.62,BSRP.MI,10.62,900,10.30,10.63
288,2015-06-19,10.33,10.45,BSRP.MI,10.45,3000,10.64,10.64
289,2015-06-18,10.34,10.36,BSRP.MI,10.36,2500,10.68,10.68
290,2015-06-17,10.50,10.60,BSRP.MI,10.60,1800,10.55,10.60
291,2015-06-16,10.06,10.60,BSRP.MI,10.60,4000,10.57,10.60
292,2015-06-15,10.42,10.42,BSRP.MI,10.42,1900,10.49,10.64
293,2015-06-12,10.49,10.50,BSRP.MI,10.50,1800,10.54,10.68
294,2015-06-11,10.50,10.69,BSRP.MI,10.69,700,10.50,10.69
295,2015-06-10,10.49,10.49,BSRP.MI,10.49,8200,10.60,10.70
296,2015-06-09,10.69,10.70,BSRP.MI,10.70,800,10.69,10.70
297,2015-06-08,10.61,10.69,BSRP.MI,10.69,1200,10.69,10.69
298,2015-06-05,10.60,10.69,BSRP.MI,10.69,500,10.65,10.69
299,2015-06-04,10.65,10.70,BSRP.MI,10.70,1100,10.65,10.70
300,2015-06-03,10.65,10.65,BSRP.MI,10.65,3100,10.67,10.72
301,2015-06-02,10.63,10.78,BSRP.MI,10.78,100,10.70,10.78
302,2015-06-01,10.64,10.80,BSRP.MI,10.80,2600,10.64,10.80
303,2015-05-29,10.74,10.78,BSRP.MI,10.78,1000,10.75,10.78
304,2015-05-28,10.62,10.72,BSRP.MI,10.72,1900,10.70,10.79
305,2015-05-27,10.70,10.70,BSRP.MI,10.70,900,10.70,10.70
306,2015-05-26,10.61,10.70,BSRP.MI,10.70,2800,10.77,10.79
307,2015-05-25,10.54,10.77,BSRP.MI,10.77,1200,10.65,10.77
308,2015-05-22,10.70,10.80,BSRP.MI,10.80,4300,10.82,10.82
309,2015-05-21,10.63,10.85,BSRP.MI,10.85,1300,10.76,10.88
310,2015-05-20,10.77,10.82,BSRP.MI,10.82,100,10.77,10.82
311,2015-05-19,10.75,10.78,BSRP.MI,10.78,1900,10.76,10.88
312,2015-05-18,10.75,10.75,BSRP.MI,10.75,800,10.76,10.92
313,2015-05-15,10.74,10.85,BSRP.MI,10.85,1500,10.80,10.85
314,2015-05-14,10.70,10.80,BSRP.MI,10.80,4200,10.82,10.82
315,2015-05-13,10.65,10.85,BSRP.MI,10.85,4800,10.84,10.85
316,2015-05-12,10.68,10.78,BSRP.MI,10.78,1300,10.79,10.79
317,2015-05-11,10.61,10.79,BSRP.MI,10.79,2500,10.71,10.99
318,2015-05-08,10.69,10.71,BSRP.MI,10.44,3400,10.85,10.88
319,2015-05-07,10.52,10.74,BSRP.MI,10.469,3900,10.70,10.80
320,2015-05-06,10.67,10.70,BSRP.MI,10.43,4200,10.85,10.86
321,2015-05-05,10.74,10.86,BSRP.MI,10.586,2600,10.77,10.87
322,2015-05-04,10.74,10.86,BSRP.MI,10.586,1200,10.75,10.86
323,2015-05-01,10.75,10.75,BSRP.MI,10.479,000,10.75,10.75
324,2015-04-30,10.60,10.75,BSRP.MI,10.479,6400,10.80,10.80
325,2015-04-29,10.71,10.78,BSRP.MI,10.508,2000,10.86,10.86
326,2015-04-28,10.70,10.86,BSRP.MI,10.586,4800,10.85,10.87
327,2015-04-27,10.60,10.82,BSRP.MI,10.547,4200,10.88,10.88
328,2015-04-24,10.62,10.78,BSRP.MI,10.508,4100,10.62,10.78
329,2015-04-23,10.63,10.63,BSRP.MI,10.362,2000,10.70,10.78
330,2015-04-22,10.79,10.79,BSRP.MI,10.518,700,10.83,10.83
331,2015-04-21,10.72,10.83,BSRP.MI,10.557,400,10.85,10.85
332,2015-04-20,10.63,10.75,BSRP.MI,10.479,700,10.63,10.80
333,2015-04-17,10.62,10.76,BSRP.MI,10.489,9400,10.80,10.87
334,2015-04-16,10.70,10.71,BSRP.MI,10.44,4800,10.92,10.94
335,2015-04-15,10.85,10.88,BSRP.MI,10.606,2200,10.87,10.92
336,2015-04-14,10.72,10.84,BSRP.MI,10.567,15600,10.99,10.99
337,2015-04-13,10.90,11.00,BSRP.MI,10.723,6200,10.98,11.00
338,2015-04-10,10.90,10.98,BSRP.MI,10.703,2000,11.00,11.05
339,2015-04-09,10.90,10.95,BSRP.MI,10.674,2900,10.92,11.05
340,2015-04-08,10.90,10.90,BSRP.MI,10.625,9400,10.99,11.07
341,2015-04-07,10.90,10.95,BSRP.MI,10.674,4000,10.97,11.05
342,2015-04-06,10.92,10.92,BSRP.MI,10.645,000,10.92,10.92
343,2015-04-03,10.92,10.92,BSRP.MI,10.645,000,10.92,10.92
344,2015-04-02,10.86,10.92,BSRP.MI,10.645,6000,10.86,11.08
345,2015-04-01,10.75,10.99,BSRP.MI,10.713,10300,10.80,11.00
346,2015-03-31,10.67,10.80,BSRP.MI,10.528,2600,10.80,10.80
347,2015-03-30,10.65,10.80,BSRP.MI,10.528,4400,10.77,10.80
348,2015-03-27,10.61,10.77,BSRP.MI,10.498,3200,10.76,10.77
349,2015-03-26,10.60,10.68,BSRP.MI,10.411,6400,10.83,10.88
350,2015-03-25,10.69,10.83,BSRP.MI,10.557,3200,10.78,10.83
