,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
62,DYE.AX,2016-05-03,0.24,0.235,83200,0.245,0.24,0.245
63,DYE.AX,2016-05-02,0.24,0.24,96400,0.245,0.24,0.245
64,DYE.AX,2016-04-29,0.235,0.235,218200,0.24,0.235,0.245
65,DYE.AX,2016-04-28,0.235,0.235,43300,0.235,0.235,0.235
66,DYE.AX,2016-04-27,0.235,0.23,85300,0.235,0.235,0.235
67,DYE.AX,2016-04-26,0.235,0.235,253700,0.24,0.235,0.245
68,DYE.AX,2016-04-25,0.24,0.24,000,0.24,0.24,0.24
69,DYE.AX,2016-04-22,0.24,0.24,100700,0.24,0.24,0.245
70,DYE.AX,2016-04-21,0.24,0.23,132500,0.23,0.24,0.24
71,DYE.AX,2016-04-20,0.23,0.23,132400,0.24,0.23,0.24
72,DYE.AX,2016-04-19,0.235,0.235,54100,0.235,0.235,0.24
73,DYE.AX,2016-04-18,0.235,0.235,76800,0.235,0.235,0.245
74,DYE.AX,2016-04-15,0.24,0.24,12700,0.24,0.24,0.24
75,DYE.AX,2016-04-14,0.245,0.235,260600,0.245,0.245,0.25
76,DYE.AX,2016-04-13,0.25,0.25,2500,0.25,0.25,0.25
77,DYE.AX,2016-04-12,0.25,0.24,192100,0.24,0.25,0.25
78,DYE.AX,2016-04-11,0.25,0.24,47200,0.24,0.25,0.25
79,DYE.AX,2016-04-08,0.24,0.24,47700,0.24,0.24,0.25
80,DYE.AX,2016-04-07,0.245,0.245,22900,0.245,0.245,0.255
81,DYE.AX,2016-04-06,0.245,0.245,47000,0.245,0.245,0.245
82,DYE.AX,2016-04-05,0.245,0.245,91600,0.25,0.245,0.25
83,DYE.AX,2016-04-04,0.245,0.245,31500,0.245,0.245,0.25
84,DYE.AX,2016-04-01,0.245,0.245,22200,0.245,0.245,0.25
85,DYE.AX,2016-03-31,0.245,0.245,88900,0.25,0.245,0.25
86,DYE.AX,2016-03-30,0.255,0.25,78400,0.25,0.255,0.255
87,DYE.AX,2016-03-29,0.25,0.25,130800,0.255,0.25,0.255
88,DYE.AX,2016-03-28,0.25,0.25,000,0.25,0.25,0.25
89,DYE.AX,2016-03-25,0.25,0.25,000,0.25,0.25,0.25
90,DYE.AX,2016-03-24,0.25,0.25,11600,0.255,0.25,0.255
91,DYE.AX,2016-03-23,0.255,0.25,14000,0.255,0.255,0.255
92,DYE.AX,2016-03-22,0.255,0.25,40000,0.25,0.255,0.255
93,DYE.AX,2016-03-21,0.26,0.25,233500,0.255,0.26,0.26
94,DYE.AX,2016-03-18,0.255,0.25,68200,0.25,0.255,0.255
95,DYE.AX,2016-03-17,0.25,0.24,382500,0.245,0.25,0.25
96,DYE.AX,2016-03-16,0.245,0.245,13200,0.25,0.245,0.25
97,DYE.AX,2016-03-15,0.25,0.25,72900,0.25,0.25,0.25
98,DYE.AX,2016-03-14,0.25,0.24,104700,0.255,0.25,0.255
99,DYE.AX,2016-03-11,0.255,0.245,89800,0.25,0.255,0.255
100,DYE.AX,2016-03-10,0.25,0.24,104400,0.24,0.25,0.25
101,DYE.AX,2016-03-09,0.24,0.24,000,0.24,0.24,0.24
102,DYE.AX,2016-03-08,0.24,0.24,99700,0.24,0.24,0.255
103,DYE.AX,2016-03-07,0.24,0.24,215700,0.245,0.24,0.245
104,DYE.AX,2016-03-04,0.24,0.24,89400,0.245,0.24,0.245
105,DYE.AX,2016-03-03,0.24,0.24,76900,0.24,0.24,0.245
106,DYE.AX,2016-03-02,0.245,0.245,000,0.245,0.245,0.245
107,DYE.AX,2016-03-01,0.245,0.245,19700,0.25,0.245,0.25
108,DYE.AX,2016-02-29,0.24,0.24,178600,0.255,0.24,0.255
109,DYE.AX,2016-02-26,0.245,0.245,142300,0.245,0.245,0.26
110,DYE.AX,2016-02-25,0.245,0.245,30000,0.245,0.245,0.25
111,DYE.AX,2016-02-24,0.24,0.24,233500,0.25,0.24,0.255
112,DYE.AX,2016-02-23,0.24,0.24,158700,0.25,0.24,0.25
113,DYE.AX,2016-02-22,0.245,0.24,84900,0.25,0.245,0.25
114,DYE.AX,2016-02-19,0.24,0.24,67400,0.25,0.24,0.25
115,DYE.AX,2016-02-18,0.25,0.25,39900,0.25,0.25,0.25
116,DYE.AX,2016-02-17,0.245,0.245,98800,0.25,0.245,0.25
117,DYE.AX,2016-02-16,0.25,0.24,147600,0.25,0.25,0.25
118,DYE.AX,2016-02-15,0.25,0.245,45100,0.25,0.25,0.25
119,DYE.AX,2016-02-12,0.245,0.24,181700,0.25,0.245,0.25
120,DYE.AX,2016-02-11,0.24,0.24,225900,0.24,0.24,0.25
121,DYE.AX,2016-02-10,0.245,0.245,255700,0.25,0.245,0.255
122,DYE.AX,2016-02-09,0.255,0.25,302400,0.255,0.255,0.255
123,DYE.AX,2016-02-08,0.26,0.26,290900,0.27,0.26,0.27
124,DYE.AX,2016-02-05,0.27,0.27,75100,0.275,0.27,0.275
125,DYE.AX,2016-02-04,0.265,0.265,102000,0.27,0.265,0.27
126,DYE.AX,2016-02-03,0.275,0.27,38100,0.27,0.275,0.275
127,DYE.AX,2016-02-02,0.275,0.265,84100,0.275,0.275,0.275
128,DYE.AX,2016-02-01,0.275,0.27,293300,0.28,0.275,0.28
129,DYE.AX,2016-01-29,0.28,0.27,34500,0.27,0.28,0.28
130,DYE.AX,2016-01-28,0.27,0.27,83900,0.28,0.27,0.28
131,DYE.AX,2016-01-27,0.28,0.26,30100,0.26,0.28,0.28
132,DYE.AX,2016-01-26,0.26,0.26,000,0.26,0.26,0.26
133,DYE.AX,2016-01-25,0.26,0.26,160000,0.27,0.26,0.27
134,DYE.AX,2016-01-22,0.27,0.26,33000,0.26,0.27,0.28
135,DYE.AX,2016-01-21,0.275,0.26,39400,0.26,0.275,0.275
136,DYE.AX,2016-01-20,0.27,0.26,101000,0.26,0.27,0.28
137,DYE.AX,2016-01-19,0.26,0.26,45000,0.27,0.26,0.27
138,DYE.AX,2016-01-18,0.27,0.26,84300,0.28,0.27,0.28
139,DYE.AX,2016-01-15,0.28,0.27,167800,0.27,0.28,0.28
140,DYE.AX,2016-01-14,0.27,0.27,6300,0.27,0.27,0.27
141,DYE.AX,2016-01-13,0.27,0.27,97100,0.285,0.27,0.29
142,DYE.AX,2016-01-12,0.295,0.275,291900,0.285,0.295,0.295
143,DYE.AX,2016-01-11,0.275,0.275,99700,0.275,0.275,0.28
144,DYE.AX,2016-01-08,0.275,0.275,95500,0.275,0.275,0.285
145,DYE.AX,2016-01-07,0.28,0.28,94000,0.28,0.28,0.29
146,DYE.AX,2016-01-06,0.29,0.28,96800,0.28,0.29,0.29
147,DYE.AX,2016-01-05,0.28,0.275,93900,0.28,0.28,0.29
148,DYE.AX,2016-01-04,0.28,0.28,147100,0.29,0.28,0.29
149,DYE.AX,2016-01-01,0.285,0.285,000,0.285,0.285,0.285
150,DYE.AX,2015-12-31,0.285,0.28,56500,0.285,0.285,0.29
151,DYE.AX,2015-12-30,0.285,0.285,24800,0.285,0.285,0.285
152,DYE.AX,2015-12-29,0.29,0.29,70000,0.29,0.29,0.29
153,DYE.AX,2015-12-28,0.29,0.29,000,0.29,0.29,0.29
154,DYE.AX,2015-12-25,0.29,0.29,000,0.29,0.29,0.29
155,DYE.AX,2015-12-24,0.29,0.28,38900,0.29,0.29,0.29
156,DYE.AX,2015-12-23,0.28,0.28,229800,0.285,0.28,0.29
157,DYE.AX,2015-12-22,0.275,0.275,247300,0.28,0.275,0.29
158,DYE.AX,2015-12-21,0.28,0.27,260000,0.28,0.28,0.28
159,DYE.AX,2015-12-18,0.27,0.265,416000,0.27,0.27,0.27
160,DYE.AX,2015-12-17,0.27,0.27,173000,0.27,0.27,0.27
161,DYE.AX,2015-12-16,0.28,0.265,811700,0.275,0.28,0.28
162,DYE.AX,2015-12-15,0.28,0.275,102200,0.28,0.28,0.28
163,DYE.AX,2015-12-14,0.28,0.275,559900,0.28,0.28,0.28
164,DYE.AX,2015-12-11,0.28,0.275,174300,0.28,0.28,0.29
165,DYE.AX,2015-12-10,0.29,0.27,471600,0.285,0.29,0.29
166,DYE.AX,2015-12-09,0.295,0.285,105800,0.29,0.295,0.295
167,DYE.AX,2015-12-08,0.285,0.285,151500,0.29,0.285,0.295
168,DYE.AX,2015-12-07,0.29,0.275,59500,0.29,0.29,0.29
169,DYE.AX,2015-12-04,0.28,0.27,114600,0.27,0.28,0.28
170,DYE.AX,2015-12-03,0.29,0.27,260500,0.285,0.29,0.29
171,DYE.AX,2015-12-02,0.275,0.275,82900,0.28,0.275,0.285
172,DYE.AX,2015-12-01,0.275,0.275,219800,0.29,0.275,0.29
173,DYE.AX,2015-11-30,0.295,0.28,253000,0.28,0.295,0.295
174,DYE.AX,2015-11-27,0.275,0.265,723600,0.29,0.275,0.305
175,DYE.AX,2015-11-26,0.29,0.28,318000,0.28,0.29,0.29
176,DYE.AX,2015-11-25,0.28,0.28,30800,0.285,0.28,0.285
177,DYE.AX,2015-11-24,0.28,0.28,44300,0.285,0.28,0.285
178,DYE.AX,2015-11-23,0.29,0.28,193800,0.28,0.29,0.29
179,DYE.AX,2015-11-20,0.27,0.265,212800,0.27,0.27,0.28
180,DYE.AX,2015-11-19,0.27,0.27,649000,0.29,0.27,0.29
181,DYE.AX,2015-11-18,0.325,0.315,31000,0.335,0.325,0.335
182,DYE.AX,2015-11-17,0.335,0.32,73600,0.335,0.335,0.335
183,DYE.AX,2015-11-16,0.33,0.32,55300,0.32,0.33,0.335
184,DYE.AX,2015-11-13,0.32,0.32,113700,0.34,0.32,0.34
185,DYE.AX,2015-11-12,0.34,0.30,515000,0.30,0.34,0.345
186,DYE.AX,2015-11-11,0.305,0.305,169100,0.31,0.305,0.32
187,DYE.AX,2015-11-10,0.33,0.31,124300,0.32,0.33,0.33
188,DYE.AX,2015-11-09,0.31,0.31,343600,0.34,0.31,0.34
189,DYE.AX,2015-11-06,0.345,0.34,110800,0.34,0.345,0.355
190,DYE.AX,2015-11-05,0.35,0.34,54700,0.35,0.35,0.35
191,DYE.AX,2015-11-04,0.345,0.33,163500,0.34,0.345,0.345
192,DYE.AX,2015-11-03,0.335,0.335,214200,0.34,0.335,0.35
193,DYE.AX,2015-11-02,0.35,0.35,449800,0.365,0.35,0.38
194,DYE.AX,2015-10-30,0.385,0.355,431700,0.36,0.385,0.39
195,DYE.AX,2015-10-29,0.375,0.35,1253700,0.35,0.375,0.38
196,DYE.AX,2015-10-28,0.33,0.30,529600,0.30,0.33,0.33
197,DYE.AX,2015-10-27,0.30,0.28,238100,0.295,0.30,0.30
198,DYE.AX,2015-10-26,0.27,0.27,98400,0.29,0.27,0.29
199,DYE.AX,2015-10-23,0.29,0.28,111400,0.28,0.29,0.29
200,DYE.AX,2015-10-22,0.28,0.265,132700,0.27,0.28,0.28
201,DYE.AX,2015-10-21,0.27,0.26,142900,0.275,0.27,0.275
202,DYE.AX,2015-10-20,0.275,0.265,637000,0.29,0.275,0.29
203,DYE.AX,2015-10-19,0.295,0.275,1438000,0.28,0.295,0.30
204,DYE.AX,2015-10-16,0.28,0.255,685300,0.255,0.28,0.28
205,DYE.AX,2015-10-15,0.25,0.22,916300,0.22,0.25,0.25
206,DYE.AX,2015-10-14,0.22,0.22,37600,0.22,0.22,0.22
207,DYE.AX,2015-10-13,0.225,0.22,35200,0.22,0.225,0.225
208,DYE.AX,2015-10-12,0.22,0.22,181700,0.225,0.22,0.225
209,DYE.AX,2015-10-09,0.22,0.22,97400,0.22,0.22,0.225
210,DYE.AX,2015-10-08,0.22,0.215,183600,0.225,0.22,0.225
211,DYE.AX,2015-10-07,0.22,0.22,163800,0.225,0.22,0.225
212,DYE.AX,2015-10-06,0.225,0.22,277900,0.225,0.225,0.225
213,DYE.AX,2015-10-05,0.225,0.225,171400,0.23,0.225,0.23
214,DYE.AX,2015-10-02,0.235,0.225,30000,0.225,0.235,0.235
215,DYE.AX,2015-10-01,0.23,0.22,90000,0.23,0.23,0.23
216,DYE.AX,2015-09-30,0.23,0.23,12500,0.23,0.23,0.23
217,DYE.AX,2015-09-29,0.23,0.23,2300,0.23,0.23,0.23
218,DYE.AX,2015-09-28,0.225,0.225,000,0.225,0.225,0.225
219,DYE.AX,2015-09-25,0.225,0.225,135000,0.225,0.225,0.23
220,DYE.AX,2015-09-24,0.23,0.23,12100,0.23,0.23,0.23
221,DYE.AX,2015-09-23,0.225,0.225,34500,0.23,0.225,0.23
222,DYE.AX,2015-09-22,0.225,0.225,22000,0.23,0.225,0.23
223,DYE.AX,2015-09-21,0.23,0.225,20400,0.225,0.23,0.23
224,DYE.AX,2015-09-18,0.225,0.225,66100,0.235,0.225,0.235
225,DYE.AX,2015-09-17,0.235,0.225,64500,0.225,0.235,0.24
226,DYE.AX,2015-09-16,0.225,0.225,000,0.225,0.225,0.225
227,DYE.AX,2015-09-15,0.225,0.225,67500,0.235,0.225,0.235
228,DYE.AX,2015-09-14,0.235,0.225,13000,0.225,0.235,0.235
229,DYE.AX,2015-09-11,0.23,0.225,153000,0.23,0.23,0.235
230,DYE.AX,2015-09-10,0.225,0.225,233300,0.235,0.225,0.24
231,DYE.AX,2015-09-09,0.235,0.21,333200,0.21,0.235,0.24
232,DYE.AX,2015-09-08,0.21,0.21,104600,0.22,0.21,0.22
233,DYE.AX,2015-09-07,0.215,0.21,76100,0.21,0.215,0.215
234,DYE.AX,2015-09-04,0.215,0.21,70300,0.21,0.215,0.215
235,DYE.AX,2015-09-03,0.22,0.21,168800,0.22,0.22,0.22
236,DYE.AX,2015-09-02,0.21,0.21,37700,0.215,0.21,0.22
237,DYE.AX,2015-09-01,0.22,0.215,33800,0.22,0.22,0.22
238,DYE.AX,2015-08-31,0.215,0.215,11000,0.215,0.215,0.215
239,DYE.AX,2015-08-28,0.225,0.215,43200,0.215,0.225,0.225
240,DYE.AX,2015-08-27,0.22,0.22,69200,0.22,0.22,0.235
241,DYE.AX,2015-08-26,0.22,0.215,60600,0.215,0.22,0.22
242,DYE.AX,2015-08-25,0.215,0.205,100200,0.215,0.215,0.22
243,DYE.AX,2015-08-24,0.215,0.205,388900,0.21,0.215,0.215
244,DYE.AX,2015-08-21,0.225,0.225,14700,0.23,0.225,0.23
245,DYE.AX,2015-08-20,0.235,0.235,5000,0.235,0.235,0.235
246,DYE.AX,2015-08-19,0.225,0.20,328500,0.225,0.225,0.24
247,DYE.AX,2015-08-18,0.225,0.22,128900,0.22,0.225,0.24
248,DYE.AX,2015-08-17,0.215,0.215,43100,0.225,0.215,0.225
249,DYE.AX,2015-08-14,0.225,0.22,329200,0.225,0.225,0.235
250,DYE.AX,2015-08-13,0.225,0.225,65200,0.225,0.225,0.225
251,DYE.AX,2015-08-12,0.23,0.23,5300,0.23,0.23,0.23
252,DYE.AX,2015-08-11,0.23,0.23,56800,0.23,0.23,0.235
253,DYE.AX,2015-08-10,0.23,0.23,24100,0.235,0.23,0.235
254,DYE.AX,2015-08-07,0.23,0.23,54600,0.23,0.23,0.23
255,DYE.AX,2015-08-06,0.23,0.23,94000,0.23,0.23,0.235
256,DYE.AX,2015-08-05,0.225,0.225,48300,0.23,0.225,0.235
257,DYE.AX,2015-08-04,0.235,0.235,3000,0.235,0.235,0.235
258,DYE.AX,2015-08-03,0.24,0.24,55200,0.24,0.24,0.24
259,DYE.AX,2015-07-31,0.24,0.235,51300,0.24,0.24,0.24
260,DYE.AX,2015-07-30,0.24,0.235,82100,0.235,0.24,0.24
261,DYE.AX,2015-07-29,0.24,0.24,8200,0.24,0.24,0.24
262,DYE.AX,2015-07-28,0.24,0.225,150000,0.225,0.24,0.24
263,DYE.AX,2015-07-27,0.225,0.225,80300,0.23,0.225,0.23
264,DYE.AX,2015-07-24,0.225,0.225,8000,0.225,0.225,0.225
265,DYE.AX,2015-07-23,0.225,0.225,10000,0.23,0.225,0.23
266,DYE.AX,2015-07-22,0.225,0.225,1000,0.225,0.225,0.225
267,DYE.AX,2015-07-21,0.235,0.225,38200,0.235,0.235,0.235
268,DYE.AX,2015-07-20,0.235,0.235,37000,0.235,0.235,0.235
269,DYE.AX,2015-07-17,0.23,0.23,7500,0.23,0.23,0.23
270,DYE.AX,2015-07-16,0.23,0.225,57500,0.23,0.23,0.23
271,DYE.AX,2015-07-15,0.225,0.225,19800,0.23,0.225,0.23
272,DYE.AX,2015-07-14,0.23,0.215,47600,0.23,0.23,0.23
273,DYE.AX,2015-07-13,0.23,0.225,24900,0.225,0.23,0.23
274,DYE.AX,2015-07-10,0.225,0.225,37400,0.235,0.225,0.235
275,DYE.AX,2015-07-09,0.235,0.22,64300,0.225,0.235,0.235
276,DYE.AX,2015-07-08,0.225,0.225,76000,0.23,0.225,0.235
277,DYE.AX,2015-07-07,0.22,0.22,000,0.22,0.22,0.22
278,DYE.AX,2015-07-06,0.22,0.22,43000,0.225,0.22,0.225
279,DYE.AX,2015-07-03,0.225,0.225,130700,0.225,0.225,0.23
280,DYE.AX,2015-07-02,0.23,0.215,38300,0.22,0.23,0.23
281,DYE.AX,2015-07-01,0.215,0.215,17100,0.23,0.215,0.23
282,DYE.AX,2015-06-30,0.215,0.21,146800,0.22,0.215,0.22
283,DYE.AX,2015-06-29,0.22,0.22,75700,0.22,0.22,0.235
284,DYE.AX,2015-06-26,0.22,0.21,101600,0.21,0.22,0.235
285,DYE.AX,2015-06-25,0.215,0.21,119400,0.21,0.215,0.225
286,DYE.AX,2015-06-24,0.21,0.21,47900,0.215,0.21,0.22
287,DYE.AX,2015-06-23,0.22,0.22,45000,0.22,0.22,0.22
288,DYE.AX,2015-06-22,0.22,0.22,39600,0.22,0.22,0.23
289,DYE.AX,2015-06-19,0.235,0.21,236800,0.22,0.235,0.235
290,DYE.AX,2015-06-18,0.23,0.23,58600,0.23,0.23,0.235
291,DYE.AX,2015-06-17,0.235,0.22,209200,0.22,0.235,0.235
292,DYE.AX,2015-06-16,0.225,0.22,134900,0.225,0.225,0.23
293,DYE.AX,2015-06-15,0.22,0.22,144700,0.23,0.22,0.23
294,DYE.AX,2015-06-12,0.225,0.22,50200,0.22,0.225,0.23
295,DYE.AX,2015-06-11,0.22,0.22,50600,0.235,0.22,0.235
296,DYE.AX,2015-06-10,0.24,0.24,46700,0.24,0.24,0.24
297,DYE.AX,2015-06-09,0.24,0.235,16600,0.235,0.24,0.24
298,DYE.AX,2015-06-08,0.22,0.22,000,0.22,0.22,0.22
299,DYE.AX,2015-06-05,0.22,0.22,24100,0.235,0.22,0.235
300,DYE.AX,2015-06-04,0.235,0.235,133600,0.24,0.235,0.24
301,DYE.AX,2015-06-03,0.235,0.235,70400,0.235,0.235,0.235
302,DYE.AX,2015-06-02,0.24,0.23,69500,0.23,0.24,0.24
303,DYE.AX,2015-06-01,0.23,0.23,164600,0.235,0.23,0.245
304,DYE.AX,2015-05-29,0.245,0.24,71400,0.245,0.245,0.245
305,DYE.AX,2015-05-28,0.245,0.24,34400,0.25,0.245,0.25
306,DYE.AX,2015-05-27,0.25,0.24,68000,0.24,0.25,0.25
307,DYE.AX,2015-05-26,0.25,0.235,122200,0.245,0.25,0.25
308,DYE.AX,2015-05-25,0.235,0.235,129000,0.24,0.235,0.245
309,DYE.AX,2015-05-22,0.245,0.24,142500,0.245,0.245,0.245
310,DYE.AX,2015-05-21,0.24,0.235,286100,0.24,0.24,0.25
311,DYE.AX,2015-05-20,0.25,0.225,877800,0.25,0.25,0.255
312,DYE.AX,2015-05-19,0.235,0.215,439000,0.215,0.235,0.235
313,DYE.AX,2015-05-18,0.21,0.21,72500,0.215,0.21,0.215
314,DYE.AX,2015-05-15,0.215,0.205,121100,0.21,0.215,0.215
315,DYE.AX,2015-05-14,0.21,0.205,99100,0.21,0.21,0.215
316,DYE.AX,2015-05-13,0.22,0.205,372700,0.205,0.22,0.22
317,DYE.AX,2015-05-12,0.205,0.20,192100,0.21,0.205,0.21
318,DYE.AX,2015-05-11,0.215,0.20,505600,0.21,0.215,0.22
319,DYE.AX,2015-05-08,0.21,0.21,7500,0.21,0.21,0.21
320,DYE.AX,2015-05-07,0.205,0.205,78600,0.21,0.205,0.21
321,DYE.AX,2015-05-06,0.21,0.21,57000,0.21,0.21,0.21
322,DYE.AX,2015-05-05,0.205,0.20,103800,0.21,0.205,0.21
323,DYE.AX,2015-05-04,0.205,0.205,41800,0.205,0.205,0.21
324,DYE.AX,2015-05-01,0.205,0.205,24100,0.205,0.205,0.21
325,DYE.AX,2015-04-30,0.21,0.20,199600,0.205,0.21,0.21
326,DYE.AX,2015-04-29,0.21,0.20,29500,0.20,0.21,0.21
327,DYE.AX,2015-04-28,0.20,0.20,14000,0.20,0.20,0.20
328,DYE.AX,2015-04-27,0.205,0.20,57000,0.205,0.205,0.205
329,DYE.AX,2015-04-24,0.205,0.20,287100,0.20,0.205,0.21
330,DYE.AX,2015-04-23,0.20,0.20,38700,0.20,0.20,0.20
331,DYE.AX,2015-04-22,0.20,0.20,91900,0.21,0.20,0.21
332,DYE.AX,2015-04-21,0.20,0.20,165000,0.21,0.20,0.21
333,DYE.AX,2015-04-20,0.21,0.20,272200,0.205,0.21,0.21
334,DYE.AX,2015-04-17,0.21,0.205,38300,0.205,0.21,0.21
335,DYE.AX,2015-04-16,0.21,0.205,80300,0.205,0.21,0.21
336,DYE.AX,2015-04-15,0.205,0.205,70100,0.205,0.205,0.205
337,DYE.AX,2015-04-14,0.205,0.205,83700,0.205,0.205,0.205
338,DYE.AX,2015-04-13,0.205,0.205,45400,0.21,0.205,0.21
339,DYE.AX,2015-04-10,0.21,0.205,58400,0.21,0.21,0.21
340,DYE.AX,2015-04-09,0.205,0.205,4500,0.205,0.205,0.205
341,DYE.AX,2015-04-08,0.21,0.21,85000,0.21,0.21,0.21
342,DYE.AX,2015-04-07,0.21,0.205,240100,0.21,0.21,0.21
343,DYE.AX,2015-04-06,0.21,0.21,000,0.21,0.21,0.21
344,DYE.AX,2015-04-03,0.21,0.21,000,0.21,0.21,0.21
345,DYE.AX,2015-04-02,0.21,0.21,61400,0.215,0.21,0.215
346,DYE.AX,2015-04-01,0.21,0.21,153700,0.215,0.21,0.215
347,DYE.AX,2015-03-31,0.21,0.21,336300,0.215,0.21,0.215
348,DYE.AX,2015-03-30,0.21,0.20,793800,0.20,0.21,0.21
349,DYE.AX,2015-03-27,0.20,0.20,000,0.20,0.20,0.20
350,DYE.AX,2015-03-26,0.20,0.20,35800,0.205,0.20,0.205
351,DYE.AX,2015-03-25,0.205,0.20,50000,0.20,0.205,0.205
352,DYE.AX,2015-03-24,0.202,0.20,94700,0.205,0.202,0.205
353,DYE.AX,2015-03-23,0.20,0.20,49000,0.20,0.20,0.205
354,DYE.AX,2015-03-20,0.20,0.20,9000,0.20,0.20,0.20
355,DYE.AX,2015-03-19,0.205,0.205,128000,0.205,0.205,0.205
356,DYE.AX,2015-03-18,0.205,0.20,77300,0.20,0.205,0.205
