,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
31,BAM-A.TO,2016-06-14,42.1253,42.0859,2457500,43.1981,42.1253,43.2079
32,BAM-A.TO,2016-06-13,43.1194,42.8142,2503600,44.5662,43.1194,44.5662
33,BAM-A.TO,2016-06-10,44.8516,44.5662,781700,44.763,44.8516,45.2551
34,BAM-A.TO,2016-06-09,44.9205,44.2315,681000,44.4284,44.9205,45.0485
35,BAM-A.TO,2016-06-08,44.5563,44.0347,1193100,44.8418,44.5563,44.8418
36,BAM-A.TO,2016-06-07,44.7729,44.3201,1050100,44.576,44.7729,44.8172
37,BAM-A.TO,2016-06-06,44.2906,44.1627,704200,45.078,44.2906,45.1764
38,BAM-A.TO,2016-06-03,45.1174,44.4924,706700,45.1174,45.1174,45.2158
39,BAM-A.TO,2016-06-02,45.4914,44.95,476200,45.2453,45.4914,45.5012
40,BAM-A.TO,2016-06-01,45.2945,44.891,595300,45.265,45.2945,45.4422
41,BAM-A.TO,2016-05-31,45.2945,45.1862,1491700,45.7276,45.2945,45.9047
42,BAM-A.TO,2016-05-30,45.7473,45.6292,200300,45.9441,45.7473,46.0524
43,BAM-A.TO,2016-05-27,45.8063,44.6941,862400,44.6941,45.8063,45.9047
44,BAM-A.TO,2016-05-26,44.8319,44.8319,660300,45.2158,44.7019,45.4914
45,BAM-A.TO,2016-05-25,45.1961,45.0091,913900,45.7571,45.06504,45.7768
46,BAM-A.TO,2016-05-24,45.4422,44.1627,1323900,44.1627,45.31043,45.4914
47,BAM-A.TO,2016-05-23,43.7493,43.7493,000,43.7493,43.62244,43.7493
48,BAM-A.TO,2016-05-20,43.7493,43.1784,789900,43.3654,43.62244,43.9953
49,BAM-A.TO,2016-05-19,43.1981,42.578,846700,43.3457,43.07284,43.4835
50,BAM-A.TO,2016-05-18,43.5623,42.765,682000,43.1981,43.43598,43.6902
51,BAM-A.TO,2016-05-17,43.2867,42.7946,735300,43.5426,43.16118,43.7493
52,BAM-A.TO,2016-05-16,43.7985,42.2336,881900,42.2434,43.6715,43.9756
53,BAM-A.TO,2016-05-13,42.2434,41.4855,1067500,42.7158,42.12091,42.7158
54,BAM-A.TO,2016-05-12,42.7257,42.204,757000,43.139,42.60181,43.1587
55,BAM-A.TO,2016-05-11,42.8733,42.6764,638700,43.4343,42.74898,43.6804
56,BAM-A.TO,2016-05-10,43.5229,42.9619,628000,43.1489,43.3967,43.7493
57,BAM-A.TO,2016-05-09,42.8241,42.5977,445500,42.9619,42.69992,43.1095
58,BAM-A.TO,2016-05-06,42.9619,42.3812,859200,42.5485,42.83732,43.0898
59,BAM-A.TO,2016-05-05,42.7847,42.4698,713600,42.9324,42.66064,43.1194
60,BAM-A.TO,2016-05-04,42.9127,41.6824,1024300,41.7906,42.78827,43.0308
61,BAM-A.TO,2016-05-03,41.8103,41.3084,734900,41.83,41.68906,41.9284
62,BAM-A.TO,2016-05-02,41.9481,41.2788,631100,41.5052,41.82646,42.0465
63,BAM-A.TO,2016-04-29,41.7316,41.5643,638900,41.8595,41.61059,42.0269
64,BAM-A.TO,2016-04-28,42.204,41.9973,650400,42.4402,42.08162,42.6961
65,BAM-A.TO,2016-04-27,42.6764,42.1056,572200,42.2237,42.55265,42.7749
66,BAM-A.TO,2016-04-26,42.3221,42.2434,852800,42.6666,42.19938,42.9717
67,BAM-A.TO,2016-04-25,42.5288,41.7808,699700,41.8989,42.40548,42.5387
68,BAM-A.TO,2016-04-22,42.1056,41.0525,1165600,41.5052,41.9835,42.1843
69,BAM-A.TO,2016-04-21,41.5643,41.5249,1005000,42.7749,41.44378,42.7749
70,BAM-A.TO,2016-04-20,42.6371,42.4402,1072300,42.6568,42.51347,42.8142
71,BAM-A.TO,2016-04-19,42.4304,42.0367,862800,42.6666,42.30737,42.6764
72,BAM-A.TO,2016-04-18,42.6272,42.0662,545000,42.2336,42.50359,42.7257
73,BAM-A.TO,2016-04-15,42.2926,41.9875,441100,41.9875,42.16996,42.391
74,BAM-A.TO,2016-04-14,42.1056,41.6627,798000,42.0859,41.9835,42.1351
75,BAM-A.TO,2016-04-13,41.9776,41.7513,696400,42.3615,41.85588,42.4993
76,BAM-A.TO,2016-04-12,41.8792,41.7611,929500,41.9776,41.75776,42.2139
77,BAM-A.TO,2016-04-11,41.8202,41.766,616400,42.4796,41.69894,42.7158
78,BAM-A.TO,2016-04-08,42.4993,42.2926,877500,42.706,42.37606,43.0898
79,BAM-A.TO,2016-04-07,42.3713,41.7316,1066900,42.1154,42.24844,42.4304
80,BAM-A.TO,2016-04-06,42.332,42.3221,2074500,42.332,42.20925,42.7552
81,BAM-A.TO,2016-04-05,42.4206,41.7906,870300,41.83,42.29759,42.519
82,BAM-A.TO,2016-04-04,42.2336,42.0662,1146600,44.1922,42.11114,44.1922
83,BAM-A.TO,2016-04-01,44.3595,43.9658,583000,44.3792,44.23087,44.5071
84,BAM-A.TO,2016-03-31,44.4579,44.2906,960800,44.3792,44.32899,44.763
85,BAM-A.TO,2016-03-30,44.5367,44.389,741300,44.4382,44.40756,44.9107
86,BAM-A.TO,2016-03-29,44.1922,43.5032,914200,43.5327,44.06406,44.2906
87,BAM-A.TO,2016-03-28,43.7886,43.7099,2199500,44.1233,43.66163,44.1233
88,BAM-A.TO,2016-03-25,43.8969,43.8969,000,43.8969,43.76961,43.8969
89,BAM-A.TO,2016-03-24,43.8969,43.641,700200,44.0839,43.76961,44.143
90,BAM-A.TO,2016-03-23,44.2906,44.1627,715300,44.763,44.16217,44.763
91,BAM-A.TO,2016-03-22,44.1627,43.3753,883900,43.8083,44.03464,44.3989
92,BAM-A.TO,2016-03-21,44.2611,43.8083,497700,44.1528,44.13276,44.4973
93,BAM-A.TO,2016-03-18,44.0642,44.0642,3342300,44.6154,43.93643,44.7434
94,BAM-A.TO,2016-03-17,44.7729,43.4835,958200,43.8182,44.64307,44.8418
95,BAM-A.TO,2016-03-16,43.9658,43.6016,980400,43.7788,43.83831,44.2611
96,BAM-A.TO,2016-03-15,43.6607,43.0997,965300,43.1686,43.5341,43.7788
97,BAM-A.TO,2016-03-14,43.1095,42.8438,1006900,43.1587,42.9845,43.2867
98,BAM-A.TO,2016-03-11,43.0505,42.2926,829900,42.3418,42.92567,43.1587
99,BAM-A.TO,2016-03-10,42.0465,41.771,652200,42.3713,41.92458,42.7946
100,BAM-A.TO,2016-03-09,42.0564,41.8497,915100,42.3123,41.93445,42.7158
101,BAM-A.TO,2016-03-08,41.9481,40.9836,955200,41.3773,41.82646,42.0072
102,BAM-A.TO,2016-03-07,41.5643,41.2395,1221800,41.515,41.44378,41.8595
103,BAM-A.TO,2016-03-04,41.9383,41.1804,756400,41.4265,41.81669,41.958
104,BAM-A.TO,2016-03-03,41.2099,40.954,731300,41.5643,41.0904,41.5643
105,BAM-A.TO,2016-03-02,41.3182,40.9934,1225800,42.4698,41.19839,42.4845
106,BAM-A.TO,2016-03-01,42.4599,41.0918,928400,41.1706,42.33678,42.4599
107,BAM-A.TO,2016-02-29,40.8753,40.58,2184400,41.5741,40.75677,41.5741
108,BAM-A.TO,2016-02-26,41.2296,41.2001,608900,41.6036,41.11005,41.9383
109,BAM-A.TO,2016-02-25,41.2198,40.6588,901600,41.3871,41.10027,41.4265
110,BAM-A.TO,2016-02-24,41.3871,40.4226,1012300,40.8655,41.13747,41.4363
111,BAM-A.TO,2016-02-23,41.2985,41.2001,891300,41.4954,41.0494,42.0072
112,BAM-A.TO,2016-02-22,41.6135,41.456,1164900,41.7119,41.3625,42.1646
113,BAM-A.TO,2016-02-19,41.1804,41.141,950800,41.9186,40.93201,41.9383
114,BAM-A.TO,2016-02-18,41.8891,41.6036,1110600,42.1548,41.63644,42.1942
115,BAM-A.TO,2016-02-17,41.9973,40.6981,1783300,40.8753,41.74398,42.3812
116,BAM-A.TO,2016-02-16,40.5997,39.458,1373900,39.6549,40.35482,40.5997
117,BAM-A.TO,2016-02-15,39.1627,39.1627,000,39.1627,38.92648,39.1627
118,BAM-A.TO,2016-02-12,39.1627,38.0899,1028300,38.336,38.92648,39.5367
119,BAM-A.TO,2016-02-11,37.4698,37.1057,1272700,37.2533,37.24379,37.647
120,BAM-A.TO,2016-02-10,38.1096,38.0505,1126700,38.0801,37.87973,38.5033
121,BAM-A.TO,2016-02-09,37.6372,37.3025,1607600,37.4108,37.41018,37.9915
122,BAM-A.TO,2016-02-08,37.8931,37.5191,1645200,38.9364,37.66454,38.9954
123,BAM-A.TO,2016-02-05,39.458,39.3793,986500,40.147,39.22,40.147
124,BAM-A.TO,2016-02-04,39.9403,38.7198,1682300,39.1135,39.69939,39.96
125,BAM-A.TO,2016-02-03,39.2218,38.9659,1131000,40.0682,38.98523,40.0682
126,BAM-A.TO,2016-02-02,39.9403,39.7139,866600,40.3635,39.69939,40.6194
127,BAM-A.TO,2016-02-01,40.8655,40.3537,641500,40.4521,40.61901,41.0623
128,BAM-A.TO,2016-01-29,41.6233,40.9245,1730100,41.3379,41.37224,41.8891
129,BAM-A.TO,2016-01-28,41.0426,40.2651,1012200,40.5505,40.79504,41.5741
130,BAM-A.TO,2016-01-27,40.2749,39.7336,887600,39.9796,40.03197,40.7572
131,BAM-A.TO,2016-01-26,39.9895,39.6647,695400,39.832,39.74829,40.2355
132,BAM-A.TO,2016-01-25,39.8517,39.5663,906600,40.3044,39.61133,40.3044
133,BAM-A.TO,2016-01-22,40.2848,39.8222,1148600,40.147,40.04182,40.4127
134,BAM-A.TO,2016-01-21,39.4186,38.9757,1117300,39.1037,39.18084,39.8123
135,BAM-A.TO,2016-01-20,39.1037,37.5289,1262600,39.3694,38.86784,39.4482
136,BAM-A.TO,2016-01-19,39.773,39.4777,925000,40.4915,39.5331,40.4915
137,BAM-A.TO,2016-01-18,39.7631,39.5171,472000,39.6155,39.52326,40.147
138,BAM-A.TO,2016-01-15,39.7139,39.5171,1120400,40.0584,39.47436,40.3635
139,BAM-A.TO,2016-01-14,41.1804,40.0781,1020100,40.4127,40.93201,41.4757
140,BAM-A.TO,2016-01-13,40.2749,40.1371,1014600,40.9245,40.03197,41.4363
141,BAM-A.TO,2016-01-12,40.7178,40.393,1274600,40.4816,40.4722,41.1017
142,BAM-A.TO,2016-01-11,40.3438,39.6253,1396400,39.7237,40.10046,40.3832
143,BAM-A.TO,2016-01-08,39.5663,39.4678,828500,40.019,39.32765,40.1174
144,BAM-A.TO,2016-01-07,39.8714,39.7139,1135000,40.1765,39.63091,40.334
145,BAM-A.TO,2016-01-06,40.9343,40.5997,1234900,41.3379,40.6874,41.4855
146,BAM-A.TO,2016-01-05,41.8202,41.328,1163400,41.643,41.56796,42.0859
147,BAM-A.TO,2016-01-04,41.643,41.1804,1548500,42.2828,41.39182,42.4107
148,BAM-A.TO,2016-01-01,42.9619,42.9619,000,42.9619,42.70277,42.9619
149,BAM-A.TO,2015-12-31,42.9619,42.765,643800,43.2768,42.70277,43.454
150,BAM-A.TO,2015-12-30,43.6213,43.5623,440100,43.7296,43.35819,44.0839
151,BAM-A.TO,2015-12-29,43.6902,43.3556,606900,44.0741,43.42667,44.2119
152,BAM-A.TO,2015-12-28,43.7985,43.7985,000,43.7985,43.53432,43.7985
153,BAM-A.TO,2015-12-25,43.7985,43.7985,000,43.7985,43.53432,43.7985
154,BAM-A.TO,2015-12-24,43.7985,43.4934,223300,43.5032,43.53432,44.0938
155,BAM-A.TO,2015-12-23,43.4835,42.8635,593400,43.4146,43.22122,43.8871
156,BAM-A.TO,2015-12-22,43.2079,42.6174,645200,43.0209,42.94728,43.3556
157,BAM-A.TO,2015-12-21,42.9619,42.5977,969800,43.4835,42.70277,43.8378
158,BAM-A.TO,2015-12-18,43.0997,43.0209,3049600,43.4934,42.83974,43.8969
159,BAM-A.TO,2015-12-17,43.8772,43.7099,913400,44.0445,43.61255,44.4874
160,BAM-A.TO,2015-12-16,43.9067,42.9619,933800,42.9717,43.64187,43.9658
161,BAM-A.TO,2015-12-15,42.7257,42.3221,899100,42.4894,42.46799,42.9914
162,BAM-A.TO,2015-12-14,42.3615,41.8497,1378600,42.7453,42.10599,43.0505
163,BAM-A.TO,2015-12-11,42.7355,42.5485,864900,43.0701,42.47773,43.3556
164,BAM-A.TO,2015-12-10,43.5327,43.1686,975200,43.1686,43.27012,43.9166
165,BAM-A.TO,2015-12-09,43.326,43.0209,972900,43.5131,43.06467,43.9166
166,BAM-A.TO,2015-12-08,43.6115,43.5475,1071300,43.7985,43.34845,44.2906
167,BAM-A.TO,2015-12-07,44.517,44.3595,648600,45.137,44.24849,45.3733
168,BAM-A.TO,2015-12-04,45.2158,44.5563,835200,44.5563,44.94307,45.324
169,BAM-A.TO,2015-12-03,44.6252,44.4185,807300,45.0091,44.35603,45.2355
170,BAM-A.TO,2015-12-02,44.8811,44.6744,730900,45.7079,44.61039,45.9343
171,BAM-A.TO,2015-12-01,45.7177,45.1862,781000,45.1961,45.44195,45.8358
172,BAM-A.TO,2015-11-30,45.1272,44.6154,1179900,44.9205,44.85501,45.3831
173,BAM-A.TO,2015-11-27,44.763,44.5859,472600,44.7237,44.493,45.1075
174,BAM-A.TO,2015-11-26,44.7335,44.2512,180000,44.5465,44.46368,45.1075
175,BAM-A.TO,2015-11-25,44.6351,44.576,528100,44.9599,44.2466,45.3634
176,BAM-A.TO,2015-11-24,44.7335,44.3201,969600,44.6548,44.34414,45.1272
177,BAM-A.TO,2015-11-23,44.8516,44.8024,554100,44.9894,44.46121,45.3536
178,BAM-A.TO,2015-11-20,45.0977,44.9107,922800,45.0288,44.70517,45.5504
179,BAM-A.TO,2015-11-19,44.8418,44.3497,686400,44.5071,44.4515,44.9205
180,BAM-A.TO,2015-11-18,44.5662,43.8378,984700,43.9363,44.1783,44.7827
181,BAM-A.TO,2015-11-17,43.7985,43.5918,634200,43.8871,43.41728,44.4185
182,BAM-A.TO,2015-11-16,43.6902,43.267,581400,43.6312,43.30992,43.9067
183,BAM-A.TO,2015-11-13,43.5032,43.0111,1058200,43.267,43.12455,43.7985
184,BAM-A.TO,2015-11-12,43.4441,43.1292,1784800,43.7985,43.06596,43.8969
185,BAM-A.TO,2015-11-11,43.8969,43.4343,1079800,43.6016,43.51482,44.3103
186,BAM-A.TO,2015-11-10,43.582,42.204,1168600,42.4107,43.20267,43.7788
187,BAM-A.TO,2015-11-09,42.5682,42.2729,1606200,45.078,42.19769,45.078
188,BAM-A.TO,2015-11-06,45.0878,44.6351,609900,44.9796,44.69536,45.2355
189,BAM-A.TO,2015-11-05,45.0288,44.517,854700,45.0189,44.63687,45.137
190,BAM-A.TO,2015-11-04,45.0091,44.891,1026600,45.2158,44.61735,45.4126
191,BAM-A.TO,2015-11-03,45.0583,44.3103,768200,44.95,44.66611,45.1567
192,BAM-A.TO,2015-11-02,45.0386,44.8713,1027300,44.9304,44.64659,45.2945
193,BAM-A.TO,2015-10-30,44.9599,44.9599,2232000,45.5406,44.56857,45.8851
194,BAM-A.TO,2015-10-29,45.8949,45.1764,716700,45.6587,45.49543,46.0622
195,BAM-A.TO,2015-10-28,45.7669,45.2551,1474700,46.3969,45.36855,46.3969
196,BAM-A.TO,2015-10-27,46.2295,45.7571,1349800,45.7571,45.82712,46.5248
197,BAM-A.TO,2015-10-26,45.9343,45.5898,1094500,45.9441,45.53449,46.0524
198,BAM-A.TO,2015-10-23,45.7571,45.5307,1341700,46.013,45.35883,46.013
199,BAM-A.TO,2015-10-22,45.3437,44.6548,2172700,44.6843,44.94903,45.9933
200,BAM-A.TO,2015-10-21,44.5071,44.1528,1153000,44.517,44.11971,44.6449
201,BAM-A.TO,2015-10-20,44.3103,43.7296,850800,43.7886,43.92462,44.5563
202,BAM-A.TO,2015-10-19,43.7788,43.2079,923300,43.2571,43.39775,43.956
203,BAM-A.TO,2015-10-16,43.2571,42.5387,1114100,42.5682,42.88059,43.5623
204,BAM-A.TO,2015-10-15,42.2631,42.1745,1020700,42.6863,41.89524,42.8635
205,BAM-A.TO,2015-10-14,42.4402,42.3713,1216900,42.4402,42.0708,42.9324
206,BAM-A.TO,2015-10-13,42.4894,42.3812,1022500,42.706,42.11957,43.0013
207,BAM-A.TO,2015-10-12,42.6961,42.6961,000,42.6961,42.32447,42.6961
208,BAM-A.TO,2015-10-09,42.6961,42.2237,799300,42.3615,42.32447,42.8044
209,BAM-A.TO,2015-10-08,42.3713,41.8891,1032000,42.0269,42.0025,42.6076
210,BAM-A.TO,2015-10-07,42.0564,41.4855,677600,42.0367,41.69034,42.0957
211,BAM-A.TO,2015-10-06,41.5544,41.5249,1385100,42.0465,41.19271,42.1154
212,BAM-A.TO,2015-10-05,41.9186,41.5938,1085400,41.7906,41.55374,42.1548
213,BAM-A.TO,2015-10-02,41.456,40.5407,1115900,40.9245,41.09517,41.5643
214,BAM-A.TO,2015-10-01,41.2099,40.58,1599400,41.4757,40.85121,41.5249
215,BAM-A.TO,2015-09-30,41.328,39.9501,1958500,39.9501,40.96828,41.4265
216,BAM-A.TO,2015-09-29,39.4875,39.4678,1221700,39.96,39.1438,40.1863
217,BAM-A.TO,2015-09-28,39.9108,39.8615,1250900,40.9442,39.56342,40.9442
218,BAM-A.TO,2015-09-25,41.082,40.3832,1414800,40.6981,40.72443,41.3477
219,BAM-A.TO,2015-09-24,40.2848,39.8714,1222400,40.0485,39.93416,40.7277
220,BAM-A.TO,2015-09-23,40.3832,40.1666,917100,40.5013,40.03171,40.7277
221,BAM-A.TO,2015-09-22,40.3438,40.0879,1346900,40.3537,39.99265,40.5997
222,BAM-A.TO,2015-09-21,40.9442,40.1568,1400000,40.3537,40.58782,41.1509
223,BAM-A.TO,2015-09-18,40.1863,39.2907,9289600,39.4974,39.83652,40.2848
224,BAM-A.TO,2015-09-17,40.0781,39.8123,1120000,40.1076,39.72926,40.4324
225,BAM-A.TO,2015-09-16,40.147,40.1371,1767100,40.1765,39.79756,40.4816
226,BAM-A.TO,2015-09-15,40.2257,39.6844,1609200,39.8812,39.87558,40.2848
227,BAM-A.TO,2015-09-14,39.8615,39.832,1243300,40.3044,39.51455,40.4718
228,BAM-A.TO,2015-09-11,40.2257,39.96,1014500,40.1371,39.87558,40.4816
229,BAM-A.TO,2015-09-10,40.2257,40.0682,648300,40.1273,39.87558,40.5702
230,BAM-A.TO,2015-09-09,40.2749,40.1666,1078700,40.8261,39.92435,41.3182
231,BAM-A.TO,2015-09-08,40.5407,40.0879,1420600,40.393,40.18783,40.7867
232,BAM-A.TO,2015-09-07,40.0092,40.0092,000,40.0092,39.66096,40.0092
233,BAM-A.TO,2015-09-04,40.0092,39.6253,914600,40.3537,39.66096,40.4324
234,BAM-A.TO,2015-09-03,40.8261,40.3438,914400,40.4422,40.47075,40.9639
235,BAM-A.TO,2015-09-02,40.5111,39.7237,1337300,40.2257,40.15849,40.5111
236,BAM-A.TO,2015-09-01,40.0485,39.2907,1513000,40.0781,39.69992,40.2159
237,BAM-A.TO,2015-08-31,40.7572,40.4029,1730700,41.7808,40.40245,42.1646
238,BAM-A.TO,2015-08-28,41.6725,41.141,934700,41.3576,41.30979,41.6922
239,BAM-A.TO,2015-08-27,41.5446,41.0918,1389500,41.3477,41.183,41.8595
240,BAM-A.TO,2015-08-26,41.2395,39.6549,1970000,40.4619,40.7616,41.3773
241,BAM-A.TO,2015-08-25,39.6352,39.5466,1817300,41.328,39.17589,41.3969
242,BAM-A.TO,2015-08-24,40.0387,38.9364,2088600,39.2612,39.57471,41.2198
243,BAM-A.TO,2015-08-21,41.4166,41.3576,1495700,42.3221,40.93664,42.6764
244,BAM-A.TO,2015-08-20,42.7552,42.7453,1001700,43.4245,42.25973,43.5032
245,BAM-A.TO,2015-08-19,43.8969,43.6607,1086200,44.4579,43.3882,44.4579
246,BAM-A.TO,2015-08-18,44.389,43.8871,881000,44.389,43.8746,44.517
247,BAM-A.TO,2015-08-17,44.4481,43.828,446800,44.2315,43.93302,44.6055
248,BAM-A.TO,2015-08-14,44.4776,44.3004,657000,44.4481,43.96217,44.9304
249,BAM-A.TO,2015-08-13,44.4382,43.5524,564100,43.9067,43.92323,44.7532
250,BAM-A.TO,2015-08-12,43.956,43.2178,1135000,43.8871,43.44662,44.0544
251,BAM-A.TO,2015-08-11,44.2709,44.0445,997800,44.2414,43.75787,44.4973
252,BAM-A.TO,2015-08-10,44.4284,44.3103,964800,44.891,43.91354,45.0977
253,BAM-A.TO,2015-08-07,44.6548,44.0544,643600,44.9796,44.13732,44.9894
254,BAM-A.TO,2015-08-06,44.9796,44.7729,820500,45.2847,44.45835,45.5504
255,BAM-A.TO,2015-08-05,45.3339,45.1075,810900,45.5406,44.80855,45.6095
256,BAM-A.TO,2015-08-04,45.1666,44.6351,1020700,44.9894,44.64319,45.4323
257,BAM-A.TO,2015-08-03,44.9402,44.9402,000,44.9402,44.41941,44.9402
258,BAM-A.TO,2015-07-31,44.9402,44.4087,850200,44.5268,44.41941,45.3634
259,BAM-A.TO,2015-07-30,44.3693,44.1627,632400,44.6154,43.85513,44.7827
260,BAM-A.TO,2015-07-29,44.6055,43.8378,984100,43.8378,44.08859,44.6744
261,BAM-A.TO,2015-07-28,43.8772,43.6705,741000,44.1331,43.36873,44.3004
262,BAM-A.TO,2015-07-27,44.1331,43.8772,829900,44.2906,43.62166,44.5662
263,BAM-A.TO,2015-07-24,44.576,44.3497,1059300,44.8615,44.05943,45.1567
264,BAM-A.TO,2015-07-23,44.763,44.517,747100,45.2059,44.24427,45.3733
265,BAM-A.TO,2015-07-22,45.3929,45.0681,422200,45.2355,44.86687,45.7276
266,BAM-A.TO,2015-07-21,45.3437,44.8024,1162000,45.6292,44.81824,45.8457
267,BAM-A.TO,2015-07-20,45.6193,45.6193,691300,46.4756,45.09064,46.5051
268,BAM-A.TO,2015-07-17,46.2394,45.8654,473900,46.2394,45.70356,46.3378
269,BAM-A.TO,2015-07-16,46.013,45.2453,1300300,45.5603,45.47978,46.1311
270,BAM-A.TO,2015-07-15,45.2453,44.2414,889400,44.5859,44.72098,45.3044
271,BAM-A.TO,2015-07-14,44.4382,43.7493,683300,43.9953,43.92323,44.5859
272,BAM-A.TO,2015-07-13,44.0347,43.8674,802200,44.0642,43.5244,44.2906
273,BAM-A.TO,2015-07-10,43.454,43.139,865300,43.1981,42.95043,43.769
274,BAM-A.TO,2015-07-09,42.9619,42.9028,1283100,44.2611,42.46404,44.4973
275,BAM-A.TO,2015-07-08,43.8182,43.7099,938300,44.5859,43.31041,44.7434
276,BAM-A.TO,2015-07-07,44.8319,44.0445,977800,44.4382,44.31237,44.8319
277,BAM-A.TO,2015-07-06,44.3103,42.6961,2238100,42.6961,43.79681,44.517
278,BAM-A.TO,2015-07-03,43.7394,43.3064,181600,43.8674,43.23253,43.9461
279,BAM-A.TO,2015-07-02,43.6705,43.139,698300,43.139,43.16443,43.8575
280,BAM-A.TO,2015-07-01,42.952,42.952,000,42.952,42.45425,42.952
281,BAM-A.TO,2015-06-30,42.952,42.6469,3600500,42.7158,42.45425,43.1883
282,BAM-A.TO,2015-06-29,42.6371,42.6174,3547400,44.2512,42.143,44.2512
283,BAM-A.TO,2015-06-26,44.5465,44.1725,1025200,44.2906,44.03028,44.6055
284,BAM-A.TO,2015-06-25,44.2906,44.1725,1138700,44.4382,43.77734,44.4382
285,BAM-A.TO,2015-06-24,44.33,43.7197,1510100,43.8674,43.81629,44.5071
286,BAM-A.TO,2015-06-23,43.7493,43.5524,850700,43.8477,43.24231,43.8871
287,BAM-A.TO,2015-06-22,43.6115,43.0406,956700,43.0406,43.10611,43.6804
288,BAM-A.TO,2015-06-19,43.139,42.6272,6812000,42.8044,42.63909,43.2768
289,BAM-A.TO,2015-06-18,42.9028,41.4855,743100,41.5643,42.40562,42.9619
290,BAM-A.TO,2015-06-17,41.584,41.3773,952600,42.0367,41.10211,42.204
291,BAM-A.TO,2015-06-16,42.0367,41.9383,752900,42.3024,41.54956,42.4206
292,BAM-A.TO,2015-06-15,42.4501,41.8989,485900,42.0269,41.95817,42.5682
293,BAM-A.TO,2015-06-12,42.1843,41.8891,978100,42.5682,41.69545,42.5682
294,BAM-A.TO,2015-06-11,42.7355,42.6568,449200,42.9619,42.24026,43.0997
295,BAM-A.TO,2015-06-10,42.7946,42.5682,1257500,42.7257,42.29868,43.139
296,BAM-A.TO,2015-06-09,42.6863,41.4068,1295900,41.643,42.19163,42.7355
297,BAM-A.TO,2015-06-08,41.7316,41.4855,1038600,42.0072,41.248,42.0465
298,BAM-A.TO,2015-06-05,42.0269,41.8891,947400,42.6272,41.53987,42.706
299,BAM-A.TO,2015-06-04,42.6174,42.2434,1412000,43.2079,42.12353,43.454
300,BAM-A.TO,2015-06-03,43.2867,43.2178,1093000,43.6607,42.78508,43.7886
301,BAM-A.TO,2015-06-02,43.6115,43.3753,676700,43.7985,43.10611,43.7985
302,BAM-A.TO,2015-06-01,43.6804,42.9816,976500,43.4245,43.17421,43.769
303,BAM-A.TO,2015-05-29,43.2867,43.0997,1257200,43.8083,42.78508,44.0445
304,BAM-A.TO,2015-05-28,43.9855,43.5327,668500,43.7591,43.47578,44.0741
305,BAM-A.TO,2015-05-27,43.8969,43.3949,708900,43.7197,43.3882,44.0741
