,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,BDK,2012-08-16,2.13,2.13,000,2.13,2.13,2.13
28,BDK,2012-08-15,2.13,2.13,000,2.13,2.13,2.13
29,BDK,2012-08-14,2.13,2.13,000,2.13,2.13,2.13
30,BDK,2012-08-13,2.13,2.13,000,2.13,2.13,2.13
31,BDK,2012-08-10,2.13,2.13,000,2.13,2.13,2.13
32,BDK,2012-08-09,2.13,2.13,000,2.13,2.13,2.13
33,BDK,2012-08-08,2.13,2.13,000,2.13,2.13,2.13
34,BDK,2012-08-07,2.13,2.13,000,2.13,2.13,2.13
35,BDK,2012-08-06,2.13,2.13,000,2.13,2.13,2.13
36,BDK,2012-08-03,2.13,2.13,000,2.13,2.13,2.13
37,BDK,2012-08-02,2.13,2.13,000,2.13,2.13,2.13
38,BDK,2012-08-01,2.13,2.13,000,2.13,2.13,2.13
39,BDK,2012-07-31,2.13,2.13,000,2.13,2.13,2.13
40,BDK,2012-07-30,2.13,2.13,000,2.13,2.13,2.13
41,BDK,2012-07-27,2.13,2.13,000,2.13,2.13,2.13
42,BDK,2012-07-26,2.13,2.13,000,2.13,2.13,2.13
43,BDK,2012-07-25,2.13,2.13,000,2.13,2.13,2.13
44,BDK,2012-07-24,2.13,2.13,000,2.13,2.13,2.13
45,BDK,2012-07-23,2.13,2.13,000,2.13,2.13,2.13
46,BDK,2012-07-20,2.13,2.13,000,2.13,2.13,2.13
47,BDK,2012-07-19,2.13,2.13,000,2.13,2.13,2.13
48,BDK,2012-07-18,2.13,2.13,000,2.13,2.13,2.13
49,BDK,2012-07-17,2.13,2.13,000,2.13,2.13,2.13
50,BDK,2012-07-16,2.13,2.13,000,2.13,2.13,2.13
51,BDK,2012-07-13,2.13,2.13,000,2.13,2.13,2.13
52,BDK,2012-07-12,2.13,2.13,000,2.13,2.13,2.13
53,BDK,2012-07-11,2.13,2.13,000,2.13,2.13,2.13
54,BDK,2012-07-10,2.13,2.13,000,2.13,2.13,2.13
55,BDK,2012-07-09,2.13,2.13,000,2.13,2.13,2.13
56,BDK,2012-07-06,2.13,2.13,000,2.13,2.13,2.13
57,BDK,2012-07-05,2.13,2.13,000,2.13,2.13,2.13
58,BDK,2012-07-04,2.13,2.13,000,2.13,2.13,2.13
59,BDK,2012-07-03,2.13,2.13,000,2.13,2.13,2.13
60,BDK,2012-07-02,2.13,2.13,000,2.13,2.13,2.13
61,BDK,2012-06-29,2.13,2.13,000,2.13,2.13,2.13
62,BDK,2012-06-28,2.13,2.13,000,2.13,2.13,2.13
63,BDK,2012-06-27,2.13,2.13,000,2.13,2.13,2.13
64,BDK,2012-06-26,2.13,2.13,000,2.13,2.13,2.13
65,BDK,2012-06-25,2.13,2.13,000,2.13,2.13,2.13
66,BDK,2012-06-22,2.13,2.13,000,2.13,2.13,2.13
67,BDK,2012-06-21,2.13,2.13,000,2.13,2.13,2.13
68,BDK,2012-06-20,2.13,2.13,000,2.13,2.13,2.13
69,BDK,2012-06-19,2.13,2.13,000,2.13,2.13,2.13
70,BDK,2012-06-18,2.13,2.13,000,2.13,2.13,2.13
71,BDK,2012-06-15,2.13,2.13,000,2.13,2.13,2.13
72,BDK,2012-06-14,2.13,2.13,000,2.13,2.13,2.13
73,BDK,2012-06-13,2.13,2.13,000,2.13,2.13,2.13
74,BDK,2012-06-12,2.13,2.13,000,2.13,2.13,2.13
75,BDK,2012-06-11,2.13,2.13,000,2.13,2.13,2.13
76,BDK,2012-06-08,2.13,2.13,000,2.13,2.13,2.13
77,BDK,2012-06-07,2.13,2.13,000,2.13,2.13,2.13
78,BDK,2012-06-06,2.13,2.13,000,2.13,2.13,2.13
79,BDK,2012-06-05,2.13,2.13,000,2.13,2.13,2.13
80,BDK,2012-06-04,2.13,2.13,000,2.13,2.13,2.13
81,BDK,2012-06-01,2.13,2.13,000,2.13,2.13,2.13
82,BDK,2012-05-31,2.13,2.13,000,2.13,2.13,2.13
83,BDK,2012-05-30,2.13,2.13,000,2.13,2.13,2.13
84,BDK,2012-05-29,2.13,2.13,000,2.13,2.13,2.13
85,BDK,2012-05-28,2.13,2.13,000,2.13,2.13,2.13
86,BDK,2012-05-25,2.13,2.13,000,2.13,2.13,2.13
87,BDK,2012-05-24,2.13,2.13,000,2.13,2.13,2.13
88,BDK,2012-05-23,2.13,2.13,000,2.13,2.13,2.13
89,BDK,2012-05-22,2.13,2.13,000,2.13,2.13,2.13
90,BDK,2012-05-21,2.13,2.13,000,2.13,2.13,2.13
91,BDK,2012-05-18,2.13,2.13,000,2.13,2.13,2.13
92,BDK,2012-05-17,2.13,2.13,000,2.13,2.13,2.13
93,BDK,2012-05-16,2.13,2.13,000,2.13,2.13,2.13
94,BDK,2012-05-15,2.13,2.13,000,2.13,2.13,2.13
95,BDK,2012-05-14,2.13,2.13,000,2.13,2.13,2.13
96,BDK,2012-05-11,2.13,2.13,000,2.13,2.13,2.13
97,BDK,2012-05-10,2.13,2.13,000,2.13,2.13,2.13
98,BDK,2012-05-09,2.13,2.13,000,2.13,2.13,2.13
99,BDK,2012-05-08,2.13,2.13,000,2.13,2.13,2.13
100,BDK,2012-05-07,2.13,2.13,000,2.13,2.13,2.13
101,BDK,2012-05-04,2.13,2.13,000,2.13,2.13,2.13
102,BDK,2012-05-03,2.13,2.13,000,2.13,2.13,2.13
103,BDK,2012-05-02,2.13,2.13,000,2.13,2.13,2.13
104,BDK,2012-05-01,2.13,2.13,000,2.13,2.13,2.13
105,BDK,2012-04-30,2.13,2.13,000,2.13,2.13,2.13
106,BDK,2012-04-27,2.13,2.13,000,2.13,2.13,2.13
107,BDK,2012-04-26,2.13,2.13,000,2.13,2.13,2.13
108,BDK,2012-04-25,2.13,2.13,000,2.13,2.13,2.13
109,BDK,2012-04-24,2.13,2.13,000,2.13,2.13,2.13
110,BDK,2012-04-23,2.13,2.13,000,2.13,2.13,2.13
111,BDK,2012-04-20,2.13,2.13,000,2.13,2.13,2.13
112,BDK,2012-04-19,2.13,2.13,000,2.13,2.13,2.13
113,BDK,2012-04-18,2.13,2.13,000,2.13,2.13,2.13
114,BDK,2012-04-17,2.13,2.13,000,2.13,2.13,2.13
115,BDK,2012-04-16,2.13,2.13,000,2.13,2.13,2.13
116,BDK,2012-04-13,2.13,2.13,000,2.13,2.13,2.13
117,BDK,2012-04-12,2.13,2.13,000,2.13,2.13,2.13
118,BDK,2012-04-11,2.13,2.13,000,2.13,2.13,2.13
119,BDK,2012-04-10,2.13,2.13,000,2.13,2.13,2.13
120,BDK,2012-04-09,2.13,2.13,000,2.13,2.13,2.13
121,BDK,2012-04-06,2.13,2.13,000,2.13,2.13,2.13
122,BDK,2012-04-05,2.13,2.13,000,2.13,2.13,2.13
123,BDK,2012-04-04,2.13,2.13,000,2.13,2.13,2.13
124,BDK,2012-04-03,2.13,2.13,000,2.13,2.13,2.13
125,BDK,2012-04-02,2.13,2.13,000,2.13,2.13,2.13
126,BDK,2012-03-30,2.13,2.13,000,2.13,2.13,2.13
127,BDK,2012-03-29,2.13,2.13,000,2.13,2.13,2.13
128,BDK,2012-03-28,2.13,2.13,000,2.13,2.13,2.13
129,BDK,2012-03-27,2.13,2.13,000,2.13,2.13,2.13
130,BDK,2012-03-26,2.13,2.13,000,2.13,2.13,2.13
131,BDK,2012-03-23,2.13,2.13,000,2.13,2.13,2.13
132,BDK,2012-03-22,2.13,2.13,000,2.13,2.13,2.13
133,BDK,2012-03-21,2.13,2.13,000,2.13,2.13,2.13
134,BDK,2012-03-20,2.13,2.13,000,2.13,2.13,2.13
135,BDK,2012-03-19,2.13,2.13,000,2.13,2.13,2.13
136,BDK,2012-03-16,2.13,2.13,000,2.13,2.13,2.13
137,BDK,2012-03-15,2.13,2.13,000,2.13,2.13,2.13
138,BDK,2012-03-14,2.13,2.13,000,2.13,2.13,2.13
139,BDK,2012-03-13,2.13,2.13,000,2.13,2.13,2.13
140,BDK,2012-03-12,2.13,2.13,000,2.13,2.13,2.13
141,BDK,2012-03-09,2.13,2.13,000,2.13,2.13,2.13
142,BDK,2012-03-08,2.13,2.13,000,2.13,2.13,2.13
143,BDK,2012-03-07,2.13,2.13,000,2.13,2.13,2.13
144,BDK,2012-03-06,2.13,2.13,000,2.13,2.13,2.13
145,BDK,2012-03-05,2.13,2.13,000,2.13,2.13,2.13
146,BDK,2012-03-02,2.13,2.13,000,2.13,2.13,2.13
147,BDK,2012-03-01,2.13,2.13,000,2.13,2.13,2.13
148,BDK,2012-02-29,2.13,2.13,000,2.13,2.13,2.13
149,BDK,2012-02-28,2.13,2.13,000,2.13,2.13,2.13
150,BDK,2012-02-27,2.13,2.13,000,2.13,2.13,2.13
151,BDK,2012-02-24,2.13,2.13,000,2.13,2.13,2.13
152,BDK,2012-02-23,2.13,2.13,000,2.13,2.13,2.13
153,BDK,2012-02-22,2.13,2.13,000,2.13,2.13,2.13
154,BDK,2012-02-21,2.13,2.13,000,2.13,2.13,2.13
155,BDK,2012-02-20,2.13,2.13,000,2.13,2.13,2.13
156,BDK,2012-02-17,2.13,2.13,000,2.13,2.13,2.13
157,BDK,2012-02-16,2.13,2.13,000,2.13,2.13,2.13
158,BDK,2012-02-15,2.13,2.13,000,2.13,2.13,2.13
159,BDK,2012-02-14,2.13,2.13,000,2.13,2.13,2.13
160,BDK,2012-02-13,2.13,2.13,000,2.13,2.13,2.13
161,BDK,2012-02-10,2.13,2.13,000,2.13,2.13,2.13
162,BDK,2012-02-09,2.13,2.13,000,2.13,2.13,2.13
163,BDK,2012-02-08,2.13,2.13,000,2.13,2.13,2.13
164,BDK,2012-02-07,2.13,2.13,000,2.13,2.13,2.13
165,BDK,2012-02-06,2.13,2.13,000,2.13,2.13,2.13
166,BDK,2012-02-03,2.13,2.13,000,2.13,2.13,2.13
167,BDK,2012-02-02,2.13,2.13,000,2.13,2.13,2.13
168,BDK,2012-02-01,2.13,2.13,000,2.13,2.13,2.13
169,BDK,2012-01-31,2.13,2.13,000,2.13,2.13,2.13
170,BDK,2012-01-30,2.13,2.13,000,2.13,2.13,2.13
171,BDK,2012-01-27,2.13,2.13,000,2.13,2.13,2.13
172,BDK,2012-01-26,2.13,2.13,000,2.13,2.13,2.13
173,BDK,2012-01-25,2.13,2.13,000,2.13,2.13,2.13
174,BDK,2012-01-24,2.13,2.13,000,2.13,2.13,2.13
175,BDK,2012-01-23,2.13,2.13,000,2.13,2.13,2.13
176,BDK,2012-01-20,2.13,2.13,000,2.13,2.13,2.13
177,BDK,2012-01-19,2.13,2.13,000,2.13,2.13,2.13
178,BDK,2012-01-18,2.13,2.13,000,2.13,2.13,2.13
179,BDK,2012-01-17,2.13,2.13,000,2.13,2.13,2.13
180,BDK,2012-01-16,2.13,2.13,000,2.13,2.13,2.13
181,BDK,2012-01-13,2.13,2.13,000,2.13,2.13,2.13
182,BDK,2012-01-12,2.13,2.13,000,2.13,2.13,2.13
183,BDK,2012-01-11,2.13,2.13,000,2.13,2.13,2.13
184,BDK,2012-01-10,2.13,2.13,000,2.13,2.13,2.13
185,BDK,2012-01-09,2.13,2.13,000,2.13,2.13,2.13
186,BDK,2012-01-06,2.13,2.13,000,2.13,2.13,2.13
187,BDK,2012-01-05,2.13,2.13,000,2.13,2.13,2.13
188,BDK,2012-01-04,2.13,2.13,000,2.13,2.13,2.13
189,BDK,2012-01-03,2.13,2.13,000,2.13,2.13,2.13
190,BDK,2012-01-02,2.13,2.13,000,2.13,2.13,2.13
191,BDK,2011-12-30,2.13,2.13,000,2.13,2.13,2.13
192,BDK,2011-12-29,2.13,2.13,000,2.13,2.13,2.13
193,BDK,2011-12-28,2.13,2.13,000,2.13,2.13,2.13
194,BDK,2011-12-27,2.13,2.13,000,2.13,2.13,2.13
195,BDK,2011-12-26,2.13,2.13,000,2.13,2.13,2.13
196,BDK,2011-12-23,2.13,2.13,000,2.13,2.13,2.13
197,BDK,2011-12-22,2.13,2.13,000,2.13,2.13,2.13
198,BDK,2011-12-21,2.13,2.13,000,2.13,2.13,2.13
199,BDK,2011-12-20,2.13,2.13,000,2.13,2.13,2.13
200,BDK,2011-12-19,2.13,2.13,000,2.13,2.13,2.13
201,BDK,2011-12-16,2.13,2.13,000,2.13,2.13,2.13
202,BDK,2011-12-15,2.13,2.13,000,2.13,2.13,2.13
203,BDK,2011-12-14,2.13,2.13,000,2.13,2.13,2.13
204,BDK,2011-12-13,2.13,2.13,000,2.13,2.13,2.13
205,BDK,2011-12-12,2.13,2.13,000,2.13,2.13,2.13
206,BDK,2011-12-09,2.13,2.13,000,2.13,2.13,2.13
207,BDK,2011-12-08,2.13,2.13,000,2.13,2.13,2.13
208,BDK,2011-12-07,2.13,2.13,000,2.13,2.13,2.13
209,BDK,2011-12-06,2.13,2.13,000,2.13,2.13,2.13
210,BDK,2011-12-05,2.13,2.13,000,2.13,2.13,2.13
211,BDK,2011-12-02,2.13,2.13,000,2.13,2.13,2.13
212,BDK,2011-12-01,2.13,2.13,000,2.13,2.13,2.13
213,BDK,2011-11-30,2.13,2.13,000,2.13,2.13,2.13
214,BDK,2011-11-29,2.13,2.13,000,2.13,2.13,2.13
215,BDK,2011-11-28,2.13,2.13,000,2.13,2.13,2.13
216,BDK,2011-11-25,2.13,2.13,000,2.13,2.13,2.13
217,BDK,2011-11-24,2.13,2.13,000,2.13,2.13,2.13
218,BDK,2011-11-23,2.13,2.13,000,2.13,2.13,2.13
219,BDK,2011-11-22,2.13,2.13,000,2.13,2.13,2.13
220,BDK,2011-11-21,2.13,2.13,000,2.13,2.13,2.13
221,BDK,2011-11-18,2.13,2.13,000,2.13,2.13,2.13
222,BDK,2011-11-17,2.13,2.13,000,2.13,2.13,2.13
