,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BUL.AX,2015-03-17,0.034,0.034,129900,0.035,0.034,0.035
358,BUL.AX,2015-03-16,0.035,0.035,23500,0.035,0.035,0.035
359,BUL.AX,2015-03-13,0.035,0.035,000,0.035,0.035,0.035
360,BUL.AX,2015-03-12,0.035,0.035,89000,0.036,0.035,0.036
361,BUL.AX,2015-03-11,0.036,0.036,10900,0.037,0.036,0.037
362,BUL.AX,2015-03-10,0.037,0.037,354100,0.037,0.037,0.039
363,BUL.AX,2015-03-09,0.037,0.037,42700,0.037,0.037,0.037
364,BUL.AX,2015-03-06,0.037,0.037,6300,0.037,0.037,0.037
365,BUL.AX,2015-03-05,0.037,0.037,121800,0.037,0.037,0.037
366,BUL.AX,2015-03-04,0.036,0.036,284900,0.037,0.036,0.037
367,BUL.AX,2015-03-03,0.037,0.036,101600,0.036,0.037,0.037
368,BUL.AX,2015-03-02,0.038,0.038,000,0.038,0.038,0.038
369,BUL.AX,2015-02-27,0.038,0.038,308900,0.039,0.038,0.039
370,BUL.AX,2015-02-26,0.039,0.039,625200,0.041,0.039,0.041
371,BUL.AX,2015-02-25,0.04,0.04,215000,0.041,0.04,0.041
372,BUL.AX,2015-02-24,0.041,0.039,230000,0.04,0.041,0.041
373,BUL.AX,2015-02-23,0.038,0.037,283400,0.038,0.038,0.038
374,BUL.AX,2015-02-20,0.034,0.034,50500,0.036,0.034,0.036
375,BUL.AX,2015-02-19,0.038,0.038,000,0.038,0.038,0.038
376,BUL.AX,2015-02-18,0.038,0.033,1252000,0.035,0.038,0.038
377,BUL.AX,2015-02-17,0.034,0.034,87500,0.034,0.034,0.034
378,BUL.AX,2015-02-16,0.033,0.033,105100,0.034,0.033,0.034
379,BUL.AX,2015-02-13,0.034,0.033,621600,0.033,0.034,0.035
380,BUL.AX,2015-02-12,0.032,0.032,816000,0.035,0.032,0.035
381,BUL.AX,2015-02-11,0.036,0.034,81500,0.034,0.036,0.036
382,BUL.AX,2015-02-10,0.036,0.034,129200,0.034,0.036,0.036
383,BUL.AX,2015-02-09,0.034,0.034,139300,0.034,0.034,0.034
384,BUL.AX,2015-02-06,0.039,0.037,500000,0.037,0.039,0.039
385,BUL.AX,2015-02-05,0.037,0.036,477900,0.038,0.037,0.038
386,BUL.AX,2015-02-04,0.039,0.039,99000,0.039,0.039,0.04
387,BUL.AX,2015-02-03,0.039,0.039,156200,0.04,0.039,0.04
388,BUL.AX,2015-02-02,0.039,0.039,122700,0.041,0.039,0.041
389,BUL.AX,2015-01-30,0.039,0.039,292600,0.04,0.039,0.042
390,BUL.AX,2015-01-29,0.04,0.037,963600,0.038,0.04,0.04
391,BUL.AX,2015-01-28,0.038,0.037,860000,0.04,0.038,0.04
392,BUL.AX,2015-01-27,0.039,0.037,405500,0.037,0.039,0.039
393,BUL.AX,2015-01-26,0.037,0.037,000,0.037,0.037,0.037
394,BUL.AX,2015-01-23,0.037,0.035,230900,0.035,0.037,0.037
395,BUL.AX,2015-01-22,0.037,0.037,340000,0.037,0.037,0.037
396,BUL.AX,2015-01-21,0.035,0.032,404900,0.034,0.035,0.037
397,BUL.AX,2015-01-20,0.032,0.028,754700,0.028,0.032,0.032
398,BUL.AX,2015-01-19,0.029,0.029,000,0.029,0.029,0.029
399,BUL.AX,2015-01-16,0.029,0.029,168600,0.03,0.029,0.03
400,BUL.AX,2015-01-15,0.03,0.03,80000,0.03,0.03,0.03
401,BUL.AX,2015-01-14,0.029,0.029,83000,0.03,0.029,0.03
402,BUL.AX,2015-01-13,0.03,0.029,171100,0.03,0.03,0.03
403,BUL.AX,2015-01-12,0.029,0.029,000,0.029,0.029,0.029
404,BUL.AX,2015-01-09,0.029,0.027,95000,0.027,0.029,0.032
405,BUL.AX,2015-01-08,0.03,0.03,000,0.03,0.03,0.03
406,BUL.AX,2015-01-07,0.03,0.027,436500,0.028,0.03,0.03
407,BUL.AX,2015-01-06,0.028,0.028,712000,0.03,0.028,0.03
408,BUL.AX,2015-01-05,0.033,0.03,50300,0.033,0.033,0.033
409,BUL.AX,2015-01-02,0.033,0.033,15000,0.033,0.033,0.033
410,BUL.AX,2015-01-01,0.029,0.029,000,0.029,0.029,0.029
411,BUL.AX,2014-12-31,0.029,0.029,000,0.029,0.029,0.029
412,BUL.AX,2014-12-30,0.029,0.027,1097000,0.028,0.029,0.029
413,BUL.AX,2014-12-29,0.028,0.028,374600,0.031,0.028,0.031
414,BUL.AX,2014-12-26,0.03,0.03,000,0.03,0.03,0.03
415,BUL.AX,2014-12-25,0.03,0.03,000,0.03,0.03,0.03
416,BUL.AX,2014-12-24,0.03,0.027,1367800,0.029,0.03,0.032
417,BUL.AX,2014-12-23,0.028,0.028,935400,0.029,0.028,0.029
418,BUL.AX,2014-12-22,0.03,0.03,172200,0.032,0.03,0.032
419,BUL.AX,2014-12-19,0.033,0.028,1211000,0.029,0.033,0.033
420,BUL.AX,2014-12-18,0.029,0.028,322000,0.03,0.029,0.03
421,BUL.AX,2014-12-17,0.03,0.028,51000,0.03,0.03,0.03
422,BUL.AX,2014-12-16,0.03,0.03,142000,0.03,0.03,0.03
423,BUL.AX,2014-12-15,0.026,0.024,604500,0.026,0.026,0.028
424,BUL.AX,2014-12-12,0.029,0.028,1634900,0.035,0.029,0.035
425,BUL.AX,2014-12-11,0.035,0.035,483200,0.039,0.035,0.039
426,BUL.AX,2014-12-10,0.037,0.036,218900,0.036,0.037,0.037
427,BUL.AX,2014-12-09,0.038,0.038,000,0.038,0.038,0.038
428,BUL.AX,2014-12-08,0.038,0.035,420700,0.037,0.038,0.038
429,BUL.AX,2014-12-05,0.037,0.033,783500,0.036,0.037,0.037
430,BUL.AX,2014-12-04,0.036,0.035,183400,0.035,0.036,0.036
431,BUL.AX,2014-12-03,0.035,0.035,629000,0.037,0.035,0.037
432,BUL.AX,2014-12-02,0.037,0.036,277900,0.039,0.037,0.039
433,BUL.AX,2014-12-01,0.039,0.036,867300,0.04,0.039,0.04
434,BUL.AX,2014-11-28,0.038,0.038,10000,0.038,0.038,0.038
435,BUL.AX,2014-11-27,0.04,0.04,161200,0.04,0.04,0.04
436,BUL.AX,2014-11-26,0.039,0.038,848000,0.039,0.039,0.039
437,BUL.AX,2014-11-25,0.039,0.038,58900,0.038,0.039,0.039
438,BUL.AX,2014-11-24,0.04,0.039,231100,0.039,0.04,0.04
439,BUL.AX,2014-11-21,0.038,0.037,1019700,0.039,0.038,0.039
440,BUL.AX,2014-11-20,0.04,0.04,46300,0.044,0.04,0.044
441,BUL.AX,2014-11-19,0.04,0.04,192000,0.041,0.04,0.041
442,BUL.AX,2014-11-18,0.04,0.039,622000,0.039,0.04,0.04
443,BUL.AX,2014-11-17,0.039,0.039,243700,0.039,0.039,0.04
444,BUL.AX,2014-11-14,0.039,0.038,565600,0.042,0.039,0.042
445,BUL.AX,2014-11-13,0.044,0.042,27200,0.042,0.044,0.044
446,BUL.AX,2014-11-12,0.042,0.042,1325200,0.043,0.042,0.044
447,BUL.AX,2014-11-11,0.044,0.044,36700,0.045,0.044,0.045
448,BUL.AX,2014-11-10,0.044,0.044,4800,0.044,0.044,0.044
449,BUL.AX,2014-11-07,0.044,0.043,149000,0.043,0.044,0.044
450,BUL.AX,2014-11-06,0.044,0.043,208000,0.043,0.044,0.044
451,BUL.AX,2014-11-05,0.046,0.042,74000,0.042,0.046,0.046
452,BUL.AX,2014-11-04,0.043,0.042,311600,0.044,0.043,0.044
453,BUL.AX,2014-11-03,0.047,0.043,30000,0.043,0.047,0.047
454,BUL.AX,2014-10-31,0.047,0.047,000,0.047,0.047,0.047
455,BUL.AX,2014-10-30,0.047,0.045,46000,0.045,0.047,0.047
456,BUL.AX,2014-10-29,0.045,0.045,105000,0.049,0.045,0.049
457,BUL.AX,2014-10-28,0.047,0.043,343000,0.045,0.047,0.047
458,BUL.AX,2014-10-27,0.045,0.044,240000,0.045,0.045,0.045
459,BUL.AX,2014-10-24,0.046,0.045,299000,0.045,0.046,0.05
460,BUL.AX,2014-10-23,0.044,0.04,1704800,0.04,0.044,0.045
461,BUL.AX,2014-10-22,0.039,0.039,363000,0.04,0.039,0.04
462,BUL.AX,2014-10-21,0.038,0.038,803500,0.038,0.038,0.04
463,BUL.AX,2014-10-20,0.038,0.038,490200,0.039,0.038,0.039
464,BUL.AX,2014-10-17,0.04,0.038,116700,0.039,0.04,0.04
465,BUL.AX,2014-10-16,0.039,0.039,587000,0.039,0.039,0.041
466,BUL.AX,2014-10-15,0.04,0.039,235900,0.039,0.04,0.04
467,BUL.AX,2014-10-14,0.04,0.04,154500,0.04,0.04,0.04
468,BUL.AX,2014-10-13,0.04,0.04,313100,0.04,0.04,0.041
469,BUL.AX,2014-10-10,0.04,0.04,1166000,0.041,0.04,0.041
470,BUL.AX,2014-10-09,0.042,0.041,269900,0.041,0.042,0.042
471,BUL.AX,2014-10-08,0.04,0.04,150000,0.042,0.04,0.042
472,BUL.AX,2014-10-07,0.042,0.042,430300,0.043,0.042,0.043
473,BUL.AX,2014-10-06,0.043,0.043,000,0.043,0.043,0.043
474,BUL.AX,2014-10-03,0.043,0.043,225700,0.044,0.043,0.045
475,BUL.AX,2014-10-02,0.045,0.042,410700,0.044,0.045,0.045
476,BUL.AX,2014-10-01,0.044,0.043,252000,0.043,0.044,0.046
477,BUL.AX,2014-09-30,0.043,0.043,396900,0.046,0.043,0.046
478,BUL.AX,2014-09-29,0.045,0.045,824900,0.047,0.045,0.047
479,BUL.AX,2014-09-26,0.047,0.047,165400,0.048,0.047,0.048
480,BUL.AX,2014-09-25,0.048,0.046,1193300,0.047,0.048,0.048
481,BUL.AX,2014-09-24,0.048,0.045,3896300,0.05,0.048,0.053
482,BUL.AX,2014-09-23,0.05,0.047,1584000,0.047,0.05,0.05
483,BUL.AX,2014-09-22,0.047,0.047,330000,0.048,0.047,0.049
484,BUL.AX,2014-09-19,0.047,0.047,100000,0.047,0.047,0.047
485,BUL.AX,2014-09-18,0.047,0.046,338900,0.049,0.047,0.049
486,BUL.AX,2014-09-17,0.05,0.049,11800,0.049,0.05,0.05
487,BUL.AX,2014-09-16,0.049,0.047,149500,0.047,0.049,0.049
488,BUL.AX,2014-09-15,0.047,0.047,175700,0.05,0.047,0.05
489,BUL.AX,2014-09-12,0.049,0.048,290400,0.048,0.049,0.049
490,BUL.AX,2014-09-11,0.049,0.048,219600,0.048,0.049,0.049
491,BUL.AX,2014-09-10,0.048,0.048,770000,0.05,0.048,0.05
492,BUL.AX,2014-09-09,0.049,0.049,271000,0.05,0.049,0.05
493,BUL.AX,2014-09-08,0.05,0.05,295400,0.051,0.05,0.051
494,BUL.AX,2014-09-05,0.05,0.05,843000,0.052,0.05,0.052
495,BUL.AX,2014-09-04,0.052,0.052,823000,0.052,0.052,0.053
496,BUL.AX,2014-09-03,0.052,0.05,702300,0.052,0.052,0.052
497,BUL.AX,2014-09-02,0.052,0.051,166100,0.051,0.052,0.053
498,BUL.AX,2014-09-01,0.054,0.051,1380800,0.053,0.054,0.054
499,BUL.AX,2014-08-29,0.054,0.053,242000,0.053,0.054,0.054
500,BUL.AX,2014-08-28,0.052,0.052,13900,0.053,0.052,0.053
501,BUL.AX,2014-08-27,0.054,0.052,44200,0.054,0.054,0.054
502,BUL.AX,2014-08-26,0.054,0.054,304000,0.054,0.054,0.054
503,BUL.AX,2014-08-25,0.054,0.052,711600,0.052,0.054,0.055
504,BUL.AX,2014-08-22,0.051,0.051,396000,0.054,0.051,0.054
505,BUL.AX,2014-08-21,0.054,0.053,401800,0.054,0.054,0.054
506,BUL.AX,2014-08-20,0.054,0.052,624600,0.053,0.054,0.054
507,BUL.AX,2014-08-19,0.054,0.054,175000,0.054,0.054,0.054
508,BUL.AX,2014-08-18,0.055,0.053,1755400,0.055,0.055,0.055
509,BUL.AX,2014-08-15,0.057,0.055,312700,0.056,0.057,0.057
510,BUL.AX,2014-08-14,0.058,0.056,323700,0.057,0.058,0.058
511,BUL.AX,2014-08-13,0.057,0.056,502000,0.057,0.057,0.058
512,BUL.AX,2014-08-12,0.058,0.055,890800,0.056,0.058,0.059
513,BUL.AX,2014-08-11,0.057,0.055,177000,0.057,0.057,0.057
514,BUL.AX,2014-08-08,0.056,0.056,259500,0.057,0.056,0.057
515,BUL.AX,2014-08-07,0.057,0.054,515600,0.057,0.057,0.057
516,BUL.AX,2014-08-06,0.057,0.057,240000,0.058,0.057,0.058
517,BUL.AX,2014-08-05,0.058,0.057,549700,0.057,0.058,0.058
518,BUL.AX,2014-08-04,0.057,0.055,260800,0.057,0.057,0.057
519,BUL.AX,2014-08-01,0.056,0.055,423700,0.057,0.056,0.057
520,BUL.AX,2014-07-31,0.056,0.055,644300,0.055,0.056,0.058
521,BUL.AX,2014-07-30,0.055,0.055,289700,0.056,0.055,0.057
522,BUL.AX,2014-07-29,0.054,0.054,582300,0.057,0.054,0.058
523,BUL.AX,2014-07-28,0.058,0.056,33000,0.056,0.058,0.058
524,BUL.AX,2014-07-25,0.058,0.056,824200,0.058,0.058,0.058
525,BUL.AX,2014-07-24,0.057,0.057,1215800,0.058,0.057,0.059
526,BUL.AX,2014-07-23,0.059,0.058,500900,0.06,0.059,0.06
527,BUL.AX,2014-07-22,0.06,0.058,1029100,0.058,0.06,0.06
528,BUL.AX,2014-07-21,0.059,0.059,776100,0.059,0.059,0.062
529,BUL.AX,2014-07-18,0.06,0.054,677800,0.058,0.06,0.06
530,BUL.AX,2014-07-17,0.056,0.052,1758900,0.052,0.056,0.058
531,BUL.AX,2014-07-16,0.053,0.051,303500,0.052,0.053,0.053
532,BUL.AX,2014-07-15,0.052,0.052,95900,0.054,0.052,0.054
533,BUL.AX,2014-07-14,0.052,0.052,586400,0.054,0.052,0.054
534,BUL.AX,2014-07-11,0.053,0.051,211500,0.052,0.053,0.053
535,BUL.AX,2014-07-10,0.052,0.05,534700,0.052,0.052,0.052
536,BUL.AX,2014-07-09,0.052,0.051,514400,0.053,0.052,0.054
537,BUL.AX,2014-07-08,0.054,0.052,480000,0.052,0.054,0.054
538,BUL.AX,2014-07-07,0.054,0.052,248000,0.053,0.054,0.054
539,BUL.AX,2014-07-04,0.053,0.051,795000,0.054,0.053,0.054
540,BUL.AX,2014-07-03,0.054,0.053,110000,0.053,0.054,0.054
541,BUL.AX,2014-07-02,0.053,0.051,87700,0.053,0.053,0.053
542,BUL.AX,2014-07-01,0.053,0.05,1162200,0.05,0.053,0.054
543,BUL.AX,2014-06-30,0.05,0.05,1314700,0.052,0.05,0.056
544,BUL.AX,2014-06-27,0.051,0.051,859300,0.051,0.051,0.054
545,BUL.AX,2014-06-26,0.05,0.049,730300,0.049,0.05,0.051
546,BUL.AX,2014-06-25,0.049,0.049,2027500,0.049,0.049,0.05
547,BUL.AX,2014-06-24,0.049,0.048,1162600,0.05,0.049,0.05
548,BUL.AX,2014-06-23,0.049,0.049,376200,0.05,0.049,0.05
549,BUL.AX,2014-06-20,0.049,0.049,711400,0.055,0.049,0.056
550,BUL.AX,2014-06-19,0.051,0.049,231500,0.05,0.051,0.051
551,BUL.AX,2014-06-18,0.049,0.049,370000,0.049,0.049,0.054
552,BUL.AX,2014-06-17,0.053,0.051,2658600,0.056,0.053,0.057
553,BUL.AX,2014-06-16,0.054,0.05,160800,0.053,0.054,0.054
554,BUL.AX,2014-06-13,0.05,0.05,125000,0.05,0.05,0.05
555,BUL.AX,2014-06-12,0.049,0.048,300200,0.048,0.049,0.049
556,BUL.AX,2014-06-11,0.048,0.047,706400,0.048,0.048,0.048
557,BUL.AX,2014-06-10,0.049,0.048,1239500,0.05,0.049,0.051
558,BUL.AX,2014-06-09,0.05,0.05,000,0.05,0.05,0.05
559,BUL.AX,2014-06-06,0.05,0.05,698800,0.05,0.05,0.05
560,BUL.AX,2014-06-05,0.049,0.049,383000,0.05,0.049,0.05
561,BUL.AX,2014-06-04,0.052,0.05,602400,0.053,0.052,0.053
562,BUL.AX,2014-06-03,0.053,0.053,682900,0.056,0.053,0.056
563,BUL.AX,2014-06-02,0.055,0.054,93800,0.056,0.055,0.056
564,BUL.AX,2014-05-30,0.056,0.054,167600,0.055,0.056,0.056
565,BUL.AX,2014-05-29,0.055,0.054,2764400,0.057,0.055,0.057
566,BUL.AX,2014-05-28,0.057,0.056,935300,0.059,0.057,0.059
567,BUL.AX,2014-05-27,0.06,0.056,894700,0.058,0.06,0.06
568,BUL.AX,2014-05-26,0.058,0.056,413400,0.058,0.058,0.058
569,BUL.AX,2014-05-23,0.057,0.054,2119900,0.055,0.057,0.059
570,BUL.AX,2014-05-22,0.054,0.052,4878400,0.053,0.054,0.057
571,BUL.AX,2014-05-21,0.051,0.047,2472200,0.05,0.051,0.053
572,BUL.AX,2014-05-20,0.05,0.045,2154100,0.046,0.05,0.052
573,BUL.AX,2014-05-19,0.045,0.044,2589500,0.045,0.045,0.047
574,BUL.AX,2014-05-16,0.045,0.042,459300,0.044,0.045,0.045
575,BUL.AX,2014-05-15,0.043,0.043,000,0.043,0.043,0.043
576,BUL.AX,2014-05-14,0.043,0.042,628600,0.043,0.043,0.043
577,BUL.AX,2014-05-13,0.042,0.042,896800,0.042,0.042,0.046
578,BUL.AX,2014-05-12,0.042,0.042,458100,0.042,0.042,0.046
579,BUL.AX,2014-05-09,0.042,0.042,32000,0.042,0.042,0.042
580,BUL.AX,2014-05-08,0.045,0.043,500000,0.043,0.045,0.045
581,BUL.AX,2014-05-07,0.041,0.041,201700,0.041,0.041,0.041
582,BUL.AX,2014-05-06,0.041,0.041,1283100,0.042,0.041,0.042
583,BUL.AX,2014-05-05,0.042,0.042,237900,0.042,0.042,0.042
584,BUL.AX,2014-05-02,0.042,0.042,68100,0.042,0.042,0.044
585,BUL.AX,2014-05-01,0.042,0.041,190100,0.044,0.042,0.044
586,BUL.AX,2014-04-30,0.042,0.041,290000,0.041,0.042,0.042
587,BUL.AX,2014-04-29,0.042,0.039,1790800,0.042,0.042,0.042
588,BUL.AX,2014-04-28,0.041,0.041,1165700,0.043,0.041,0.044
589,BUL.AX,2014-04-25,0.043,0.043,000,0.043,0.043,0.043
590,BUL.AX,2014-04-24,0.043,0.043,354400,0.043,0.043,0.043
591,BUL.AX,2014-04-23,0.042,0.042,1090100,0.043,0.042,0.043
592,BUL.AX,2014-04-22,0.043,0.043,479000,0.043,0.043,0.045
593,BUL.AX,2014-04-21,0.042,0.042,000,0.042,0.042,0.042
594,BUL.AX,2014-04-18,0.042,0.042,000,0.042,0.042,0.042
595,BUL.AX,2014-04-17,0.042,0.041,219900,0.041,0.042,0.042
596,BUL.AX,2014-04-16,0.041,0.04,2107100,0.042,0.041,0.042
597,BUL.AX,2014-04-15,0.041,0.041,172600,0.042,0.041,0.042
598,BUL.AX,2014-04-14,0.042,0.042,944300,0.043,0.042,0.043
599,BUL.AX,2014-04-11,0.042,0.041,55600,0.042,0.042,0.043
600,BUL.AX,2014-04-10,0.041,0.041,383700,0.042,0.041,0.042
601,BUL.AX,2014-04-09,0.042,0.04,1400800,0.042,0.042,0.042
602,BUL.AX,2014-04-08,0.042,0.042,176100,0.043,0.042,0.043
603,BUL.AX,2014-04-07,0.043,0.043,862400,0.044,0.043,0.045
604,BUL.AX,2014-04-04,0.044,0.044,344500,0.045,0.044,0.045
605,BUL.AX,2014-04-03,0.044,0.044,330800,0.045,0.044,0.045
606,BUL.AX,2014-04-02,0.047,0.045,309200,0.047,0.047,0.047
607,BUL.AX,2014-04-01,0.047,0.047,45900,0.047,0.047,0.047
608,BUL.AX,2014-03-31,0.047,0.047,485600,0.049,0.047,0.049
609,BUL.AX,2014-03-28,0.049,0.049,455500,0.049,0.049,0.049
610,BUL.AX,2014-03-27,0.048,0.046,675700,0.048,0.048,0.048
611,BUL.AX,2014-03-26,0.047,0.047,1028000,0.048,0.047,0.049
612,BUL.AX,2014-03-25,0.048,0.047,521800,0.053,0.048,0.053
613,BUL.AX,2014-03-24,0.05,0.05,409900,0.053,0.05,0.053
614,BUL.AX,2014-03-21,0.056,0.054,182700,0.056,0.056,0.056
615,BUL.AX,2014-03-20,0.055,0.053,170100,0.055,0.055,0.055
616,BUL.AX,2014-03-19,0.055,0.055,392700,0.056,0.055,0.058
617,BUL.AX,2014-03-18,0.055,0.055,868300,0.056,0.055,0.056
618,BUL.AX,2014-03-17,0.056,0.056,174800,0.057,0.056,0.058
619,BUL.AX,2014-03-14,0.056,0.056,36300,0.057,0.056,0.058
620,BUL.AX,2014-03-13,0.057,0.057,213600,0.057,0.057,0.059
621,BUL.AX,2014-03-12,0.057,0.057,468100,0.058,0.057,0.063
622,BUL.AX,2014-03-11,0.057,0.056,2370600,0.058,0.057,0.0585
623,BUL.AX,2014-03-10,0.056,0.056,314300,0.057,0.056,0.057
624,BUL.AX,2014-03-07,0.055,0.055,343900,0.055,0.055,0.056
625,BUL.AX,2014-03-06,0.055,0.055,732000,0.057,0.055,0.057
626,BUL.AX,2014-03-05,0.057,0.056,91100,0.057,0.057,0.057
627,BUL.AX,2014-03-04,0.056,0.056,382800,0.058,0.056,0.058
628,BUL.AX,2014-03-03,0.058,0.053,1518100,0.06,0.058,0.06
629,BUL.AX,2014-02-28,0.064,0.06,54400,0.063,0.064,0.064
630,BUL.AX,2014-02-27,0.063,0.062,782900,0.062,0.063,0.063
631,BUL.AX,2014-02-26,0.061,0.061,383300,0.062,0.061,0.062
632,BUL.AX,2014-02-25,0.061,0.06,1876900,0.065,0.061,0.065
633,BUL.AX,2014-02-24,0.066,0.066,275400,0.067,0.066,0.067
634,BUL.AX,2014-02-21,0.067,0.066,166200,0.067,0.067,0.067
635,BUL.AX,2014-02-20,0.067,0.066,114900,0.066,0.067,0.067
636,BUL.AX,2014-02-19,0.066,0.066,179000,0.066,0.066,0.066
637,BUL.AX,2014-02-18,0.067,0.067,366400,0.067,0.067,0.068
638,BUL.AX,2014-02-17,0.067,0.067,52500,0.067,0.067,0.067
639,BUL.AX,2014-02-14,0.069,0.066,130000,0.066,0.069,0.069
640,BUL.AX,2014-02-13,0.069,0.067,53500,0.067,0.069,0.069
641,BUL.AX,2014-02-12,0.067,0.066,245200,0.066,0.067,0.067
642,BUL.AX,2014-02-11,0.069,0.066,412800,0.067,0.069,0.069
643,BUL.AX,2014-02-10,0.069,0.069,15000,0.069,0.069,0.069
644,BUL.AX,2014-02-07,0.065,0.065,3080300,0.07,0.065,0.07
645,BUL.AX,2014-02-06,0.071,0.07,298200,0.071,0.071,0.071
646,BUL.AX,2014-02-05,0.072,0.069,296700,0.072,0.072,0.072
647,BUL.AX,2014-02-04,0.071,0.071,404000,0.073,0.071,0.073
648,BUL.AX,2014-02-03,0.073,0.073,286400,0.074,0.073,0.076
649,BUL.AX,2014-01-31,0.073,0.073,1426900,0.074,0.073,0.078
650,BUL.AX,2014-01-30,0.074,0.073,854700,0.073,0.074,0.074
651,BUL.AX,2014-01-29,0.073,0.073,000,0.073,0.073,0.073
652,BUL.AX,2014-01-28,0.073,0.072,783200,0.073,0.073,0.073
653,BUL.AX,2014-01-27,0.073,0.073,000,0.073,0.073,0.073
654,BUL.AX,2014-01-24,0.073,0.073,50000,0.073,0.073,0.073
655,BUL.AX,2014-01-23,0.073,0.072,618500,0.072,0.073,0.073
656,BUL.AX,2014-01-22,0.072,0.072,598100,0.072,0.072,0.073
657,BUL.AX,2014-01-21,0.072,0.072,905100,0.072,0.072,0.072
658,BUL.AX,2014-01-20,0.072,0.072,425400,0.073,0.072,0.073
659,BUL.AX,2014-01-17,0.074,0.074,000,0.074,0.074,0.074
660,BUL.AX,2014-01-16,0.074,0.074,533900,0.074,0.074,0.075
661,BUL.AX,2014-01-15,0.074,0.074,734900,0.074,0.074,0.075
662,BUL.AX,2014-01-14,0.074,0.074,781300,0.076,0.074,0.076
663,BUL.AX,2014-01-13,0.074,0.071,223500,0.073,0.074,0.074
664,BUL.AX,2014-01-10,0.073,0.071,1674900,0.071,0.073,0.076
665,BUL.AX,2014-01-09,0.07,0.069,3306500,0.08,0.07,0.082
666,BUL.AX,2014-01-08,0.082,0.079,352300,0.079,0.082,0.082
667,BUL.AX,2014-01-07,0.08,0.075,471800,0.076,0.08,0.08
668,BUL.AX,2014-01-06,0.075,0.075,107500,0.076,0.075,0.077
669,BUL.AX,2014-01-03,0.075,0.075,310200,0.075,0.075,0.079
670,BUL.AX,2014-01-02,0.075,0.075,269400,0.075,0.075,0.076
671,BUL.AX,2014-01-01,0.074,0.074,000,0.074,0.074,0.074
672,BUL.AX,2013-12-31,0.074,0.074,108000,0.074,0.074,0.074
673,BUL.AX,2013-12-30,0.075,0.074,407600,0.074,0.075,0.075
674,BUL.AX,2013-12-27,0.075,0.074,106200,0.075,0.075,0.075
675,BUL.AX,2013-12-26,0.074,0.074,000,0.074,0.074,0.074
676,BUL.AX,2013-12-25,0.074,0.074,000,0.074,0.074,0.074
677,BUL.AX,2013-12-24,0.074,0.073,311600,0.075,0.074,0.076
678,BUL.AX,2013-12-23,0.074,0.074,304600,0.075,0.074,0.076
679,BUL.AX,2013-12-20,0.078,0.075,297200,0.077,0.078,0.079
680,BUL.AX,2013-12-19,0.076,0.074,1176000,0.074,0.076,0.079
681,BUL.AX,2013-12-18,0.074,0.072,1120500,0.072,0.074,0.074
682,BUL.AX,2013-12-17,0.073,0.072,187500,0.073,0.073,0.073
683,BUL.AX,2013-12-16,0.074,0.072,545400,0.072,0.074,0.074
684,BUL.AX,2013-12-13,0.073,0.071,794500,0.071,0.073,0.073
685,BUL.AX,2013-12-12,0.07,0.07,341600,0.07,0.07,0.072
686,BUL.AX,2013-12-11,0.07,0.069,771200,0.074,0.07,0.074
687,BUL.AX,2013-12-10,0.075,0.075,645200,0.075,0.075,0.076
688,BUL.AX,2013-12-09,0.076,0.075,666600,0.076,0.076,0.077
689,BUL.AX,2013-12-06,0.076,0.075,792000,0.076,0.076,0.078
690,BUL.AX,2013-12-05,0.075,0.074,652900,0.074,0.075,0.076
691,BUL.AX,2013-12-04,0.075,0.074,1313000,0.08,0.075,0.08
692,BUL.AX,2013-12-03,0.08,0.077,912800,0.077,0.08,0.082
693,BUL.AX,2013-12-02,0.077,0.075,639400,0.075,0.077,0.078
694,BUL.AX,2013-11-29,0.075,0.069,1547000,0.071,0.075,0.075
695,BUL.AX,2013-11-28,0.073,0.068,1323400,0.068,0.073,0.074
696,BUL.AX,2013-11-27,0.068,0.063,1535000,0.063,0.068,0.069
697,BUL.AX,2013-11-26,0.063,0.057,1013700,0.057,0.063,0.063
698,BUL.AX,2013-11-25,0.057,0.056,168600,0.058,0.057,0.059
699,BUL.AX,2013-11-22,0.056,0.056,400000,0.056,0.056,0.056
700,BUL.AX,2013-11-21,0.056,0.055,918200,0.056,0.056,0.056
701,BUL.AX,2013-11-20,0.057,0.057,420600,0.058,0.057,0.059
702,BUL.AX,2013-11-19,0.058,0.058,584900,0.059,0.058,0.059
703,BUL.AX,2013-11-18,0.058,0.058,792300,0.061,0.058,0.061
704,BUL.AX,2013-11-15,0.061,0.06,448900,0.061,0.061,0.062
705,BUL.AX,2013-11-14,0.06,0.058,2522200,0.065,0.06,0.065
706,BUL.AX,2013-11-13,0.065,0.065,1312800,0.067,0.065,0.067
707,BUL.AX,2013-11-12,0.068,0.067,949400,0.067,0.068,0.068
708,BUL.AX,2013-11-11,0.067,0.066,1876900,0.072,0.067,0.072
709,BUL.AX,2013-11-08,0.071,0.071,610500,0.073,0.071,0.073
710,BUL.AX,2013-11-07,0.071,0.071,175700,0.073,0.071,0.073
711,BUL.AX,2013-11-06,0.071,0.071,1704200,0.075,0.071,0.075
712,BUL.AX,2013-11-05,0.076,0.074,293600,0.074,0.076,0.076
713,BUL.AX,2013-11-04,0.073,0.073,497400,0.074,0.073,0.074
