,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,ARIA,2015-02-12,6.90,6.78,5787700,6.83,6.90,6.94
367,ARIA,2015-02-11,6.78,6.72,3762900,6.77,6.78,6.86
368,ARIA,2015-02-10,6.80,6.67,3517800,6.86,6.80,6.91
369,ARIA,2015-02-09,6.85,6.60,8294700,6.62,6.85,6.92
370,ARIA,2015-02-06,6.64,6.61,7033400,6.85,6.64,6.90
371,ARIA,2015-02-05,6.89,6.23,10204700,6.26,6.89,6.95
372,ARIA,2015-02-04,6.25,6.18,4085500,6.38,6.25,6.39
373,ARIA,2015-02-03,6.45,6.27,4233300,6.36,6.45,6.47
374,ARIA,2015-02-02,6.36,6.26,4855000,6.45,6.36,6.46
375,ARIA,2015-01-30,6.45,6.30,3715600,6.39,6.45,6.56
376,ARIA,2015-01-29,6.44,6.28,4229300,6.53,6.44,6.59
377,ARIA,2015-01-28,6.55,6.46,8499600,6.55,6.55,6.88
378,ARIA,2015-01-27,6.46,6.27,4179400,6.27,6.46,6.59
379,ARIA,2015-01-26,6.37,6.06,3759400,6.12,6.37,6.38
380,ARIA,2015-01-23,6.10,6.02,3073600,6.18,6.10,6.23
381,ARIA,2015-01-22,6.20,5.78,6933400,6.16,6.20,6.26
382,ARIA,2015-01-21,6.12,6.10,3088800,6.35,6.12,6.40
383,ARIA,2015-01-20,6.41,6.17,4521500,6.33,6.41,6.50
384,ARIA,2015-01-16,6.24,6.03,3959600,6.12,6.24,6.35
385,ARIA,2015-01-15,6.10,6.00,7698900,6.30,6.10,6.45
386,ARIA,2015-01-14,6.27,6.14,4373800,6.25,6.27,6.34
387,ARIA,2015-01-13,6.37,6.27,10700500,6.97,6.37,7.04
388,ARIA,2015-01-12,6.97,6.86,3644100,6.93,6.97,7.15
389,ARIA,2015-01-09,6.92,6.78,3621400,7.02,6.92,7.02
390,ARIA,2015-01-08,7.02,6.82,5049000,6.92,7.02,7.05
391,ARIA,2015-01-07,6.84,6.55,5691600,6.60,6.84,6.85
392,ARIA,2015-01-06,6.51,6.50,6161900,6.95,6.51,7.00
393,ARIA,2015-01-05,6.93,6.78,4178600,6.80,6.93,7.05
394,ARIA,2015-01-02,6.89,6.70,3158000,6.93,6.89,6.95
395,ARIA,2014-12-31,6.87,6.76,6772200,6.81,6.87,6.99
396,ARIA,2014-12-30,6.82,6.72,3286700,6.98,6.82,7.00
397,ARIA,2014-12-29,6.90,6.80,5017000,7.07,6.90,7.10
398,ARIA,2014-12-26,7.09,6.85,3371900,6.86,7.09,7.09
399,ARIA,2014-12-24,6.81,6.60,2807800,6.66,6.81,6.85
400,ARIA,2014-12-23,6.66,6.48,12662500,7.40,6.66,7.43
401,ARIA,2014-12-22,7.06,6.91,5774000,7.30,7.06,7.33
402,ARIA,2014-12-19,7.22,6.59,11391400,6.66,7.22,7.32
403,ARIA,2014-12-18,6.61,6.45,5495300,6.49,6.61,6.70
404,ARIA,2014-12-17,6.36,6.07,5258500,6.11,6.36,6.37
405,ARIA,2014-12-16,6.08,6.03,5461700,6.07,6.08,6.40
406,ARIA,2014-12-15,6.10,6.05,5476100,6.39,6.10,6.39
407,ARIA,2014-12-12,6.34,6.24,4895100,6.34,6.34,6.60
408,ARIA,2014-12-11,6.48,6.34,13659500,6.88,6.48,6.88
409,ARIA,2014-12-10,7.02,7.02,4579200,7.24,7.02,7.24
410,ARIA,2014-12-09,7.25,6.80,4853700,6.96,7.25,7.28
411,ARIA,2014-12-08,7.13,6.97,10406100,7.46,7.13,7.65
412,ARIA,2014-12-05,7.37,7.17,5832900,7.28,7.37,7.42
413,ARIA,2014-12-04,7.20,7.15,9850700,7.50,7.20,7.56
414,ARIA,2014-12-03,7.46,7.16,9017200,7.21,7.46,7.57
415,ARIA,2014-12-02,7.23,6.94,7807400,6.94,7.23,7.40
416,ARIA,2014-12-01,6.93,6.90,4480700,7.11,6.93,7.19
417,ARIA,2014-11-28,7.11,7.07,4531800,7.38,7.11,7.48
418,ARIA,2014-11-26,7.29,7.03,5185600,7.07,7.29,7.35
419,ARIA,2014-11-25,7.11,7.05,8450700,7.15,7.11,7.36
420,ARIA,2014-11-24,7.15,6.74,16872700,6.75,7.15,7.24
421,ARIA,2014-11-21,6.52,6.51,5009100,6.61,6.52,6.84
422,ARIA,2014-11-20,6.57,6.09,8486400,6.12,6.57,6.60
423,ARIA,2014-11-19,6.14,6.04,3884100,6.21,6.14,6.21
424,ARIA,2014-11-18,6.24,6.02,4336600,6.05,6.24,6.35
425,ARIA,2014-11-17,6.04,5.97,5041000,6.11,6.04,6.27
426,ARIA,2014-11-14,6.15,6.08,4189200,6.28,6.15,6.39
427,ARIA,2014-11-13,6.25,6.16,4595100,6.44,6.25,6.62
428,ARIA,2014-11-12,6.47,6.14,4484600,6.22,6.47,6.47
429,ARIA,2014-11-11,6.26,6.21,4052100,6.30,6.26,6.49
430,ARIA,2014-11-10,6.29,6.04,5702200,6.08,6.29,6.32
431,ARIA,2014-11-07,6.08,5.93,5316000,5.99,6.08,6.17
432,ARIA,2014-11-06,6.02,5.63,8907100,5.63,6.02,6.04
433,ARIA,2014-11-05,5.69,5.61,11619200,5.63,5.69,6.10
434,ARIA,2014-11-04,5.88,5.77,5570700,5.93,5.88,6.00
435,ARIA,2014-11-03,5.93,5.90,4383400,5.95,5.93,6.08
436,ARIA,2014-10-31,5.96,5.92,5268800,6.05,5.96,6.07
437,ARIA,2014-10-30,5.97,5.84,3552500,5.84,5.97,5.97
438,ARIA,2014-10-29,5.87,5.83,3736500,5.93,5.87,6.00
439,ARIA,2014-10-28,5.97,5.76,5943400,5.76,5.97,5.99
440,ARIA,2014-10-27,5.74,5.59,3973700,5.75,5.74,5.80
441,ARIA,2014-10-24,5.83,5.54,5515700,5.74,5.83,5.86
442,ARIA,2014-10-23,5.71,5.55,5174100,5.65,5.71,5.82
443,ARIA,2014-10-22,5.59,5.57,5205900,5.80,5.59,5.89
444,ARIA,2014-10-21,5.79,5.71,4510100,5.83,5.79,5.92
445,ARIA,2014-10-20,5.80,5.44,8129200,5.45,5.80,5.86
446,ARIA,2014-10-17,5.44,5.31,5486800,5.49,5.44,5.52
447,ARIA,2014-10-16,5.36,5.19,9209000,5.40,5.36,5.60
448,ARIA,2014-10-15,5.48,5.01,10720500,5.03,5.48,5.52
449,ARIA,2014-10-14,5.16,4.95,6503700,5.07,5.16,5.24
450,ARIA,2014-10-13,5.02,4.90,8937700,5.02,5.02,5.20
451,ARIA,2014-10-10,5.02,5.00,7626100,5.45,5.02,5.53
452,ARIA,2014-10-09,5.45,5.27,7227500,5.28,5.45,5.61
453,ARIA,2014-10-08,5.38,4.97,8400300,5.22,5.38,5.40
454,ARIA,2014-10-07,5.26,5.15,6825900,5.38,5.26,5.48
455,ARIA,2014-10-06,5.42,5.41,5797200,5.78,5.42,5.82
456,ARIA,2014-10-03,5.75,5.70,8286100,5.88,5.75,5.91
457,ARIA,2014-10-02,5.85,5.62,19906100,5.83,5.85,5.96
458,ARIA,2014-10-01,5.28,5.19,9843800,5.39,5.28,5.48
459,ARIA,2014-09-30,5.40,5.40,9361500,5.76,5.40,5.76
460,ARIA,2014-09-29,5.78,5.65,6978400,5.87,5.78,5.90
461,ARIA,2014-09-26,5.69,5.40,5325900,5.45,5.69,5.69
462,ARIA,2014-09-25,5.39,5.32,7167600,5.58,5.39,5.61
463,ARIA,2014-09-24,5.60,5.57,5969900,5.61,5.60,5.69
464,ARIA,2014-09-23,5.57,5.54,5896900,5.60,5.57,5.76
465,ARIA,2014-09-22,5.62,5.60,6249600,5.72,5.62,5.79
466,ARIA,2014-09-19,5.77,5.77,9625900,5.82,5.77,6.02
467,ARIA,2014-09-18,5.76,5.68,4303000,5.91,5.76,5.98
468,ARIA,2014-09-17,5.91,5.85,4671900,5.88,5.91,5.98
469,ARIA,2014-09-16,5.88,5.71,5392800,5.74,5.88,5.89
470,ARIA,2014-09-15,5.81,5.75,7140300,5.95,5.81,5.99
471,ARIA,2014-09-12,5.97,5.95,4691300,6.00,5.97,6.15
472,ARIA,2014-09-11,5.90,5.71,4292700,5.84,5.90,5.94
473,ARIA,2014-09-10,5.90,5.65,4411400,5.75,5.90,5.91
474,ARIA,2014-09-09,5.75,5.75,4606900,5.93,5.75,5.96
475,ARIA,2014-09-08,5.96,5.88,4496800,6.03,5.96,6.08
476,ARIA,2014-09-05,6.05,5.95,4420200,6.13,6.05,6.20
477,ARIA,2014-09-04,6.14,6.12,5291300,6.17,6.14,6.32
478,ARIA,2014-09-03,6.14,6.14,3203200,6.26,6.14,6.32
479,ARIA,2014-09-02,6.25,6.13,5755400,6.24,6.25,6.34
480,ARIA,2014-08-29,6.22,6.16,3559700,6.16,6.22,6.36
481,ARIA,2014-08-28,6.16,6.14,4032400,6.33,6.16,6.36
482,ARIA,2014-08-27,6.36,6.33,4814900,6.54,6.36,6.55
483,ARIA,2014-08-26,6.50,6.12,14784400,6.17,6.50,6.65
484,ARIA,2014-08-25,6.22,5.93,11591500,5.93,6.22,6.25
485,ARIA,2014-08-22,5.91,5.77,4588000,5.89,5.91,5.92
486,ARIA,2014-08-21,5.90,5.83,5627100,6.06,5.90,6.08
487,ARIA,2014-08-20,6.06,6.02,7442000,6.09,6.06,6.25
488,ARIA,2014-08-19,5.98,5.87,4489100,5.96,5.98,6.02
489,ARIA,2014-08-18,5.94,5.80,4839000,5.93,5.94,6.03
490,ARIA,2014-08-15,5.87,5.71,5518700,5.81,5.87,5.92
491,ARIA,2014-08-14,5.77,5.68,3568800,5.68,5.77,5.88
492,ARIA,2014-08-13,5.70,5.60,3773600,5.71,5.70,5.76
493,ARIA,2014-08-12,5.68,5.48,5749700,5.52,5.68,5.79
494,ARIA,2014-08-11,5.52,5.46,4568400,5.53,5.52,5.63
495,ARIA,2014-08-08,5.52,5.32,4462100,5.42,5.52,5.55
496,ARIA,2014-08-07,5.41,5.27,3537700,5.39,5.41,5.45
497,ARIA,2014-08-06,5.38,4.99,11958700,5.18,5.38,5.51
498,ARIA,2014-08-05,5.61,5.57,7221800,5.75,5.61,5.85
499,ARIA,2014-08-04,5.65,5.46,5927900,5.65,5.65,5.73
500,ARIA,2014-08-01,5.61,5.43,7636900,5.78,5.61,5.92
501,ARIA,2014-07-31,5.76,5.76,6303600,6.03,5.76,6.14
502,ARIA,2014-07-30,6.12,6.08,9542600,6.18,6.12,6.20
503,ARIA,2014-07-29,6.17,5.60,16639900,5.66,6.17,6.28
504,ARIA,2014-07-28,5.61,5.58,7512500,5.91,5.61,5.92
505,ARIA,2014-07-25,5.89,5.82,10829000,6.16,5.89,6.16
506,ARIA,2014-07-24,6.18,5.98,26751700,6.17,6.18,6.39
507,ARIA,2014-07-23,5.88,5.12,25419800,5.15,5.88,5.94
508,ARIA,2014-07-22,5.10,5.07,5156200,5.18,5.10,5.31
509,ARIA,2014-07-21,5.15,5.08,3386700,5.18,5.15,5.20
510,ARIA,2014-07-18,5.20,5.00,6778600,5.00,5.20,5.27
511,ARIA,2014-07-17,5.01,4.97,12052600,5.34,5.01,5.39
512,ARIA,2014-07-16,5.37,5.31,8532600,5.45,5.37,5.59
513,ARIA,2014-07-15,5.57,5.52,8112200,5.87,5.57,5.89
514,ARIA,2014-07-14,5.87,5.86,11477800,6.10,5.87,6.13
515,ARIA,2014-07-11,6.09,5.85,5365800,5.93,6.09,6.17
516,ARIA,2014-07-10,5.95,5.67,8611700,5.75,5.95,6.06
517,ARIA,2014-07-09,5.92,5.87,5680200,6.05,5.92,6.10
518,ARIA,2014-07-08,6.06,5.81,11682500,6.30,6.06,6.32
519,ARIA,2014-07-07,6.30,6.28,6134600,6.45,6.30,6.49
520,ARIA,2014-07-03,6.49,6.41,3436100,6.53,6.49,6.57
521,ARIA,2014-07-02,6.49,6.37,5333100,6.37,6.49,6.52
522,ARIA,2014-07-01,6.39,6.36,4391000,6.38,6.39,6.49
523,ARIA,2014-06-30,6.37,6.31,4064300,6.35,6.37,6.45
524,ARIA,2014-06-27,6.37,6.28,20783900,6.44,6.37,6.44
525,ARIA,2014-06-26,6.39,6.30,5436900,6.37,6.39,6.44
526,ARIA,2014-06-25,6.40,6.26,5137800,6.31,6.40,6.43
527,ARIA,2014-06-24,6.31,6.26,6958700,6.59,6.31,6.60
528,ARIA,2014-06-23,6.57,6.55,3734700,6.68,6.57,6.71
529,ARIA,2014-06-20,6.66,6.46,7697700,6.59,6.66,6.70
530,ARIA,2014-06-19,6.57,6.42,6391900,6.58,6.57,6.60
531,ARIA,2014-06-18,6.55,6.28,6270900,6.41,6.55,6.57
532,ARIA,2014-06-17,6.38,6.34,6288700,6.45,6.38,6.46
533,ARIA,2014-06-16,6.46,6.29,6957400,6.38,6.46,6.48
534,ARIA,2014-06-13,6.38,6.23,7942500,6.40,6.38,6.50
535,ARIA,2014-06-12,6.41,6.35,18490700,6.65,6.41,6.75
536,ARIA,2014-06-11,7.02,6.76,9341600,6.85,7.02,7.06
537,ARIA,2014-06-10,6.82,6.62,8013400,6.62,6.82,6.88
538,ARIA,2014-06-09,6.62,6.61,5993200,6.73,6.62,6.86
539,ARIA,2014-06-06,6.69,6.61,3528800,6.70,6.69,6.74
540,ARIA,2014-06-05,6.69,6.56,7415300,6.56,6.69,6.74
541,ARIA,2014-06-04,6.55,6.52,6124100,6.68,6.55,6.73
542,ARIA,2014-06-03,6.69,6.66,7075300,7.00,6.69,7.01
543,ARIA,2014-06-02,6.94,6.74,26137300,7.27,6.94,7.27
544,ARIA,2014-05-30,6.46,6.31,5143300,6.38,6.46,6.48
545,ARIA,2014-05-29,6.38,6.36,4714200,6.36,6.38,6.49
546,ARIA,2014-05-28,6.37,6.36,8922900,6.57,6.37,6.69
547,ARIA,2014-05-27,6.49,6.31,10129400,6.35,6.49,6.54
548,ARIA,2014-05-23,6.30,6.30,7020500,6.33,6.30,6.45
549,ARIA,2014-05-22,6.34,6.27,6382300,6.35,6.34,6.50
550,ARIA,2014-05-21,6.35,6.24,4997900,6.36,6.35,6.48
551,ARIA,2014-05-20,6.36,6.33,6907700,6.60,6.36,6.62
552,ARIA,2014-05-19,6.60,6.26,7936000,6.30,6.60,6.60
553,ARIA,2014-05-16,6.36,6.27,6250100,6.47,6.36,6.49
554,ARIA,2014-05-15,6.50,6.37,6916600,6.60,6.50,6.70
555,ARIA,2014-05-14,6.65,6.53,5539500,6.65,6.65,6.81
556,ARIA,2014-05-13,6.67,6.67,7644200,6.80,6.67,6.97
557,ARIA,2014-05-12,6.81,6.54,6971700,6.75,6.81,6.85
558,ARIA,2014-05-09,6.67,6.38,8412000,6.63,6.67,6.68
559,ARIA,2014-05-08,6.67,6.55,12343900,6.66,6.67,6.84
560,ARIA,2014-05-07,6.75,6.54,18036800,7.26,6.75,7.28
561,ARIA,2014-05-06,7.09,7.08,11510200,7.58,7.09,7.61
562,ARIA,2014-05-05,7.63,7.26,14082100,7.45,7.63,7.73
563,ARIA,2014-05-02,7.23,7.20,5850600,7.53,7.23,7.55
564,ARIA,2014-05-01,7.48,7.22,8749400,7.25,7.48,7.68
565,ARIA,2014-04-30,7.27,7.09,4873400,7.24,7.27,7.30
566,ARIA,2014-04-29,7.33,6.90,7755000,6.91,7.33,7.40
567,ARIA,2014-04-28,7.00,6.60,9428400,7.08,7.00,7.15
568,ARIA,2014-04-25,7.09,7.03,7554300,7.30,7.09,7.39
569,ARIA,2014-04-24,7.45,7.23,6249700,7.62,7.45,7.72
570,ARIA,2014-04-23,7.50,7.47,7293700,7.78,7.50,7.80
571,ARIA,2014-04-22,7.79,7.43,10577600,7.43,7.79,7.84
572,ARIA,2014-04-21,7.39,7.04,5619900,7.23,7.39,7.40
573,ARIA,2014-04-17,7.20,6.97,9467100,7.09,7.20,7.37
574,ARIA,2014-04-16,7.10,6.66,7704700,6.74,7.10,7.10
575,ARIA,2014-04-15,6.69,6.23,17722600,7.02,6.69,7.05
576,ARIA,2014-04-14,7.02,6.85,10791100,7.23,7.02,7.33
577,ARIA,2014-04-11,7.14,6.90,11917700,7.01,7.14,7.27
578,ARIA,2014-04-10,7.23,7.12,10901600,7.55,7.23,7.64
579,ARIA,2014-04-09,7.59,7.27,9479400,7.41,7.59,7.61
580,ARIA,2014-04-08,7.30,7.17,10705800,7.33,7.30,7.50
581,ARIA,2014-04-07,7.24,7.06,14499800,7.50,7.24,7.58
582,ARIA,2014-04-04,7.58,7.28,14419800,7.79,7.58,7.80
583,ARIA,2014-04-03,7.77,7.69,12472800,8.08,7.77,8.27
584,ARIA,2014-04-02,8.06,8.02,14959700,8.56,8.06,8.72
585,ARIA,2014-04-01,8.52,8.02,12115300,8.05,8.52,8.55
586,ARIA,2014-03-31,8.06,7.75,9006700,8.00,8.06,8.10
587,ARIA,2014-03-28,7.98,7.87,20698100,8.04,7.98,8.20
588,ARIA,2014-03-27,7.60,7.38,10772900,7.67,7.60,7.82
589,ARIA,2014-03-26,7.67,7.56,9948200,7.76,7.67,8.00
590,ARIA,2014-03-25,7.76,7.58,10124400,7.88,7.76,7.98
591,ARIA,2014-03-24,7.60,7.36,13073200,7.95,7.60,7.99
592,ARIA,2014-03-21,7.84,7.77,13298700,8.16,7.84,8.23
593,ARIA,2014-03-20,8.13,8.05,6887000,8.17,8.13,8.40
594,ARIA,2014-03-19,8.19,8.12,11714900,8.28,8.19,8.56
595,ARIA,2014-03-18,8.35,7.91,13611300,7.98,8.35,8.42
596,ARIA,2014-03-17,7.91,7.89,10406500,8.22,7.91,8.33
597,ARIA,2014-03-14,8.17,7.44,18315800,7.48,8.17,8.31
598,ARIA,2014-03-13,7.51,7.35,10926500,7.81,7.51,7.89
599,ARIA,2014-03-12,7.77,7.60,7034100,7.71,7.77,7.86
600,ARIA,2014-03-11,7.69,7.53,13828200,7.73,7.69,8.14
601,ARIA,2014-03-10,7.78,7.75,15218100,8.07,7.78,8.08
602,ARIA,2014-03-07,8.13,8.08,13494300,8.41,8.13,8.48
603,ARIA,2014-03-06,8.37,8.28,10059300,8.63,8.37,8.70
604,ARIA,2014-03-05,8.58,8.54,8715700,8.75,8.58,8.83
605,ARIA,2014-03-04,8.75,8.64,10153700,8.67,8.75,8.85
606,ARIA,2014-03-03,8.58,8.26,13047300,8.42,8.58,8.75
607,ARIA,2014-02-28,8.69,8.55,19449600,9.13,8.69,9.13
608,ARIA,2014-02-27,8.99,8.22,23270300,8.48,8.99,9.05
609,ARIA,2014-02-26,8.55,8.26,15706000,8.68,8.55,8.74
610,ARIA,2014-02-25,8.67,8.62,21428100,8.88,8.67,9.13
611,ARIA,2014-02-24,8.63,8.52,15567600,8.90,8.63,8.95
612,ARIA,2014-02-21,8.87,8.86,17328600,8.98,8.87,9.15
613,ARIA,2014-02-20,8.73,8.47,13765000,8.69,8.73,8.89
614,ARIA,2014-02-19,8.60,8.50,13054300,8.81,8.60,8.84
615,ARIA,2014-02-18,8.79,8.54,14503000,8.68,8.79,9.00
616,ARIA,2014-02-14,8.65,8.60,28249500,8.80,8.65,9.22
617,ARIA,2014-02-13,8.66,8.16,15836800,8.21,8.66,8.67
618,ARIA,2014-02-12,8.33,8.00,18941200,8.14,8.33,8.47
619,ARIA,2014-02-11,8.16,8.05,14542000,8.14,8.16,8.35
620,ARIA,2014-02-10,8.13,7.61,21325000,7.81,8.13,8.24
621,ARIA,2014-02-07,7.99,7.40,43477700,7.65,7.99,8.29
622,ARIA,2014-02-06,7.17,7.01,9153800,7.15,7.17,7.27
623,ARIA,2014-02-05,7.10,7.02,14946800,7.02,7.10,7.31
624,ARIA,2014-02-04,7.00,6.87,17697300,7.02,7.00,7.32
625,ARIA,2014-02-03,6.88,6.70,25493800,7.26,6.88,7.30
626,ARIA,2014-01-31,7.39,7.37,15003800,7.65,7.39,7.70
627,ARIA,2014-01-30,7.84,7.62,13908400,7.77,7.84,7.90
628,ARIA,2014-01-29,7.60,7.55,21027200,7.70,7.60,7.95
629,ARIA,2014-01-28,8.04,7.95,29529700,8.21,8.04,8.49
630,ARIA,2014-01-27,7.91,7.57,81251500,9.44,7.91,9.74
631,ARIA,2014-01-24,8.99,7.35,134097600,7.37,8.99,9.83
632,ARIA,2014-01-23,7.52,7.05,57106500,7.28,7.52,7.56
633,ARIA,2014-01-22,6.71,6.41,14665900,6.59,6.71,6.75
634,ARIA,2014-01-21,6.60,6.46,15224700,6.94,6.60,6.95
635,ARIA,2014-01-17,6.90,6.89,33216100,7.24,6.90,7.35
636,ARIA,2014-01-16,6.74,6.60,11145000,6.67,6.74,6.83
637,ARIA,2014-01-15,6.62,6.57,13171900,6.67,6.62,6.74
638,ARIA,2014-01-14,6.82,6.60,15638100,6.73,6.82,6.90
639,ARIA,2014-01-13,6.52,6.44,13712100,6.80,6.52,6.84
640,ARIA,2014-01-10,6.73,6.66,14997500,6.96,6.73,6.97
641,ARIA,2014-01-09,6.76,6.32,19503500,6.47,6.76,6.83
642,ARIA,2014-01-08,6.46,6.40,16172600,6.55,6.46,6.68
643,ARIA,2014-01-07,6.72,6.64,14640200,6.94,6.72,6.98
644,ARIA,2014-01-06,6.82,6.59,21381900,6.82,6.82,7.00
645,ARIA,2014-01-03,7.15,7.03,30536700,7.40,7.15,7.68
646,ARIA,2014-01-02,7.26,7.00,53917800,7.03,7.26,7.75
647,ARIA,2013-12-31,6.82,6.45,19675700,6.57,6.82,6.98
648,ARIA,2013-12-30,6.55,5.92,21622500,6.59,6.55,6.75
649,ARIA,2013-12-27,6.64,6.51,30517100,6.90,6.64,6.92
650,ARIA,2013-12-26,7.00,6.99,31286100,7.31,7.00,7.36
651,ARIA,2013-12-24,7.11,7.02,23779800,7.17,7.11,7.36
652,ARIA,2013-12-23,7.00,6.87,101723500,6.99,7.00,7.47
653,ARIA,2013-12-20,6.43,5.67,150015300,5.77,6.43,7.75
654,ARIA,2013-12-19,5.52,4.80,66418400,4.98,5.52,5.58
655,ARIA,2013-12-18,4.98,4.11,45903900,4.34,4.98,5.04
656,ARIA,2013-12-17,4.16,3.84,21080400,3.87,4.16,4.37
657,ARIA,2013-12-16,3.86,3.83,9284900,3.96,3.86,4.02
658,ARIA,2013-12-13,3.98,3.95,7827300,4.10,3.98,4.10
659,ARIA,2013-12-12,4.05,3.90,9648200,4.07,4.05,4.13
660,ARIA,2013-12-11,4.07,3.98,16396500,4.38,4.07,4.48
661,ARIA,2013-12-10,4.44,4.38,19064000,4.75,4.44,4.85
662,ARIA,2013-12-09,4.29,3.80,16111000,3.84,4.29,4.30
663,ARIA,2013-12-06,4.07,4.01,20775800,4.39,4.07,4.48
664,ARIA,2013-12-05,4.57,4.41,14145200,4.85,4.57,4.85
665,ARIA,2013-12-04,4.84,4.68,9513500,4.72,4.84,4.92
666,ARIA,2013-12-03,4.83,4.57,29719200,4.86,4.83,5.17
667,ARIA,2013-12-02,4.93,4.86,34667500,5.02,4.93,5.32
668,ARIA,2013-11-29,4.84,4.40,20437600,4.44,4.84,5.00
669,ARIA,2013-11-27,4.54,4.14,42452800,4.80,4.54,4.81
670,ARIA,2013-11-26,4.68,4.56,78896500,5.45,4.68,5.62
671,ARIA,2013-11-25,5.13,3.92,84229600,4.06,5.13,5.23
672,ARIA,2013-11-22,3.78,3.30,71485900,3.49,3.78,4.04
673,ARIA,2013-11-21,2.79,2.58,9679200,2.59,2.79,2.81
674,ARIA,2013-11-20,2.57,2.53,4113200,2.63,2.57,2.64
675,ARIA,2013-11-19,2.61,2.50,5721000,2.60,2.61,2.67
676,ARIA,2013-11-18,2.60,2.50,10165500,2.60,2.60,2.70
677,ARIA,2013-11-15,2.49,2.41,7455000,2.44,2.49,2.54
678,ARIA,2013-11-14,2.41,2.37,4963100,2.44,2.41,2.46
679,ARIA,2013-11-13,2.42,2.33,5217200,2.37,2.42,2.44
680,ARIA,2013-11-12,2.38,2.31,17435500,2.78,2.38,2.79
681,ARIA,2013-11-11,2.57,2.40,13123700,2.40,2.57,2.61
682,ARIA,2013-11-08,2.32,2.27,6285600,2.30,2.32,2.37
683,ARIA,2013-11-07,2.29,2.24,7536700,2.29,2.29,2.37
684,ARIA,2013-11-06,2.31,2.21,10287000,2.38,2.31,2.40
685,ARIA,2013-11-05,2.29,2.25,14895800,2.48,2.29,2.54
686,ARIA,2013-11-04,2.44,2.38,19352500,2.75,2.44,2.82
687,ARIA,2013-11-01,2.58,2.25,21932400,2.36,2.58,2.63
688,ARIA,2013-10-31,2.20,2.15,65045300,2.27,2.20,2.59
689,ARIA,2013-10-30,3.96,3.88,13359100,4.07,3.96,4.22
690,ARIA,2013-10-29,3.79,3.73,14103300,4.19,3.79,4.28
691,ARIA,2013-10-28,4.11,3.59,22940100,3.69,4.11,4.24
692,ARIA,2013-10-25,3.56,3.30,15978400,3.37,3.56,3.59
693,ARIA,2013-10-24,3.35,3.10,12832000,3.16,3.35,3.42
694,ARIA,2013-10-23,3.06,3.01,10548400,3.20,3.06,3.24
695,ARIA,2013-10-22,3.26,3.00,14113300,3.09,3.26,3.27
696,ARIA,2013-10-21,2.94,2.67,24379400,2.68,2.94,3.05
697,ARIA,2013-10-18,2.67,2.62,58286600,2.90,2.67,2.98
698,ARIA,2013-10-17,4.50,4.28,19510200,4.40,4.50,4.53
699,ARIA,2013-10-16,4.04,4.01,9078000,4.01,4.04,4.18
700,ARIA,2013-10-15,4.02,4.01,14338300,4.17,4.02,4.25
701,ARIA,2013-10-14,4.20,3.98,34039100,4.27,4.20,4.54
702,ARIA,2013-10-11,4.26,4.21,43828400,5.44,4.26,5.46
703,ARIA,2013-10-10,5.41,5.33,26899300,5.81,5.41,5.98
704,ARIA,2013-10-09,5.83,4.00,114909100,5.55,5.83,6.10
705,ARIA,2013-10-08,17.139999,16.48,8458100,18.200001,17.139999,18.23
706,ARIA,2013-10-07,18.219999,18.200001,2692200,18.790001,18.219999,19.00
707,ARIA,2013-10-04,18.799999,18.440001,2826000,18.530001,18.799999,19.18
708,ARIA,2013-10-03,18.48,18.23,3247200,18.549999,18.48,18.68
709,ARIA,2013-10-02,18.67,18.42,3427100,18.610001,18.67,18.889999
710,ARIA,2013-10-01,18.889999,18.42,4149500,18.549999,18.889999,18.90
711,ARIA,2013-09-30,18.40,17.49,7593000,18.17,18.40,18.76
712,ARIA,2013-09-27,18.690001,18.549999,3599100,18.73,18.690001,19.25
713,ARIA,2013-09-26,19.110001,18.959999,4354200,19.07,19.110001,19.27
714,ARIA,2013-09-25,18.959999,18.950001,2653700,19.799999,18.959999,19.889999
715,ARIA,2013-09-24,19.809999,19.51,2133500,19.82,19.809999,20.139999
716,ARIA,2013-09-23,20.01,19.99,2305400,20.33,20.01,20.40
717,ARIA,2013-09-20,20.23,20.190001,3365300,21.459999,20.23,21.469999
718,ARIA,2013-09-19,21.49,20.66,2246700,20.85,21.49,21.549999
719,ARIA,2013-09-18,20.860001,20.33,1927100,21.01,20.860001,21.120001
720,ARIA,2013-09-17,21.08,20.00,4007700,20.16,21.08,21.23
721,ARIA,2013-09-16,20.27,20.209999,2209100,20.860001,20.27,21.00
722,ARIA,2013-09-13,20.65,20.360001,3020700,21.290001,20.65,21.290001
723,ARIA,2013-09-12,21.32,20.950001,3205400,21.65,21.32,21.690001
724,ARIA,2013-09-11,21.58,21.559999,3408000,22.549999,21.58,23.00
725,ARIA,2013-09-10,22.52,21.889999,1967000,22.32,22.52,22.540001
726,ARIA,2013-09-09,21.85,21.65,5912300,22.60,21.85,22.90
727,ARIA,2013-09-06,22.309999,20.73,6249100,20.950001,22.309999,22.75
728,ARIA,2013-09-05,20.75,20.08,2657600,20.360001,20.75,20.77
729,ARIA,2013-09-04,20.35,19.42,4154500,19.469999,20.35,20.530001
730,ARIA,2013-09-03,19.200001,18.799999,2220200,19.00,19.200001,19.209999
731,ARIA,2013-08-30,18.60,18.51,1205300,18.639999,18.60,18.92
