,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
162,2013-12-27,0.533,0.5495,COB.MI,0.5495,399800,0.563,0.565
163,2013-12-26,0.564,0.564,COB.MI,0.564,000,0.564,0.564
164,2013-12-25,0.564,0.564,COB.MI,0.564,000,0.564,0.564
165,2013-12-24,0.564,0.564,COB.MI,0.564,000,0.564,0.564
166,2013-12-23,0.557,0.564,COB.MI,0.564,206600,0.5745,0.5745
167,2013-12-20,0.556,0.5615,COB.MI,0.5615,294100,0.575,0.5795
168,2013-12-19,0.569,0.579,COB.MI,0.579,427500,0.58,0.58
169,2013-12-18,0.551,0.579,COB.MI,0.579,266200,0.57,0.579
170,2013-12-17,0.565,0.5655,COB.MI,0.5655,447900,0.5995,0.60
171,2013-12-16,0.575,0.579,COB.MI,0.579,379800,0.604,0.604
172,2013-12-13,0.5865,0.60,COB.MI,0.60,335200,0.604,0.604
173,2013-12-12,0.56,0.595,COB.MI,0.595,1071400,0.598,0.6035
174,2013-12-11,0.59,0.59,COB.MI,0.59,323100,0.592,0.6085
175,2013-12-10,0.592,0.596,COB.MI,0.596,266300,0.6095,0.6115
176,2013-12-09,0.585,0.613,COB.MI,0.613,425200,0.6155,0.633
177,2013-12-06,0.61,0.624,COB.MI,0.624,312200,0.63,0.641
178,2013-12-05,0.615,0.63,COB.MI,0.63,1072600,0.619,0.644
179,2013-12-04,0.6015,0.61,COB.MI,0.61,1194400,0.634,0.645
180,2013-12-03,0.629,0.6395,COB.MI,0.6395,4288400,0.6515,0.68
181,2013-12-02,0.58,0.647,COB.MI,0.647,2457100,0.5895,0.648
182,2013-11-29,0.58,0.5895,COB.MI,0.5895,190300,0.589,0.592
183,2013-11-28,0.568,0.5825,COB.MI,0.5825,503400,0.60,0.60
184,2013-11-27,0.563,0.591,COB.MI,0.591,1841200,0.59,0.6095
185,2013-11-26,0.549,0.592,COB.MI,0.592,2863600,0.549,0.5975
186,2013-11-25,0.5395,0.541,COB.MI,0.541,1691200,0.558,0.563
187,2013-11-22,0.5425,0.55,COB.MI,0.55,3142800,0.589,0.621
188,2013-11-21,0.5605,0.589,COB.MI,0.589,2656000,0.589,0.6535
189,2013-11-20,0.4981,0.595,COB.MI,0.595,4342300,0.4988,0.599
190,2013-11-19,0.4856,0.4952,COB.MI,0.4952,185800,0.4917,0.4988
191,2013-11-18,0.4441,0.4905,COB.MI,0.4905,1180600,0.4505,0.4998
192,2013-11-15,0.4321,0.4505,COB.MI,0.4505,445100,0.4506,0.4594
193,2013-11-14,0.4411,0.443,COB.MI,0.443,513400,0.486,0.49
194,2013-11-13,0.482,0.486,COB.MI,0.486,164800,0.49,0.4916
195,2013-11-12,0.4843,0.4919,COB.MI,0.4919,359700,0.4978,0.4978
196,2013-11-11,0.4978,0.4978,COB.MI,0.4978,1200,0.4978,0.4978
197,2013-11-08,0.4606,0.4915,COB.MI,0.4915,1346100,0.50,0.53
198,2013-11-07,0.47,0.4856,COB.MI,0.4856,2998100,0.48,0.512
199,2013-11-06,0.402,0.459,COB.MI,0.459,1176200,0.402,0.4751
200,2013-11-05,0.398,0.402,COB.MI,0.402,302600,0.3988,0.409
201,2013-11-04,0.38,0.3982,COB.MI,0.3982,221600,0.392,0.3994
202,2013-11-01,0.3816,0.3859,COB.MI,0.3859,109000,0.3875,0.389
203,2013-10-31,0.3764,0.3877,COB.MI,0.3877,605800,0.3901,0.40
204,2013-10-30,0.3907,0.3989,COB.MI,0.3989,360000,0.4108,0.4179
205,2013-10-29,0.397,0.4108,COB.MI,0.4108,1000100,0.4108,0.428
206,2013-10-28,0.3735,0.4029,COB.MI,0.4029,1342200,0.3786,0.4029
207,2013-10-25,0.3682,0.3786,COB.MI,0.3786,293200,0.3682,0.381
208,2013-10-24,0.3664,0.3747,COB.MI,0.3747,248600,0.3664,0.377
209,2013-10-23,0.3671,0.3729,COB.MI,0.3729,93900,0.38,0.38
210,2013-10-22,0.3671,0.3779,COB.MI,0.3779,48700,0.3716,0.3783
211,2013-10-21,0.3657,0.3718,COB.MI,0.3718,107600,0.375,0.379
212,2013-10-18,0.3692,0.3748,COB.MI,0.3748,148200,0.3749,0.38
213,2013-10-17,0.3623,0.3713,COB.MI,0.3713,268700,0.3749,0.3749
214,2013-10-16,0.37,0.3784,COB.MI,0.3784,1382900,0.37,0.3899
215,2013-10-15,0.3537,0.37,COB.MI,0.37,144800,0.3663,0.37
216,2013-10-14,0.36,0.36,COB.MI,0.36,132000,0.36,0.3696
217,2013-10-11,0.36,0.3659,COB.MI,0.3659,56300,0.37,0.37
218,2013-10-10,0.362,0.365,COB.MI,0.365,203800,0.365,0.3748
219,2013-10-09,0.3533,0.3684,COB.MI,0.3684,530400,0.3597,0.377
220,2013-10-08,0.3502,0.3595,COB.MI,0.3595,61400,0.3562,0.3595
221,2013-10-07,0.3498,0.355,COB.MI,0.355,185100,0.35,0.3613
222,2013-10-04,0.342,0.3536,COB.MI,0.3536,86600,0.349,0.3537
223,2013-10-03,0.3477,0.3538,COB.MI,0.3538,13900,0.3538,0.3538
224,2013-10-02,0.35,0.3538,COB.MI,0.3538,97400,0.3514,0.3561
225,2013-10-01,0.3443,0.35,COB.MI,0.35,20400,0.3562,0.3565
226,2013-09-30,0.339,0.3504,COB.MI,0.3504,59500,0.3405,0.3504
227,2013-09-27,0.333,0.3394,COB.MI,0.3394,96500,0.3489,0.35
228,2013-09-26,0.34,0.3489,COB.MI,0.3489,170300,0.3489,0.3581
229,2013-09-25,0.3557,0.357,COB.MI,0.357,19400,0.357,0.3676
230,2013-09-24,0.3533,0.3618,COB.MI,0.3618,75200,0.3619,0.365
231,2013-09-23,0.3521,0.3566,COB.MI,0.3566,929400,0.3569,0.39
232,2013-09-20,0.3502,0.3577,COB.MI,0.3577,37000,0.3585,0.3583
233,2013-09-19,0.3546,0.3585,COB.MI,0.3585,39700,0.3585,0.3649
234,2013-09-18,0.356,0.36,COB.MI,0.36,55100,0.36,0.3602
235,2013-09-17,0.3561,0.3598,COB.MI,0.3598,78300,0.366,0.3699
236,2013-09-16,0.3625,0.368,COB.MI,0.368,72900,0.371,0.374
237,2013-09-13,0.3636,0.3682,COB.MI,0.3682,90300,0.3685,0.37
238,2013-09-12,0.3628,0.3696,COB.MI,0.3696,249700,0.3627,0.3735
239,2013-09-11,0.3627,0.3627,COB.MI,0.3627,100,0.3627,0.3627
240,2013-09-10,0.351,0.3642,COB.MI,0.3642,54600,0.3648,0.37
241,2013-09-09,0.3601,0.3647,COB.MI,0.3647,164500,0.3648,0.3692
242,2013-09-06,0.3588,0.3692,COB.MI,0.3692,788300,0.3588,0.3855
243,2013-09-05,0.3433,0.3527,COB.MI,0.3527,324100,0.3494,0.3632
244,2013-09-04,0.34,0.3494,COB.MI,0.3494,168100,0.3495,0.3525
245,2013-09-03,0.3382,0.3493,COB.MI,0.3493,235300,0.3448,0.3529
246,2013-09-02,0.3304,0.339,COB.MI,0.339,565800,0.3397,0.353
247,2013-08-30,0.33,0.332,COB.MI,0.332,1073000,0.338,0.362
248,2013-08-29,0.291,0.344,COB.MI,0.344,1944200,0.2953,0.344
249,2013-08-28,0.2901,0.2953,COB.MI,0.2953,128100,0.2953,0.311
250,2013-08-27,0.3046,0.3057,COB.MI,0.3057,425700,0.321,0.324
251,2013-08-26,0.30,0.321,COB.MI,0.321,461400,0.321,0.3237
252,2013-08-23,0.287,0.2999,COB.MI,0.2999,166600,0.29,0.3037
253,2013-08-22,0.2826,0.2906,COB.MI,0.2906,96500,0.2899,0.2956
254,2013-08-21,0.2851,0.2863,COB.MI,0.2863,57200,0.295,0.2956
255,2013-08-20,0.284,0.292,COB.MI,0.292,72000,0.2937,0.2937
256,2013-08-19,0.285,0.2887,COB.MI,0.2887,46000,0.2886,0.2888
257,2013-08-16,0.2826,0.284,COB.MI,0.284,83400,0.283,0.2925
258,2013-08-15,0.2876,0.2876,COB.MI,0.2876,000,0.2876,0.2876
259,2013-08-14,0.2812,0.2876,COB.MI,0.2876,52900,0.2947,0.2947
260,2013-08-13,0.2833,0.29,COB.MI,0.29,196700,0.2861,0.3001
261,2013-08-12,0.2788,0.291,COB.MI,0.291,113100,0.2879,0.2997
262,2013-08-09,0.2735,0.2879,COB.MI,0.2879,98900,0.2783,0.289
263,2013-08-08,0.2738,0.2783,COB.MI,0.2783,30900,0.2783,0.2783
264,2013-08-07,0.2658,0.2736,COB.MI,0.2736,119300,0.2705,0.2752
265,2013-08-06,0.2704,0.2705,COB.MI,0.2705,72200,0.2705,0.2849
266,2013-08-05,0.2794,0.28,COB.MI,0.28,69800,0.2891,0.2891
267,2013-08-02,0.2779,0.2843,COB.MI,0.2843,63500,0.28,0.2843
268,2013-08-01,0.275,0.28,COB.MI,0.28,70100,0.2805,0.2805
269,2013-07-31,0.2735,0.2776,COB.MI,0.2776,20600,0.2843,0.2843
270,2013-07-30,0.2715,0.2795,COB.MI,0.2795,14000,0.278,0.2799
271,2013-07-29,0.268,0.2759,COB.MI,0.2759,61400,0.2727,0.2772
272,2013-07-26,0.2716,0.2774,COB.MI,0.2774,46600,0.2784,0.2784
273,2013-07-25,0.2607,0.2744,COB.MI,0.2744,64100,0.2607,0.2745
274,2013-07-24,0.2652,0.2652,COB.MI,0.2652,2200,0.2653,0.2687
275,2013-07-23,0.2653,0.2699,COB.MI,0.2699,52300,0.2654,0.2746
276,2013-07-22,0.264,0.27,COB.MI,0.27,106100,0.264,0.27
277,2013-07-19,0.2638,0.264,COB.MI,0.264,15000,0.2684,0.27
278,2013-07-18,0.2602,0.2684,COB.MI,0.2684,50300,0.2684,0.2684
279,2013-07-17,0.2648,0.2648,COB.MI,0.2648,55700,0.274,0.2741
280,2013-07-16,0.2703,0.2703,COB.MI,0.2703,39600,0.278,0.2785
281,2013-07-15,0.2761,0.2761,COB.MI,0.2761,7300,0.2761,0.2796
282,2013-07-12,0.2715,0.2751,COB.MI,0.2751,96300,0.2793,0.2869
283,2013-07-11,0.2769,0.2842,COB.MI,0.2842,51300,0.285,0.2891
284,2013-07-10,0.28,0.29,COB.MI,0.29,428700,0.28,0.3068
285,2013-07-09,0.2762,0.2762,COB.MI,0.2762,164900,0.2849,0.2969
286,2013-07-08,0.2702,0.28,COB.MI,0.28,37900,0.2749,0.28
287,2013-07-05,0.2672,0.2749,COB.MI,0.2749,25200,0.2719,0.2749
288,2013-07-04,0.2704,0.2719,COB.MI,0.2719,69800,0.2719,0.275
289,2013-07-03,0.261,0.2658,COB.MI,0.2658,69400,0.27,0.274
290,2013-07-02,0.27,0.274,COB.MI,0.274,32500,0.275,0.275
291,2013-07-01,0.273,0.2749,COB.MI,0.2749,18400,0.2743,0.2749
292,2013-06-28,0.275,0.2798,COB.MI,0.2798,82800,0.2798,0.2846
293,2013-06-27,0.2775,0.2798,COB.MI,0.2798,85200,0.28,0.28
294,2013-06-26,0.276,0.2824,COB.MI,0.2824,32900,0.276,0.2892
295,2013-06-25,0.2752,0.2764,COB.MI,0.2764,72200,0.28,0.2894
296,2013-06-24,0.2704,0.2849,COB.MI,0.2849,245700,0.275,0.2849
297,2013-06-21,0.2851,0.29,COB.MI,0.29,437600,0.2851,0.313
298,2013-06-20,0.2761,0.285,COB.MI,0.285,117800,0.2812,0.30
299,2013-06-19,0.2775,0.2811,COB.MI,0.2811,19000,0.281,0.2862
300,2013-06-18,0.277,0.2863,COB.MI,0.2863,7100,0.2801,0.2863
301,2013-06-17,0.28,0.2801,COB.MI,0.2801,40200,0.2801,0.2871
302,2013-06-14,0.281,0.281,COB.MI,0.281,69100,0.2947,0.2947
303,2013-06-13,0.2855,0.2931,COB.MI,0.2931,188800,0.301,0.3067
304,2013-06-12,0.2991,0.30,COB.MI,0.30,30000,0.305,0.305
305,2013-06-11,0.2979,0.30,COB.MI,0.30,90200,0.3039,0.3039
306,2013-06-10,0.2972,0.3002,COB.MI,0.3002,192300,0.3056,0.3099
307,2013-06-07,0.2962,0.299,COB.MI,0.299,396300,0.3219,0.3219
308,2013-06-06,0.31,0.3155,COB.MI,0.3155,207700,0.3319,0.3365
309,2013-06-05,0.338,0.338,COB.MI,0.338,2000,0.3385,0.3385
310,2013-06-04,0.3328,0.3399,COB.MI,0.3399,12300,0.3328,0.3399
311,2013-06-03,0.3316,0.3399,COB.MI,0.3399,14500,0.3316,0.34
312,2013-05-31,0.3317,0.3391,COB.MI,0.3391,35800,0.3345,0.3428
313,2013-05-30,0.3365,0.3393,COB.MI,0.3393,68200,0.3365,0.344
314,2013-05-29,0.3354,0.3427,COB.MI,0.3427,109100,0.3399,0.343
315,2013-05-28,0.3281,0.339,COB.MI,0.339,232500,0.3281,0.35
316,2013-05-27,0.3252,0.334,COB.MI,0.334,29900,0.3252,0.3343
317,2013-05-24,0.326,0.3271,COB.MI,0.3271,97100,0.34,0.3435
318,2013-05-23,0.3327,0.3392,COB.MI,0.3392,113900,0.3431,0.3431
319,2013-05-22,0.3367,0.343,COB.MI,0.343,27800,0.3396,0.344
320,2013-05-21,0.3369,0.3396,COB.MI,0.3396,6700,0.3396,0.3399
321,2013-05-20,0.3304,0.3368,COB.MI,0.3368,8900,0.3304,0.337
322,2013-05-17,0.3301,0.3301,COB.MI,0.3301,128700,0.3371,0.3439
323,2013-05-16,0.337,0.342,COB.MI,0.342,96800,0.3428,0.3504
324,2013-05-15,0.337,0.3428,COB.MI,0.3428,29300,0.3428,0.344
325,2013-05-14,0.3361,0.3401,COB.MI,0.3401,233900,0.342,0.351
326,2013-05-13,0.3363,0.342,COB.MI,0.342,69200,0.3363,0.3434
327,2013-05-10,0.3363,0.3363,COB.MI,0.3363,115200,0.344,0.3514
328,2013-05-09,0.3252,0.344,COB.MI,0.344,62600,0.344,0.3497
329,2013-05-08,0.3373,0.3448,COB.MI,0.3448,75600,0.349,0.35
330,2013-05-07,0.3352,0.345,COB.MI,0.345,42200,0.3402,0.345
331,2013-05-06,0.34,0.3414,COB.MI,0.3414,50600,0.3476,0.3476
332,2013-05-03,0.3412,0.3476,COB.MI,0.3476,31100,0.3412,0.3476
333,2013-05-02,0.336,0.34,COB.MI,0.34,5200,0.3485,0.3486
334,2013-05-01,0.341,0.341,COB.MI,0.341,000,0.341,0.341
335,2013-04-30,0.3317,0.341,COB.MI,0.341,203000,0.348,0.3514
336,2013-04-29,0.3369,0.3459,COB.MI,0.3459,17000,0.3475,0.3475
337,2013-04-26,0.3369,0.3446,COB.MI,0.3446,45000,0.3369,0.3446
338,2013-04-25,0.3417,0.3446,COB.MI,0.3446,8000,0.342,0.3446
339,2013-04-24,0.3355,0.3417,COB.MI,0.3417,65600,0.3355,0.342
340,2013-04-23,0.3282,0.3345,COB.MI,0.3345,16200,0.3306,0.3355
341,2013-04-22,0.3317,0.3356,COB.MI,0.3356,1200,0.3317,0.3356
342,2013-04-19,0.328,0.3317,COB.MI,0.3317,21300,0.328,0.3357
343,2013-04-18,0.324,0.3287,COB.MI,0.3287,27800,0.324,0.3296
344,2013-04-17,0.3246,0.3311,COB.MI,0.3311,7600,0.3304,0.3331
345,2013-04-16,0.3302,0.3304,COB.MI,0.3304,6600,0.3303,0.3369
346,2013-04-15,0.33,0.3377,COB.MI,0.3377,6300,0.33,0.34
