,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
396,ACS,2015-01-21,10.85,10.85,000,10.85,8.985,10.85
397,ACS,2015-01-20,10.85,10.85,600,10.85,8.985,10.85
398,ACS,2015-01-19,10.85,10.80,135200,10.80,8.985,10.85
399,ACS,2015-01-16,10.80,10.80,2700,10.80,8.943,10.80
400,ACS,2015-01-15,10.90,10.90,000,10.90,9.026,10.90
401,ACS,2015-01-14,10.90,10.90,000,10.90,9.026,10.90
402,ACS,2015-01-13,10.90,10.90,100,10.90,9.026,10.90
403,ACS,2015-01-12,10.90,10.90,1000,10.90,9.026,10.90
404,ACS,2015-01-09,10.90,10.90,000,10.90,9.026,10.90
405,ACS,2015-01-08,10.90,10.90,1000,10.90,9.026,10.90
406,ACS,2015-01-07,10.85,10.85,000,10.85,8.985,10.85
407,ACS,2015-01-06,10.90,10.90,000,10.90,9.026,10.90
408,ACS,2015-01-05,10.90,10.90,000,10.90,9.026,10.90
409,ACS,2015-01-02,10.90,10.90,000,10.90,9.026,10.90
410,ACS,2015-01-01,10.90,10.90,000,10.90,9.026,10.90
411,ACS,2014-12-31,10.90,10.90,5600,10.90,9.026,10.90
412,ACS,2014-12-30,10.90,10.90,000,10.90,9.026,10.90
413,ACS,2014-12-29,10.90,10.90,000,10.90,9.026,10.90
414,ACS,2014-12-26,10.90,10.90,000,10.90,9.026,10.90
415,ACS,2014-12-25,10.90,10.90,000,10.90,9.026,10.90
416,ACS,2014-12-24,10.90,10.90,000,10.90,9.026,10.90
417,ACS,2014-12-23,10.90,10.90,10000,10.90,9.026,10.90
418,ACS,2014-12-22,10.85,10.85,10000,10.85,8.985,10.85
419,ACS,2014-12-19,10.85,10.85,000,10.85,8.985,10.85
420,ACS,2014-12-18,10.85,10.85,30000,10.85,8.985,10.85
421,ACS,2014-12-17,10.85,10.85,000,10.85,8.985,10.85
422,ACS,2014-12-16,10.85,10.85,000,10.85,8.985,10.85
423,ACS,2014-12-15,10.85,10.85,10000,10.85,8.985,10.85
424,ACS,2014-12-12,10.85,10.85,47400,10.85,8.985,10.85
425,ACS,2014-12-11,10.85,10.85,200,10.85,8.985,10.85
426,ACS,2014-12-10,10.85,10.85,2300,10.85,8.985,10.85
427,ACS,2014-12-09,11.00,10.80,133000,10.80,9.109,11.00
428,ACS,2014-12-08,1.05,1.05,100,1.05,0.869,1.05
429,ACS,2014-12-05,1.05,1.05,4500,1.05,0.869,1.05
430,ACS,2014-12-04,0.98,0.98,000,0.98,0.812,0.98
431,ACS,2014-12-03,0.98,0.98,46700,1.10,0.812,1.10
432,ACS,2014-12-02,1.40,1.40,000,1.40,1.159,1.40
433,ACS,2014-12-01,1.40,1.40,000,1.40,1.159,1.40
434,ACS,2014-11-28,1.40,1.40,000,1.40,1.159,1.40
435,ACS,2014-11-27,1.40,1.40,1000,1.40,1.159,1.40
436,ACS,2014-11-26,1.10,1.10,000,1.10,0.911,1.10
437,ACS,2014-11-25,1.10,1.10,000,1.10,0.911,1.10
438,ACS,2014-11-24,1.10,1.05,7800,1.06,0.911,1.41
439,ACS,2014-11-21,1.05,1.05,000,1.05,0.869,1.05
440,ACS,2014-11-20,1.05,1.05,000,1.05,0.869,1.05
441,ACS,2014-11-19,1.05,1.05,000,1.05,0.869,1.05
442,ACS,2014-11-18,1.05,1.05,000,1.05,0.869,1.05
443,ACS,2014-11-17,1.05,1.05,000,1.05,0.869,1.05
444,ACS,2014-11-14,1.05,1.05,3000,1.05,0.869,1.05
445,ACS,2014-11-13,1.01,1.01,000,1.01,0.836,1.01
446,ACS,2014-11-12,1.01,1.01,000,1.01,0.836,1.01
447,ACS,2014-11-11,1.01,1.01,000,1.01,0.836,1.01
448,ACS,2014-11-10,1.01,1.01,000,1.01,0.836,1.01
449,ACS,2014-11-07,1.01,1.01,000,1.01,0.836,1.01
450,ACS,2014-11-06,1.01,1.01,000,1.01,0.836,1.01
451,ACS,2014-11-05,1.01,1.01,000,1.01,0.836,1.01
452,ACS,2014-11-04,1.01,1.01,000,1.01,0.836,1.01
453,ACS,2014-11-03,1.01,1.01,000,1.01,0.836,1.01
454,ACS,2014-10-31,1.01,1.01,000,1.01,0.836,1.01
455,ACS,2014-10-30,1.01,1.01,000,1.01,0.836,1.01
456,ACS,2014-10-29,1.01,1.01,000,1.01,0.836,1.01
457,ACS,2014-10-28,1.01,1.01,300,1.01,0.836,1.01
458,ACS,2014-10-27,1.00,1.00,000,1.00,0.828,1.00
459,ACS,2014-10-24,1.00,1.00,000,1.00,0.828,1.00
460,ACS,2014-10-23,1.00,1.00,000,1.00,0.828,1.00
461,ACS,2014-10-22,1.00,0.77,12100,1.06,0.828,1.06
462,ACS,2014-10-21,1.15,1.15,000,1.15,0.952,1.15
463,ACS,2014-10-20,1.15,1.15,000,1.15,0.952,1.15
464,ACS,2014-10-17,1.15,1.15,000,1.15,0.952,1.15
465,ACS,2014-10-16,1.15,1.15,000,1.15,0.952,1.15
466,ACS,2014-10-15,1.15,1.15,3000,1.27,0.952,1.27
467,ACS,2014-10-14,1.33,1.33,000,1.33,1.101,1.33
468,ACS,2014-10-13,1.33,1.33,000,1.33,1.101,1.33
469,ACS,2014-10-10,1.33,1.33,000,1.33,1.101,1.33
470,ACS,2014-10-09,1.33,1.33,000,1.33,1.101,1.33
471,ACS,2014-10-08,1.33,1.33,000,1.33,1.101,1.33
472,ACS,2014-10-07,1.33,1.33,000,1.33,1.101,1.33
473,ACS,2014-10-06,1.33,1.33,3000,1.33,1.101,1.33
474,ACS,2014-10-03,1.34,1.34,2000,1.34,1.11,1.34
475,ACS,2014-10-02,1.31,1.31,4000,1.31,1.085,1.31
476,ACS,2014-10-01,1.27,1.27,000,1.27,1.052,1.27
477,ACS,2014-09-30,1.27,1.27,000,1.27,1.052,1.27
478,ACS,2014-09-29,1.27,1.27,000,1.27,1.052,1.27
479,ACS,2014-09-26,1.27,1.27,1500,1.27,1.052,1.27
480,ACS,2014-09-25,1.40,1.40,000,1.40,1.159,1.40
481,ACS,2014-09-24,1.40,1.40,000,1.40,1.159,1.40
482,ACS,2014-09-23,1.40,1.40,000,1.40,1.159,1.40
483,ACS,2014-09-22,1.40,1.40,000,1.40,1.159,1.40
484,ACS,2014-09-19,1.40,1.40,1000,1.40,1.159,1.40
485,ACS,2014-09-18,1.47,1.47,000,1.47,1.217,1.47
486,ACS,2014-09-17,1.47,1.47,000,1.47,1.217,1.47
487,ACS,2014-09-16,1.47,1.47,000,1.47,1.217,1.47
488,ACS,2014-09-15,1.47,1.39,5200,1.39,1.217,1.47
489,ACS,2014-09-12,1.45,1.45,000,1.45,1.201,1.45
490,ACS,2014-09-11,1.45,1.45,000,1.45,1.201,1.45
491,ACS,2014-09-10,1.45,1.45,000,1.45,1.201,1.45
492,ACS,2014-09-09,1.45,1.32,12000,1.32,1.201,1.45
493,ACS,2014-09-08,1.32,1.32,000,1.32,1.093,1.32
494,ACS,2014-09-05,1.32,1.32,100,1.32,1.093,1.32
495,ACS,2014-09-04,1.31,1.31,000,1.31,1.085,1.31
496,ACS,2014-09-03,1.31,1.31,000,1.31,1.085,1.31
497,ACS,2014-09-02,1.31,1.31,000,1.31,1.085,1.31
498,ACS,2014-09-01,1.31,1.31,000,1.31,1.085,1.31
499,ACS,2014-08-29,1.31,1.31,000,1.31,1.085,1.31
500,ACS,2014-08-28,1.31,1.31,000,1.31,1.085,1.31
501,ACS,2014-08-27,1.31,1.31,000,1.31,1.085,1.31
502,ACS,2014-08-26,1.31,1.31,000,1.31,1.085,1.31
503,ACS,2014-08-25,1.31,1.31,000,1.31,1.085,1.31
504,ACS,2014-08-22,1.31,1.31,000,1.31,1.085,1.31
505,ACS,2014-08-21,1.31,1.31,000,1.31,1.085,1.31
506,ACS,2014-08-20,1.31,1.31,000,1.31,1.085,1.31
507,ACS,2014-08-19,1.31,1.31,000,1.31,1.085,1.31
508,ACS,2014-08-18,1.31,1.31,000,1.31,1.085,1.31
509,ACS,2014-08-15,1.31,1.31,000,1.31,1.085,1.31
510,ACS,2014-08-14,1.31,1.31,000,1.31,1.085,1.31
511,ACS,2014-08-13,1.31,1.31,2000,1.31,1.085,1.31
512,ACS,2014-08-12,1.40,1.40,000,1.40,1.159,1.40
513,ACS,2014-08-11,1.40,1.40,000,1.40,1.159,1.40
514,ACS,2014-08-08,1.40,1.40,000,1.40,1.159,1.40
515,ACS,2014-08-07,1.40,1.40,000,1.40,1.159,1.40
516,ACS,2014-08-06,1.40,1.40,000,1.40,1.159,1.40
517,ACS,2014-08-05,1.40,1.40,000,1.40,1.159,1.40
518,ACS,2014-08-04,1.40,1.40,000,1.40,1.159,1.40
519,ACS,2014-08-01,1.40,1.40,000,1.40,1.159,1.40
520,ACS,2014-07-31,1.40,1.40,4400,1.50,1.159,1.50
521,ACS,2014-07-30,1.40,1.40,000,1.40,1.159,1.40
522,ACS,2014-07-29,1.40,1.40,3000,1.40,1.159,1.40
523,ACS,2014-07-28,1.30,1.30,000,1.30,1.077,1.30
524,ACS,2014-07-25,1.30,1.30,000,1.30,1.077,1.30
525,ACS,2014-07-24,1.30,1.30,900,1.30,1.077,1.30
526,ACS,2014-07-23,1.40,1.40,2000,1.40,1.159,1.40
527,ACS,2014-07-22,1.25,1.25,700,1.25,1.035,1.25
528,ACS,2014-07-21,1.48,1.48,000,1.48,1.226,1.48
529,ACS,2014-07-18,1.48,1.48,000,1.48,1.226,1.48
530,ACS,2014-07-17,1.48,1.48,000,1.48,1.226,1.48
531,ACS,2014-07-16,1.48,1.48,000,1.48,1.226,1.48
532,ACS,2014-07-15,1.48,1.48,000,1.48,1.226,1.48
533,ACS,2014-07-14,1.48,1.48,000,1.48,1.226,1.48
534,ACS,2014-07-11,1.48,1.48,000,1.48,1.226,1.48
535,ACS,2014-07-10,1.48,1.48,000,1.48,1.226,1.48
536,ACS,2014-07-09,1.48,1.48,2500,1.48,1.226,1.48
537,ACS,2014-07-08,1.22,1.22,000,1.22,1.01,1.22
538,ACS,2014-07-07,1.22,1.22,000,1.22,1.01,1.22
539,ACS,2014-07-04,1.22,1.22,000,1.22,1.01,1.22
540,ACS,2014-07-03,1.22,1.22,100,1.22,1.01,1.22
541,ACS,2014-07-02,1.21,1.21,000,1.21,1.002,1.21
542,ACS,2014-07-01,1.21,1.21,000,1.21,1.002,1.21
543,ACS,2014-06-30,1.21,1.21,000,1.21,1.002,1.21
544,ACS,2014-06-27,1.21,1.21,000,1.21,1.002,1.21
545,ACS,2014-06-26,1.21,1.21,000,1.21,1.002,1.21
546,ACS,2014-06-25,1.21,1.21,000,1.21,1.002,1.21
547,ACS,2014-06-24,1.21,1.21,100,1.21,1.002,1.21
548,ACS,2014-06-23,1.48,1.48,000,1.48,1.226,1.48
549,ACS,2014-06-20,1.48,1.30,1500,1.30,1.226,1.48
550,ACS,2014-06-19,1.21,1.21,000,1.21,1.002,1.21
551,ACS,2014-06-18,1.21,1.21,1000,1.21,1.002,1.21
552,ACS,2014-06-17,1.21,1.21,1000,1.21,1.002,1.21
553,ACS,2014-06-16,1.21,1.21,000,1.21,1.002,1.21
554,ACS,2014-06-13,1.21,1.21,000,1.21,1.002,1.21
555,ACS,2014-06-12,1.21,1.21,000,1.21,1.002,1.21
556,ACS,2014-06-11,1.21,1.21,000,1.21,1.002,1.21
557,ACS,2014-06-10,1.21,1.21,000,1.21,1.002,1.21
558,ACS,2014-06-09,1.21,1.21,000,1.21,1.002,1.21
559,ACS,2014-06-06,1.21,1.21,3000,1.21,1.002,1.21
560,ACS,2014-06-05,1.21,1.21,000,1.21,1.002,1.21
561,ACS,2014-06-04,1.21,1.21,1000,1.21,1.002,1.21
562,ACS,2014-06-03,1.21,1.21,1000,1.21,1.002,1.21
563,ACS,2014-06-02,1.21,1.21,000,1.21,1.002,1.21
564,ACS,2014-05-30,1.21,1.21,1000,1.21,1.002,1.21
565,ACS,2014-05-29,1.30,1.30,000,1.30,1.077,1.30
566,ACS,2014-05-28,1.30,1.30,1000,1.30,1.077,1.30
567,ACS,2014-05-27,1.30,1.30,4000,1.30,1.077,1.30
568,ACS,2014-05-26,1.20,1.20,000,1.20,0.994,1.20
569,ACS,2014-05-23,1.20,1.20,000,1.20,0.994,1.20
570,ACS,2014-05-22,1.20,1.20,1000,1.20,0.994,1.20
571,ACS,2014-05-21,1.20,1.20,1000,1.20,0.994,1.20
572,ACS,2014-05-20,1.20,1.20,1500,1.29,0.994,1.29
573,ACS,2014-05-19,1.29,1.29,000,1.29,1.068,1.29
574,ACS,2014-05-16,1.29,1.29,000,1.29,1.068,1.29
575,ACS,2014-05-15,1.29,1.29,000,1.29,1.068,1.29
576,ACS,2014-05-14,1.29,1.29,000,1.29,1.068,1.29
577,ACS,2014-05-13,1.29,1.29,000,1.29,1.068,1.29
578,ACS,2014-05-12,1.29,1.29,000,1.29,1.068,1.29
579,ACS,2014-05-09,1.29,1.29,000,1.29,1.068,1.29
580,ACS,2014-05-08,1.29,1.29,3000,1.29,1.068,1.29
581,ACS,2014-05-07,1.30,1.30,000,1.30,1.077,1.30
582,ACS,2014-05-06,1.30,1.30,400,1.30,1.077,1.30
583,ACS,2014-05-05,1.30,1.20,5500,1.21,1.077,1.30
584,ACS,2014-05-02,1.20,1.20,000,1.20,0.994,1.20
585,ACS,2014-05-01,1.20,1.20,200,1.20,0.994,1.20
586,ACS,2014-04-30,1.15,1.15,000,1.15,0.952,1.15
587,ACS,2014-04-29,1.15,1.15,000,1.15,0.952,1.15
588,ACS,2014-04-28,1.15,1.15,000,1.15,0.952,1.15
589,ACS,2014-04-25,1.15,1.15,000,1.15,0.952,1.15
590,ACS,2014-04-24,1.15,1.15,000,1.15,0.952,1.15
591,ACS,2014-04-23,1.15,1.15,000,1.15,0.952,1.15
592,ACS,2014-04-22,1.15,1.15,000,1.15,0.952,1.15
593,ACS,2014-04-21,1.15,1.15,000,1.15,0.952,1.15
594,ACS,2014-04-18,1.15,1.15,000,1.15,0.952,1.15
595,ACS,2014-04-17,1.15,1.15,000,1.15,0.952,1.15
596,ACS,2014-04-16,1.15,1.15,000,1.15,0.952,1.15
597,ACS,2014-04-15,1.15,1.15,1500,1.15,0.952,1.15
598,ACS,2014-04-14,1.30,1.30,000,1.30,0.77,1.30
599,ACS,2014-04-11,1.30,1.30,000,1.30,0.77,1.30
600,ACS,2014-04-10,1.30,1.30,000,1.30,0.77,1.30
601,ACS,2014-04-09,1.30,1.30,000,1.30,0.77,1.30
602,ACS,2014-04-08,1.30,1.30,900,1.30,0.77,1.30
603,ACS,2014-04-07,1.20,1.20,9700,1.20,0.711,1.20
604,ACS,2014-04-04,1.10,1.10,800,1.10,0.652,1.10
605,ACS,2014-04-03,1.19,1.19,000,1.19,0.705,1.19
606,ACS,2014-04-02,1.19,1.19,000,1.19,0.705,1.19
607,ACS,2014-04-01,1.19,1.19,2000,1.19,0.705,1.19
608,ACS,2014-03-31,1.20,1.20,000,1.20,0.711,1.20
609,ACS,2014-03-28,1.20,1.20,1000,1.20,0.711,1.20
610,ACS,2014-03-27,1.10,1.10,000,1.10,0.652,1.10
611,ACS,2014-03-26,1.10,1.10,000,1.10,0.652,1.10
612,ACS,2014-03-25,1.10,1.10,000,1.10,0.652,1.10
613,ACS,2014-03-24,1.10,1.10,8600,1.10,0.652,1.10
614,ACS,2014-03-21,1.21,1.21,000,1.21,0.717,1.21
615,ACS,2014-03-20,1.21,1.21,000,1.21,0.717,1.21
616,ACS,2014-03-19,1.21,1.20,4100,1.21,0.717,1.21
617,ACS,2014-03-18,1.20,1.20,000,1.20,0.711,1.20
618,ACS,2014-03-17,1.20,1.20,000,1.20,0.711,1.20
619,ACS,2014-03-14,1.20,1.20,000,1.20,0.711,1.20
620,ACS,2014-03-13,1.20,1.20,000,1.20,0.711,1.20
621,ACS,2014-03-12,1.20,1.20,000,1.20,0.711,1.20
622,ACS,2014-03-11,1.20,1.20,000,1.20,0.711,1.20
623,ACS,2014-03-10,1.20,1.20,000,1.20,0.711,1.20
624,ACS,2014-03-07,1.20,1.20,000,1.20,0.711,1.20
625,ACS,2014-03-06,1.20,1.20,000,1.20,0.711,1.20
626,ACS,2014-03-05,1.20,1.20,000,1.20,0.711,1.20
627,ACS,2014-03-04,1.20,1.20,600,1.20,0.711,1.20
628,ACS,2014-03-03,1.30,1.30,000,1.30,0.77,1.30
629,ACS,2014-02-28,1.30,1.30,000,1.30,0.77,1.30
630,ACS,2014-02-27,1.30,1.30,000,1.30,0.77,1.30
631,ACS,2014-02-26,1.30,1.30,000,1.30,0.77,1.30
632,ACS,2014-02-25,1.30,1.30,000,1.30,0.77,1.30
633,ACS,2014-02-24,1.30,1.30,000,1.30,0.77,1.30
634,ACS,2014-02-21,1.30,1.30,000,1.30,0.77,1.30
635,ACS,2014-02-20,1.30,1.30,000,1.30,0.77,1.30
636,ACS,2014-02-19,1.30,1.30,000,1.30,0.77,1.30
637,ACS,2014-02-18,1.30,1.30,000,1.30,0.77,1.30
638,ACS,2014-02-17,1.30,1.30,000,1.30,0.77,1.30
639,ACS,2014-02-14,1.30,1.29,5000,1.29,0.77,1.30
640,ACS,2014-02-13,1.20,1.20,000,1.20,0.711,1.20
641,ACS,2014-02-12,1.20,1.20,000,1.20,0.711,1.20
642,ACS,2014-02-11,1.20,1.20,100,1.20,0.711,1.20
643,ACS,2014-02-10,1.25,1.25,000,1.25,0.74,1.25
644,ACS,2014-02-07,1.20,1.20,2200,1.20,0.711,1.20
645,ACS,2014-02-06,1.25,1.25,000,1.25,0.74,1.25
646,ACS,2014-02-05,1.25,1.25,000,1.25,0.74,1.25
647,ACS,2014-02-04,1.25,1.25,000,1.25,0.74,1.25
648,ACS,2014-02-03,1.25,1.25,000,1.25,0.74,1.25
649,ACS,2014-01-31,1.25,1.25,000,1.25,0.74,1.25
650,ACS,2014-01-30,1.25,1.25,000,1.25,0.74,1.25
651,ACS,2014-01-29,1.25,1.25,000,1.25,0.74,1.25
652,ACS,2014-01-28,1.25,1.25,000,1.25,0.74,1.25
653,ACS,2014-01-27,1.25,1.25,000,1.25,0.74,1.25
654,ACS,2014-01-24,1.25,1.25,000,1.25,0.74,1.25
655,ACS,2014-01-23,1.25,1.25,000,1.25,0.74,1.25
656,ACS,2014-01-22,1.25,1.25,000,1.25,0.74,1.25
657,ACS,2014-01-21,1.25,1.25,000,1.25,0.74,1.25
658,ACS,2014-01-20,1.25,1.25,000,1.25,0.74,1.25
659,ACS,2014-01-17,1.25,1.25,000,1.25,0.74,1.25
660,ACS,2014-01-16,1.25,1.25,000,1.25,0.74,1.25
661,ACS,2014-01-15,1.25,1.25,000,1.25,0.74,1.25
662,ACS,2014-01-14,1.25,1.25,1700,1.25,0.74,1.25
663,ACS,2014-01-13,1.25,1.25,5000,1.30,0.74,1.30
664,ACS,2014-01-10,1.35,1.35,000,1.35,0.80,1.35
665,ACS,2014-01-09,1.35,1.35,000,1.35,0.80,1.35
666,ACS,2014-01-08,1.35,1.35,000,1.35,0.80,1.35
667,ACS,2014-01-07,1.35,1.35,000,1.35,0.80,1.35
668,ACS,2014-01-06,1.35,1.35,3000,1.35,0.80,1.35
669,ACS,2014-01-03,1.50,1.49,3000,1.49,0.889,1.50
670,ACS,2014-01-02,1.35,1.35,2000,1.35,0.80,1.35
671,ACS,2014-01-01,1.49,1.49,000,1.49,0.883,1.49
672,ACS,2013-12-31,1.49,1.49,000,1.49,0.883,1.49
673,ACS,2013-12-30,1.49,1.49,1600,1.49,0.883,1.49
674,ACS,2013-12-27,1.49,1.49,000,1.49,0.883,1.49
675,ACS,2013-12-26,1.49,1.49,000,1.49,0.883,1.49
676,ACS,2013-12-25,1.49,1.49,000,1.49,0.883,1.49
677,ACS,2013-12-24,1.49,1.49,000,1.49,0.883,1.49
678,ACS,2013-12-23,1.49,1.49,000,1.49,0.883,1.49
679,ACS,2013-12-20,1.49,1.48,900,1.48,0.883,1.49
680,ACS,2013-12-19,1.27,1.27,000,1.27,0.752,1.27
681,ACS,2013-12-18,1.27,1.27,000,1.27,0.752,1.27
682,ACS,2013-12-17,1.27,1.27,000,1.27,0.752,1.27
683,ACS,2013-12-16,1.27,1.27,000,1.27,0.752,1.27
684,ACS,2013-12-13,1.27,1.27,2000,1.27,0.752,1.27
685,ACS,2013-12-12,1.27,1.27,000,1.27,0.752,1.27
686,ACS,2013-12-11,1.27,1.27,2000,1.27,0.752,1.27
687,ACS,2013-12-10,1.27,1.27,000,1.27,0.752,1.27
688,ACS,2013-12-09,1.27,1.27,100,1.27,0.752,1.27
689,ACS,2013-12-06,1.27,1.27,000,1.27,0.752,1.27
690,ACS,2013-12-05,1.27,1.27,000,1.27,0.752,1.27
691,ACS,2013-12-04,1.27,1.27,000,1.27,0.752,1.27
692,ACS,2013-12-03,1.27,1.27,000,1.27,0.752,1.27
693,ACS,2013-12-02,1.27,1.27,300,1.27,0.752,1.27
694,ACS,2013-11-29,1.65,1.65,000,1.65,0.977,1.65
695,ACS,2013-11-28,1.65,1.37,10300,1.37,0.977,1.65
696,ACS,2013-11-27,1.20,1.20,000,1.20,0.711,1.20
697,ACS,2013-11-26,1.20,1.20,000,1.20,0.711,1.20
698,ACS,2013-11-25,1.20,1.20,000,1.20,0.711,1.20
699,ACS,2013-11-22,1.20,1.20,000,1.20,0.711,1.20
700,ACS,2013-11-21,1.20,1.20,000,1.20,0.711,1.20
701,ACS,2013-11-20,1.20,1.20,000,1.20,0.711,1.20
702,ACS,2013-11-19,1.20,1.20,000,1.20,0.711,1.20
703,ACS,2013-11-18,1.20,1.20,000,1.20,0.711,1.20
704,ACS,2013-11-15,1.20,1.20,000,1.20,0.711,1.20
705,ACS,2013-11-14,1.20,1.20,000,1.20,0.711,1.20
706,ACS,2013-11-13,1.20,1.20,100,1.20,0.711,1.20
707,ACS,2013-11-12,1.20,1.20,000,1.20,0.711,1.20
708,ACS,2013-11-11,1.20,1.20,000,1.20,0.711,1.20
709,ACS,2013-11-08,1.20,1.20,000,1.20,0.711,1.20
710,ACS,2013-11-07,1.20,1.20,000,1.20,0.711,1.20
711,ACS,2013-11-06,1.20,1.20,100,1.20,0.711,1.20
712,ACS,2013-11-05,1.20,1.20,100,1.20,0.711,1.20
713,ACS,2013-11-04,1.05,1.05,000,1.05,0.622,1.05
714,ACS,2013-11-01,1.05,1.05,000,1.05,0.622,1.05
715,ACS,2013-10-31,1.05,1.05,000,1.05,0.622,1.05
716,ACS,2013-10-30,1.05,1.05,4600,1.20,0.622,1.20
717,ACS,2013-10-29,1.20,1.20,100,1.20,0.711,1.20
718,ACS,2013-10-28,1.60,1.60,000,1.60,0.948,1.60
719,ACS,2013-10-25,1.60,1.60,000,1.60,0.948,1.60
720,ACS,2013-10-24,1.60,1.35,25000,1.35,0.948,1.60
721,ACS,2013-10-23,1.50,1.50,000,1.50,0.889,1.50
722,ACS,2013-10-22,1.50,1.50,000,1.50,0.889,1.50
723,ACS,2013-10-21,1.50,1.50,000,1.50,0.889,1.50
724,ACS,2013-10-18,1.50,1.50,000,1.50,0.889,1.50
725,ACS,2013-10-17,1.50,1.50,000,1.50,0.889,1.50
726,ACS,2013-10-16,1.50,1.50,000,1.50,0.889,1.50
727,ACS,2013-10-15,1.50,1.50,000,1.50,0.889,1.50
728,ACS,2013-10-14,1.50,1.50,000,1.50,0.889,1.50
729,ACS,2013-10-11,1.50,1.50,000,1.50,0.889,1.50
730,ACS,2013-10-10,1.50,1.50,000,1.50,0.889,1.50
731,ACS,2013-10-09,1.50,1.50,000,1.50,0.889,1.50
732,ACS,2013-10-08,1.50,1.50,000,1.50,0.889,1.50
733,ACS,2013-10-07,1.50,1.50,000,1.50,0.889,1.50
734,ACS,2013-10-04,1.50,1.50,000,1.50,0.889,1.50
735,ACS,2013-10-03,1.50,1.50,000,1.50,0.889,1.50
736,ACS,2013-10-02,1.50,1.50,000,1.50,0.889,1.50
737,ACS,2013-10-01,1.50,1.50,000,1.50,0.889,1.50
738,ACS,2013-09-30,1.50,1.13,13100,1.13,0.889,1.50
739,ACS,2013-09-27,1.12,1.12,000,1.12,0.663,1.12
740,ACS,2013-09-26,1.12,1.12,000,1.12,0.663,1.12
741,ACS,2013-09-25,1.12,1.12,000,1.12,0.663,1.12
742,ACS,2013-09-24,1.12,1.12,000,1.12,0.663,1.12
743,ACS,2013-09-23,1.12,1.12,000,1.12,0.663,1.12
744,ACS,2013-09-20,1.12,1.12,000,1.12,0.663,1.12
745,ACS,2013-09-19,1.12,1.12,000,1.12,0.663,1.12
746,ACS,2013-09-18,1.12,1.12,000,1.12,0.663,1.12
747,ACS,2013-09-17,1.12,0.95,3500,0.95,0.663,1.12
748,ACS,2013-09-16,1.12,1.12,000,1.12,0.663,1.12
749,ACS,2013-09-13,1.12,1.05,7000,1.05,0.663,1.12
750,ACS,2013-09-12,0.95,0.95,3000,0.95,0.563,0.95
751,ACS,2013-09-11,0.85,0.85,000,0.85,0.504,0.85
752,ACS,2013-09-10,0.85,0.85,000,0.85,0.504,0.85
753,ACS,2013-09-09,0.85,0.85,000,0.85,0.504,0.85
754,ACS,2013-09-06,0.85,0.85,000,0.85,0.504,0.85
755,ACS,2013-09-05,0.85,0.85,16000,0.85,0.504,0.89
756,ACS,2013-09-04,0.85,0.85,000,0.85,0.504,0.85
757,ACS,2013-09-03,0.85,0.85,000,0.85,0.504,0.85
758,ACS,2013-09-02,0.85,0.85,000,0.85,0.504,0.85
759,ACS,2013-08-30,0.85,0.85,000,0.85,0.504,0.85
760,ACS,2013-08-29,0.85,0.85,000,0.85,0.504,0.85
761,ACS,2013-08-28,0.85,0.85,000,0.85,0.504,0.85
762,ACS,2013-08-27,0.85,0.85,000,0.85,0.504,0.85
763,ACS,2013-08-26,0.85,0.85,000,0.85,0.504,0.85
764,ACS,2013-08-23,0.85,0.85,000,0.85,0.504,0.85
765,ACS,2013-08-22,0.85,0.85,13000,0.85,0.504,0.85
766,ACS,2013-08-21,0.68,0.68,000,0.68,0.403,0.68
767,ACS,2013-08-20,0.68,0.68,000,0.68,0.403,0.68
768,ACS,2013-08-19,0.68,0.68,000,0.68,0.403,0.68
769,ACS,2013-08-16,0.68,0.68,9500,0.68,0.403,0.68
770,ACS,2013-08-15,0.65,0.65,5600,0.75,0.385,0.88
771,ACS,2013-08-14,0.60,0.60,000,0.60,0.355,0.60
772,ACS,2013-08-13,0.60,0.60,000,0.60,0.355,0.60
773,ACS,2013-08-12,0.60,0.60,000,0.60,0.355,0.60
774,ACS,2013-08-09,0.60,0.60,000,0.60,0.355,0.60
775,ACS,2013-08-08,0.60,0.60,000,0.60,0.355,0.60
776,ACS,2013-08-07,0.60,0.60,000,0.60,0.355,0.60
777,ACS,2013-08-06,0.60,0.60,000,0.60,0.355,0.60
778,ACS,2013-08-05,0.60,0.60,000,0.60,0.355,0.60
779,ACS,2013-08-02,0.60,0.60,000,0.60,0.355,0.60
780,ACS,2013-08-01,0.60,0.60,000,0.60,0.355,0.60
781,ACS,2013-07-31,0.60,0.60,000,0.60,0.355,0.60
782,ACS,2013-07-30,0.60,0.60,000,0.60,0.355,0.60
783,ACS,2013-07-29,0.60,0.60,500,0.60,0.355,0.60
784,ACS,2013-07-26,0.64,0.64,000,0.64,0.379,0.64
785,ACS,2013-07-25,0.64,0.64,000,0.64,0.379,0.64
786,ACS,2013-07-24,0.64,0.64,000,0.64,0.379,0.64
787,ACS,2013-07-23,0.64,0.64,000,0.64,0.379,0.64
788,ACS,2013-07-22,0.64,0.64,000,0.64,0.379,0.64
789,ACS,2013-07-19,0.64,0.64,000,0.64,0.379,0.64
790,ACS,2013-07-18,0.64,0.64,000,0.64,0.379,0.64
791,ACS,2013-07-17,0.64,0.64,000,0.64,0.379,0.64
792,ACS,2013-07-16,0.64,0.64,000,0.64,0.379,0.64
