,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,BMC,2016-06-13,15800.00,15500.00,8600,15800.00,15207.49962,15800.00
34,BMC,2016-06-10,15800.00,15800.00,4100,15900.00,15207.49962,15900.00
35,BMC,2016-06-09,15900.00,15600.00,2600,15800.00,15303.74962,15900.00
36,BMC,2016-06-08,15800.00,15500.00,3200,15900.00,15207.49962,15900.00
37,BMC,2016-06-07,15900.00,15500.00,10500,15900.00,15303.74962,15900.00
38,BMC,2016-06-06,15600.00,15600.00,12900,15800.00,15014.99963,15800.00
39,BMC,2016-06-03,15900.00,15500.00,46000,16000.00,15303.74962,16000.00
40,BMC,2016-06-02,15900.00,15900.00,17300,16000.00,15303.74962,16400.00
41,BMC,2016-06-01,16400.00,16100.00,3100,16200.00,15784.99961,16500.00
42,BMC,2016-05-31,16800.00,16200.00,3900,16400.00,16169.9996,16800.00
43,BMC,2016-05-30,16400.00,16000.00,11900,16000.00,15784.99961,16500.00
44,BMC,2016-05-27,16400.00,16000.00,1000,16400.00,15784.99961,16400.00
45,BMC,2016-05-26,16300.00,15800.00,1500,16500.00,15688.74961,16500.00
46,BMC,2016-05-25,16500.00,16400.00,1200,16500.00,15881.24961,16500.00
47,BMC,2016-05-24,16500.00,16000.00,8000,16100.00,15881.24961,16600.00
48,BMC,2016-05-23,16700.00,16000.00,900,16000.00,16073.7496,16900.00
49,BMC,2016-05-20,16800.00,16200.00,8700,16200.00,16169.9996,16900.00
50,BMC,2016-05-19,16300.00,16100.00,20700,16300.00,15688.74961,16600.00
51,BMC,2016-05-18,16300.00,15700.00,52400,16000.00,15688.74961,16300.00
52,BMC,2016-05-17,15900.00,15500.00,11900,16000.00,15303.74962,16000.00
53,BMC,2016-05-16,16200.00,16000.00,46700,16000.00,15592.49961,16200.00
54,BMC,2016-05-13,16000.00,16000.00,000,16000.00,15399.99962,16000.00
55,BMC,2016-05-12,15800.00,15800.00,3900,16400.00,15207.49962,16400.00
56,BMC,2016-05-11,16000.00,15800.00,5300,16400.00,15399.99962,16400.00
57,BMC,2016-05-10,16200.00,16000.00,1500,16000.00,15592.49961,16300.00
58,BMC,2016-05-09,16300.00,15800.00,15600,16000.00,15688.74961,16900.00
59,BMC,2016-05-06,16400.00,15600.00,11700,15600.00,15784.99961,16400.00
60,BMC,2016-05-05,16400.00,16000.00,23200,16200.00,15784.99961,16600.00
61,BMC,2016-05-04,16200.00,16200.00,13100,17000.00,15592.49961,17000.00
62,BMC,2016-05-03,17000.00,17000.00,000,17000.00,16362.49959,17000.00
63,BMC,2016-05-02,17000.00,17000.00,000,17000.00,16362.49959,17000.00
64,BMC,2016-04-29,17000.00,16100.00,39000,16300.00,16362.49959,17100.00
65,BMC,2016-04-28,16000.00,16000.00,9300,16400.00,15399.99962,16400.00
66,BMC,2016-04-27,16500.00,16000.00,28800,16500.00,15881.24961,16600.00
67,BMC,2016-04-26,16700.00,16300.00,10000,16500.00,16073.7496,16700.00
68,BMC,2016-04-25,16700.00,16600.00,8600,17000.00,16073.7496,17000.00
69,BMC,2016-04-22,16700.00,16200.00,35300,16700.00,16073.7496,16700.00
70,BMC,2016-04-21,17000.00,16900.00,1200,16900.00,16362.49959,17100.00
71,BMC,2016-04-20,17100.00,17000.00,5500,17000.00,16458.74959,17100.00
72,BMC,2016-04-19,17200.00,16700.00,14200,16700.00,16554.99959,17300.00
73,BMC,2016-04-18,17500.00,17500.00,000,17500.00,16843.74958,17500.00
74,BMC,2016-04-15,17500.00,16700.00,13300,17400.00,16843.74958,17500.00
75,BMC,2016-04-14,17700.00,17400.00,10200,17500.00,17036.24958,17700.00
76,BMC,2016-04-13,17500.00,17300.00,22400,17500.00,16843.74958,17600.00
77,BMC,2016-04-12,17700.00,17400.00,22200,17600.00,17036.24958,17800.00
78,BMC,2016-04-11,17800.00,17200.00,35100,17200.00,17132.49958,17900.00
79,BMC,2016-04-08,17500.00,17000.00,33800,17100.00,16843.74958,17600.00
80,BMC,2016-04-07,17900.00,17100.00,31000,18100.00,17228.74957,18100.00
81,BMC,2016-04-06,18100.00,17600.00,34300,18100.00,17421.24957,18400.00
82,BMC,2016-04-05,18100.00,16800.00,18900,17100.00,17421.24957,18100.00
83,BMC,2016-04-04,17100.00,17100.00,34700,17500.00,16458.74959,17600.00
84,BMC,2016-04-01,18100.00,18100.00,68600,18300.00,17421.24957,18600.00
85,BMC,2016-03-31,19400.00,18900.00,58800,19900.00,18672.49954,19900.00
86,BMC,2016-03-30,19100.00,18800.00,89100,19000.00,18383.74954,19100.00
87,BMC,2016-03-29,17900.00,16900.00,48900,16900.00,17228.74957,17900.00
88,BMC,2016-03-28,16800.00,16400.00,14100,16400.00,16169.9996,16800.00
89,BMC,2016-03-25,16800.00,16800.00,2100,17000.00,16169.9996,17000.00
90,BMC,2016-03-24,16900.00,16900.00,1400,17000.00,16266.2496,17000.00
91,BMC,2016-03-23,16900.00,16300.00,19100,17000.00,16266.2496,17100.00
92,BMC,2016-03-22,16900.00,16000.00,66900,16500.00,16266.2496,16900.00
93,BMC,2016-03-21,16600.00,16500.00,10200,16500.00,15977.4996,17000.00
94,BMC,2016-03-18,17000.00,16500.00,12300,16600.00,16362.49959,17100.00
95,BMC,2016-03-17,17000.00,16600.00,33100,17200.00,16362.49959,17200.00
96,BMC,2016-03-16,16600.00,16500.00,18100,16700.00,15977.4996,16800.00
97,BMC,2016-03-15,16900.00,16000.00,62600,16800.00,16266.2496,17000.00
98,BMC,2016-03-14,17000.00,16700.00,70900,16800.00,16362.49959,17400.00
99,BMC,2016-03-11,17000.00,16900.00,56000,17100.00,16362.49959,17300.00
100,BMC,2016-03-10,17300.00,16800.00,73400,17200.00,16651.24959,17300.00
101,BMC,2016-03-09,18100.00,18000.00,44600,18500.00,15977.50052,18500.00
102,BMC,2016-03-08,18000.00,17600.00,57900,17600.00,15889.22703,18200.00
103,BMC,2016-03-07,17400.00,17000.00,49800,17500.00,15359.58613,17500.00
104,BMC,2016-03-04,17500.00,17500.00,46300,18100.00,15447.85962,18100.00
105,BMC,2016-03-03,841.00,841.00,000,841.00,742.38,841.00
106,BMC,2016-03-02,841.00,841.00,000,841.00,742.38,841.00
107,BMC,2016-03-01,841.00,841.00,000,841.00,742.38,841.00
108,BMC,2016-02-29,841.00,841.00,000,841.00,742.38,841.00
109,BMC,2016-02-26,841.00,841.00,000,841.00,742.38,841.00
110,BMC,2016-02-25,841.00,841.00,000,841.00,742.38,841.00
111,BMC,2016-02-24,841.00,841.00,000,841.00,742.38,841.00
112,BMC,2016-02-23,841.00,841.00,000,841.00,742.38,841.00
113,BMC,2016-02-22,841.00,841.00,000,841.00,742.38,841.00
114,BMC,2016-02-19,841.00,841.00,000,841.00,742.38,841.00
115,BMC,2016-02-18,841.00,841.00,000,841.00,742.38,841.00
116,BMC,2016-02-17,841.00,841.00,000,841.00,742.38,841.00
117,BMC,2016-02-16,841.00,841.00,000,841.00,742.38,841.00
118,BMC,2016-02-15,841.00,841.00,000,841.00,742.38,841.00
119,BMC,2016-02-12,841.00,841.00,000,841.00,742.38,841.00
120,BMC,2016-02-11,841.00,841.00,000,841.00,742.38,841.00
121,BMC,2016-02-10,841.00,841.00,000,841.00,742.38,841.00
122,BMC,2016-02-09,841.00,841.00,000,841.00,742.38,841.00
123,BMC,2016-02-08,841.00,841.00,000,841.00,742.38,841.00
124,BMC,2016-02-05,841.00,841.00,000,841.00,742.38,841.00
125,BMC,2016-02-04,841.00,841.00,000,841.00,742.38,841.00
126,BMC,2016-02-03,841.00,841.00,000,841.00,742.38,841.00
127,BMC,2016-02-02,841.00,841.00,000,841.00,742.38,841.00
128,BMC,2016-02-01,841.00,841.00,000,841.00,742.38,841.00
129,BMC,2016-01-29,841.00,841.00,000,841.00,742.38,841.00
130,BMC,2016-01-28,841.00,841.00,000,841.00,742.38,841.00
131,BMC,2016-01-27,841.00,841.00,000,841.00,742.38,841.00
132,BMC,2016-01-26,841.00,841.00,000,841.00,742.38,841.00
133,BMC,2016-01-25,841.00,841.00,000,841.00,742.38,841.00
134,BMC,2016-01-22,841.00,841.00,000,841.00,742.38,841.00
135,BMC,2016-01-21,841.00,841.00,000,841.00,742.38,841.00
136,BMC,2016-01-20,841.00,841.00,000,841.00,742.38,841.00
137,BMC,2016-01-19,841.00,841.00,000,841.00,742.38,841.00
138,BMC,2016-01-18,841.00,841.00,2400,841.00,742.38,841.00
139,BMC,2016-01-15,841.00,841.00,000,841.00,742.38,841.00
140,BMC,2016-01-14,841.00,841.00,000,841.00,742.38,841.00
141,BMC,2016-01-13,841.00,841.00,000,841.00,742.38,841.00
142,BMC,2016-01-12,841.00,841.00,000,841.00,742.38,841.00
143,BMC,2016-01-11,841.00,841.00,000,841.00,742.38,841.00
144,BMC,2016-01-08,841.00,841.00,000,841.00,742.38,841.00
145,BMC,2016-01-07,841.00,841.00,000,841.00,742.38,841.00
146,BMC,2016-01-06,841.00,841.00,000,841.00,742.38,841.00
147,BMC,2016-01-05,841.00,841.00,000,841.00,742.38,841.00
148,BMC,2016-01-04,841.00,841.00,000,841.00,742.38,841.00
149,BMC,2016-01-01,841.00,841.00,000,841.00,742.38,841.00
150,BMC,2015-12-31,841.00,841.00,000,841.00,742.38,841.00
151,BMC,2015-12-30,841.00,841.00,000,841.00,742.38,841.00
152,BMC,2015-12-29,841.00,841.00,000,841.00,742.38,841.00
153,BMC,2015-12-28,841.00,841.00,000,841.00,742.38,841.00
154,BMC,2015-12-25,841.00,841.00,000,841.00,742.38,841.00
155,BMC,2015-12-24,841.00,841.00,000,841.00,742.38,841.00
156,BMC,2015-12-23,841.00,841.00,000,841.00,742.38,841.00
157,BMC,2015-12-22,841.00,841.00,000,841.00,742.38,841.00
158,BMC,2015-12-21,841.00,841.00,000,841.00,742.38,841.00
159,BMC,2015-12-18,841.00,841.00,000,841.00,742.38,841.00
160,BMC,2015-12-17,841.00,841.00,000,841.00,742.38,841.00
161,BMC,2015-12-16,841.00,841.00,000,841.00,742.38,841.00
162,BMC,2015-12-15,841.00,841.00,000,841.00,742.38,841.00
163,BMC,2015-12-14,841.00,841.00,000,841.00,742.38,841.00
164,BMC,2015-12-11,841.00,841.00,000,841.00,742.38,841.00
165,BMC,2015-12-10,841.00,841.00,000,841.00,742.38,841.00
166,BMC,2015-12-09,841.00,841.00,000,841.00,742.38,841.00
167,BMC,2015-12-08,841.00,841.00,000,841.00,742.38,841.00
168,BMC,2015-12-07,841.00,841.00,000,841.00,742.38,841.00
169,BMC,2015-12-04,841.00,841.00,000,841.00,742.38,841.00
170,BMC,2015-12-03,841.00,841.00,000,841.00,742.38,841.00
171,BMC,2015-12-02,841.00,841.00,000,841.00,742.38,841.00
172,BMC,2015-12-01,841.00,841.00,000,841.00,742.38,841.00
173,BMC,2015-11-30,841.00,841.00,000,841.00,742.38,841.00
174,BMC,2015-11-27,841.00,841.00,000,841.00,742.38,841.00
175,BMC,2015-11-26,841.00,841.00,000,841.00,742.38,841.00
176,BMC,2015-11-25,841.00,841.00,000,841.00,742.38,841.00
177,BMC,2015-11-24,841.00,841.00,000,841.00,742.38,841.00
178,BMC,2015-11-23,841.00,841.00,000,841.00,742.38,841.00
179,BMC,2015-11-20,841.00,841.00,000,841.00,742.38,841.00
180,BMC,2015-11-19,841.00,841.00,000,841.00,742.38,841.00
181,BMC,2015-11-18,841.00,841.00,000,841.00,742.38,841.00
182,BMC,2015-11-17,841.00,841.00,000,841.00,742.38,841.00
183,BMC,2015-11-16,841.00,841.00,000,841.00,742.38,841.00
184,BMC,2015-11-13,841.00,841.00,000,841.00,742.38,841.00
185,BMC,2015-11-12,841.00,841.00,000,841.00,742.38,841.00
186,BMC,2015-11-11,841.00,841.00,000,841.00,742.38,841.00
187,BMC,2015-11-10,841.00,841.00,000,841.00,742.38,841.00
188,BMC,2015-11-09,841.00,841.00,000,841.00,742.38,841.00
189,BMC,2015-11-06,841.00,841.00,000,841.00,742.38,841.00
190,BMC,2015-11-05,841.00,841.00,000,841.00,742.38,841.00
191,BMC,2015-11-04,841.00,841.00,000,841.00,742.38,841.00
192,BMC,2015-11-03,841.00,841.00,000,841.00,742.38,841.00
193,BMC,2015-11-02,841.00,841.00,000,841.00,742.38,841.00
194,BMC,2015-10-30,841.00,841.00,000,841.00,742.38,841.00
195,BMC,2015-10-29,841.00,841.00,000,841.00,742.38,841.00
196,BMC,2015-10-28,841.00,841.00,000,841.00,742.38,841.00
197,BMC,2015-10-27,841.00,841.00,000,841.00,742.38,841.00
198,BMC,2015-10-26,841.00,841.00,000,841.00,742.38,841.00
199,BMC,2015-10-23,841.00,841.00,000,841.00,742.38,841.00
200,BMC,2015-10-22,841.00,841.00,000,841.00,742.38,841.00
201,BMC,2015-10-21,841.00,841.00,000,841.00,742.38,841.00
202,BMC,2015-10-20,841.00,841.00,000,841.00,742.38,841.00
203,BMC,2015-10-19,841.00,841.00,000,841.00,742.38,841.00
204,BMC,2015-10-16,841.00,841.00,000,841.00,742.38,841.00
205,BMC,2015-10-15,841.00,841.00,000,841.00,742.38,841.00
206,BMC,2015-10-14,841.00,841.00,000,841.00,742.38,841.00
207,BMC,2015-10-13,841.00,841.00,000,841.00,742.38,841.00
208,BMC,2015-10-12,841.00,841.00,000,841.00,742.38,841.00
209,BMC,2015-10-09,841.00,841.00,000,841.00,742.38,841.00
210,BMC,2015-10-08,841.00,841.00,000,841.00,742.38,841.00
211,BMC,2015-10-07,841.00,841.00,000,841.00,742.38,841.00
212,BMC,2015-10-06,841.00,841.00,000,841.00,742.38,841.00
213,BMC,2015-10-05,841.00,841.00,000,841.00,742.38,841.00
214,BMC,2015-10-02,841.00,841.00,000,841.00,742.38,841.00
215,BMC,2015-10-01,841.00,841.00,000,841.00,742.38,841.00
216,BMC,2015-09-30,841.00,841.00,000,841.00,742.38,841.00
217,BMC,2015-09-29,841.00,841.00,000,841.00,742.38,841.00
218,BMC,2015-09-28,841.00,841.00,000,841.00,742.38,841.00
219,BMC,2015-09-25,841.00,841.00,000,841.00,742.38,841.00
220,BMC,2015-09-24,841.00,841.00,000,841.00,742.38,841.00
221,BMC,2015-09-23,841.00,841.00,000,841.00,742.38,841.00
222,BMC,2015-09-22,841.00,841.00,000,841.00,742.38,841.00
223,BMC,2015-09-21,841.00,841.00,000,841.00,742.38,841.00
224,BMC,2015-09-18,841.00,841.00,000,841.00,742.38,841.00
225,BMC,2015-09-17,841.00,841.00,000,841.00,742.38,841.00
226,BMC,2015-09-16,841.00,841.00,000,841.00,742.38,841.00
227,BMC,2015-09-15,841.00,841.00,000,841.00,742.38,841.00
228,BMC,2015-09-14,841.00,841.00,000,841.00,742.38,841.00
229,BMC,2015-09-11,841.00,841.00,000,841.00,742.38,841.00
230,BMC,2015-09-10,841.00,841.00,000,841.00,742.38,841.00
231,BMC,2015-09-09,841.00,841.00,000,841.00,742.38,841.00
232,BMC,2015-09-08,841.00,841.00,000,841.00,742.38,841.00
233,BMC,2015-09-07,841.00,841.00,32900,841.00,742.38,841.00
234,BMC,2015-09-04,841.00,841.00,000,841.00,742.38,841.00
235,BMC,2015-09-03,841.00,841.00,000,841.00,742.38,841.00
236,BMC,2015-09-02,841.00,841.00,000,841.00,742.38,841.00
237,BMC,2015-09-01,841.00,841.00,000,841.00,742.38,841.00
238,BMC,2015-08-31,841.00,841.00,000,841.00,742.38,841.00
239,BMC,2015-08-28,841.00,841.00,000,841.00,742.38,841.00
240,BMC,2015-08-27,841.00,841.00,000,841.00,742.38,841.00
241,BMC,2015-08-26,841.00,841.00,000,841.00,742.38,841.00
242,BMC,2015-08-25,841.00,841.00,000,841.00,742.38,841.00
243,BMC,2015-08-24,841.00,841.00,000,841.00,742.38,841.00
244,BMC,2015-08-21,841.00,841.00,000,841.00,742.38,841.00
245,BMC,2015-08-20,841.00,841.00,000,841.00,742.38,841.00
246,BMC,2015-08-19,841.00,841.00,000,841.00,742.38,841.00
247,BMC,2015-08-18,841.00,841.00,000,841.00,742.38,841.00
248,BMC,2015-08-17,841.00,841.00,000,841.00,742.38,841.00
249,BMC,2015-08-14,841.00,841.00,000,841.00,742.38,841.00
250,BMC,2015-08-13,841.00,841.00,000,841.00,742.38,841.00
251,BMC,2015-08-12,841.00,841.00,000,841.00,742.38,841.00
252,BMC,2015-08-11,841.00,841.00,000,841.00,742.38,841.00
253,BMC,2015-08-10,841.00,841.00,000,841.00,742.38,841.00
254,BMC,2015-08-07,841.00,841.00,000,841.00,742.38,841.00
255,BMC,2015-08-06,841.00,841.00,000,841.00,742.38,841.00
256,BMC,2015-08-05,841.00,841.00,000,841.00,742.38,841.00
257,BMC,2015-08-04,841.00,841.00,000,841.00,742.38,841.00
258,BMC,2015-08-03,841.00,841.00,000,841.00,742.38,841.00
259,BMC,2015-07-31,841.00,841.00,000,841.00,742.38,841.00
260,BMC,2015-07-30,841.00,841.00,000,841.00,742.38,841.00
261,BMC,2015-07-29,841.00,841.00,000,841.00,742.38,841.00
262,BMC,2015-07-28,841.00,841.00,000,841.00,742.38,841.00
263,BMC,2015-07-27,841.00,841.00,000,841.00,742.38,841.00
264,BMC,2015-07-24,841.00,841.00,000,841.00,742.38,841.00
265,BMC,2015-07-23,841.00,841.00,000,841.00,742.38,841.00
266,BMC,2015-07-22,841.00,841.00,3000,841.00,742.38,841.00
267,BMC,2015-07-21,841.00,841.00,000,841.00,742.38,841.00
268,BMC,2015-07-20,841.00,841.00,000,841.00,742.38,841.00
269,BMC,2015-07-17,841.00,841.00,000,841.00,742.38,841.00
270,BMC,2015-07-16,841.00,841.00,000,841.00,742.38,841.00
271,BMC,2015-07-15,841.00,841.00,000,841.00,742.38,841.00
272,BMC,2015-07-14,841.00,841.00,000,841.00,742.38,841.00
273,BMC,2015-07-13,841.00,841.00,000,841.00,742.38,841.00
274,BMC,2015-07-10,841.00,841.00,000,841.00,742.38,841.00
275,BMC,2015-07-09,841.00,841.00,000,841.00,742.38,841.00
276,BMC,2015-07-08,841.00,841.00,000,841.00,742.38,841.00
277,BMC,2015-07-07,841.00,841.00,000,841.00,742.38,841.00
278,BMC,2015-07-06,841.00,841.00,000,841.00,742.38,841.00
279,BMC,2015-07-03,841.00,841.00,000,841.00,742.38,841.00
280,BMC,2015-07-02,841.00,841.00,000,841.00,742.38,841.00
281,BMC,2015-07-01,841.00,841.00,000,841.00,742.38,841.00
282,BMC,2015-06-30,841.00,841.00,000,841.00,742.38,841.00
283,BMC,2015-06-29,841.00,841.00,000,841.00,742.38,841.00
284,BMC,2015-06-26,841.00,841.00,000,841.00,742.38,841.00
285,BMC,2015-06-25,841.00,841.00,000,841.00,742.38,841.00
286,BMC,2015-06-24,841.00,841.00,000,841.00,742.38,841.00
287,BMC,2015-06-23,841.00,841.00,000,841.00,742.38,841.00
288,BMC,2015-06-22,841.00,841.00,000,841.00,742.38,841.00
289,BMC,2015-06-19,841.00,841.00,000,841.00,742.38,841.00
290,BMC,2015-06-18,841.00,841.00,000,841.00,742.38,841.00
291,BMC,2015-06-17,841.00,841.00,000,841.00,742.38,841.00
292,BMC,2015-06-16,841.00,841.00,000,841.00,742.38,841.00
293,BMC,2015-06-15,841.00,841.00,000,841.00,742.38,841.00
294,BMC,2015-06-12,841.00,841.00,000,841.00,742.38,841.00
295,BMC,2015-06-11,841.00,841.00,000,841.00,742.38,841.00
296,BMC,2015-06-10,841.00,841.00,000,841.00,742.38,841.00
297,BMC,2015-06-09,841.00,841.00,000,841.00,742.38,841.00
298,BMC,2015-06-08,841.00,841.00,000,841.00,742.38,841.00
299,BMC,2015-06-05,841.00,841.00,000,841.00,742.38,841.00
300,BMC,2015-06-04,841.00,841.00,000,841.00,742.38,841.00
301,BMC,2015-06-03,841.00,841.00,000,841.00,742.38,841.00
302,BMC,2015-06-02,841.00,841.00,000,841.00,742.38,841.00
303,BMC,2015-06-01,841.00,841.00,000,841.00,742.38,841.00
304,BMC,2015-05-29,841.00,841.00,000,841.00,742.38,841.00
305,BMC,2015-05-28,841.00,841.00,2000,841.00,742.38,841.00
306,BMC,2015-05-27,841.00,841.00,000,841.00,742.38,841.00
307,BMC,2015-05-26,841.00,841.00,000,841.00,742.38,841.00
308,BMC,2015-05-25,841.00,841.00,000,841.00,742.38,841.00
309,BMC,2015-05-22,841.00,841.00,000,841.00,742.38,841.00
310,BMC,2015-05-21,841.00,841.00,000,841.00,742.38,841.00
311,BMC,2015-05-20,841.00,841.00,000,841.00,742.38,841.00
312,BMC,2015-05-19,841.00,841.00,000,841.00,742.38,841.00
313,BMC,2015-05-18,841.00,841.00,000,841.00,742.38,841.00
314,BMC,2015-05-15,841.00,841.00,000,841.00,742.38,841.00
315,BMC,2015-05-14,841.00,841.00,000,841.00,742.38,841.00
316,BMC,2015-05-13,841.00,841.00,000,841.00,742.38,841.00
317,BMC,2015-05-12,841.00,841.00,000,841.00,742.38,841.00
318,BMC,2015-05-11,841.00,841.00,000,841.00,742.38,841.00
319,BMC,2015-05-08,841.00,841.00,000,841.00,742.38,841.00
320,BMC,2015-05-07,841.00,841.00,000,841.00,742.38,841.00
321,BMC,2015-05-06,841.00,841.00,000,841.00,742.38,841.00
322,BMC,2015-05-05,841.00,841.00,000,841.00,742.38,841.00
323,BMC,2015-05-04,22000.00,21800.00,5600,22400.00,19420.16637,22400.00
324,BMC,2015-05-01,841.00,841.00,000,841.00,742.38,841.00
325,BMC,2015-04-30,841.00,841.00,000,841.00,742.38,841.00
326,BMC,2015-04-29,841.00,841.00,32600,841.00,742.38,841.00
327,BMC,2015-04-28,909.00,909.00,000,909.00,802.40597,909.00
328,BMC,2015-04-27,909.00,909.00,000,909.00,802.40597,909.00
329,BMC,2015-04-24,909.00,909.00,000,909.00,802.40597,909.00
330,BMC,2015-04-23,909.00,909.00,000,909.00,802.40597,909.00
331,BMC,2015-04-22,909.00,909.00,000,909.00,802.40597,909.00
332,BMC,2015-04-21,909.00,909.00,000,909.00,802.40597,909.00
333,BMC,2015-04-20,909.00,909.00,000,909.00,802.40597,909.00
334,BMC,2015-04-17,23400.00,23100.00,600,23100.00,20655.99514,23400.00
335,BMC,2015-04-16,909.00,909.00,000,909.00,802.40597,909.00
336,BMC,2015-04-15,909.00,909.00,000,909.00,802.40597,909.00
337,BMC,2015-04-14,909.00,909.00,3000,909.00,802.40597,909.00
338,BMC,2015-04-13,909.00,909.00,3000,909.00,802.40597,909.00
339,BMC,2015-04-10,909.00,909.00,000,909.00,802.40597,909.00
340,BMC,2015-04-09,909.00,909.00,000,909.00,802.40597,909.00
341,BMC,2015-04-08,909.00,909.00,000,909.00,802.40597,909.00
342,BMC,2015-04-07,909.00,909.00,000,909.00,802.40597,909.00
343,BMC,2015-04-06,909.00,909.00,000,909.00,802.40597,909.00
344,BMC,2015-04-03,909.00,909.00,000,909.00,802.40597,909.00
345,BMC,2015-04-02,909.00,909.00,000,909.00,802.40597,909.00
346,BMC,2015-04-01,909.00,909.00,000,909.00,802.40597,909.00
347,BMC,2015-03-31,909.00,909.00,000,909.00,802.40597,909.00
348,BMC,2015-03-30,909.00,909.00,000,909.00,802.40597,909.00
349,BMC,2015-03-27,909.00,909.00,000,909.00,802.40597,909.00
350,BMC,2015-03-26,909.00,909.00,000,909.00,802.40597,909.00
351,BMC,2015-03-25,909.00,909.00,000,909.00,802.40597,909.00
352,BMC,2015-03-24,909.00,909.00,000,909.00,802.40597,909.00
353,BMC,2015-03-23,909.00,909.00,000,909.00,802.40597,909.00
354,BMC,2015-03-20,909.00,909.00,000,909.00,802.40597,909.00
355,BMC,2015-03-19,909.00,909.00,000,909.00,802.40597,909.00
356,BMC,2015-03-18,909.00,909.00,000,909.00,802.40597,909.00
357,BMC,2015-03-17,909.00,909.00,000,909.00,802.40597,909.00
358,BMC,2015-03-16,909.00,909.00,000,909.00,802.40597,909.00
359,BMC,2015-03-13,909.00,909.00,000,909.00,802.40597,909.00
360,BMC,2015-03-12,909.00,909.00,000,909.00,802.40597,909.00
361,BMC,2015-03-11,909.00,909.00,000,909.00,802.40597,909.00
362,BMC,2015-03-10,909.00,909.00,000,909.00,802.40597,909.00
363,BMC,2015-03-09,909.00,909.00,000,909.00,802.40597,909.00
364,BMC,2015-03-06,909.00,909.00,000,909.00,802.40597,909.00
365,BMC,2015-03-05,909.00,909.00,000,909.00,802.40597,909.00
366,BMC,2015-03-04,909.00,909.00,000,909.00,802.40597,909.00
367,BMC,2015-03-03,909.00,909.00,000,909.00,802.40597,909.00
368,BMC,2015-03-02,909.00,909.00,000,909.00,802.40597,909.00
369,BMC,2015-02-27,909.00,909.00,000,909.00,802.40597,909.00
370,BMC,2015-02-26,909.00,909.00,000,909.00,802.40597,909.00
371,BMC,2015-02-25,909.00,909.00,000,909.00,802.40597,909.00
372,BMC,2015-02-24,909.00,909.00,000,909.00,802.40597,909.00
373,BMC,2015-02-23,909.00,909.00,000,909.00,802.40597,909.00
374,BMC,2015-02-20,909.00,909.00,000,909.00,802.40597,909.00
375,BMC,2015-02-19,909.00,909.00,000,909.00,802.40597,909.00
