,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
146,2013-11-08,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
147,2013-11-07,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
148,2013-11-06,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
149,2013-11-05,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
150,2013-11-04,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
151,2013-11-01,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
152,2013-10-31,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
153,2013-10-30,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
154,2013-10-29,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
155,2013-10-28,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
156,2013-10-25,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
157,2013-10-24,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
158,2013-10-23,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
159,2013-10-22,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
160,2013-10-21,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
161,2013-10-18,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
162,2013-10-17,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
163,2013-10-16,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
164,2013-10-15,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
165,2013-10-14,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
166,2013-10-11,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
167,2013-10-10,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
168,2013-10-09,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
169,2013-10-08,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
170,2013-10-07,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
171,2013-10-04,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
172,2013-10-03,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
173,2013-10-02,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
174,2013-10-01,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
175,2013-09-30,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
176,2013-09-27,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
177,2013-09-26,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
178,2013-09-25,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
179,2013-09-24,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
180,2013-09-23,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
181,2013-09-20,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
182,2013-09-19,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
183,2013-09-18,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
184,2013-09-17,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
185,2013-09-16,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
186,2013-09-13,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
187,2013-09-12,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
188,2013-09-11,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
189,2013-09-10,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
190,2013-09-09,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
191,2013-09-06,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
192,2013-09-05,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
193,2013-09-04,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
194,2013-09-03,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
195,2013-09-02,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
196,2013-08-30,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
197,2013-08-29,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
198,2013-08-28,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
199,2013-08-27,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
200,2013-08-26,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
201,2013-08-23,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
202,2013-08-22,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
203,2013-08-21,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
204,2013-08-20,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
205,2013-08-19,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
206,2013-08-16,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
207,2013-08-15,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
208,2013-08-14,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
209,2013-08-13,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
210,2013-08-12,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
211,2013-08-09,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
212,2013-08-08,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
213,2013-08-07,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
214,2013-08-06,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
215,2013-08-05,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
216,2013-08-02,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
217,2013-08-01,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
218,2013-07-31,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
219,2013-07-30,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
220,2013-07-29,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
221,2013-07-26,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
222,2013-07-25,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
223,2013-07-24,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
224,2013-07-23,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
225,2013-07-22,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
226,2013-07-19,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
227,2013-07-18,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
228,2013-07-17,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
229,2013-07-16,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
230,2013-07-15,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
231,2013-07-12,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
232,2013-07-11,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
233,2013-07-10,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
234,2013-07-09,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
235,2013-07-08,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
236,2013-07-05,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
237,2013-07-04,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
238,2013-07-03,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
239,2013-07-02,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
240,2013-07-01,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
241,2013-06-28,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
242,2013-06-27,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
243,2013-06-26,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
244,2013-06-25,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
245,2013-06-24,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
246,2013-06-21,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
247,2013-06-20,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
248,2013-06-19,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
249,2013-06-18,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
250,2013-06-17,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
251,2013-06-14,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
252,2013-06-13,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
253,2013-06-12,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
254,2013-06-11,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
255,2013-06-10,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
256,2013-06-07,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
257,2013-06-06,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
258,2013-06-05,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
259,2013-06-04,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
260,2013-06-03,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
261,2013-05-31,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
262,2013-05-30,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
263,2013-05-29,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
264,2013-05-28,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
265,2013-05-27,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
266,2013-05-24,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
267,2013-05-23,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
268,2013-05-22,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
269,2013-05-21,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
270,2013-05-20,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
271,2013-05-17,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
272,2013-05-16,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
273,2013-05-15,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
274,2013-05-14,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
275,2013-05-13,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
276,2013-05-10,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
277,2013-05-09,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
278,2013-05-08,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
279,2013-05-07,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
280,2013-05-06,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
281,2013-05-03,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
282,2013-05-02,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
283,2013-05-01,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
284,2013-04-30,0.0257,0.0257,CRE.MI,0.0257,000,0.0257,0.0257
285,2013-04-29,0.0249,0.0257,CRE.MI,0.0257,644000,0.025,0.0257
286,2013-04-26,0.0246,0.0263,CRE.MI,0.0263,370300,0.0265,0.0265
287,2013-04-25,0.0247,0.0265,CRE.MI,0.0265,485700,0.0258,0.0266
288,2013-04-24,0.0268,0.0268,CRE.MI,0.0268,10000,0.0268,0.0268
289,2013-04-23,0.026,0.0266,CRE.MI,0.0266,208300,0.0267,0.0269
290,2013-04-22,0.0257,0.0258,CRE.MI,0.0258,193900,0.0258,0.0269
291,2013-04-19,0.026,0.0268,CRE.MI,0.0268,75600,0.027,0.027
292,2013-04-18,0.0257,0.0258,CRE.MI,0.0258,168100,0.0259,0.027
293,2013-04-17,0.0269,0.0269,CRE.MI,0.0269,000,0.0269,0.0269
294,2013-04-16,0.026,0.0269,CRE.MI,0.0269,511700,0.0271,0.0272
295,2013-04-15,0.026,0.0271,CRE.MI,0.0271,419900,0.0262,0.0272
296,2013-04-12,0.027,0.0272,CRE.MI,0.0272,66100,0.0279,0.0279
297,2013-04-11,0.0262,0.0274,CRE.MI,0.0274,100,0.0262,0.0279
298,2013-04-10,0.0262,0.027,CRE.MI,0.027,57600,0.0262,0.028
299,2013-04-09,0.0262,0.0269,CRE.MI,0.0269,132100,0.0263,0.027
300,2013-04-08,0.0262,0.0263,CRE.MI,0.0263,110000,0.027,0.0283
301,2013-04-05,0.0266,0.0266,CRE.MI,0.0266,25000,0.0266,0.0266
302,2013-04-04,0.0265,0.0265,CRE.MI,0.0265,112700,0.0265,0.0269
303,2013-04-03,0.0262,0.027,CRE.MI,0.027,36200,0.027,0.0277
304,2013-04-02,0.0266,0.028,CRE.MI,0.028,286600,0.027,0.0283
305,2013-04-01,0.0278,0.0278,CRE.MI,0.0278,000,0.0278,0.0278
306,2013-03-29,0.0278,0.0278,CRE.MI,0.0278,000,0.0278,0.0278
307,2013-03-28,0.026,0.0278,CRE.MI,0.0278,224800,0.0272,0.0278
308,2013-03-27,0.026,0.0275,CRE.MI,0.0275,521000,0.0277,0.0283
309,2013-03-26,0.0277,0.0277,CRE.MI,0.0277,263400,0.0277,0.0292
310,2013-03-25,0.0271,0.029,CRE.MI,0.029,493800,0.029,0.0294
311,2013-03-22,0.028,0.0284,CRE.MI,0.0284,57300,0.0294,0.0294
312,2013-03-21,0.0278,0.0288,CRE.MI,0.0288,445200,0.0286,0.0298
313,2013-03-20,0.0283,0.0287,CRE.MI,0.0287,13500,0.0284,0.0287
314,2013-03-19,0.0278,0.0288,CRE.MI,0.0288,299300,0.029,0.029
315,2013-03-18,0.0275,0.0279,CRE.MI,0.0279,195600,0.0291,0.03
316,2013-03-15,0.0287,0.0287,CRE.MI,0.0287,89900,0.0298,0.0298
317,2013-03-14,0.0286,0.0292,CRE.MI,0.0292,214600,0.0303,0.0303
318,2013-03-13,0.0285,0.0298,CRE.MI,0.0298,377200,0.0302,0.0303
319,2013-03-12,0.028,0.0289,CRE.MI,0.0289,410800,0.0295,0.0302
320,2013-03-11,0.0285,0.0285,CRE.MI,0.0285,181300,0.03,0.03
321,2013-03-08,0.0279,0.0279,CRE.MI,0.0279,120200,0.0303,0.0303
322,2013-03-07,0.029,0.0292,CRE.MI,0.0292,72800,0.0303,0.0303
323,2013-03-06,0.0291,0.0292,CRE.MI,0.0292,112600,0.0292,0.03
