,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AF.PA,2015-03-16,7.214,7.122,1978700,7.194,7.214,7.24
358,AF.PA,2015-03-13,7.193,7.143,1563300,7.235,7.193,7.257
359,AF.PA,2015-03-12,7.215,7.087,3107900,7.202,7.215,7.29
360,AF.PA,2015-03-11,7.195,7.17,2005000,7.235,7.195,7.254
361,AF.PA,2015-03-10,7.218,7.162,2574900,7.182,7.218,7.248
362,AF.PA,2015-03-09,7.166,6.98,4017600,7.024,7.166,7.218
363,AF.PA,2015-03-06,7.029,6.98,3355000,7.00,7.029,7.149
364,AF.PA,2015-03-05,7.015,6.952,4256100,7.11,7.015,7.11
365,AF.PA,2015-03-04,7.101,7.05,4544700,7.14,7.101,7.157
366,AF.PA,2015-03-03,7.195,7.12,3795000,7.173,7.195,7.347
367,AF.PA,2015-03-02,7.163,7.10,2521200,7.103,7.163,7.199
368,AF.PA,2015-02-27,7.094,7.002,2343400,7.06,7.094,7.094
369,AF.PA,2015-02-26,7.026,7.00,2697400,7.09,7.026,7.099
370,AF.PA,2015-02-25,7.069,7.02,2851400,7.174,7.069,7.177
371,AF.PA,2015-02-24,7.165,7.127,2213500,7.20,7.165,7.24
372,AF.PA,2015-02-23,7.192,7.063,3119100,7.18,7.192,7.21
373,AF.PA,2015-02-20,7.119,7.021,6527400,7.14,7.119,7.20
374,AF.PA,2015-02-19,7.208,6.99,12711200,7.175,7.208,7.30
375,AF.PA,2015-02-18,7.589,7.512,2798400,7.643,7.589,7.65
376,AF.PA,2015-02-17,7.581,7.327,3817400,7.393,7.581,7.598
377,AF.PA,2015-02-16,7.409,7.20,3660000,7.201,7.409,7.471
378,AF.PA,2015-02-13,7.174,7.15,3889800,7.39,7.174,7.419
379,AF.PA,2015-02-12,7.34,7.152,2774600,7.32,7.34,7.382
380,AF.PA,2015-02-11,7.323,7.265,2868100,7.45,7.323,7.48
381,AF.PA,2015-02-10,7.275,7.124,3308300,7.165,7.275,7.309
382,AF.PA,2015-02-09,7.228,7.16,3605500,7.35,7.228,7.35
383,AF.PA,2015-02-06,7.391,7.351,3599200,7.55,7.391,7.55
384,AF.PA,2015-02-05,7.558,7.498,2051200,7.548,7.558,7.658
385,AF.PA,2015-02-04,7.573,7.43,2936300,7.561,7.573,7.588
386,AF.PA,2015-02-03,7.55,7.522,3277800,7.638,7.55,7.66
387,AF.PA,2015-02-02,7.60,7.521,4138500,7.754,7.60,7.795
388,AF.PA,2015-01-30,7.847,7.811,2297600,7.98,7.847,8.032
389,AF.PA,2015-01-29,7.902,7.667,2077900,7.79,7.902,7.922
390,AF.PA,2015-01-28,7.845,7.80,2324600,8.002,7.845,8.085
391,AF.PA,2015-01-27,7.985,7.906,3470100,8.159,7.985,8.273
392,AF.PA,2015-01-26,8.136,7.557,4435500,7.666,8.136,8.136
393,AF.PA,2015-01-23,7.709,7.658,3981600,7.903,7.709,8.014
394,AF.PA,2015-01-22,7.865,7.535,5436400,7.79,7.865,7.98
395,AF.PA,2015-01-21,7.791,7.70,2570400,7.831,7.791,7.853
396,AF.PA,2015-01-20,7.797,7.44,4598000,7.49,7.797,7.889
397,AF.PA,2015-01-19,7.44,7.362,2267100,7.498,7.44,7.547
398,AF.PA,2015-01-16,7.438,7.31,4476500,7.562,7.438,7.75
399,AF.PA,2015-01-15,7.678,7.56,3034400,7.60,7.678,7.782
400,AF.PA,2015-01-14,7.483,7.43,3967200,7.712,7.483,7.766
401,AF.PA,2015-01-13,7.823,7.579,2744700,7.584,7.823,7.92
402,AF.PA,2015-01-12,7.616,7.395,3620400,7.466,7.616,7.693
403,AF.PA,2015-01-09,7.421,7.38,3529400,7.49,7.421,7.571
404,AF.PA,2015-01-08,7.482,7.46,5380900,7.837,7.482,7.93
405,AF.PA,2015-01-07,7.728,7.681,5060900,8.022,7.728,8.146
406,AF.PA,2015-01-06,7.957,7.957,3605100,8.292,7.957,8.348
407,AF.PA,2015-01-05,8.251,8.08,5309600,8.08,8.251,8.50
408,AF.PA,2015-01-02,8.081,7.965,2197300,8.059,8.081,8.149
409,AF.PA,2015-01-01,7.964,7.964,000,7.964,7.964,7.964
410,AF.PA,2014-12-31,7.964,7.80,1511700,7.85,7.964,8.163
411,AF.PA,2014-12-30,7.781,7.466,2564900,7.516,7.781,7.844
412,AF.PA,2014-12-29,7.57,7.424,2140000,7.65,7.57,7.65
413,AF.PA,2014-12-26,7.615,7.615,000,7.615,7.615,7.615
414,AF.PA,2014-12-25,7.615,7.615,000,7.615,7.615,7.615
415,AF.PA,2014-12-24,7.615,7.584,1373300,7.65,7.615,7.73
416,AF.PA,2014-12-23,7.60,7.30,3347400,7.358,7.60,7.609
417,AF.PA,2014-12-22,7.421,7.323,3621300,7.69,7.421,7.695
418,AF.PA,2014-12-19,7.632,7.528,8974700,7.69,7.632,7.892
419,AF.PA,2014-12-18,8.303,8.015,3889800,8.12,8.303,8.31
420,AF.PA,2014-12-17,7.958,7.807,3372200,8.095,7.958,8.106
421,AF.PA,2014-12-16,8.156,7.83,4376100,7.931,8.156,8.162
422,AF.PA,2014-12-15,7.904,7.871,3070900,8.11,7.904,8.174
423,AF.PA,2014-12-12,8.116,8.02,2806000,8.103,8.116,8.342
424,AF.PA,2014-12-11,8.137,8.054,3125500,8.296,8.137,8.297
425,AF.PA,2014-12-10,8.227,8.003,4087900,8.15,8.227,8.285
426,AF.PA,2014-12-09,8.173,8.10,5511400,8.563,8.173,8.576
427,AF.PA,2014-12-08,8.673,8.54,3513500,8.73,8.673,8.74
428,AF.PA,2014-12-05,8.838,8.55,4726100,8.599,8.838,8.89
429,AF.PA,2014-12-04,8.523,8.32,3172100,8.47,8.523,8.58
430,AF.PA,2014-12-03,8.39,8.206,2580100,8.35,8.39,8.459
431,AF.PA,2014-12-02,8.31,8.177,2642800,8.356,8.31,8.397
432,AF.PA,2014-12-01,8.339,8.283,3969300,8.54,8.339,8.70
433,AF.PA,2014-11-28,8.476,8.038,11613300,8.045,8.476,8.73
434,AF.PA,2014-11-27,7.969,7.634,3984900,7.661,7.969,7.982
435,AF.PA,2014-11-26,7.633,7.571,1265900,7.661,7.633,7.70
436,AF.PA,2014-11-25,7.631,7.55,4552000,7.66,7.631,7.751
437,AF.PA,2014-11-24,7.635,7.612,2043500,7.75,7.635,7.80
438,AF.PA,2014-11-21,7.68,7.451,4148500,7.494,7.68,7.749
439,AF.PA,2014-11-20,7.397,7.381,2859900,7.453,7.397,7.488
440,AF.PA,2014-11-19,7.428,7.262,3401600,7.324,7.428,7.498
441,AF.PA,2014-11-18,7.308,7.238,2070500,7.36,7.308,7.36
442,AF.PA,2014-11-17,7.277,7.009,3609000,7.119,7.277,7.365
443,AF.PA,2014-11-14,7.171,6.855,3184700,6.934,7.171,7.199
444,AF.PA,2014-11-13,6.879,6.794,2857900,6.984,6.879,7.036
445,AF.PA,2014-11-12,6.946,6.901,4179200,7.25,6.946,7.25
446,AF.PA,2014-11-11,7.186,7.041,2350800,7.041,7.186,7.228
447,AF.PA,2014-11-10,7.024,6.91,1900800,7.04,7.024,7.075
448,AF.PA,2014-11-07,7.02,6.946,3556500,7.20,7.02,7.281
449,AF.PA,2014-11-06,7.12,6.863,4564000,6.95,7.12,7.189
450,AF.PA,2014-11-05,6.946,6.925,3205600,7.078,6.946,7.089
451,AF.PA,2014-11-04,6.956,6.884,5235000,6.971,6.956,7.20
452,AF.PA,2014-11-03,6.968,6.76,3904800,6.76,6.968,6.989
453,AF.PA,2014-10-31,6.735,6.525,3837900,6.649,6.735,6.813
454,AF.PA,2014-10-30,6.549,6.308,4653300,6.655,6.549,6.736
455,AF.PA,2014-10-29,6.592,6.401,4525600,6.48,6.592,6.845
456,AF.PA,2014-10-28,6.646,6.45,3394400,6.45,6.646,6.716
457,AF.PA,2014-10-27,6.555,6.383,7025400,6.726,6.555,6.738
458,AF.PA,2014-10-24,6.759,6.68,5005400,6.94,6.759,7.077
459,AF.PA,2014-10-23,6.96,6.71,3331300,6.80,6.96,6.988
460,AF.PA,2014-10-22,6.849,6.764,4591500,6.998,6.849,7.115
461,AF.PA,2014-10-21,6.938,6.60,6291000,6.67,6.938,6.998
462,AF.PA,2014-10-20,6.663,6.47,6481400,6.60,6.663,6.83
463,AF.PA,2014-10-17,6.507,6.33,5936600,6.448,6.507,6.571
464,AF.PA,2014-10-16,6.364,5.68,12228700,6.122,6.364,6.384
465,AF.PA,2014-10-15,5.976,5.847,10218700,6.31,5.976,6.63
466,AF.PA,2014-10-14,6.197,5.848,6076500,5.975,6.197,6.206
467,AF.PA,2014-10-13,6.024,5.80,6339800,5.88,6.024,6.215
468,AF.PA,2014-10-10,5.932,5.913,12128900,6.10,5.932,6.133
469,AF.PA,2014-10-09,6.219,6.161,6648100,6.67,6.219,6.674
470,AF.PA,2014-10-08,6.509,6.26,9755300,6.44,6.509,6.69
471,AF.PA,2014-10-07,6.678,6.668,7795500,7.175,6.678,7.195
472,AF.PA,2014-10-06,6.998,6.958,3620700,7.10,6.998,7.12
473,AF.PA,2014-10-03,7.125,6.94,4550900,6.988,7.125,7.222
474,AF.PA,2014-10-02,6.878,6.878,5777000,7.069,6.878,7.144
475,AF.PA,2014-10-01,7.096,7.029,6376500,7.354,7.096,7.367
476,AF.PA,2014-09-30,7.424,7.36,2780300,7.477,7.424,7.503
477,AF.PA,2014-09-29,7.427,7.382,4937400,7.65,7.427,7.74
478,AF.PA,2014-09-26,7.49,7.374,6682700,7.59,7.49,7.59
479,AF.PA,2014-09-25,7.622,7.611,5279700,7.767,7.622,7.85
480,AF.PA,2014-09-24,7.599,7.488,6102700,7.628,7.599,7.742
481,AF.PA,2014-09-23,7.52,7.505,4385400,7.55,7.52,7.68
482,AF.PA,2014-09-22,7.644,7.60,10250600,7.86,7.644,8.05
483,AF.PA,2014-09-19,8.06,8.006,4172800,8.323,8.06,8.389
484,AF.PA,2014-09-18,8.266,8.16,2408000,8.209,8.266,8.295
485,AF.PA,2014-09-17,8.279,8.00,3755600,8.046,8.279,8.33
486,AF.PA,2014-09-16,7.991,7.91,3894700,8.15,7.991,8.168
487,AF.PA,2014-09-15,8.266,8.187,3398900,8.32,8.266,8.37
488,AF.PA,2014-09-12,8.544,8.448,1811700,8.65,8.544,8.65
489,AF.PA,2014-09-11,8.634,8.516,3610000,8.62,8.634,8.79
490,AF.PA,2014-09-10,8.473,8.386,2660700,8.52,8.473,8.648
491,AF.PA,2014-09-09,8.596,8.52,1737000,8.522,8.596,8.737
492,AF.PA,2014-09-08,8.607,8.398,3202900,8.75,8.607,8.75
493,AF.PA,2014-09-05,8.63,8.556,2736500,8.682,8.63,8.785
494,AF.PA,2014-09-04,8.682,8.218,4173300,8.284,8.682,8.74
495,AF.PA,2014-09-03,8.275,8.201,3020500,8.26,8.275,8.445
496,AF.PA,2014-09-02,8.202,8.101,2681400,8.101,8.202,8.30
497,AF.PA,2014-09-01,8.052,7.972,1414400,7.972,8.052,8.071
498,AF.PA,2014-08-29,7.962,7.866,3124600,8.091,7.962,8.091
499,AF.PA,2014-08-28,8.108,8.072,2911800,8.335,8.108,8.335
500,AF.PA,2014-08-27,8.348,8.187,2750300,8.19,8.348,8.359
501,AF.PA,2014-08-26,8.166,7.901,2196000,7.964,8.166,8.189
502,AF.PA,2014-08-25,7.964,7.884,1367900,7.98,7.964,7.999
503,AF.PA,2014-08-22,7.879,7.879,3481300,8.128,7.879,8.171
504,AF.PA,2014-08-21,8.105,7.801,3600800,7.889,8.105,8.194
505,AF.PA,2014-08-20,7.865,7.782,1795100,7.918,7.865,7.948
506,AF.PA,2014-08-19,7.908,7.60,3460100,7.621,7.908,7.965
507,AF.PA,2014-08-18,7.558,7.421,2400000,7.421,7.558,7.67
508,AF.PA,2014-08-15,7.342,7.286,3008500,7.533,7.342,7.643
509,AF.PA,2014-08-14,7.512,7.45,3509000,7.728,7.512,7.728
510,AF.PA,2014-08-13,7.748,7.662,2005800,7.80,7.748,8.00
511,AF.PA,2014-08-12,7.742,7.693,3939800,7.825,7.742,8.019
512,AF.PA,2014-08-11,7.774,7.10,6715900,7.10,7.774,7.85
513,AF.PA,2014-08-08,7.088,6.889,5923000,7.20,7.088,7.20
514,AF.PA,2014-08-07,7.298,7.256,3988800,7.335,7.298,7.587
515,AF.PA,2014-08-06,7.326,7.11,5902600,7.418,7.326,7.502
516,AF.PA,2014-08-05,7.501,7.42,4603100,7.863,7.501,7.881
517,AF.PA,2014-08-04,7.806,7.788,2434800,7.872,7.806,7.995
518,AF.PA,2014-08-01,7.852,7.776,4533500,8.05,7.852,8.076
519,AF.PA,2014-07-31,8.083,8.06,3644300,8.41,8.083,8.418
520,AF.PA,2014-07-30,8.391,8.334,3120200,8.557,8.391,8.60
521,AF.PA,2014-07-29,8.535,8.515,1486900,8.706,8.535,8.75
522,AF.PA,2014-07-28,8.70,8.586,2434400,8.92,8.70,8.934
523,AF.PA,2014-07-25,8.851,8.847,4011300,9.169,8.851,9.28
524,AF.PA,2014-07-24,8.625,8.473,1757400,8.603,8.625,8.725
525,AF.PA,2014-07-23,8.612,8.33,3015300,8.459,8.612,8.85
526,AF.PA,2014-07-22,8.418,8.25,2840800,8.314,8.418,8.437
527,AF.PA,2014-07-21,8.268,8.21,3692700,8.57,8.268,8.57
528,AF.PA,2014-07-18,8.586,8.511,3144900,8.60,8.586,8.678
529,AF.PA,2014-07-17,8.768,8.712,2377200,8.90,8.768,8.90
530,AF.PA,2014-07-16,8.897,8.423,4577300,8.471,8.897,8.91
531,AF.PA,2014-07-15,8.371,8.229,2652300,8.354,8.371,8.484
532,AF.PA,2014-07-14,8.353,8.20,3465000,8.532,8.353,8.617
533,AF.PA,2014-07-11,8.481,8.439,2876800,8.62,8.481,8.70
534,AF.PA,2014-07-10,8.435,8.315,4768900,8.669,8.435,8.75
535,AF.PA,2014-07-09,8.748,8.61,4115600,8.743,8.748,8.76
536,AF.PA,2014-07-08,8.578,8.508,11574800,8.999,8.578,9.034
537,AF.PA,2014-07-07,9.397,9.309,4043800,9.685,9.397,9.786
538,AF.PA,2014-07-04,9.72,9.719,1859000,9.95,9.72,10.00
539,AF.PA,2014-07-03,9.888,9.44,5084700,9.463,9.888,10.035
540,AF.PA,2014-07-02,9.482,9.36,4278400,9.38,9.482,9.59
541,AF.PA,2014-07-01,9.363,9.20,3024600,9.22,9.363,9.489
542,AF.PA,2014-06-30,9.202,9.133,6304000,9.60,9.202,9.61
543,AF.PA,2014-06-27,9.561,9.56,2378500,9.737,9.561,9.845
544,AF.PA,2014-06-26,9.696,9.558,3608500,9.80,9.696,9.84
545,AF.PA,2014-06-25,9.703,9.573,3387700,9.863,9.703,10.00
546,AF.PA,2014-06-24,9.905,9.489,4333900,9.495,9.905,9.951
547,AF.PA,2014-06-23,9.491,9.418,4770800,9.712,9.491,9.779
548,AF.PA,2014-06-20,9.721,9.521,5448800,9.746,9.721,9.92
549,AF.PA,2014-06-19,9.795,9.783,5556600,10.06,9.795,10.165
550,AF.PA,2014-06-18,10.15,10.06,2716900,10.335,10.15,10.38
551,AF.PA,2014-06-17,10.285,10.175,4589000,10.28,10.285,10.565
552,AF.PA,2014-06-16,10.20,10.06,4067400,10.23,10.20,10.34
553,AF.PA,2014-06-13,10.355,10.20,6229300,10.60,10.355,10.655
554,AF.PA,2014-06-12,10.65,10.61,5512300,10.99,10.65,11.09
555,AF.PA,2014-06-11,11.045,10.985,8443000,11.87,11.045,11.915
556,AF.PA,2014-06-10,11.87,11.63,1945900,11.67,11.87,11.91
557,AF.PA,2014-06-09,11.685,11.565,1172100,11.72,11.685,11.75
558,AF.PA,2014-06-06,11.715,11.665,1915700,11.80,11.715,11.80
559,AF.PA,2014-06-05,11.695,11.40,3059500,11.485,11.695,11.80
560,AF.PA,2014-06-04,11.45,11.215,1434200,11.23,11.45,11.50
561,AF.PA,2014-06-03,11.26,11.245,1145500,11.485,11.26,11.49
562,AF.PA,2014-06-02,11.46,11.165,2602600,11.255,11.46,11.535
563,AF.PA,2014-05-30,11.185,10.92,1688700,10.94,11.185,11.24
564,AF.PA,2014-05-29,10.995,10.95,639700,11.025,10.995,11.08
565,AF.PA,2014-05-28,11.02,10.915,1264400,10.96,11.02,11.06
566,AF.PA,2014-05-27,10.96,10.765,1550600,10.82,10.96,11.00
567,AF.PA,2014-05-26,10.81,10.54,1355900,10.57,10.81,10.85
568,AF.PA,2014-05-23,10.51,10.45,1495400,10.55,10.51,10.59
569,AF.PA,2014-05-22,10.52,10.345,939200,10.545,10.52,10.55
570,AF.PA,2014-05-21,10.50,10.30,1546700,10.40,10.50,10.595
571,AF.PA,2014-05-20,10.445,10.365,1766200,10.365,10.445,10.61
572,AF.PA,2014-05-19,10.40,9.954,2165900,10.005,10.40,10.445
573,AF.PA,2014-05-16,10.05,9.992,2960100,10.39,10.05,10.445
574,AF.PA,2014-05-15,10.315,10.275,2744700,10.665,10.315,10.78
575,AF.PA,2014-05-14,10.705,10.59,1495800,10.69,10.705,10.745
576,AF.PA,2014-05-13,10.675,10.585,1642400,10.765,10.675,10.82
577,AF.PA,2014-05-12,10.73,10.325,2012900,10.37,10.73,10.75
578,AF.PA,2014-05-09,10.32,10.175,2434300,10.545,10.32,10.625
579,AF.PA,2014-05-08,10.585,10.44,1293900,10.50,10.585,10.66
580,AF.PA,2014-05-07,10.47,10.395,1608700,10.685,10.47,10.69
581,AF.PA,2014-05-06,10.73,10.38,3264800,10.515,10.73,10.74
582,AF.PA,2014-05-05,10.495,10.335,1596100,10.70,10.495,10.76
583,AF.PA,2014-05-02,10.69,10.495,3804900,10.69,10.69,10.92
584,AF.PA,2014-05-01,10.365,10.365,000,10.365,10.365,10.365
585,AF.PA,2014-04-30,10.365,10.285,6487800,10.75,10.365,11.095
586,AF.PA,2014-04-29,11.145,10.965,2681200,11.295,11.145,11.35
587,AF.PA,2014-04-28,10.895,10.815,1990000,11.035,10.895,11.155
588,AF.PA,2014-04-25,10.925,10.76,2618900,11.27,10.925,11.39
589,AF.PA,2014-04-24,11.345,11.27,2067600,11.345,11.345,11.60
590,AF.PA,2014-04-23,11.255,11.19,1223700,11.38,11.255,11.405
591,AF.PA,2014-04-22,11.37,10.99,1868000,11.05,11.37,11.385
592,AF.PA,2014-04-21,10.99,10.99,000,10.99,10.99,10.99
593,AF.PA,2014-04-18,10.99,10.99,000,10.99,10.99,10.99
594,AF.PA,2014-04-17,10.99,10.79,1780700,10.85,10.99,11.025
595,AF.PA,2014-04-16,10.855,10.565,2156200,10.775,10.855,10.875
596,AF.PA,2014-04-15,10.645,10.62,2378200,10.90,10.645,11.02
597,AF.PA,2014-04-14,10.90,10.68,2228600,11.10,10.90,11.20
598,AF.PA,2014-04-11,11.20,10.975,3493100,11.38,11.20,11.39
599,AF.PA,2014-04-10,11.50,11.42,1933300,11.63,11.50,11.75
600,AF.PA,2014-04-09,11.545,11.305,2450100,11.59,11.545,11.79
601,AF.PA,2014-04-08,11.46,11.225,3252900,11.69,11.46,11.775
602,AF.PA,2014-04-07,11.72,11.61,1948600,11.755,11.72,11.85
603,AF.PA,2014-04-04,11.945,11.655,2644100,11.655,11.945,11.945
604,AF.PA,2014-04-03,11.66,11.465,2442500,11.64,11.66,11.75
605,AF.PA,2014-04-02,11.665,11.44,3414900,11.48,11.665,11.78
606,AF.PA,2014-04-01,11.475,10.92,5150700,10.95,11.475,11.475
607,AF.PA,2014-03-31,10.91,10.725,1804300,10.76,10.91,10.92
608,AF.PA,2014-03-28,10.74,10.64,1624300,10.67,10.74,10.845
609,AF.PA,2014-03-27,10.64,10.56,1790700,10.64,10.64,10.675
610,AF.PA,2014-03-26,10.675,10.525,3068700,10.60,10.675,10.795
611,AF.PA,2014-03-25,10.56,10.53,2466000,10.655,10.56,10.73
612,AF.PA,2014-03-24,10.60,10.495,3362900,10.71,10.60,10.77
613,AF.PA,2014-03-21,10.70,10.66,7525100,10.905,10.70,10.945
614,AF.PA,2014-03-20,10.895,10.58,3797600,10.73,10.895,10.90
615,AF.PA,2014-03-19,10.825,10.26,4146700,10.30,10.825,10.855
616,AF.PA,2014-03-18,10.25,10.15,1863600,10.195,10.25,10.37
617,AF.PA,2014-03-17,10.17,9.977,2362200,9.989,10.17,10.27
618,AF.PA,2014-03-14,9.957,9.874,4132600,10.075,9.957,10.15
619,AF.PA,2014-03-13,10.225,10.225,2702900,10.48,10.225,10.59
620,AF.PA,2014-03-12,10.36,10.305,2988300,10.54,10.36,10.585
621,AF.PA,2014-03-11,10.60,10.295,3212600,10.48,10.60,10.65
622,AF.PA,2014-03-10,10.46,10.25,3051600,10.36,10.46,10.645
623,AF.PA,2014-03-07,10.40,10.07,6964900,10.07,10.40,10.64
624,AF.PA,2014-03-06,9.958,9.867,3158500,9.928,9.958,10.02
625,AF.PA,2014-03-05,9.90,9.835,2747500,9.88,9.90,10.015
626,AF.PA,2014-03-04,9.886,9.519,5138700,9.647,9.886,9.887
627,AF.PA,2014-03-03,9.663,9.594,5822200,9.805,9.663,9.928
628,AF.PA,2014-02-28,10.005,9.936,3499900,10.04,10.005,10.10
629,AF.PA,2014-02-27,10.04,9.727,4763900,9.946,10.04,10.06
630,AF.PA,2014-02-26,9.985,9.662,5429300,9.717,9.985,10.00
631,AF.PA,2014-02-25,9.625,9.513,3121900,9.571,9.625,9.709
632,AF.PA,2014-02-24,9.549,9.285,4990500,9.393,9.549,9.66
633,AF.PA,2014-02-21,9.285,9.153,3668400,9.195,9.285,9.353
634,AF.PA,2014-02-20,9.102,8.75,4518400,9.087,9.102,9.20
635,AF.PA,2014-02-19,9.08,8.87,3083300,8.988,9.08,9.13
636,AF.PA,2014-02-18,8.986,8.879,1887400,8.917,8.986,8.995
637,AF.PA,2014-02-17,8.903,8.804,1664900,8.85,8.903,8.95
638,AF.PA,2014-02-14,8.814,8.653,3197700,8.662,8.814,8.91
639,AF.PA,2014-02-13,8.627,8.43,2523400,8.68,8.627,8.684
640,AF.PA,2014-02-12,8.713,8.592,1728300,8.69,8.713,8.75
641,AF.PA,2014-02-11,8.67,8.539,2277300,8.591,8.67,8.746
642,AF.PA,2014-02-10,8.565,8.301,2984200,8.401,8.565,8.57
643,AF.PA,2014-02-07,8.37,8.22,12079000,8.88,8.37,8.989
644,AF.PA,2014-02-06,8.686,8.366,3255500,8.43,8.686,8.692
645,AF.PA,2014-02-05,8.34,8.22,2891500,8.302,8.34,8.52
646,AF.PA,2014-02-04,8.31,8.19,2833000,8.31,8.31,8.384
647,AF.PA,2014-02-03,8.372,8.372,2271200,8.508,8.372,8.659
648,AF.PA,2014-01-31,8.532,8.362,2391400,8.566,8.532,8.568
649,AF.PA,2014-01-30,8.571,8.40,2636600,8.447,8.571,8.583
650,AF.PA,2014-01-29,8.475,8.35,4529700,8.74,8.475,8.80
651,AF.PA,2014-01-28,8.713,8.625,2299500,8.669,8.713,8.741
652,AF.PA,2014-01-27,8.566,8.359,4053500,8.588,8.566,8.77
653,AF.PA,2014-01-24,8.626,8.602,3409800,8.892,8.626,8.962
654,AF.PA,2014-01-23,8.89,8.87,4147200,8.90,8.89,9.11
655,AF.PA,2014-01-22,8.936,8.87,2211000,8.93,8.936,9.04
656,AF.PA,2014-01-21,8.898,8.815,3678200,8.861,8.898,9.029
657,AF.PA,2014-01-20,8.839,8.813,7105500,9.099,8.839,9.20
658,AF.PA,2014-01-17,9.30,9.15,3853600,9.206,9.30,9.397
659,AF.PA,2014-01-16,9.238,9.078,3980300,9.307,9.238,9.376
660,AF.PA,2014-01-15,9.315,9.22,4887400,9.249,9.315,9.44
661,AF.PA,2014-01-14,9.198,8.89,3708200,9.022,9.198,9.20
662,AF.PA,2014-01-13,9.154,8.90,6203000,8.904,9.154,9.193
663,AF.PA,2014-01-10,8.929,8.71,5676000,8.75,8.929,8.999
664,AF.PA,2014-01-09,8.685,8.563,8156600,8.71,8.685,9.00
665,AF.PA,2014-01-08,8.736,8.226,10154600,8.30,8.736,8.795
666,AF.PA,2014-01-07,8.144,7.693,5934200,7.711,8.144,8.147
667,AF.PA,2014-01-06,7.709,7.55,2325400,7.65,7.709,7.795
668,AF.PA,2014-01-03,7.667,7.49,2022900,7.588,7.667,7.687
669,AF.PA,2014-01-02,7.589,7.517,2200100,7.619,7.589,7.689
670,AF.PA,2014-01-01,7.586,7.586,000,7.586,7.586,7.586
671,AF.PA,2013-12-31,7.586,7.55,478400,7.592,7.586,7.611
672,AF.PA,2013-12-30,7.575,7.378,2219300,7.50,7.575,7.598
673,AF.PA,2013-12-27,7.449,7.312,1270700,7.328,7.449,7.449
674,AF.PA,2013-12-26,7.302,7.302,000,7.302,7.302,7.302
675,AF.PA,2013-12-25,7.302,7.302,000,7.302,7.302,7.302
676,AF.PA,2013-12-24,7.302,7.253,276100,7.317,7.302,7.338
677,AF.PA,2013-12-23,7.28,7.232,1198700,7.348,7.28,7.38
678,AF.PA,2013-12-20,7.302,7.242,2407000,7.25,7.302,7.339
679,AF.PA,2013-12-19,7.239,7.165,1949300,7.308,7.239,7.345
680,AF.PA,2013-12-18,7.225,7.124,1673300,7.20,7.225,7.314
681,AF.PA,2013-12-17,7.135,7.135,1185000,7.24,7.135,7.295
682,AF.PA,2013-12-16,7.242,7.134,1283200,7.22,7.242,7.317
683,AF.PA,2013-12-13,7.225,7.207,1625500,7.238,7.225,7.42
684,AF.PA,2013-12-12,7.208,7.152,1566000,7.229,7.208,7.28
685,AF.PA,2013-12-11,7.282,7.195,1308100,7.205,7.282,7.397
686,AF.PA,2013-12-10,7.207,7.195,1221400,7.269,7.207,7.325
687,AF.PA,2013-12-09,7.274,7.254,1287800,7.305,7.274,7.372
688,AF.PA,2013-12-06,7.282,7.184,2244700,7.363,7.282,7.38
689,AF.PA,2013-12-05,7.355,7.305,1827600,7.375,7.355,7.502
690,AF.PA,2013-12-04,7.392,7.284,2415400,7.378,7.392,7.521
691,AF.PA,2013-12-03,7.328,7.32,2722800,7.58,7.328,7.63
692,AF.PA,2013-12-02,7.651,7.577,1379300,7.617,7.651,7.667
693,AF.PA,2013-11-29,7.627,7.535,1789400,7.676,7.627,7.716
694,AF.PA,2013-11-28,7.678,7.655,1366400,7.708,7.678,7.737
695,AF.PA,2013-11-27,7.694,7.588,2353700,7.588,7.694,7.747
696,AF.PA,2013-11-26,7.582,7.582,2515400,7.65,7.582,7.724
697,AF.PA,2013-11-25,7.644,7.585,3819500,7.60,7.644,7.73
698,AF.PA,2013-11-22,7.503,7.378,3824000,7.40,7.503,7.529
699,AF.PA,2013-11-21,7.367,7.161,3160800,7.191,7.367,7.40
700,AF.PA,2013-11-20,7.228,7.12,1795500,7.135,7.228,7.24
701,AF.PA,2013-11-19,7.127,7.03,2777500,7.129,7.127,7.193
702,AF.PA,2013-11-18,7.166,7.106,2335200,7.136,7.166,7.241
703,AF.PA,2013-11-15,7.114,7.097,1781900,7.222,7.114,7.222
704,AF.PA,2013-11-14,7.19,7.10,2096400,7.22,7.19,7.224
705,AF.PA,2013-11-13,7.118,7.067,2917900,7.26,7.118,7.359
706,AF.PA,2013-11-12,7.303,7.17,1826300,7.233,7.303,7.324
707,AF.PA,2013-11-11,7.235,7.182,1556900,7.258,7.235,7.28
708,AF.PA,2013-11-08,7.256,7.118,2387700,7.123,7.256,7.296
709,AF.PA,2013-11-07,7.158,7.115,3468600,7.27,7.158,7.32
710,AF.PA,2013-11-06,7.268,7.229,1845800,7.238,7.268,7.325
711,AF.PA,2013-11-05,7.217,7.152,3163500,7.301,7.217,7.339
712,AF.PA,2013-11-04,7.298,7.215,4630900,7.419,7.298,7.437
713,AF.PA,2013-11-01,7.417,7.401,5333900,7.631,7.417,7.65
714,AF.PA,2013-10-31,7.71,7.50,4483600,7.65,7.71,7.84
