Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,1126.7308147627114,1264.805423947987,1096.164714480312,1166.7830810546875,1238323,0.0,0.0
2000-02-14,1227.9155439769181,1317.5059528911331,1175.2152852731836,1222.6455078125,625862,0.0,0.0
2000-02-15,1222.645323632284,1222.645323632284,1072.9767308707858,1116.19091796875,531853,0.0,0.0
2000-02-16,1117.2449951171875,1133.0549992799781,1075.0848124490165,1117.2449951171875,447244,0.0,0.0
2000-02-17,1201.5653836646732,1169.9451688473957,1133.0550211676784,1143.5950927734375,212721,0.0,0.0
2000-02-18,1138.3250682446956,1148.865139954845,1085.6248126343885,1106.7049560546875,39803,0.0,0.0
2000-02-21,1106.7051127848135,1127.78515625,1022.3847330431568,1127.78515625,130713,0.0,0.0
2000-02-22,1080.3548091638272,1080.3548091638272,1006.5744149516789,1022.384521484375,157115,0.0,0.0
2000-02-23,1054.0044983127657,1069.8146028460087,969.6841466829782,1051.896484375,154815,0.0,0.0
2000-02-24,1054.0046710253334,1096.1648537487292,1006.5744525939584,1043.464599609375,73007,0.0,0.0
2000-02-25,1038.1942622884833,1054.0043648193198,1022.3842626980544,1027.654296875,32503,0.0,0.0
2000-02-28,1001.3045043945312,1017.1146129001861,1001.3045043945312,1001.3045043945312,37603,0.0,0.0
2000-02-29,1017.1146129001861,1054.0047631396008,1001.3045043945312,1001.3045043945312,39803,0.0,0.0
2000-03-01,959.1443179865652,1017.1146129001861,906.4440592414958,1001.3045043945312,274127,0.0,0.0
2000-03-02,980.2242231853471,990.7642929474398,938.0640470773978,947.5501098632812,118011,0.0,0.0
2000-03-03,948.6042456494619,1001.3045043945312,938.0642762528054,1001.3045043945312,123912,0.0,0.0
2000-03-06,1001.3045043945312,1001.3045043945312,1001.3045043945312,1001.3045043945312,0,0.0,0.0
2000-03-07,1001.3045043945312,1001.3045043945312,1001.3045043945312,1001.3045043945312,0,0.0,0.0
2000-03-08,1000.2504971608209,1054.0047631396008,988.6565205304541,1001.3045043945312,71907,0.0,0.0
2000-03-09,1022.3843533147336,1054.0044582385742,1011.8442840266479,1040.3023681640625,86708,0.0,0.0
2000-03-10,1043.4646045780544,1043.4646045780544,990.7644531281948,1020.2765502929688,110811,0.0,0.0
2000-03-13,1020.2765502929688,1020.2765502929688,1020.2765502929688,1020.2765502929688,0,0.0,0.0
2000-03-14,971.7922086446661,974.9542297075751,938.0640869140625,938.0640869140625,35603,0.0,0.0
2000-03-15,984.4404730687608,984.4404730687608,895.9040729842136,922.254150390625,39003,0.0,0.0
2000-03-16,948.6041011021241,959.1441718331419,938.0641333115373,952.8201293945312,54905,0.0,0.0
2000-03-17,953.8741627831255,1032.9245925061725,953.8741627831255,1022.384521484375,70907,0.0,0.0
2000-03-20,1022.3845537765826,1027.6545894539365,1001.3044110671674,1011.844482421875,132113,0.0,0.0
2000-03-21,1021.3307094124688,1117.2451681454977,1011.8446436814202,1101.43505859375,216821,0.0,0.0
2000-03-22,1106.7048554692994,1148.8650355376333,1106.7048554692994,1125.6768798828125,151115,0.0,0.0
2000-03-23,1106.7051127848135,1143.5952660542314,1106.7051127848135,1127.78515625,85908,0.0,0.0
2000-03-24,1127.7853754545044,1137.2714431808238,1054.005054575193,1075.085205078125,61906,0.0,0.0
2000-03-27,1075.0848189764959,1106.7049304344991,1001.3044216539038,1020.2765502929688,73307,0.0,0.0
2000-03-28,1022.3847140552822,1031.8707797616444,1004.4665899432647,1030.8167724609375,163916,0.0,0.0
2000-03-29,1043.4644904113247,1043.4644904113247,948.6040634756722,969.6842041015625,115211,0.0,0.0
2000-03-30,969.6842041015625,974.954239258035,938.0640961031539,969.6842041015625,44804,0.0,0.0
2000-03-31,980.2240303973423,1006.5740966796876,948.6038273300466,1006.5740966796875,34003,0.0,0.0
2000-04-03,1010.7903654801179,1010.7903654801179,927.5240167043657,938.0640869140625,53305,0.0,0.0
2000-04-04,948.6039799603861,959.1440493453815,859.0136475389706,885.36376953125,92409,0.0,0.0
2000-04-05,906.4439693311164,906.4439693311164,832.663676170571,860.0678100585938,224422,0.0,0.0
2000-04-06,864.2839179041282,894.8501292756915,832.6638021843424,845.3118896484375,95409,0.0,0.0
2000-04-07,916.9838842369712,916.9838842369712,880.0937439480776,886.4177856445312,86608,0.0,0.0
2000-04-10,885.3641549913326,885.3641549913326,843.2039620365292,848.4739990234375,35003,0.0,0.0
2000-04-11,847.4196510569329,847.4196510569329,822.1235351562499,822.12353515625,96109,0.0,0.0
2000-04-12,832.6635106550345,884.3097467774338,811.5834237322568,869.5536499023438,167616,0.0,0.0
2000-04-13,847.419619356586,862.1756649674013,811.5834350585939,811.5834350585938,31603,0.0,0.0
2000-04-14,806.3136437159333,806.3136437159333,716.7232331396935,727.2633056640625,148114,0.0,0.0
2000-04-17,727.263192004506,727.263192004506,648.2128663069316,690.373046875,106810,0.0,0.0
2000-04-18,701.9669771212756,731.4791200605306,691.4269591595333,715.6690673828125,204420,0.0,0.0
2000-04-19,756.7752992560262,756.7752992560262,701.9670365130955,716.7230834960938,110411,0.0,0.0
2000-04-20,726.2091467874441,727.2631538198164,706.1830646425846,716.7230834960938,33203,0.0,0.0
2000-04-21,716.7230834960938,716.7230834960938,716.7230834960938,716.7230834960938,0,0.0,0.0
2000-04-24,695.6428086050903,721.9929259095679,686.1567993164062,686.1567993164062,40604,0.0,0.0
2000-04-25,716.723086435872,753.61328125,716.723086435872,753.61328125,141914,0.0,0.0
2000-04-26,737.8032962158575,737.8032962158575,716.7231535091983,717.7771606445312,58905,0.0,0.0
2000-04-27,706.1832120855488,737.8033781884316,706.1832120855488,727.2633056640625,94709,0.0,0.0
2000-04-28,731.4790983725519,749.3971644053988,717.7770085172748,728.3170776367188,196219,0.0,0.0
2000-05-01,728.3170776367188,728.3170776367188,728.3170776367188,728.3170776367188,0,0.0,0.0
2000-05-02,764.1532920209522,769.4233271483896,695.6429897749065,700.9130249023438,199919,0.0,0.0
2000-05-03,732.5331467053766,732.5331467053766,669.2928828234334,674.5628662109375,73807,0.0,0.0
2000-05-04,694.5891943468257,694.5891943468257,649.2669847429306,652.428955078125,98009,0.0,0.0
2000-05-05,685.10302734375,685.10302734375,653.4828654484063,685.10302734375,71407,0.0,0.0
2000-05-08,700.9129670555033,706.183001748001,661.9148132714384,664.0228271484375,100410,0.0,0.0
2000-05-09,664.0229637944695,666.1309781052665,637.6728363797265,651.3748779296875,103010,0.0,0.0
2000-05-10,653.4828291243598,653.4828291243598,621.8627204568471,642.9428100585938,43204,0.0,0.0
2000-05-11,651.3747217024278,651.3747217024278,621.8626313699586,632.4026489257812,49204,0.0,0.0
2000-05-12,679.8330136593778,679.8330136593778,600.78268358256,619.7547607421875,154815,0.0,0.0
2000-05-15,632.4028684473602,664.0230350313295,621.8628472328538,652.428955078125,161816,0.0,0.0
2000-05-16,653.4829727142973,674.5630669479771,648.2129877585468,668.2390747070312,142314,0.0,0.0
2000-05-17,641.8887329101562,658.7527924559398,621.862652548874,641.8887329101562,74107,0.0,0.0
2000-05-18,628.1868976836034,632.402875333176,621.8628540039062,621.8628540039062,49404,0.0,0.0
2000-05-19,611.3226679503289,615.5386962890625,579.7025583502586,615.5386962890625,118611,0.0,0.0
2000-05-22,653.4829849822263,653.4829849822263,558.6225848849527,570.2166137695312,206420,0.0,0.0
2000-05-23,584.9725637094509,584.9725637094509,537.5423975737261,557.5684814453125,80608,0.0,0.0
2000-05-24,576.5404666748873,576.5404666748873,527.0022426860271,554.4063720703125,109510,0.0,0.0
2000-05-25,569.1625683548353,569.1625683548353,534.3804325597984,542.8124389648438,50605,0.0,0.0
2000-05-26,548.0824136678522,600.782666537349,537.5423939760834,579.7025756835938,52405,0.0,0.0
2000-05-29,616.5927884443486,616.5927884443486,581.8106527913766,595.5126953125,48204,0.0,0.0
2000-05-30,611.3227842469379,684.0491325147345,608.160762391352,668.2390747070312,578557,0.0,0.0
2000-05-31,679.8329209082527,827.3935409390563,669.2929023554442,757.8292846679688,1053805,0.0,0.0
2000-06-01,811.5835924642588,837.9337194635968,770.4774169921875,770.4774169921875,426542,0.0,0.0
2000-06-02,822.1237441003977,832.6637650468236,729.3713127147754,742.0193481445312,328032,0.0,0.0
2000-06-05,737.8035329508328,827.3939108494149,737.8035329508328,763.099609375,297429,0.0,0.0
2000-06-06,763.099609375,763.099609375,763.099609375,763.099609375,0,0.0,0.0
2000-06-07,748.3434015043799,758.8834740606054,727.2633078621534,750.451416015625,321332,0.0,0.0
2000-06-08,754.6672358052745,796.8274114007435,754.6672358052745,776.8013305664062,243124,0.0,0.0
2000-06-09,783.1253761061861,843.2036743164062,783.1253761061861,843.2036743164062,500150,0.0,0.0
2000-06-12,853.7436551663377,932.7940250616833,853.7436551663377,861.1217041015625,816481,0.0,0.0
2000-06-13,869.5538854392322,892.7420439525151,807.3676147460938,807.3676147460938,523052,0.0,0.0
2000-06-14,817.9076030453716,837.9336864223513,758.8833600116534,789.449462890625,500150,0.0,0.0
2000-06-15,795.773546143766,843.2037650023005,785.233474632883,816.8536376953125,226322,0.0,0.0
2000-06-16,842.1497425133106,843.2037496452025,812.6375942905564,830.5556640625,149214,0.0,0.0
2000-06-19,851.6358050130666,851.6358050130666,806.3135986328124,806.3135986328125,126012,0.0,0.0
2000-06-20,812.6376417938399,817.9076777613628,790.5035422004651,806.3135986328125,97709,0.0,0.0
2000-06-21,822.1238046330764,838.9878702711871,806.3136948440092,810.5297241210938,106710,0.0,0.0
2000-06-22,810.5297241210938,810.5297241210938,810.5297241210938,810.5297241210938,0,0.0,0.0
2000-06-23,810.5295302000691,874.8238068823753,795.7734827309183,801.0435180664062,267626,0.0,0.0
2000-06-26,808.4218604839034,832.6639818849852,790.5037841796875,790.5037841796875,80108,0.0,0.0
2000-06-27,822.1237489885442,822.1237489885442,779.9635620117188,779.9635620117188,131913,0.0,0.0
2000-06-28,799.9896563623937,811.5836847369587,749.3974108892157,773.6395263671875,105210,0.0,0.0
2000-06-29,769.4234895324004,779.9635620117188,753.6134322836468,779.9635620117188,89408,0.0,0.0
2000-06-30,778.9095311734637,810.529644713313,775.7475095254342,799.9896240234375,48904,0.0,0.0
2000-07-03,798.9354332031414,822.1235351562499,790.5033774128435,822.12353515625,100310,0.0,0.0
2000-07-04,822.1239278764014,895.904296875,822.1239278764014,895.904296875,396539,0.0,0.0
2000-07-05,893.7962819204485,935.956478071009,888.5262445340695,895.904296875,499549,0.0,0.0
2000-07-06,905.389878133024,979.1702673832132,895.9039177918003,969.6842041015625,548154,0.0,0.0
2000-07-07,989.7103218344454,1022.3844363404928,938.0640810691558,974.9542236328125,473347,0.0,0.0
2000-07-10,1001.3042331663653,1001.3042331663653,950.712002592881,953.8740234375,97709,0.0,0.0
2000-07-11,968.630075774538,968.630075774538,896.957812502452,911.7138061523438,202020,0.0,0.0
2000-07-12,953.8742546513469,953.8742546513469,906.4440334256582,921.2001342773438,164016,0.0,0.0
2000-07-13,906.4438906993909,916.9839610766975,843.2036743164062,843.2036743164062,139013,0.0,0.0
2000-07-14,830.5553836951776,890.6336669921875,830.5553836951776,890.6336669921875,116511,0.0,0.0
2000-07-17,915.9298337495741,938.0639786350328,895.9038056031445,911.7138061523438,78407,0.0,0.0
2000-07-18,913.8222498999336,914.8762572951465,883.2561383792199,894.8502197265625,48804,0.0,0.0
2000-07-19,905.3899792702779,905.3899792702779,848.4737991033641,854.7977905273438,80008,0.0,0.0
2000-07-20,885.3639567030345,895.9040283162706,864.2838134765625,864.2838134765625,81808,0.0,0.0
2000-07-21,894.8500136028113,916.9840608633657,864.2838061823919,915.9300537109375,163516,0.0,0.0
2000-07-24,947.5502415356258,1031.87060546875,947.5502415356258,1031.87060546875,633563,0.0,0.0
2000-07-25,1049.788638222169,1069.8147738316677,1006.5744485315831,1019.2225341796875,298229,0.0,0.0
2000-07-26,1031.8706088307758,1032.924615956885,959.1442200696841,1010.7904663085938,245924,0.0,0.0
2000-07-27,1010.7904611415626,1069.8147569615114,1010.7904611415626,1024.4925537109375,258425,0.0,0.0
2000-07-28,1042.410517343426,1042.410517343426,959.1441650390625,959.1441650390625,112411,0.0,0.0
2000-07-31,974.9541967967907,976.0082037821811,950.7120361328124,950.7120361328125,53705,0.0,0.0
2000-08-01,948.6044605723112,969.6846100225923,927.5244140625,927.5244140625,117311,0.0,0.0
2000-08-02,927.5242142609497,969.6844011391544,895.9040998374082,932.7942504882812,260126,0.0,0.0
2000-08-03,906.4440374103544,1018.1685956119386,906.4440374103544,1012.8985595703125,205820,0.0,0.0
2000-08-04,1022.3844040954904,1027.6544390012905,980.2242277895125,985.4942626953125,34103,0.0,0.0
2000-08-07,999.1964901778457,1042.4106838303662,981.2784701407206,991.8185424804688,75807,0.0,0.0
2000-08-08,994.9803700208207,1031.8706198277919,990.7644444118899,1019.2225341796875,217821,0.0,0.0
2000-08-09,1022.3844527258614,1038.1944552548523,969.6842041015625,969.6842041015625,65606,0.0,0.0
2000-08-10,964.414264266128,1011.844482421875,964.414264266128,1011.844482421875,60806,0.0,0.0
2000-08-11,1011.8443048701157,1049.7884521484375,999.1962214638688,1049.7884521484375,179917,0.0,0.0
2000-08-14,1054.0044983127657,1069.8146028460087,1032.9244618755292,1051.896484375,249324,0.0,0.0
2000-08-15,1039.2485710429917,1069.814778149271,1022.384559717896,1043.464599609375,155615,0.0,0.0
2000-08-16,1032.9246206817584,1048.7346247052778,980.2243670756746,987.6024169921875,310531,0.0,0.0
2000-08-17,1001.3044168859792,1063.490735299696,1001.3044168859792,1043.464599609375,225822,0.0,0.0
2000-08-18,1051.8963020881815,1051.8963020881815,1017.1141810829841,1038.1942138671875,43104,0.0,0.0
2000-08-21,1054.0046649002684,1054.0046649002684,1002.3584182026382,1011.844482421875,53005,0.0,0.0
2000-08-22,1052.9503088744118,1054.004315660642,1012.8981539380629,1038.1942138671875,81308,0.0,0.0
2000-08-23,1048.7344634683516,1064.5445680015944,1018.1683643111692,1051.896484375,164816,0.0,0.0
2000-08-24,1056.1125122505316,1056.1125122505316,1035.0324758132952,1051.896484375,42404,0.0,0.0
2000-08-25,1054.0049730369533,1064.5450474730349,1025.546875,1025.546875,197619,0.0,0.0
2000-08-28,1048.7345241727135,1048.7345241727135,1016.0604091864753,1021.3304443359375,17901,0.0,0.0
2000-08-29,1032.924721405841,1043.4646908024974,990.7645349978748,1001.3045043945312,115711,0.0,0.0
2000-08-30,1011.8446651745452,1011.8446651745452,969.6844750814581,980.2245483398438,153115,0.0,0.0
2000-08-31,1001.3044421392979,1001.3044421392979,939.1182250976564,939.1182250976562,230423,0.0,0.0
2000-09-01,1000.2504039316967,1017.1145180992288,971.7923142144233,1011.844482421875,201320,0.0,0.0
2000-09-04,1011.8443595539266,1011.8443595539266,978.1162382548947,981.2782592773438,137413,0.0,0.0
2000-09-05,990.7644473864818,1009.7364729751612,947.5502575661529,988.6564331054688,118811,0.0,0.0
2000-09-06,969.6842693158217,1031.870585403993,969.6842693158217,1022.384521484375,174217,0.0,0.0
2000-09-07,1022.3845214843751,1022.3845214843751,1022.3845214843751,1022.384521484375,0,0.0,0.0
2000-09-08,999.1964632602682,1010.7905425216555,991.8185157616473,998.1424560546875,26402,0.0,0.0
2000-09-11,1011.8446925848625,1028.7088102551193,980.2245748935895,990.7646484375,92409,0.0,0.0
2000-09-12,980.2242744145077,990.7643447274528,964.41416894509,969.6842041015625,51305,0.0,0.0
2000-09-13,969.6841641598654,1017.1143756740214,969.6841641598654,979.1702270507812,108510,0.0,0.0
2000-09-14,1000.2503731200763,1000.2503731200763,953.8741635283685,955.982177734375,29602,0.0,0.0
2000-09-15,971.7922196657147,971.7922196657147,947.5501608489102,948.6040649414062,58305,0.0,0.0
2000-09-18,948.6044605723112,949.6584680448252,915.9303318648454,927.5244140625,59205,0.0,0.0
2000-09-19,948.6039886964684,959.1440581785315,903.2818958044345,953.8740234375,38103,0.0,0.0
2000-09-20,958.0901282377142,979.1702688961766,916.98395689414,948.6040649414062,44504,0.0,0.0
2000-09-21,948.6043629994955,948.6043629994955,916.9842450169682,945.4424438476562,32303,0.0,0.0
2000-09-22,907.498031481966,977.0624032839894,907.498031481966,972.8463745117188,46404,0.0,0.0
2000-09-25,1021.3304356898146,1021.3304356898146,927.5240167043657,938.0640869140625,144514,0.0,0.0
2000-09-26,969.6844815086373,969.6844815086373,906.4441444796147,912.7681884765625,78107,0.0,0.0
2000-09-27,927.5241132737339,935.9561703193966,853.7437685348398,868.4998168945312,181118,0.0,0.0
2000-09-28,895.9037008726622,911.7136995736843,853.7434812990654,890.6336669921875,31103,0.0,0.0
2000-09-29,916.9841613405231,916.9841613405231,855.8518942118665,859.013916015625,114211,0.0,0.0
2000-10-02,862.1755849658957,895.9037522655245,848.4735475608551,853.7435302734375,59305,0.0,0.0
2000-10-03,888.5262981936033,888.5262981936033,822.1239775257922,832.6640014648438,56405,0.0,0.0
2000-10-04,843.2036743164062,868.4997402815146,824.2315991074681,843.2036743164062,59705,0.0,0.0
2000-10-05,843.2036743164062,843.2036743164062,843.2036743164062,843.2036743164062,0,0.0,0.0
2000-10-06,906.444254486038,906.444254486038,843.2040127226117,855.85205078125,175217,0.0,0.0
2000-10-09,864.2836367992691,882.2017548789396,843.203600822428,856.9056396484375,95509,0.0,0.0
2000-10-10,869.5536776937431,879.0397402737664,847.4196346141082,850.5816040039062,80608,0.0,0.0
2000-10-11,846.3656954295983,848.4737095050596,822.1235850320068,843.2036743164062,28702,0.0,0.0
2000-10-12,843.2036743164062,843.2036743164062,843.2036743164062,843.2036743164062,0,0.0,0.0
2000-10-13,812.6378544622556,822.1239216863133,781.017733322533,793.665771484375,60306,0.0,0.0
2000-10-16,801.0435861882387,864.2838097112665,792.6115289343845,840.041748046875,78307,0.0,0.0
2000-10-17,843.2036978098786,859.0137523461269,785.2334120599426,801.0435180664062,92709,0.0,0.0
2000-10-18,801.0434361164362,801.0434361164362,690.3729627443025,769.4232788085938,593159,0.0,0.0
2000-10-19,790.5037338662673,794.7197636625057,767.3156214571903,768.36962890625,85708,0.0,0.0
2000-10-20,778.9094583311638,786.287456683032,737.8032836914062,737.8032836914062,165116,0.0,0.0
2000-10-23,737.803219324192,737.803219324192,685.102970990245,700.9130249023438,175917,0.0,0.0
2000-10-24,700.9130249023438,700.9130249023438,700.9130249023438,700.9130249023438,0,0.0,0.0
2000-10-25,637.6729100562211,642.9429464421117,607.1067504882812,607.1067504882812,435643,0.0,0.0
2000-10-26,608.1606287289276,672.4549560546875,606.052666092054,672.4549560546875,327332,0.0,0.0
2000-10-27,704.0750912821361,721.9931603981382,674.5629441397571,706.18310546875,82408,0.0,0.0
2000-10-30,711.4530951572185,731.4791771712671,695.6429897749065,700.9130249023438,86608,0.0,0.0
2000-10-31,716.7231377688762,725.1551946663592,669.2929721311868,685.10302734375,161216,0.0,0.0
2000-11-01,685.1030371384603,685.1030371384603,648.212890625,648.212890625,126312,0.0,0.0
2000-11-02,648.212890625,648.212890625,648.212890625,648.212890625,0,0.0,0.0
2000-11-03,667.1850923888005,667.1850923888005,600.7827853473118,625.02490234375,182218,0.0,0.0
2000-11-06,633.4567286654564,664.0228808853389,632.40272164166,640.8347778320312,101210,0.0,0.0
2000-11-07,634.5106627309873,658.7527700206487,632.4026489257812,632.4026489257812,144314,0.0,0.0
2000-11-08,650.3211714758667,674.5632424002091,627.133056640625,627.133056640625,244224,0.0,0.0
2000-11-09,632.402875333176,646.1049699725198,621.8628540039062,621.8628540039062,123712,0.0,0.0
2000-11-10,632.4029021459858,635.5649241198987,617.6468510712864,625.02490234375,150315,0.0,0.0
2000-11-13,627.1328895890592,628.1868968676397,607.1067512960306,614.4848022460938,145414,0.0,0.0
2000-11-14,614.4848022460938,614.4848022460938,614.4848022460938,614.4848022460938,0,0.0,0.0
2000-11-15,614.4848022460938,614.4848022460938,614.4848022460938,614.4848022460938,0,0.0,0.0
2000-11-16,611.3227804103524,618.7008313604156,611.3227804103524,614.4848022460938,50805,0.0,0.0
2000-11-17,611.3225318916434,611.3225318916434,578.6484224789862,584.972412109375,296129,0.0,0.0
2000-11-20,604.9986207205893,616.5926461050457,579.7025045078894,600.7825927734375,124912,0.0,0.0
2000-11-21,617.6468423717171,637.6729297875368,611.3227985129655,623.9708862304688,267026,0.0,0.0
2000-11-22,627.132755692721,684.0489821734578,626.078748639177,672.4549560546875,596559,0.0,0.0
2000-11-23,672.454993467743,710.3991465659815,665.0769436824454,685.10302734375,488848,0.0,0.0
2000-11-24,705.1291019542139,734.6412492463771,674.5629475633942,721.9931640625,430243,0.0,0.0
2000-11-27,753.6133694995872,764.153389630585,695.6430786333299,711.4531860351562,607060,0.0,0.0
2000-11-28,711.4532720518989,737.8034027705296,682.9951267581597,691.4271850585938,128212,0.0,0.0
2000-11-29,705.1290946327591,706.1831017204717,687.2110256118625,690.373046875,85508,0.0,0.0
2000-11-30,691.4271164290465,691.4271164290465,621.8627967659454,645.0509033203125,198519,0.0,0.0
2000-12-01,664.0228271484375,676.670858940223,637.6727051561581,664.0228271484375,194819,0.0,0.0
2000-12-04,674.5629051416302,721.993118657955,664.0228862881211,716.7230834960938,93309,0.0,0.0
2000-12-05,734.6410968525448,765.2071934325215,717.7769867723302,718.8309936523438,415841,0.0,0.0
2000-12-06,716.7229907792163,734.6411080116173,682.994873046875,682.994873046875,95209,0.0,0.0
2000-12-07,685.1027507844333,706.1828330484068,682.9947374110163,703.0208129882812,31503,0.0,0.0
2000-12-08,706.1832292438311,732.5333597247641,706.1832292438311,729.371337890625,53305,0.0,0.0
2000-12-11,755.7212676313128,755.7212676313128,695.6429716815616,698.8049926757812,115911,0.0,0.0
2000-12-12,698.8049926757812,698.8049926757812,698.8049926757812,698.8049926757812,0,0.0,0.0
2000-12-13,705.1288263616983,725.1549019389633,679.8327173508908,703.0208129882812,218421,0.0,0.0
2000-12-14,700.9130662819091,706.1831017204717,679.8329759978748,690.373046875,44204,0.0,0.0
2000-12-15,679.8331653780093,685.1032022846384,658.7530692217234,660.861083984375,100910,0.0,0.0
2000-12-18,690.3731652729331,696.697157413547,650.3209920114037,652.428955078125,217821,0.0,0.0
2000-12-19,671.4008085909319,690.3728801168769,664.0227607590962,670.3468017578125,57505,0.0,0.0
2000-12-20,679.8330843669723,688.2651424127885,646.1049551241565,658.7529907226562,206120,0.0,0.0
2000-12-21,674.5629065615252,684.0489698728429,634.5107421875,634.5107421875,204720,0.0,0.0
2000-12-22,657.6989262665063,657.6989262665063,612.3767211523893,628.1868286132812,71307,0.0,0.0
2000-12-25,628.1868286132812,628.1868286132812,628.1868286132812,628.1868286132812,0,0.0,0.0
2000-12-26,656.644775390625,656.644775390625,637.6727020599606,656.644775390625,47404,0.0,0.0
2000-12-27,656.6447666003875,685.1029019505308,655.5907596811152,677.724853515625,122812,0.0,0.0
2000-12-28,679.8328827843867,716.7230228557985,674.562848068411,715.6690673828125,200520,0.0,0.0
2000-12-29,715.6690673828125,715.6690673828125,715.6690673828125,715.6690673828125,0,0.0,0.0
2001-01-01,715.6690673828125,715.6690673828125,715.6690673828125,715.6690673828125,0,0.0,0.0
2001-01-02,706.1830646425846,736.7492171111667,706.1830646425846,716.7230834960938,155915,0.0,0.0
2001-01-03,715.6694564143908,790.5037841796875,695.6433136076491,790.5037841796875,313731,0.0,0.0
2001-01-04,776.8015402679232,811.5836765092258,759.9374757712378,779.9635620117188,193519,0.0,0.0
2001-01-05,752.5593629986179,799.9895823052009,752.5593629986179,765.2073974609375,139213,0.0,0.0
2001-01-08,776.8014346193203,779.9634559330661,752.5593226841519,774.6934204101562,59905,0.0,0.0
2001-01-09,774.6933928591822,820.0155938039472,774.6933928591822,801.0435180664062,413741,0.0,0.0
2001-01-10,801.0435802167233,841.0957489335156,795.7735444723509,809.4755859375,294529,0.0,0.0
2001-01-11,830.555651342718,865.3377832220323,797.8815336949037,851.6357421875,743474,0.0,0.0
2001-01-12,874.8239746093749,885.3640473011626,854.7978879652034,874.823974609375,374437,0.0,0.0
2001-01-15,876.932162284036,922.254380866424,874.8241473294845,895.904296875,319131,0.0,0.0
2001-01-16,905.3899898277434,906.4439969890669,864.2838134765625,864.2838134765625,171517,0.0,0.0
2001-01-17,905.3899898277434,905.3899898277434,853.7437933335463,864.2838134765625,188218,0.0,0.0
2001-01-18,864.2838134765625,894.850021154947,853.7437933335463,864.2838134765625,163216,0.0,0.0
2001-01-19,874.8236309572698,874.8236309572698,843.2035282435061,847.4195556640625,194219,0.0,0.0
2001-01-22,843.203623161784,853.7436414294457,815.7994933135266,822.12353515625,259525,0.0,0.0
2001-01-23,843.2035798515275,873.7696775809409,832.6635106550345,869.5536499023438,246224,0.0,0.0
2001-01-24,890.6339925096526,890.6339925096526,850.5817718495754,864.2838134765625,142614,0.0,0.0
2001-01-25,864.2838134765625,864.2838134765625,864.2838134765625,864.2838134765625,0,0.0,0.0
