Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-05,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-06,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-07,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-08,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-11,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-12,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-13,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-14,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-15,0.368510901927948,0.368510901927948,0.368510901927948,0.368510901927948,0,0.0,0.0
2008-08-18,0.35295002857662894,0.3571939041071562,0.34163299202919006,0.34163299202919006,5908500,0.0,0.0
2008-08-19,0.34941352709243756,0.35648668992239085,0.3416330795989267,0.34729158878326416,9277000,0.0,0.0
2008-08-20,0.35365735134930015,0.35365735134930015,0.34729151666409525,0.3494134545326233,4813000,0.0,0.0
2008-08-21,0.34941344911909156,0.3550719570407049,0.3479988379484036,0.3508280813694,4607500,0.0,0.0
2008-08-22,0.34941349731134075,0.35507200601339406,0.34799888594554496,0.35365739464759827,7595000,0.0,0.0
2008-08-25,0.3536574306485016,0.3536574306485016,0.3458769619464874,0.3458769619464874,3248500,0.0,0.0
2008-08-26,0.34658428834224075,0.3522427976131439,0.34234039057934423,0.3522427976131439,7805000,0.0,0.0
2008-08-27,0.35224279222441884,0.35224279222441884,0.3465842830400814,0.34729158878326416,6494500,0.0,0.0
2008-08-28,0.3515354565192812,0.3579012709042324,0.34799888594554496,0.35365739464759827,9893000,0.0,0.0
2008-08-29,0.3579012034675471,0.3642670377326545,0.35436463356018066,0.35436463356018066,6965000,0.0,0.0
2008-09-01,0.35295012444677276,0.3571940011300438,0.3522427976131439,0.3522427976131439,3667000,0.0,0.0
2008-09-02,0.35577929123223495,0.35577929123223495,0.3402183581512406,0.3409256637096405,8351500,0.0,0.0
2008-09-03,0.3437550320084567,0.3458769704046691,0.32819409422389645,0.33243799209594727,9780000,0.0,0.0
2008-09-04,0.32819402792187913,0.3324379249365745,0.30909654405480436,0.31475505232810974,8988000,0.0,0.0
2008-09-05,0.3027306882812014,0.32748669980097467,0.3027306882812014,0.3204135596752167,11753000,0.0,0.0
2008-09-08,0.3232429069602215,0.33243800894248715,0.3048527240753174,0.3048527240753174,9476500,0.0,0.0
2008-09-09,0.30909656761732923,0.3182916468973469,0.30414536459589714,0.30980387330055237,15889500,0.0,0.0
2008-09-10,0.31263311436057295,0.3317306193072695,0.30555997374903576,0.31475505232810974,7526500,0.0,0.0
2008-09-11,0.3076819643673283,0.31616973876953125,0.30485269920671887,0.31616973876953125,5172000,0.0,0.0
2008-09-12,0.311218505746622,0.3126331381926917,0.30909656761732923,0.30980387330055237,8414000,0.0,0.0
2008-09-15,0.30131612595073637,0.31687706313335784,0.27938937382572454,0.2864625155925751,13548500,0.0,0.0
2008-09-16,0.286462432779468,0.30273067100395745,0.2772673342770629,0.2970721423625946,11356500,0.0,0.0
2008-09-17,0.2899990566836317,0.2942429539555304,0.26170647144317627,0.26170647144317627,14724000,0.0,0.0
2008-09-18,0.2751453764688882,0.29353555105013535,0.2624137090358642,0.2765600085258484,11498500,0.0,0.0
2008-09-19,0.308389288583716,0.31829169615917013,0.3006088405455925,0.3126331865787506,9671500,0.0,0.0
2008-09-22,0.3105111571788771,0.316876991767197,0.29990142583847046,0.29990142583847046,11116500,0.0,0.0
2008-09-23,0.29565756934696397,0.31121848295489796,0.2921209779509763,0.3090965449810028,8201000,0.0,0.0
2008-09-24,0.3112184187296855,0.3126330507802228,0.2907063066959381,0.2907063066959381,6005500,0.0,0.0
2008-09-25,0.3013160755632825,0.30343801352257244,0.2843405297297196,0.2899990379810333,10290500,0.0,0.0
2008-09-26,0.28292594137964666,0.2899990830632597,0.267365004380148,0.2694869637489319,17432000,0.0,0.0
2008-09-29,0.275145459728015,0.28151129537083147,0.25463334139416116,0.2588772177696228,17123500,0.0,0.0
2008-09-30,0.2687796118386367,0.2878771178969352,0.2624137764858705,0.2800966501235962,8967500,0.0,0.0
2008-10-01,0.289291750317508,0.289291750317508,0.27373081477083006,0.2800966501235962,6565500,0.0,0.0
2008-10-02,0.28504793657046734,0.28504793657046734,0.25887728182132697,0.26382848620414734,7347000,0.0,0.0
2008-10-03,0.27019417752777886,0.2786819488753184,0.24260890483856204,0.242608904838562,9924500,0.0,0.0
2008-10-06,0.2298773059266374,0.25816991364039593,0.21926759384369604,0.24048703908920288,6911000,0.0,0.0
2008-10-07,0.2355357939328672,0.25675523539743955,0.22775532714394592,0.23058459162712097,12064500,0.0,0.0
2008-10-08,0.233413899817061,0.24048704126982448,0.21926759583190983,0.229877308011055,11405000,0.0,0.0
2008-10-09,0.2397796671140458,0.243316258221483,0.21785292029380798,0.21785292029380798,9052000,0.0,0.0
2008-10-10,0.2121944238794391,0.22987727496970797,0.20299932444880228,0.20936515927314758,11764500,0.0,0.0
2008-10-13,0.2298772817927393,0.25463331621314683,0.22775534381484966,0.2447308897972107,10715000,0.0,0.0
2008-10-14,0.2581699120669205,0.26524305341243926,0.24402360829625913,0.2588772177696228,6318000,0.0,0.0
2008-10-15,0.24543821786542516,0.2539259909034934,0.22563340708339197,0.22704803943634033,10829500,0.0,0.0
2008-10-16,0.22987731752000382,0.23836511290996945,0.2129017688993228,0.22492611408233643,11559500,0.0,0.0
2008-10-17,0.2263406939218293,0.23412116067704486,0.2136090248823166,0.2136090248823166,10255500,0.0,0.0
2008-10-20,0.21360906923600217,0.23199927103588452,0.21360906923600217,0.22634074091911316,5604000,0.0,0.0
2008-10-21,0.22634073173634217,0.24402360601441161,0.2192675904569639,0.23129193484783173,7213000,0.0,0.0
2008-10-22,0.22138955301147428,0.2312919603252287,0.21219447255134583,0.21219447255134583,7219500,0.0,0.0
2008-10-23,0.2199747948654851,0.23129182834932763,0.20795045601123355,0.2114870250225067,9586000,0.0,0.0
2008-10-24,0.20865787766554544,0.21502371386532873,0.19592622634560472,0.20299936830997467,6595500,0.0,0.0
2008-10-27,0.20229200433803313,0.2065358798636751,0.1987554132938385,0.1987554132938385,6996500,0.0,0.0
2008-10-28,0.2121945186474096,0.22209692811231335,0.2029994151101573,0.2143164575099945,9735500,0.0,0.0
2008-10-29,0.2256334903182728,0.24260904265659164,0.21007254977512235,0.22138959169387817,12259000,0.0,0.0
2008-10-30,0.22704805083468432,0.2808039775472858,0.22704805083468432,0.26170647144317627,15056000,0.0,0.0
2008-10-31,0.26170646497922456,0.293535619953628,0.25038942694664,0.25038942694664,15615500,0.0,0.0
2008-11-03,0.2638284209274107,0.2709015622729294,0.25534064709686344,0.2588772177696228,6367500,0.0,0.0
2008-11-04,0.2709015563944502,0.2709015563944502,0.2503894385057029,0.26029184460639954,12077500,0.0,0.0
2008-11-05,0.25816983849782044,0.2602917760808755,0.24826743500407278,0.2489747405052185,9292000,0.0,0.0
2008-11-06,0.24614553653887844,0.24685286329262632,0.23695045737714118,0.24331629276275635,10849000,0.0,0.0
2008-11-07,0.23836507052929912,0.2617064510026069,0.23695043821582265,0.24614551663398743,5470000,0.0,0.0
2008-11-10,0.2518040515228793,0.25816988653617023,0.2376577491511639,0.2447308897972107,10326000,0.0,0.0
2008-11-11,0.24048704431681897,0.25816991925239563,0.23482851421921463,0.25816991925239563,8103000,0.0,0.0
2008-11-12,0.24543820629956226,0.25463330562061204,0.23695043366146604,0.24190163612365723,16080500,0.0,0.0
2008-11-13,0.24968205129645502,0.25463327422784987,0.2334138347088624,0.24756011366844177,9016500,0.0,0.0
2008-11-14,0.24826753645473218,0.2546333728848152,0.24190170002464914,0.25321874022483826,4642500,0.0,0.0
2008-11-17,0.2433162791648194,0.2574625604937223,0.24119432010178643,0.2510967254638672,7668500,0.0,0.0
2008-11-18,0.24048702790701115,0.2567552692081114,0.23907239547913853,0.24331629276275635,5092500,0.0,0.0
2008-11-19,0.2411942970504295,0.2553405981069678,0.2411942970504295,0.24402356147766113,7804000,0.0,0.0
2008-11-21,0.24119437887461218,0.24402364426166023,0.22209689021110535,0.22209689021110535,10140500,0.0,0.0
2008-11-24,0.22704805119235974,0.24048702762177518,0.22704805119235974,0.23695045709609985,5017500,0.0,0.0
2008-11-25,0.23412119224371036,0.2447309038207363,0.22846268361855449,0.23695045709609985,6274500,0.0,0.0
2008-11-26,0.2369504683948891,0.24473091549052978,0.2341212034075884,0.24048703908920288,7773000,0.0,0.0
2008-11-27,0.24190167158285322,0.24402360978351667,0.2369504683948891,0.24048703908920288,3281500,0.0,0.0
2008-11-28,0.24048712722247761,0.25109684319364795,0.2383651882441699,0.23977980017662048,5746500,0.0,0.0
2008-12-01,0.23977972952723745,0.23977972952723745,0.23341391446795623,0.23624315857887268,4965500,0.0,0.0
2008-12-02,0.24402349393525985,0.24402349393525985,0.23341378688919442,0.2348283976316452,4935500,0.0,0.0
2008-12-03,0.23412123142429425,0.23553586408723015,0.2270480891892413,0.23199929296970367,4272000,0.0,0.0
2008-12-04,0.23624310365498452,0.24260893831390573,0.23341386020183563,0.23341386020183563,8258500,0.0,0.0
2008-12-05,0.23270646043835494,0.2348283976316452,0.22704795422970953,0.2348283976316452,10280500,0.0,0.0
2008-12-08,0.24685287477081735,0.24685287477081735,0.23977971230256567,0.24048703908920288,10621000,0.0,0.0
2008-12-09,0.2426089660090085,0.2454382308647537,0.23977970115326327,0.24331629276275635,6551000,0.0,0.0
2008-12-10,0.2468528991435553,0.24968214333057404,0.24402363387691034,0.24968214333057404,9162500,0.0,0.0
2008-12-11,0.24543817604042856,0.25392594763209986,0.24402354392854694,0.24756011366844177,10244500,0.0,0.0
2008-12-12,0.24402361508800938,0.2617064900235861,0.24048704431681897,0.25816991925239563,8536000,0.0,0.0
2008-12-15,0.2588772423703592,0.2588772423703592,0.25180410035268985,0.25392603874206543,6571000,0.0,0.0
2008-12-16,0.2546334043958405,0.2645358131614812,0.252511444603468,0.26382848620414734,4245500,0.0,0.0
2008-12-17,0.26382837115134156,0.27019420559312635,0.25038939669851584,0.25604790449142456,16277500,0.0,0.0
2008-12-18,0.2609991853062965,0.2680723485268051,0.25746261423585537,0.2652430832386017,5182500,0.0,0.0
2008-12-19,0.264535849161023,0.2673650941364907,0.2518041729927063,0.2518041729927063,4443500,0.0,0.0
2008-12-22,0.25251131552021827,0.2574625173719947,0.23836503656063887,0.24756011366844177,7275000,0.0,0.0
2008-12-23,0.24897479016792196,0.25321868726017516,0.23765775233486894,0.24119432270526886,4953000,0.0,0.0
2008-12-26,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2008-12-29,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2008-12-30,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-02,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-05,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-06,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-07,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-08,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-09,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
2009-01-12,0.24119432270526886,0.24119432270526886,0.24119432270526886,0.24119432270526886,0,0.0,0.0
