Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-12,2.432615041732788,2.432615041732788,2.432615041732788,2.432615041732788,0,0.0,0.0
2002-02-13,2.4326139433428167,2.575709104537964,2.289519256769505,2.575709104537964,3542,0.0,0.0
2002-02-14,2.5241961436430502,2.583437204360962,2.466958146254349,2.583437204360962,779,0.0,0.0
2002-02-15,2.5470908086127393,2.575709881121958,2.527057647705078,2.527057647705078,129,0.0,0.0
2002-02-18,2.5041627351622697,2.5184719562530518,2.5041627351622697,2.5184719562530518,28,0.0,0.0
2002-02-19,2.55853810871271,2.55853810871271,2.478404998779297,2.478404998779297,468,0.0,0.0
2002-02-20,2.478404508834504,2.575709104537964,2.478404508834504,2.575709104537964,1083,0.0,0.0
2002-02-21,2.615489375513357,2.632946915884377,2.575709104537964,2.575709104537964,1432,0.0,0.0
2002-02-22,2.575709631623731,2.590019166492235,2.524195432662964,2.524195432662964,315,0.0,0.0
2002-02-25,2.5897334116230066,2.6615671414367013,2.5897334116230066,2.6243624687194824,1061,0.0,0.0
2002-02-26,2.6186376729775285,2.673013837069334,2.578857397611368,2.6329472064971924,6251,0.0,0.0
2002-02-27,2.6329484131418264,2.661567493296892,2.590020109323965,2.6046156883239746,1539,0.0,0.0
2002-02-28,2.6046156883239746,2.6046156883239746,2.6046156883239746,2.6046156883239746,0,0.0,0.0
2002-03-01,2.632375739830878,2.661567211151123,2.5897334794558877,2.661567211151123,1279,0.0,0.0
2002-03-04,2.5923093378008146,2.6672914028167725,2.547091457504936,2.6672914028167725,718,0.0,0.0
2002-03-05,2.575709104537964,2.6587040100939023,2.575709104537964,2.575709104537964,979,0.0,0.0
2002-03-06,2.5470916289885595,2.6300869027137592,2.538506031036377,2.538506031036377,1713,0.0,0.0
2002-03-07,2.5728480051333036,2.5728480051333036,2.449786273594666,2.461520195007324,911,0.0,0.0
2002-03-08,2.555677026592554,2.5614006519317627,2.518472038021591,2.5614006519317627,613,0.0,0.0
2002-03-11,2.5616866742863875,2.5616866742863875,2.475543260574341,2.475543260574341,564,0.0,0.0
2002-03-12,2.4898522293110656,2.632946915884377,2.4898522293110656,2.575709104537964,2071,0.0,0.0
2002-03-13,2.632946915884377,2.632946915884377,2.575422749363589,2.575709104537964,1796,0.0,0.0
2002-03-14,2.604328168418449,2.604328168418449,2.5470900406574786,2.575709104537964,541,0.0,0.0
2002-03-15,2.6229303415593863,2.632946919005061,2.575709107590807,2.6323745250701904,1152,0.0,0.0
2002-03-18,2.63867204996806,2.675876723292454,2.5614007323524652,2.6043293476104736,1031,0.0,0.0
2002-03-19,2.604328289497241,2.604328289497241,2.5757092242862165,2.5868704319000244,272,0.0,0.0
2002-03-20,2.6329479150407153,2.6329479150407153,2.518471932491757,2.547091007232666,1575,0.0,0.0
2002-03-21,2.519044319281614,2.519044319281614,2.4646681441307985,2.5027315616607666,706,0.0,0.0
2002-03-22,2.461520491035214,2.475829713121854,2.290378581423095,2.35534405708313,2705,0.0,0.0
2002-03-25,2.3753767545633258,2.418305045220652,2.289805737461499,2.3238625526428223,1326,0.0,0.0
2002-03-26,2.3181392446225857,2.403996482204428,2.3181392446225857,2.403710126876831,1196,0.0,0.0
2002-03-27,2.432615244983649,2.432615244983649,2.403710126876831,2.403710126876831,1015,0.0,0.0
2002-03-28,2.361354050077537,2.403709955187924,2.3181390790457184,2.3195700645446777,781,0.0,0.0
2002-03-29,2.3195700645446777,2.3195700645446777,2.3195700645446777,2.3195700645446777,0,0.0,0.0
2002-04-01,2.318138164456574,2.3381716371233763,2.23285351906203,2.30096697807312,2029,0.0,0.0
2002-04-02,2.2752104019726187,2.2895199381716353,2.2325679904278415,2.246591329574585,1526,0.0,0.0
2002-04-03,2.2863721414205704,2.2895204679313776,2.2265585257287457,2.2886617183685303,1488,0.0,0.0
2002-04-04,2.260900710109273,2.289519780536867,2.2039487662866537,2.2866578102111816,1161,0.0,0.0
2002-04-05,2.289520144778014,2.329586786467946,2.260901069797394,2.269486665725708,850,0.0,0.0
2002-04-08,2.23228172420813,2.232568079479151,2.2033767700195312,2.2033767700195312,421,0.0,0.0
2002-04-09,2.2179716053392533,2.232281138353552,2.195076479082208,2.2008004188537598,456,0.0,0.0
2002-04-10,2.2036623887395357,2.2179716053392533,2.2008004188537598,2.2008004188537598,357,0.0,0.0
2002-04-11,2.231994907726146,2.232280788255307,2.189352512359619,2.189352512359619,243,0.0,0.0
2002-04-12,2.189353587136454,2.2895201934925464,2.189353587136454,2.2611873149871826,1153,0.0,0.0
2002-04-15,2.2179721211006163,2.2182584763630726,2.1461387169584674,2.1467111110687256,1645,0.0,0.0
2002-04-16,2.163882424632478,2.203663026521575,2.1037826217100615,2.1607344150543213,693,0.0,0.0
2002-04-17,2.1610206191099484,2.240581342698661,2.160734263851242,2.203662872314453,3069,0.0,0.0
2002-04-18,2.17504360163531,2.17504360163531,2.1183781727031605,2.1464245319366455,1492,0.0,0.0
2002-04-19,2.1492865276178255,2.1521484979044767,2.118950433615889,2.1206674575805664,828,0.0,0.0
2002-04-22,2.1321149970873132,2.17504360163531,2.117805462237981,2.1464245319366455,2599,0.0,0.0
2002-04-23,2.1464246800125504,2.183343465991233,2.126391519690226,2.1407010555267334,1217,0.0,0.0
2002-04-24,2.1607336656860823,2.183628790629112,2.146424133493048,2.1807668209075928,302,0.0,0.0
2002-04-25,2.1518623416463947,2.1893533648316703,2.132115219464469,2.1467111110687256,847,0.0,0.0
2002-04-26,2.1472833991939013,2.1744714852599136,2.132401469476381,2.1338324546813965,1852,0.0,0.0
2002-04-29,2.103782339333585,2.106357954423218,2.092048735602769,2.0977723598480225,314,0.0,0.0
2002-04-30,2.1435625200702995,2.1435625200702995,2.089186668395996,2.089186668395996,1880,0.0,0.0
2002-05-01,2.089186668395996,2.089186668395996,2.089186668395996,2.089186668395996,0,0.0,0.0
2002-05-02,2.0891869508808267,2.1318292051341867,2.0041883230178685,2.0319488048553467,1970,0.0,0.0
2002-05-03,2.031948776146014,2.088900566101074,2.031948776146014,2.088900566101074,2975,0.0,0.0
2002-05-06,2.0322351383909254,2.0685810569703955,2.014777592635927,2.060567855834961,694,0.0,0.0
2002-05-07,2.1017789220216785,2.2036626908119072,2.08918672742003,2.1178054809570312,1740,0.0,0.0
2002-05-08,2.179050233783809,2.2322814574016827,2.1744713977267196,2.206810712814331,2320,0.0,0.0
2002-05-09,2.175044264047653,2.175044264047653,2.092049316342861,2.1120824813842773,1424,0.0,0.0
2002-05-10,2.093479905476399,2.2036632582370768,2.089187265368573,2.15501070022583,1619,0.0,0.0
2002-05-13,2.2036632582370768,2.2036632582370768,2.146425103595472,2.15501070022583,1117,0.0,0.0
2002-05-14,2.155010252267937,2.2895198560739813,2.155010252267937,2.2153964042663574,2448,0.0,0.0
2002-05-15,2.2151104941860305,2.2322816848754883,2.2008009576683767,2.2322816848754883,2221,0.0,0.0
2002-05-16,2.223696459137868,2.2319961752181294,2.217686636322045,2.21797251701355,1060,0.0,0.0
2002-05-17,2.2036622622651856,2.2208334477651768,2.1750431978791167,2.1807668209075928,1061,0.0,0.0
2002-05-20,2.1750439760117315,2.2036630506364143,2.1186644179859866,2.132115364074707,905,0.0,0.0
2002-05-21,2.1209536071890995,2.1209536071890995,2.0894725699172905,2.099203109741211,140,0.0,0.0
2002-05-22,2.1034964873871966,2.117519668627817,2.0093398700694385,2.0319488048553467,2653,0.0,0.0
2002-05-23,2.0605680228090693,2.112082231289663,2.017639410270348,2.106358289718628,617,0.0,0.0
2002-05-24,2.169319853877405,2.169319853877405,2.054843881325988,2.083462953567505,656,0.0,0.0
2002-05-27,2.1120824501578896,2.132401970218689,2.103782892227173,2.103782892227173,317,0.0,0.0
2002-05-28,2.1607340248390674,2.1607340248390674,2.0748771338244585,2.089186668395996,277,0.0,0.0
2002-05-29,2.146138493118677,2.1464245319366455,2.0471166954817788,2.1464245319366455,653,0.0,0.0
2002-05-30,2.1464245319366455,2.1464245319366455,2.1464245319366455,2.1464245319366455,0,0.0,0.0
2002-05-31,2.117805647724619,2.117805647724619,2.03452467918396,2.03452467918396,736,0.0,0.0
2002-06-03,2.0319482329099325,2.0319482329099325,2.0239348757370563,2.0247936248779297,108,0.0,0.0
2002-06-04,1.991882217990044,2.0325207710266113,1.991882217990044,2.0325207710266113,23,0.0,0.0
2002-06-05,2.019069980636924,2.1292533019133777,2.019069980636924,2.089186668395996,228,0.0,0.0
2002-06-06,2.089187264184934,2.089187264184934,1.9174729585647583,1.9174729585647583,210,0.0,0.0
2002-06-07,1.9143243528936174,1.9747106568244952,1.8888536098379636,1.945805549621582,585,0.0,0.0
2002-06-10,1.9718488056872043,2.05684743179291,1.9718488056872043,2.0030436515808105,140,0.0,0.0
2002-06-11,1.9460917063028005,1.9460917063028005,1.8344777034141508,1.8819853067398071,998,0.0,0.0
2002-06-12,1.919476122087018,2.0033301230544307,1.919476122087018,1.989020586013794,1158,0.0,0.0
2002-06-13,2.0319481064079565,2.0319481064079565,1.9203339815139768,1.920333981513977,463,0.0,0.0
2002-06-14,1.9775729619924294,1.9775729619924294,1.8573728859979317,1.8602348566055298,1151,0.0,0.0
2002-06-17,1.8616661058769877,1.9314966165304182,1.8616661058769877,1.9174729585647583,512,0.0,0.0
2002-06-18,1.945519574990743,1.9875895947807172,1.8888539793415953,1.9171868562698364,912,0.0,0.0
