Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,3224.319282154012,3265.643724202798,3154.7732787826826,3174.931640625,2982118,0.0,0.0
2000-02-17,3225.3271319638866,3275.722851378554,3164.85205078125,3164.85205078125,1242211,0.0,0.0
2000-02-18,3164.8522488416206,3164.8522488416206,3084.21916536038,3124.535888671875,2816834,0.0,0.0
2000-02-21,3094.2981932557313,3195.090002467317,3053.9818327128496,3174.931640625,1887851,0.0,0.0
2000-02-22,3224.319197828179,3225.327279307719,3094.298112330348,3112.440673828125,1973813,0.0,0.0
2000-02-23,3173.923097036071,3174.9311783952116,3074.139746999335,3159.8125,1287959,0.0,0.0
2000-02-24,3164.85165371251,3205.1683694427174,3094.2975827554883,3095.3056640625,2092610,0.0,0.0
2000-02-25,3114.4567438455765,3154.7734699735524,3059.0216993468275,3074.140380859375,1503418,0.0,0.0
2000-02-28,3059.021775713231,3059.021775713231,2973.3488213379583,3033.82373046875,891720,0.0,0.0
2000-02-29,3059.021224450552,3074.1399036160074,2938.0712464143317,2942.10302734375,1830296,0.0,0.0
2000-03-01,2922.952880859375,3023.7443282043746,2842.319795611727,2922.952880859375,4112541,0.0,0.0
2000-03-02,2973.3481672416247,3008.625204938357,2786.883980762484,2817.121337890625,5772389,0.0,0.0
2000-03-03,2921.9448464395805,2963.269287109375,2882.636205572575,2963.269287109375,5241489,0.0,0.0
2000-03-06,2963.269287109375,2963.269287109375,2963.269287109375,2963.269287109375,0,0.0,0.0
2000-03-07,2963.269287109375,2963.269287109375,2963.269287109375,2963.269287109375,0,0.0,0.0
2000-03-08,2922.952886483294,2953.1904296875,2882.636343781899,2953.1904296875,1339979,0.0,0.0
2000-03-09,3003.5856933593755,3124.5354845070156,2993.5065138352634,3003.585693359375,3313423,0.0,0.0
2000-03-10,3074.1401945257467,3094.298193226118,3023.744289920436,3081.1953125,2833805,0.0,0.0
2000-03-13,3081.1953125000005,3081.1953125000005,3081.1953125000005,3081.1953125,0,0.0,0.0
2000-03-14,3093.2902078043453,3124.535647804991,2975.364109879498,2983.427490234375,1663537,0.0,0.0
2000-03-15,2973.348756719614,3094.298390781766,2922.953030467662,3054.98974609375,3756886,0.0,0.0
2000-03-16,3102.361320690942,3144.6938383073975,3064.060402249063,3135.62255859375,2667046,0.0,0.0
2000-03-17,3124.5359175900835,3274.7150051889284,3105.385274111918,3174.931640625,2898738,0.0,0.0
2000-03-20,3244.477377027751,3265.643455492591,3114.456298828125,3114.456298828125,1926220,0.0,0.0
2000-03-21,3114.4565596644898,3222.3034870085226,3114.4565596644898,3198.113525390625,1964958,0.0,0.0
2000-03-22,3225.327333808863,3275.723056377357,3104.3775270161277,3124.535888671875,2321351,0.0,0.0
2000-03-23,3084.2195797957584,3154.7736735005547,3023.7446682732043,3047.934814453125,1858335,0.0,0.0
2000-03-24,3144.6945435050366,3144.6945435050366,3033.8237256329007,3099.338134765625,1393475,0.0,0.0
2000-03-27,3205.169268111101,3205.169268111101,3064.061086633012,3076.15625,1718877,0.0,0.0
2000-03-28,3084.2189401235764,3143.685939251441,3064.06057993997,3114.456298828125,1978609,0.0,0.0
2000-03-29,3134.6145549665243,3164.851912667424,3074.139839564725,3104.377197265625,809816,0.0,0.0
2000-03-30,3074.1402308427027,3144.694316552766,3064.0608682316897,3075.14794921875,1947987,0.0,0.0
2000-03-31,3124.535788314608,3134.6147872478787,2995.5226046891853,3072.124267578125,1455825,0.0,0.0
2000-04-03,3013.6646352800726,3033.8229939534954,2922.952384391366,2935.04736328125,2084125,0.0,0.0
2000-04-04,2973.348381227375,3023.7441011150536,2640.7365210261755,2778.82080078125,2673686,0.0,0.0
2000-04-05,2786.8844211407936,2852.398826318132,2711.290834804431,2821.153564453125,2793960,0.0,0.0
2000-04-06,2835.2643429424024,2902.7945479777054,2802.0030996182727,2842.31982421875,2165660,0.0,0.0
2000-04-07,2900.7785853685505,2963.269287109375,2862.47784440294,2963.269287109375,706145,0.0,0.0
2000-04-10,2922.9530224918713,2922.9530224918713,2822.1615702629942,2861.47021484375,885448,0.0,0.0
2000-04-11,2823.1689103719373,2871.54882689849,2751.6069353788407,2793.939453125,1515593,0.0,0.0
2000-04-12,2822.161123812153,2862.477662011665,2771.7654056700485,2791.923583984375,2151641,0.0,0.0
2000-04-13,2860.462142900319,2860.462142900319,2670.9742313632782,2690.12451171875,792107,0.0,0.0
2000-04-14,2681.053214441406,2691.1323953113847,2469.3911424553576,2519.786865234375,1684197,0.0,0.0
2000-04-17,2393.7975363028377,2500.636562030029,2298.0455912737143,2499.628662109375,1390892,0.0,0.0
2000-04-18,2600.419468324826,2570.181933416061,2469.390513528502,2539.944580078125,2442363,0.0,0.0
2000-04-19,2512.7322144159334,2570.183251535974,2479.4709634294895,2529.86669921875,1035606,0.0,0.0
2000-04-20,2519.7870546945824,2580.261962890625,2469.3913281263617,2580.261962890625,388859,0.0,0.0
2000-04-21,2580.261962890625,2580.261962890625,2580.261962890625,2580.261962890625,0,0.0,0.0
2000-04-24,2543.9768266939736,2570.1825880133924,2489.5495041953145,2519.786865234375,2176359,0.0,0.0
2000-04-25,2570.182781262803,2617.5548078139436,2520.794954700276,2580.261962890625,1431844,0.0,0.0
2000-04-26,2570.182217339176,2620.578114420923,2489.5491451500798,2590.340576171875,1820704,0.0,0.0
2000-04-27,2701.2122735306048,2701.2122735306048,2439.1544111122657,2529.86669921875,2239447,0.0,0.0
2000-04-28,2580.2608265587232,2802.001998433723,2570.1816493697124,2771.7646484375,3372822,0.0,0.0
2000-05-01,2771.7646484375,2771.7646484375,2771.7646484375,2771.7646484375,0,0.0,0.0
2000-05-02,2771.7660850897987,2822.1618155849856,2712.299072265625,2712.299072265625,1759091,0.0,0.0
2000-05-03,2721.3699228452215,2771.7656453450522,2625.6179774671937,2660.89501953125,1063645,0.0,0.0
2000-05-04,2681.0533206318096,2721.3700457085774,2650.8159583951165,2667.950439453125,1169161,0.0,0.0
2000-05-05,2655.8551912124894,2833.2482916300623,2650.8156918700292,2812.08203125,1268774,0.0,0.0
2000-05-08,2751.606729064876,2867.5170127067067,2751.606729064876,2802.00244140625,1074713,0.0,0.0
2000-05-09,2822.1610172117494,2832.240196773625,2660.8946889342938,2683.06884765625,1493088,0.0,0.0
2000-05-10,2670.9741126231384,2721.3698334678324,2640.7365711738007,2661.90283203125,1214540,0.0,0.0
2000-05-11,2711.290750330259,2722.3778311026635,2650.8158468311753,2669.96630859375,651173,0.0,0.0
2000-05-12,2721.3695564286827,2721.3695564286827,2520.794411789086,2620.578125,689911,0.0,0.0
2000-05-15,2610.499143830965,2824.177001953125,2590.340783385702,2824.177001953125,690281,0.0,0.0
2000-05-16,2824.176637633289,2902.793906400603,2771.765125121746,2852.398193359375,1397902,0.0,0.0
2000-05-17,2781.8449658356503,2810.0665282755504,2741.528240554783,2751.607421875,461540,0.0,0.0
2000-05-18,2731.4484553508723,2790.915263055213,2670.9735663905976,2704.234619140625,456375,0.0,0.0
2000-05-19,2719.3537568514453,2719.3537568514453,2531.8814910347432,2620.578125,1018634,0.0,0.0
2000-05-22,2670.974215142303,2670.974215142303,2439.153781416297,2519.786865234375,1690100,0.0,0.0
2000-05-23,2529.8660461043537,2640.7366725323673,2489.5495041953145,2519.786865234375,2986176,0.0,0.0
2000-05-24,2532.889390823362,2670.9738407143413,2519.7865120004676,2620.578125,851506,0.0,0.0
2000-05-25,2686.0930466034806,2721.3700908453175,2601.4281767372495,2670.974365234375,1111238,0.0,0.0
2000-05-26,2670.9748079492797,2832.2411929484256,2660.895624842286,2781.845458984375,1545477,0.0,0.0
2000-05-29,2822.1608381629744,2871.548651469045,2822.1608381629744,2852.398193359375,639736,0.0,0.0
2000-05-30,2850.382841230336,2972.3405440329125,2850.382841230336,2943.111083984375,1741382,0.0,0.0
2000-05-31,2922.952740454561,2973.348461706289,2771.765576699378,2832.240478515625,1043354,0.0,0.0
2000-06-01,2862.4778386383136,2902.794379325522,2791.9237562575468,2832.240478515625,1475010,0.0,0.0
2000-06-02,2872.556851115325,2921.9446695777624,2751.607054560201,2822.1611328125,2341274,0.0,0.0
2000-06-05,2827.2009617081308,2871.5492861403036,2802.0030996182727,2842.31982421875,1441068,0.0,0.0
2000-06-06,2842.31982421875,2842.31982421875,2842.31982421875,2842.31982421875,0,0.0,0.0
2000-06-07,2842.319611620996,2912.8735112528316,2773.7813301833658,2892.71533203125,1971599,0.0,0.0
2000-06-08,2963.269208354931,3022.736208811124,2912.873488341074,2973.348388671875,3265093,0.0,0.0
2000-06-09,3021.728365089946,3021.728365089946,2943.111083984375,2943.111083984375,1702644,0.0,0.0
2000-06-12,2943.1112429567265,3020.7206283610353,2922.952880859375,2922.952880859375,1055159,0.0,0.0
2000-06-13,2953.190131652592,3003.5858503361374,2943.1109516017104,2983.427490234375,2631259,0.0,0.0
2000-06-14,2967.30062058242,3008.625055017225,2922.9523053288012,2923.960205078125,2864427,0.0,0.0
2000-06-15,2963.2692023621357,3104.3773633722553,2943.1110233398795,3093.290283203125,1933968,0.0,0.0
2000-06-16,3114.4567438455765,3195.090196101529,3044.9107362595037,3074.140380859375,3530358,0.0,0.0
2000-06-19,3074.1401957931303,3335.1900920589687,3074.1401957931303,3305.96044921875,4016617,0.0,0.0
2000-06-20,3307.9758555423273,3327.1261336081584,3235.4059793993943,3250.524658203125,3540689,0.0,0.0
2000-06-21,3296.8890108983974,3346.27701323221,3265.6435696783715,3326.11865234375,3919587,0.0,0.0
2000-06-22,3326.1186523437505,3326.1186523437505,3326.1186523437505,3326.11865234375,0,0.0,0.0
2000-06-23,3300.9205404507084,3397.6803801501032,3295.8812226917553,3366.435302734375,1752081,0.0,0.0
2000-06-26,3361.395373425948,3361.395373425948,3196.0972656314216,3225.326904296875,1871986,0.0,0.0
2000-06-27,3225.326998301815,3366.4351520718546,3225.326998301815,3325.1103515625,1454718,0.0,0.0
2000-06-28,3326.118124766057,3376.5138374227395,3275.722412109375,3275.722412109375,1324115,0.0,0.0
2000-06-29,3255.564821348485,3265.643820997512,3175.939453125,3175.939453125,917915,0.0,0.0
2000-06-30,3174.931742513766,3225.327467165964,3134.615017535302,3185.0107421875,921973,0.0,0.0
2000-07-03,3185.0105287253664,3265.643610136432,3185.0105287253664,3235.40625,1916997,0.0,0.0
2000-07-04,3230.3669743644227,3345.269393074037,3215.2482923987027,3341.23779296875,1456932,0.0,0.0
2000-07-05,3336.197448573297,3466.218523421608,3336.197448573297,3442.028564453125,3474280,0.0,0.0
2000-07-06,3426.910243545257,3578.097412109375,3396.672882460784,3578.097412109375,2645278,0.0,0.0
2000-07-07,3568.018357028291,3638.572440550495,3547.8599955731265,3608.334716796875,2272283,0.0,0.0
2000-07-10,3578.0967185542972,3628.492431640625,3457.146934518775,3628.492431640625,1475748,0.0,0.0
2000-07-11,3457.147412849725,3557.9388529678845,3376.5143333835435,3416.8310546875,1270250,0.0,0.0
2000-07-12,3476.2972429598935,3507.542679776842,3235.405753986254,3344.2607421875,2255312,0.0,0.0
2000-07-13,3346.276694982907,3346.276694982907,3220.287223768628,3225.326904296875,1220074,0.0,0.0
2000-07-14,3215.248129543304,3305.960579884737,3205.1691297905973,3300.9208984375,1047412,0.0,0.0
2000-07-17,3376.5145466627628,3467.2269937556957,3341.237504078942,3431.949951171875,1561710,0.0,0.0
2000-07-18,3431.950183486997,3517.6229551125184,3396.6731385152066,3436.989501953125,1843578,0.0,0.0
2000-07-19,3376.514476924129,3447.068560634545,3276.7307508686636,3336.19775390625,1094267,0.0,0.0
2000-07-20,3406.751692790645,3436.989052197747,3336.197612079587,3416.8310546875,1759460,0.0,0.0
2000-07-21,3426.9103852259486,3527.7018351024385,3376.514660287704,3525.68603515625,2052396,0.0,0.0
2000-07-24,3507.5429357349167,3607.326651939163,3507.5429357349167,3541.812255859375,2077853,0.0,0.0
2000-07-25,3527.70166015625,3608.334743430323,3517.6226609251466,3527.70166015625,1424465,0.0,0.0
2000-07-26,3517.622589136353,3568.018310546875,3467.2268677258307,3568.018310546875,1386096,0.0,0.0
2000-07-27,3532.741341342676,3598.25574419922,3507.543298552295,3527.70166015625,1621109,0.0,0.0
2000-07-28,3527.7014601388814,3552.8995015005576,3366.435302734375,3366.435302734375,845603,0.0,0.0
2000-07-31,3406.7516492799746,3497.464089484441,3371.474609375,3371.474609375,824943,0.0,0.0
2000-08-01,3426.910093644312,3426.910093644312,3266.6516511365758,3326.11865234375,1346251,0.0,0.0
2000-08-02,3295.881316722528,3366.43539877804,3164.852151558689,3245.485595703125,1282794,0.0,0.0
2000-08-03,3230.366648596737,3425.9021391185943,3174.931608026729,3405.744140625,530900,0.0,0.0
2000-08-04,3396.672838433069,3426.9101991256052,3326.118754722653,3336.19775390625,3019380,0.0,0.0
2000-08-07,3385.5856535509247,3406.7517327558526,3326.1186523437505,3326.11865234375,1105704,0.0,0.0
2000-08-08,3326.118124766057,3336.197122040722,3275.722412109375,3275.722412109375,2392925,0.0,0.0
2000-08-09,3285.8019541305825,3285.8019541305825,3185.0105121072065,3217.263671875,1790820,0.0,0.0
2000-08-10,3205.168341761684,3275.722412109375,3205.168341761684,3275.722412109375,2487373,0.0,0.0
2000-08-11,3275.7227581674238,3476.297548685223,3225.3270401867735,3426.909912109375,1993367,0.0,0.0
2000-08-14,3425.9029958668257,3598.2566496522963,3425.9029958668257,3558.947998046875,2275234,0.0,0.0
2000-08-15,3578.0977751803407,3578.0977751803407,3477.306319243581,3517.623046875,1504156,0.0,0.0
2000-08-16,3477.306013837003,3527.701737379202,3406.7519282495728,3407.760009765625,2640482,0.0,0.0
2000-08-17,3406.751976693197,3607.3271553398536,3376.5146147662567,3433.9658203125,2334633,0.0,0.0
2000-08-18,3452.1073957489857,3472.265754438024,3356.3556459031734,3396.67236328125,1105704,0.0,0.0
2000-08-21,3356.35568817034,3467.2264807854185,3356.35568817034,3357.36376953125,714261,0.0,0.0
2000-08-22,3426.9110501728915,3526.6948010088922,3396.673681971135,3467.227783203125,2100727,0.0,0.0
2000-08-23,3477.3063439284997,3516.6149902343755,3416.831615193857,3516.614990234375,1359902,0.0,0.0
2000-08-24,3507.543325652995,3507.543325652995,3407.759961497984,3447.068603515625,1347357,0.0,0.0
2000-08-25,3447.0694884794293,3524.6787109375005,3447.0694884794293,3524.6787109375,695446,0.0,0.0
2000-08-28,3477.3057005429773,3526.693701261181,3426.9099815412696,3428.92578125,592512,0.0,0.0
2000-08-29,3426.909912109375,3447.0682719299784,3356.3558343081213,3426.909912109375,1366173,0.0,0.0
2000-08-30,3426.909655833155,3426.909655833155,3316.038866681997,3361.395263671875,957760,0.0,0.0
2000-08-31,3326.118971742178,3376.5146972318275,3205.169157938665,3285.80224609375,1981929,0.0,0.0
2000-09-01,3376.513993995925,3421.8700285476516,3351.31595492828,3401.711669921875,1454718,0.0,0.0
2000-09-04,3436.989269296882,3467.2269937556957,3395.664827078,3431.949951171875,913118,0.0,0.0
2000-09-05,3467.226506322291,3467.226506322291,3346.276714915793,3356.355712890625,1088733,0.0,0.0
2000-09-06,3356.356340957547,3446.060710715675,3356.356340957547,3411.791748046875,1255861,0.0,0.0
2000-09-07,3411.791748046875,3411.791748046875,3411.791748046875,3411.791748046875,0,0.0,0.0
2000-09-08,3426.910429409097,3426.910429409097,3367.443422375413,3411.791748046875,506919,0.0,0.0
2000-09-11,3376.5141165727355,3415.82275390625,3331.158080374459,3415.82275390625,644532,0.0,0.0
2000-09-12,3396.672838433069,3396.672838433069,3305.9603932137134,3336.19775390625,1066596,0.0,0.0
2000-09-13,3346.276913067502,3395.66455078125,3326.1185527824464,3395.66455078125,818671,0.0,0.0
2000-09-14,3396.6725829270845,3396.6725829270845,3255.564426120752,3313.015625,567056,0.0,0.0
2000-09-15,3245.4852881521574,3275.722645270078,3205.1685699004606,3224.31884765625,1045198,0.0,0.0
2000-09-18,3225.3269545242315,3225.3269545242315,3043.9022656698944,3053.9814453125,1084674,0.0,0.0
2000-09-19,3064.0603359295837,3195.0894851174908,3033.822979633026,3190.0498046875,1276522,0.0,0.0
2000-09-20,3085.227534490306,3164.8525438983493,3024.7524438850182,3099.338134765625,988013,0.0,0.0
2000-09-21,3124.535693134552,3225.3271319638866,3084.2189723461274,3164.85205078125,618707,0.0,0.0
2000-09-22,3224.318822934545,3275.7226201542467,3074.139756724761,3225.326904296875,1080616,0.0,0.0
2000-09-25,3275.7226271896384,3275.7226271896384,3124.5354792928138,3135.62255859375,514298,0.0,0.0
2000-09-26,3213.232171558715,3195.0899728961167,3074.140166103381,3124.535888671875,457481,0.0,0.0
2000-09-27,3225.3275467989856,3225.3275467989856,3023.744461642245,3079.1796875,1648041,0.0,0.0
2000-09-28,3053.9820145808094,3144.694466702386,3043.9028330594247,3139.65478515625,542706,0.0,0.0
2000-09-29,3139.6547764608204,3225.3275467989856,3075.1480875309667,3079.1796875,915332,0.0,0.0
2000-10-02,3079.179940068774,3154.7737166849124,2973.348979633804,3013.66552734375,1142966,0.0,0.0
2000-10-03,3043.9028287887527,3124.5360992758137,3003.5862843306654,3065.069091796875,885817,0.0,0.0
2000-10-04,3153.7649707215196,3164.85205078125,3042.894533265942,3164.85205078125,1482758,0.0,0.0
2000-10-05,3164.85205078125,3164.85205078125,3164.85205078125,3164.85205078125,0,0.0,0.0
2000-10-06,3236.414607340805,3236.414607340805,3074.1403492158165,3154.7734375,1522234,0.0,0.0
2000-10-09,3105.385462309693,3124.536106948458,3023.7444731994046,3074.140380859375,966246,0.0,0.0
2000-10-10,3094.297800741215,3124.5355212398845,3003.5857286703263,3053.9814453125,1075820,0.0,0.0
2000-10-11,3023.7431640625,3043.90151839888,3003.584991296929,3023.7431640625,629775,0.0,0.0
2000-10-12,3023.7431640625,3023.7431640625,3023.7431640625,3023.7431640625,0,0.0,0.0
2000-10-13,3003.5856933593755,3018.7043718601176,2921.9445389420052,3003.585693359375,484045,0.0,0.0
2000-10-16,3074.140067397862,3074.140067397862,2922.952722975879,2943.111083984375,880652,0.0,0.0
2000-10-17,3013.6648052690293,3022.7360853408295,2902.794189453125,2902.794189453125,660766,0.0,0.0
2000-10-18,2943.110622090258,2953.1898010126715,2771.765125121746,2852.398193359375,3089110,0.0,0.0
2000-10-19,2933.0320330320437,2943.111213981489,2822.1614057299016,2872.55712890625,1223764,0.0,0.0
2000-10-20,2889.69163226607,2897.755013403549,2752.6152423541957,2761.6865234375,1349202,0.0,0.0
2000-10-23,2760.678138624795,2760.678138624795,2620.578073481676,2650.8154296875,1815170,0.0,0.0
2000-10-24,2650.8154296875,2650.8154296875,2650.8154296875,2650.8154296875,0,0.0,0.0
2000-10-25,2560.104024501865,2721.3704011600785,2489.5499279729884,2610.499755859375,1222657,0.0,0.0
2000-10-26,2640.736743199029,2800.9951967646994,2561.1115571800756,2790.916015625,1069548,0.0,0.0
2000-10-27,2791.92323578235,2871.548583984375,2723.385147548173,2871.548583984375,920866,0.0,0.0
2000-10-30,2861.4698684526093,2993.506749305764,2781.8446889333927,2973.348388671875,893565,0.0,0.0
2000-10-31,2973.3482855229813,2992.498745617911,2902.7942073228382,2920.936767578125,1297182,0.0,0.0
2000-11-01,2922.952852082599,2922.952852082599,2822.1614057299016,2872.55712890625,777719,0.0,0.0
2000-11-02,2872.55712890625,2872.55712890625,2872.55712890625,2872.55712890625,0,0.0,0.0
2000-11-03,2872.557351896417,2872.557351896417,2721.3701706310508,2800.995361328125,702825,0.0,0.0
2000-11-06,2791.9238415299005,2922.9528297288684,2771.76566135605,2917.913330078125,721271,0.0,0.0
2000-11-07,2902.79411138147,2922.95247064978,2802.0026781816246,2912.873291015625,658552,0.0,0.0
2000-11-08,2872.557259070147,2920.937184563017,2822.1615336102222,2823.16943359375,1133374,0.0,0.0
2000-11-09,2862.477671140588,2872.556851115325,2791.923592888289,2822.1611328125,1214909,0.0,0.0
2000-11-10,2832.2401773341107,3033.8230409046223,2822.1609978414153,2994.514404296875,2528694,0.0,0.0
2000-11-13,2983.4277855805503,2983.4277855805503,2892.715519284227,2922.952880859375,1629594,0.0,0.0
2000-11-14,2922.952880859375,2922.952880859375,2922.952880859375,2922.952880859375,0,0.0,0.0
2000-11-15,2922.952880859375,2922.952880859375,2922.952880859375,2922.952880859375,0,0.0,0.0
2000-11-16,2943.1109293676236,2953.1901093423608,2822.1611328125,2822.1611328125,1093160,0.0,0.0
2000-11-17,2822.161316202153,2822.161316202153,2660.8949708395335,2721.369873046875,1815908,0.0,0.0
2000-11-20,2721.368944063255,2791.9228212447124,2630.6565309329676,2771.7646484375,2034687,0.0,0.0
2000-11-21,2792.931999996958,2953.190453728302,2792.931999996958,2842.31982421875,2243506,0.0,0.0
2000-11-22,2847.359094568523,2847.359094568523,2721.369794271435,2731.448974609375,1828820,0.0,0.0
2000-11-23,2741.5279460489573,2746.567626953125,2696.171907336633,2746.567626953125,1176171,0.0,0.0
2000-11-24,2751.6068180661023,2751.6068180661023,2670.9737483401477,2711.290283203125,833428,0.0,0.0
2000-11-27,2761.6866758283363,2792.9321205856836,2560.1037704058494,2592.35693359375,905740,0.0,0.0
2000-11-28,2585.3014295059,2630.657470703125,2519.7868451584523,2630.657470703125,1497515,0.0,0.0
2000-11-29,2669.966738432394,2669.966738432394,2550.024812052157,2625.618408203125,747097,0.0,0.0
2000-11-30,2605.458966690872,2605.458966690872,2523.8180037359475,2539.944580078125,1004984,0.0,0.0
2000-12-01,2590.3408403545454,2620.578381687448,2459.311857720369,2544.984619140625,1292755,0.0,0.0
2000-12-04,2550.0237583810467,2550.0237583810467,2470.3984132017113,2539.944580078125,596570,0.0,0.0
2000-12-05,2619.5705580659987,2700.203827986038,2539.945369703393,2670.974365234375,1304192,0.0,0.0
2000-12-06,2706.2512279053262,2721.3700908453175,2620.5786396234325,2670.974365234375,1724042,0.0,0.0
2000-12-07,2711.2902331581045,2852.398193359375,2640.736162272049,2852.398193359375,1500835,0.0,0.0
2000-12-08,2872.557149338182,2983.4277774289253,2872.557149338182,2913.881591796875,2216942,0.0,0.0
2000-12-11,2958.2295881465066,2983.427447124173,2862.4776514030304,2902.794189453125,940051,0.0,0.0
2000-12-12,2902.794189453125,2902.794189453125,2902.794189453125,2902.794189453125,0,0.0,0.0
2000-12-13,2838.2873877416137,2953.1897721343594,2781.844276841381,2921.9443359375,791369,0.0,0.0
2000-12-14,2872.5570894817806,2902.7944503442454,2827.2008666172087,2834.25634765625,1216016,0.0,0.0
2000-12-15,2922.953379971974,2922.953379971974,2742.5365349489207,2827.201416015625,474452,0.0,0.0
2000-12-18,2882.636338235551,2973.348604531875,2862.4779761381997,2922.952880859375,1072500,0.0,0.0
2000-12-19,2922.952753247928,3079.1794171837187,2922.952753247928,2993.5068359375,1301240,0.0,0.0
2000-12-20,3022.736559966901,3022.736559966901,2842.319919460703,2894.7314453125,1083937,0.0,0.0
2000-12-21,2882.6363098556953,2972.34067532109,2823.1693056677586,2872.55712890625,1358426,0.0,0.0
2000-12-22,2902.7945479777054,2902.7945479777054,2822.1614619185116,2842.31982421875,604687,0.0,0.0
2000-12-25,2842.31982421875,2842.31982421875,2842.31982421875,2842.31982421875,0,0.0,0.0
2000-12-26,2872.556563222915,2892.7149211520846,2852.3982052937454,2882.6357421875,398083,0.0,0.0
2000-12-27,2882.635933684013,2922.95247064978,2842.319396718245,2912.873291015625,793214,0.0,0.0
2000-12-28,2922.952910277944,2923.960810235868,2802.0030996182727,2842.31982421875,1048519,0.0,0.0
2000-12-29,2842.31982421875,2842.31982421875,2842.31982421875,2842.31982421875,0,0.0,0.0
2001-01-01,2842.31982421875,2842.31982421875,2842.31982421875,2842.31982421875,0,0.0,0.0
2001-01-02,2721.3697631381838,2871.5490218998884,2721.3697631381838,2824.177001953125,815719,0.0,0.0
2001-01-03,2774.7895427423227,3094.298380781588,2769.7500427617697,3074.140380859375,2050552,0.0,0.0
2001-01-04,3072.1243662519814,3225.327333808863,3053.9818044476337,3124.535888671875,2095562,0.0,0.0
2001-01-05,3104.37774388447,3194.082114534531,3023.7444731994046,3074.140380859375,1259182,0.0,0.0
2001-01-08,3074.1395338032007,3167.8754786094655,3003.5854640907764,3144.693603515625,1424835,0.0,0.0
2001-01-09,3144.6939065770107,3250.524658203125,3144.6939065770107,3250.524658203125,3777177,0.0,0.0
2001-01-10,3224.319504010039,3264.63623046875,3174.931859082807,3264.63623046875,1432582,0.0,0.0
