Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30,943.3299337533805,961.8265991210938,943.3299337533805,961.8265991210938,16000,0.0,0.0
2000-05-31,967.9922485351562,967.9922485351562,967.9922485351562,967.9922485351562,40000,0.0,0.0
2000-06-01,967.992283063616,1140.627849469866,967.992283063616,1078.9722900390625,97600,0.0,0.0
2000-06-02,1048.1446475074404,1100.5518798828125,1048.1446475074404,1100.5518798828125,21600,0.0,0.0
2000-06-05,1017.3169587787828,1054.310302734375,1017.3169587787828,1054.310302734375,11200,0.0,0.0
2000-06-06,1054.310302734375,1054.310302734375,1054.310302734375,1054.310302734375,0,0.0,0.0
2000-06-07,1054.310066060255,1068.4908447265625,1048.1445101183822,1068.4908447265625,45600,0.0,0.0
2000-06-08,1078.9722616022284,1085.1378173828127,1078.9722616022284,1085.1378173828125,2400,0.0,0.0
2000-06-09,1078.9722616022284,1085.1378173828127,1048.2061382571135,1085.1378173828125,13600,0.0,0.0
2000-06-12,1109.8001708984375,1109.8001708984375,1109.8001708984375,1109.8001708984375,800,0.0,0.0
2000-06-13,1097.4690134148848,1171.4556884765623,1078.9723446494654,1171.4556884765625,114400,0.0,0.0
2000-06-14,1171.4556884765623,1202.2834697522615,1165.2901322214225,1171.4556884765625,57600,0.0,0.0
2000-06-15,1171.3939970128677,1171.3939970128677,1152.958984375,1152.958984375,57600,0.0,0.0
2000-06-16,1165.2901104266825,1202.283447265625,1140.6278858673877,1202.283447265625,80000,0.0,0.0
2000-06-19,1171.4552865377286,1263.9385986328125,1171.4552865377286,1263.9385986328125,260800,0.0,0.0
2000-06-20,1202.2833432352602,1251.6077880859375,1202.2833432352602,1251.6077880859375,20000,0.0,0.0
2000-06-21,1257.773681640625,1276.2703534294576,1233.111452588848,1257.773681640625,148000,0.0,0.0
2000-06-22,1257.773681640625,1257.773681640625,1257.773681640625,1257.773681640625,0,0.0,0.0
2000-06-23,1116.0272216796875,1263.9389008581622,1116.0272216796875,1116.0272216796875,0,0.0,0.0
2000-06-26,1177.6212852206932,1214.6146240234375,1171.7640065769253,1214.6146240234375,64800,0.0,0.0
2000-06-27,1214.6146487956526,1260.8563232421875,1211.531870499217,1260.8563232421875,73600,0.0,0.0
2000-06-28,1257.7735546875,1282.43578125,1233.111328125,1233.111328125,76000,0.0,0.0
2000-06-29,1233.111328125,1263.9391113281251,1233.111328125,1233.111328125,36800,0.0,0.0
2000-06-30,1245.4425048828125,1245.4425048828125,1233.1113909730816,1245.4425048828125,160000,0.0,0.0
2000-07-03,1263.939096971956,1263.939096971956,1263.87744140625,1263.87744140625,11200,0.0,0.0
2000-07-04,1263.9385986328125,1263.9385986328125,1263.9385986328125,1263.9385986328125,20800,0.0,0.0
2000-07-05,1263.9391578851744,1325.5947265625,1214.614702943314,1325.5947265625,70400,0.0,0.0
2000-07-06,1325.594540803329,1448.9056608780572,1325.594540803329,1418.077880859375,196000,0.0,0.0
2000-07-07,1418.077923094673,1504.395709717827,1418.077923094673,1461.23681640625,64800,0.0,0.0
2000-07-10,1393.4153869628906,1479.733154296875,1393.4153869628906,1479.733154296875,50400,0.0,0.0
2000-07-11,1448.9058155576213,1461.236928881516,1411.2959199197426,1411.9124755859375,22400,0.0,0.0
2000-07-12,1356.4224609375,1418.0780273437501,1294.76689453125,1387.250244140625,40800,0.0,0.0
2000-07-13,1387.2500414850495,1418.0778201847172,1356.4222627853817,1357.038818359375,37600,0.0,0.0
2000-07-14,1356.4220581054688,1479.733154296875,1356.4220581054688,1479.733154296875,13600,0.0,0.0
2000-07-17,1470.4234297861951,1470.4234297861951,1418.0778600814494,1448.9056396484375,12000,0.0,0.0
2000-07-18,1399.581357421875,1399.581357421875,1387.250244140625,1387.250244140625,26400,0.0,0.0
2000-07-19,1325.5943515368572,1408.829345703125,1325.5943515368572,1408.829345703125,75200,0.0,0.0
2000-07-20,1436.574677817842,1442.740234375,1300.9324335603633,1442.740234375,43200,0.0,0.0
2000-07-21,1479.7336804460908,1479.7336804460908,1466.7860107421875,1466.7860107421875,100000,0.0,0.0
2000-07-24,1387.250100840693,1418.0778808593752,1368.7534328294837,1418.077880859375,18400,0.0,0.0
2000-07-25,1458.154130951697,1467.4024658203123,1458.154130951697,1467.4024658203125,26400,0.0,0.0
2000-07-26,1455.0713777383162,1455.0713777383162,1356.4224707730066,1387.1885986328125,100000,0.0,0.0
2000-07-27,1418.0162696866123,1418.0779252485797,1356.42236328125,1356.42236328125,20000,0.0,0.0
2000-07-28,1442.6784079182942,1442.6784079182942,1294.7667236328125,1294.7667236328125,26400,0.0,0.0
2000-07-31,1294.7668135793583,1294.7668135793583,1078.9723446494654,1171.4556884765625,80000,0.0,0.0
2000-08-01,1152.9589981470351,1202.283447265625,1140.6278858673877,1202.283447265625,32000,0.0,0.0
2000-08-02,1202.2834697522615,1202.2834697522615,1171.4556884765623,1171.4556884765625,4800,0.0,0.0
2000-08-03,1202.2834357049883,1233.049560546875,1202.2834357049883,1233.049560546875,5600,0.0,0.0
2000-08-04,1263.8774201957585,1263.8774201957585,1214.6146240234375,1214.6146240234375,20800,0.0,0.0
2000-08-07,1214.614658203125,1233.111328125,1214.614658203125,1233.111328125,4000,0.0,0.0
2000-08-08,1233.111140703914,1233.111140703914,1220.780029296875,1220.780029296875,10400,0.0,0.0
2000-08-09,1220.7801804905616,1220.7801804905616,1214.6146240234375,1214.6146240234375,55200,0.0,0.0
2000-08-10,1140.6278076171875,1220.7800319362332,1140.6278076171875,1140.6278076171875,0,0.0,0.0
2000-08-11,1196.1176705292114,1202.2832255319393,1140.6893310546875,1140.6893310546875,13600,0.0,0.0
2000-08-14,1152.9592265144724,1152.9592265144724,1048.144751376793,1128.2969970703125,194400,0.0,0.0
2000-08-15,1109.8001708984375,1115.9657274034287,1103.634614393446,1109.8001708984375,65600,0.0,0.0
2000-08-16,1112.944604715983,1115.9657274034287,1103.634614393446,1109.8001708984375,102400,0.0,0.0
2000-08-17,1115.9654751449825,1140.6276955901756,1103.696020473499,1140.5660400390625,78400,0.0,0.0
2000-08-18,1134.4622602513227,1165.2900390625,1109.800037202381,1165.2900390625,177600,0.0,0.0
2000-08-21,1159.1245759662827,1171.4556884765623,1152.959019711143,1171.4556884765625,34400,0.0,0.0
2000-08-22,1202.2834697522615,1202.2834697522615,1159.1245759662827,1171.4556884765625,50400,0.0,0.0
2000-08-23,1226.945565660599,1251.6077880859375,1223.8627878574316,1251.6077880859375,72800,0.0,0.0
2000-08-24,1214.614658203125,1233.111328125,1214.614658203125,1233.111328125,21600,0.0,0.0
2000-08-25,1171.579132563525,1245.4425048828125,1171.579132563525,1245.4425048828125,31200,0.0,0.0
2000-08-28,1233.1112279647434,1233.1112279647434,1202.283447265625,1202.283447265625,8000,0.0,0.0
2000-08-29,1223.862923219032,1226.9457013631604,1196.117919921875,1196.117919921875,39200,0.0,0.0
2000-08-30,1220.7800010796168,1226.945556640625,1217.6972232991127,1226.945556640625,20000,0.0,0.0
2000-08-31,1220.780029296875,1220.780029296875,1220.780029296875,1220.780029296875,800,0.0,0.0
2000-09-01,1202.2834110260012,1202.2834110260012,1183.7867431640627,1183.7867431640625,2400,0.0,0.0
2000-09-04,1220.780115685096,1220.780115685096,1202.283447265625,1202.283447265625,9600,0.0,0.0
2000-09-05,1189.9521484375,1189.9521484375,1189.9521484375,1189.9521484375,4000,0.0,0.0
2000-09-06,1171.5173503317292,1196.117919921875,1171.5173503317292,1196.117919921875,2400,0.0,0.0
2000-09-07,1196.117919921875,1196.117919921875,1196.117919921875,1196.117919921875,0,0.0,0.0
2000-09-08,1193.0967686172876,1202.283447265625,1193.0967686172876,1202.283447265625,15200,0.0,0.0
2000-09-11,1202.2835545924052,1202.2835545924052,1177.6213278315354,1177.6829833984375,6400,0.0,0.0
2000-09-12,1171.4557321887435,1171.4557321887435,1152.9590627331315,1162.2073974609375,101600,0.0,0.0
2000-09-13,1140.6275906770127,1140.6275906770127,1115.9653725002124,1134.4620361328125,16800,0.0,0.0
2000-09-14,1134.4623277910555,1134.4623277910555,1122.19287109375,1122.19287109375,4000,0.0,0.0
2000-09-15,1116.4588647980386,1159.12451171875,1115.9656203249667,1159.12451171875,29600,0.0,0.0
2000-09-18,1109.8618264634874,1110.4167265489366,1109.8001708984375,1109.8001708984375,41600,0.0,0.0
2000-09-19,1024.1604841705062,1082.0550537109375,1024.1604841705062,1082.0550537109375,16800,0.0,0.0
2000-09-20,1082.0552051620703,1082.0552051620703,1075.8896484375,1075.8896484375,8000,0.0,0.0
2000-09-21,1035.9366309397506,1078.9722081565073,1035.813319830247,1048.760986328125,56800,0.0,0.0
2000-09-22,1106.717041015625,1106.717041015625,1106.717041015625,1106.717041015625,800,0.0,0.0
2000-09-25,1106.7173926459418,1109.8001708984375,1106.7173926459418,1109.8001708984375,52000,0.0,0.0
2000-09-26,1078.9722900390625,1078.9722900390625,1066.7028337123327,1078.9722900390625,9600,0.0,0.0
2000-09-27,1079.5887414550782,1079.6503970085594,1048.1444091796875,1048.1444091796875,4800,0.0,0.0
2000-09-28,1017.3167114257812,1115.9656046549478,1017.3167114257812,1017.3167114257812,0,0.0,0.0
2000-09-29,1109.8001708984375,1109.8001708984375,1109.8001708984375,1109.8001708984375,800,0.0,0.0
2000-10-02,1066.6411781529018,1078.9722900390625,1066.6411781529018,1078.9722900390625,24800,0.0,0.0
2000-10-03,1072.806791625271,1072.806791625271,1066.6412353515625,1066.6412353515625,8000,0.0,0.0
2000-10-04,1097.4690800825042,1099.935302734375,1097.4690800825042,1099.935302734375,44000,0.0,0.0
2000-10-05,1099.935302734375,1099.935302734375,1099.935302734375,1099.935302734375,0,0.0,0.0
2000-10-06,1048.1444091796875,1120.897962287454,1048.1444091796875,1048.1444091796875,0,0.0,0.0
2000-10-09,1097.4688720703125,1097.4688720703125,1097.4688720703125,1097.4688720703125,1600,0.0,0.0
2000-10-10,1097.4689578683035,1097.4689578683035,1072.8067340959822,1078.9722900390625,10400,0.0,0.0
2000-10-11,1029.6475830078125,1109.7997900683008,1029.6475830078125,1029.6475830078125,0,0.0,0.0
2000-10-12,1029.6475830078125,1029.6475830078125,1029.6475830078125,1029.6475830078125,0,0.0,0.0
2000-10-13,1029.6476366611357,1048.1443007927728,1029.6476366611357,1045.0615234375,32000,0.0,0.0
2000-10-16,1072.6216536320474,1078.9721755797455,1048.2060546875,1048.2060546875,12800,0.0,0.0
2000-10-17,1048.1444091796875,1048.1444091796875,1048.1444091796875,1048.1444091796875,44000,0.0,0.0
2000-10-18,1017.3166324391085,1048.1444091796875,986.4888556985294,1048.1444091796875,6400,0.0,0.0
2000-10-19,1097.4689203306687,1097.4689203306687,1048.0828189157885,1060.4755859375,13600,0.0,0.0
2000-10-20,1060.413930380178,1060.4755859375,1060.413930380178,1060.4755859375,32800,0.0,0.0
2000-10-23,1048.1447129022506,1048.1447129022506,1035.8135986328125,1035.8135986328125,4000,0.0,0.0
2000-10-24,1035.8135986328125,1035.8135986328125,1035.8135986328125,1035.8135986328125,0,0.0,0.0
2000-10-25,992.6542697482639,998.81982421875,986.4887152777777,998.81982421875,17600,0.0,0.0
2000-10-26,1017.3164876302084,1017.3164876302084,998.81982421875,998.81982421875,25600,0.0,0.0
2000-10-27,1017.3164742292757,1048.0825906317248,1017.3164742292757,1029.6475830078125,4800,0.0,0.0
2000-10-30,1029.64774313534,1048.1444091796875,1029.64774313534,1048.1444091796875,5600,0.0,0.0
2000-10-31,998.81982421875,1035.8131510416667,998.81982421875,998.81982421875,0,0.0,0.0
2000-11-01,1011.1512129145897,1011.1512129145897,1004.9856567382812,1004.9856567382812,19200,0.0,0.0
2000-11-02,1004.9856567382812,1004.9856567382812,1004.9856567382812,1004.9856567382812,0,0.0,0.0
2000-11-03,986.488886965981,986.488886965981,974.1577758789062,974.1577758789062,5600,0.0,0.0
2000-11-06,998.81982421875,998.81982421875,998.81982421875,998.81982421875,4800,0.0,0.0
2000-11-07,998.8201342410432,998.8201342410432,974.4661865234375,974.4661865234375,3200,0.0,0.0
2000-11-08,974.4660536560831,974.4660536560831,974.1577758789062,974.1577758789062,11200,0.0,0.0
2000-11-09,1001.9029341403794,1001.9029341403794,980.3234863281251,980.323486328125,92000,0.0,0.0
2000-11-10,980.3234863281251,980.3234863281251,980.3234863281251,980.323486328125,24000,0.0,0.0
2000-11-13,931.0604858398439,1004.985492297825,931.0604858398439,931.0604858398438,0,0.0,0.0
2000-11-14,931.0604858398439,931.0604858398439,931.0604858398439,931.0604858398438,0,0.0,0.0
2000-11-15,931.0604858398439,931.0604858398439,931.0604858398439,931.0604858398438,0,0.0,0.0
2000-11-16,958.743896484375,998.7583523569383,958.743896484375,958.743896484375,0,0.0,0.0
2000-11-17,955.6612548828125,955.6612548828125,955.6612548828125,955.6612548828125,1600,0.0,0.0
2000-11-20,943.330078125,995.7373046875,943.330078125,943.330078125,0,0.0,0.0
2000-11-21,998.7582743052948,998.7582743052948,961.8265991210938,961.8265991210938,9600,0.0,0.0
2000-11-22,1017.3166646836679,1017.3166646836679,974.1577758789062,974.1577758789062,86400,0.0,0.0
2000-11-23,974.1577758789062,974.1577758789062,974.1577758789062,974.1577758789062,800,0.0,0.0
2000-11-24,1011.1512632308468,1011.1512632308468,955.6612548828125,955.6612548828125,96000,0.0,0.0
2000-11-27,931.0606394941329,931.6155395507812,931.0606394941329,931.6155395507812,12000,0.0,0.0
2000-11-28,881.6743774414062,986.4888139204545,881.6743774414062,881.6743774414062,0,0.0,0.0
2000-11-29,875.5089721679686,875.5089721679686,875.5089721679686,875.5089721679688,1600,0.0,0.0
2000-11-30,918.6678181966146,924.8333740234375,918.6678181966146,924.8333740234375,10400,0.0,0.0
2000-12-01,924.8333740234375,924.8333740234375,924.8333740234375,924.8333740234375,20800,0.0,0.0
2000-12-04,863.1778564453125,1029.6478716169086,863.1778564453125,863.1778564453125,0,0.0,0.0
2000-12-05,924.8952026367186,924.8952026367186,924.8952026367186,924.8952026367188,24000,0.0,0.0
2000-12-06,924.8951280320691,1011.1512632308468,924.8951280320691,955.6612548828125,4800,0.0,0.0
2000-12-07,924.8334724672379,955.6612548828125,924.8334724672379,955.6612548828125,12800,0.0,0.0
2000-12-08,934.5133056640624,934.5133056640624,934.5133056640624,934.5133056640625,32000,0.0,0.0
2000-12-11,943.330078125,943.330078125,937.1645220588235,943.330078125,111200,0.0,0.0
2000-12-12,943.330078125,943.330078125,943.330078125,943.330078125,0,0.0,0.0
2000-12-13,925.4500281155495,961.8268113659275,894.0056900516634,955.6612548828125,71200,0.0,0.0
2000-12-14,927.9778074951172,927.9778074951172,924.8333740234375,924.8333740234375,12000,0.0,0.0
2000-12-15,888.1483154296875,949.4955958082046,888.1483154296875,888.1483154296875,0,0.0,0.0
2000-12-18,833.7065429687499,974.1579188660146,833.7065429687499,833.70654296875,0,0.0,0.0
2000-12-19,943.330078125,943.330078125,943.330078125,943.330078125,2400,0.0,0.0
2000-12-20,943.330078125,943.330078125,943.330078125,943.330078125,4000,0.0,0.0
2000-12-21,943.330078125,943.330078125,943.330078125,943.330078125,800,0.0,0.0
2000-12-22,894.0055541992186,943.3299985688308,894.0055541992186,894.0055541992188,0,0.0,0.0
2000-12-25,894.0055541992186,894.0055541992186,894.0055541992186,894.0055541992188,0,0.0,0.0
2000-12-26,924.8333740234375,924.8333740234375,918.6678181966146,924.8333740234375,4000,0.0,0.0
2000-12-27,832.3500366210938,943.268385945638,832.3500366210938,832.3500366210938,0,0.0,0.0
2000-12-28,912.5023803710936,912.5023803710936,912.5023803710936,912.5023803710938,2400,0.0,0.0
2000-12-29,912.5023803710936,912.5023803710936,912.5023803710936,912.5023803710938,0,0.0,0.0
2001-01-01,912.5023803710936,912.5023803710936,912.5023803710936,912.5023803710938,0,0.0,0.0
2001-01-02,924.7717285156249,924.7717285156249,924.7717285156249,924.771728515625,1600,0.0,0.0
2001-01-03,912.5022247314453,986.4888916015624,912.5022247314453,986.4888916015625,98400,0.0,0.0
2001-01-04,998.820002746582,998.820002746582,955.6611137390136,986.4888916015625,12800,0.0,0.0
2001-01-05,986.4273452598169,986.4890008223683,937.1645507812499,937.16455078125,12800,0.0,0.0
2001-01-08,938.4592888327206,943.330078125,938.3976332720588,943.330078125,16800,0.0,0.0
2001-01-09,1017.3166694641112,1017.3166694641112,956.8942248535155,986.4888916015625,40000,0.0,0.0
2001-01-10,986.4890961703622,1017.2552248571754,986.4274406018516,987.1056518554688,26400,0.0,0.0
2001-01-11,998.81982421875,998.81982421875,986.4887152777777,998.81982421875,26400,0.0,0.0
2001-01-12,1075.8896484375,1075.8896484375,1075.8896484375,1075.8896484375,21600,0.0,0.0
2001-01-15,1078.355836526854,1078.9723921795282,1054.3101660725674,1057.3929443359375,36000,0.0,0.0
2001-01-16,1048.1444091796875,1048.1444091796875,1048.1444091796875,1048.1444091796875,12000,0.0,0.0
