Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-13,0.4437820315361023,0.4437820315361023,0.4437820315361023,0.4437820315361023,8000,0.0,0.0
2000-07-14,0.4437820315361023,0.4437820315361023,0.4437820315361023,0.4437820315361023,16000,0.0,0.0
2000-07-20,0.4339565944341622,0.4339565944341622,0.4257687032222748,0.4257687032222748,16000,0.0,0.0
2000-07-21,0.4274062736561005,0.4274062736561005,0.4257687032222748,0.4257687032222748,32000,0.0,0.0
2000-07-26,0.4257687174074931,0.4257687174074931,0.4093930125236511,0.4093930125236511,48000,0.0,0.0
2000-07-28,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,16000,0.0,0.0
2000-08-01,0.4339565038681031,0.4339565038681031,0.4339565038681031,0.433956503868103,24000,0.0,0.0
2000-08-03,0.4339565038681031,0.4339565038681031,0.4339565038681031,0.433956503868103,24000,0.0,0.0
2000-08-04,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,8000,0.0,0.0
2000-08-08,0.4274062514305114,0.4274062514305114,0.4274062514305114,0.4274062514305115,72000,0.0,0.0
2000-08-09,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,32000,0.0,0.0
2000-08-11,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,48000,0.0,0.0
2000-08-16,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,40000,0.0,0.0
2000-08-17,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,64000,0.0,0.0
2000-08-21,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,8000,0.0,0.0
2000-08-23,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,8000,0.0,0.0
2000-08-28,0.4274062736561005,0.4274062736561005,0.4257687032222748,0.4257687032222748,24000,0.0,0.0
2000-08-29,0.4175808649655721,0.4175808649655721,0.4093930125236511,0.4093930125236511,24000,0.0,0.0
2000-08-30,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,72000,0.0,0.0
2000-09-01,0.4028426706790924,0.4028426706790924,0.4028426706790924,0.4028426706790924,16000,0.0,0.0
2000-09-04,0.41103050112724304,0.41103050112724304,0.41103050112724304,0.41103050112724304,424000,0.0,0.0
2000-09-06,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,64000,0.0,0.0
2000-09-13,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,80000,0.0,0.0
2000-09-22,0.4012051224708557,0.4012051224708557,0.4012051224708557,0.4012051224708557,24000,0.0,0.0
2000-09-25,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,32000,0.0,0.0
2000-09-26,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,32000,0.0,0.0
2000-10-18,0.3930172783302461,0.3930172783302461,0.38810452818870544,0.38810452818870544,24000,0.0,0.0
2000-10-27,0.40775537490844727,0.40775537490844727,0.40775537490844727,0.40775537490844727,240000,0.0,0.0
2000-10-30,0.39301723728144494,0.39301723728144494,0.3733663558959961,0.3733663558959961,32000,0.0,0.0
2000-10-31,0.35371553897857666,0.35371553897857666,0.35371553897857666,0.35371553897857666,232000,0.0,0.0
2000-11-07,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,8000,0.0,0.0
2000-11-08,0.3602657898760965,0.3930172324180603,0.3602657898760965,0.3930172324180603,136000,0.0,0.0
2000-11-09,0.38482931256294245,0.38482931256294245,0.38482931256294245,0.3848293125629425,40000,0.0,0.0
2000-11-10,0.38482931256294245,0.38482931256294245,0.38482931256294245,0.3848293125629425,8000,0.0,0.0
2000-11-13,0.38482931256294245,0.38482931256294245,0.38482931256294245,0.3848293125629425,96000,0.0,0.0
2000-11-17,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,8000,0.0,0.0
2000-11-21,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,56000,0.0,0.0
2000-12-05,0.4175807535648346,0.4175807535648346,0.4175807535648346,0.4175807535648346,40000,0.0,0.0
2000-12-06,0.4339565038681031,0.4339565038681031,0.4339565038681031,0.433956503868103,56000,0.0,0.0
2000-12-07,0.44214436411857605,0.44214436411857605,0.44214436411857605,0.44214436411857605,24000,0.0,0.0
2000-12-21,0.41103050112724304,0.41103050112724304,0.41103050112724304,0.41103050112724304,8000,0.0,0.0
2000-12-27,0.46834547725138725,0.46834547725138725,0.4634327669599768,0.46507033705711365,24000,0.0,0.0
2001-01-04,0.4585200566685664,0.4650703370571136,0.4585200566685664,0.46507033705711365,24000,0.0,0.0
2001-01-10,0.4994594828355179,0.5076473355293274,0.4994594828355179,0.5076473355293274,16000,0.0,0.0
2001-01-11,0.5076473355293274,0.5076473355293274,0.5076473355293274,0.5076473355293274,16000,0.0,0.0
2001-01-18,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,8000,0.0,0.0
2001-01-23,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,48000,0.0,0.0
2001-01-24,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,32000,0.0,0.0
2001-01-29,0.5403985977172852,0.5403985977172852,0.5403985977172852,0.5403985977172852,32000,0.0,0.0
2001-01-30,0.5240228980154196,0.5403985977172852,0.5240228980154196,0.5403985977172852,72000,0.0,0.0
2001-01-31,0.5403986992028104,0.5403986992028104,0.5240229964256287,0.5240229964256287,88000,0.0,0.0
2001-02-01,0.5272980332374573,0.5272980332374573,0.5272980332374573,0.5272980332374573,16000,0.0,0.0
2001-02-02,0.5403985977172852,0.5403985977172852,0.5403985977172852,0.5403985977172852,8000,0.0,0.0
2001-02-06,0.5403985977172852,0.5403985977172852,0.5403985977172852,0.5403985977172852,80000,0.0,0.0
2001-02-12,0.5403986373191205,0.5485864877700806,0.5403986373191205,0.5485864877700806,16000,0.0,0.0
2001-02-13,0.5485864877700806,0.5485864877700806,0.5485864877700806,0.5485864877700806,8000,0.0,0.0
2001-02-15,0.5649623870849609,0.5649623870849609,0.5649623870849609,0.5649623870849609,40000,0.0,0.0
2001-02-19,0.5649623870849609,0.5649623870849609,0.5649623870849609,0.5649623870849609,8000,0.0,0.0
2001-02-21,0.5256605744361877,0.5403987071524596,0.5256605744361877,0.5256605744361877,96000,0.0,0.0
2001-02-22,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,128000,0.0,0.0
2001-02-23,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,80000,0.0,0.0
2001-03-02,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,40000,0.0,0.0
2001-03-05,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,16000,0.0,0.0
2001-03-06,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,64000,0.0,0.0
2001-04-20,0.4994594156742096,0.4994594156742096,0.4994594156742096,0.4994594156742096,8000,0.0,0.0
2001-04-23,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,8000,0.0,0.0
2001-04-30,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,8000,0.0,0.0
2001-05-17,0.48963398513403433,0.4912715554237366,0.48963398513403433,0.4912715554237366,24000,0.0,0.0
2001-05-23,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,16000,0.0,0.0
2001-06-11,0.46834561228752136,0.46834561228752136,0.46834561228752136,0.46834561228752136,8000,0.0,0.0
2001-06-29,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,8000,0.0,0.0
2001-07-10,0.46670788526535034,0.46670788526535034,0.46670788526535034,0.46670788526535034,8000,0.0,0.0
2001-08-29,0.4274062736561005,0.4274062736561005,0.4257687032222748,0.4257687032222748,704000,0.0,0.0
2001-09-18,0.3520779311656952,0.3520779311656952,0.3520779311656952,0.3520779311656952,8000,0.0,0.0
2001-09-25,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,24000,0.0,0.0
2001-10-02,0.44214436411857605,0.44214436411857605,0.44214436411857605,0.44214436411857605,24000,0.0,0.0
2001-11-07,0.44050681591033936,0.44050681591033936,0.44050681591033936,0.44050681591033936,16000,0.0,0.0
2001-11-09,0.44214436411857605,0.44214436411857605,0.44214436411857605,0.44214436411857605,16000,0.0,0.0
2001-11-13,0.4339565038681031,0.4339565038681031,0.4339565038681031,0.433956503868103,8000,0.0,0.0
2001-11-19,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,8000,0.0,0.0
2001-11-27,0.3357022702693939,0.3357022702693939,0.3357022702693939,0.3357022702693939,160000,0.0,0.0
2001-11-28,0.3619034214737038,0.3619034214737038,0.360265851020813,0.360265851020813,224000,0.0,0.0
2001-11-29,0.3520779311656952,0.3520779311656952,0.3520779311656952,0.3520779311656952,240000,0.0,0.0
2001-11-30,0.36026578185827496,0.36026578185827496,0.3520779311656952,0.3520779311656952,408000,0.0,0.0
2001-12-10,0.34061494293158034,0.34061494293158034,0.3275143802165985,0.3275143802165985,352000,0.0,0.0
2001-12-12,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,40000,0.0,0.0
2001-12-18,0.34389013051986694,0.34389013051986694,0.34389013051986694,0.34389013051986694,24000,0.0,0.0
2001-12-19,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,984000,0.0,0.0
2001-12-20,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,72000,0.0,0.0
2001-12-21,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,88000,0.0,0.0
2002-01-04,0.3193264901638031,0.3193264901638031,0.3193264901638031,0.3193264901638031,96000,0.0,0.0
2002-01-08,0.3193264901638031,0.3193264901638031,0.3193264901638031,0.3193264901638031,96000,0.0,0.0
2002-01-15,0.3193264901638031,0.3193264901638031,0.3193264901638031,0.3193264901638031,408000,0.0,0.0
2002-01-18,0.3275143408771823,0.3275143408771823,0.3193264901638031,0.3193264901638031,800000,0.0,0.0
2002-01-21,0.3193264901638031,0.3193264901638031,0.3193264901638031,0.3193264901638031,400000,0.0,0.0
2002-01-29,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,16000,0.0,0.0
2002-01-30,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,16000,0.0,0.0
2002-02-05,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,16000,0.0,0.0
2002-02-07,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,16000,0.0,0.0
2002-02-18,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,24000,0.0,0.0
2002-02-19,0.3275143802165985,0.3275143802165985,0.3275143802165985,0.3275143802165985,16000,0.0,0.0
2002-02-25,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,8000,0.0,0.0
2002-03-05,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,8000,0.0,0.0
2002-03-06,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,32000,0.0,0.0
2002-03-08,0.32915195055597124,0.32915195055597124,0.3275143802165985,0.3275143802165985,232000,0.0,0.0
2002-03-12,0.3520779001364227,0.37009117007255554,0.3520779001364227,0.37009117007255554,64000,0.0,0.0
2002-03-13,0.3307895362377167,0.3307895362377167,0.3307895362377167,0.3307895362377167,24000,0.0,0.0
2002-03-21,0.3307895362377167,0.3307895362377167,0.3307895362377167,0.3307895362377167,32000,0.0,0.0
2002-03-22,0.3307895362377167,0.3307895362377167,0.3307895362377167,0.3307895362377167,8000,0.0,0.0
2002-03-28,0.3357022702693939,0.3357022702693939,0.3357022702693939,0.3357022702693939,24000,0.0,0.0
2002-04-18,0.33242708444595337,0.33242708444595337,0.33242708444595337,0.33242708444595337,72000,0.0,0.0
2002-04-22,0.36517852544784546,0.36517852544784546,0.36517852544784546,0.36517852544784546,296000,0.0,0.0
2002-04-23,0.36517852544784546,0.36517852544784546,0.3209640886485776,0.36517852544784546,376000,0.0,0.0
2002-04-24,0.36354097723960876,0.36354097723960876,0.36354097723960876,0.36354097723960876,32000,0.0,0.0
2002-04-25,0.36354097723960876,0.36354097723960876,0.36354097723960876,0.36354097723960876,8000,0.0,0.0
2002-04-29,0.36354097723960876,0.36354097723960876,0.36354097723960876,0.36354097723960876,128000,0.0,0.0
2002-05-02,0.3602658364661422,0.36354097723960876,0.3602658364661422,0.36354097723960876,256000,0.0,0.0
2002-05-03,0.36354097723960876,0.36354097723960876,0.36354097723960876,0.36354097723960876,8000,0.0,0.0
2002-05-06,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,80000,0.0,0.0
2002-05-08,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,40000,0.0,0.0
2002-05-09,0.3602658751901418,0.3602658751901418,0.34389013051986694,0.34389013051986694,208000,0.0,0.0
2002-05-10,0.36354097723960876,0.36354097723960876,0.36354097723960876,0.36354097723960876,56000,0.0,0.0
2002-05-14,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,16000,0.0,0.0
2002-05-15,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,16000,0.0,0.0
2002-05-20,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,72000,0.0,0.0
2002-05-21,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,8000,0.0,0.0
2002-05-24,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,8000,0.0,0.0
2002-06-07,0.360265851020813,0.360265851020813,0.360265851020813,0.360265851020813,8000,0.0,0.0
2002-06-10,0.36026584504689246,0.3782791197299957,0.36026584504689246,0.3782791197299957,16000,0.0,0.0
2002-06-11,0.3782791197299957,0.3782791197299957,0.3782791197299957,0.3782791197299957,48000,0.0,0.0
2002-06-13,0.3782791197299957,0.3782791197299957,0.3782791197299957,0.3782791197299957,48000,0.0,0.0
2002-06-20,0.3782790323726753,0.38482931256294245,0.3782790323726753,0.3848293125629425,256000,0.0,0.0
2002-06-21,0.3717288374900818,0.3717288374900818,0.36845369664333943,0.3717288374900818,192000,0.0,0.0
2002-06-24,0.37664148211479187,0.37664148211479187,0.37664148211479187,0.37664148211479187,40000,0.0,0.0
2002-06-26,0.4012051224708557,0.4012051224708557,0.4012051224708557,0.4012051224708557,176000,0.0,0.0
2002-07-12,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,160000,0.0,0.0
2002-07-15,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,160000,0.0,0.0
2002-08-02,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,16000,0.0,0.0
2002-08-16,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,64000,0.0,0.0
2002-08-28,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,72000,0.0,0.0
2002-08-29,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,8000,0.0,0.0
2002-09-11,0.3930172324180603,0.3930172324180603,0.3930172324180603,0.3930172324180603,24000,0.0,0.0
2002-10-07,0.3913797438144684,0.3913797438144684,0.3913797438144684,0.3913797438144684,16000,0.0,0.0
2002-10-08,0.39301728571282096,0.4044802784919739,0.39301728571282096,0.4044802784919739,32000,0.0,0.0
2002-10-23,0.3995675673009083,0.4044802784919739,0.3995675673009083,0.4044802784919739,48000,0.0,0.0
2002-10-28,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,24000,0.0,0.0
2002-10-29,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,16000,0.0,0.0
2002-10-30,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,8000,0.0,0.0
2002-10-31,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,8000,0.0,0.0
2002-11-01,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,72000,0.0,0.0
2002-11-04,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,48000,0.0,0.0
2002-11-07,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,8000,0.0,0.0
2002-11-11,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,8000,0.0,0.0
2002-11-14,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,56000,0.0,0.0
2002-11-21,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,16000,0.0,0.0
2002-12-05,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,56000,0.0,0.0
2002-12-09,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,32000,0.0,0.0
2002-12-12,0.4044802784919739,0.4044802784919739,0.4044802784919739,0.4044802784919739,32000,0.0,0.0
2002-12-16,0.4339565038681031,0.4339565038681031,0.4339565038681031,0.433956503868103,8000,0.0,0.0
2002-12-17,0.4765334129333496,0.4765334129333496,0.4765334129333496,0.4765334129333496,392000,0.0,0.0
2002-12-18,0.47489591014453936,0.47489591014453936,0.4093930125236511,0.4093930125236511,424000,0.0,0.0
2003-01-08,0.46670788526535034,0.46670788526535034,0.46670788526535034,0.46670788526535034,96000,0.0,0.0
2003-01-09,0.4257687032222748,0.4257687032222748,0.4257687032222748,0.4257687032222748,8000,0.0,0.0
2003-01-27,0.4093930125236511,0.4093930125236511,0.4093930125236511,0.4093930125236511,8000,0.0,0.0
2003-03-19,0.46670796203544757,0.4912715554237366,0.46670796203544757,0.4912715554237366,16000,0.0,0.0
2003-04-01,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,8000,0.0,0.0
2003-04-03,0.4929092228412628,0.4929092228412628,0.4929092228412628,0.4929092228412628,16000,0.0,0.0
2003-04-11,0.484721302986145,0.484721302986145,0.484721302986145,0.484721302986145,8000,0.0,0.0
2003-04-14,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,128000,0.0,0.0
2003-04-28,0.46670794473504096,0.47489583492279047,0.40939294767731804,0.4748958349227905,352000,0.0,0.0
2003-05-15,0.573150098323822,0.573150098323822,0.573150098323822,0.573150098323822,8000,0.0,0.0
2003-05-19,0.573150098323822,0.573150098323822,0.573150098323822,0.573150098323822,8000,0.0,0.0
2003-05-20,0.5731501149271678,0.6222772598266602,0.5731501149271678,0.6222772598266602,16000,0.0,0.0
2003-05-21,0.655028760433197,0.655028760433197,0.655028760433197,0.655028760433197,8000,0.0,0.0
2003-05-29,0.6517536640167236,0.6517536640167236,0.6517536640167236,0.6517536640167236,48000,0.0,0.0
2003-06-09,0.6517536640167236,0.6517536640167236,0.6517536640167236,0.6517536640167236,40000,0.0,0.0
2003-07-16,0.5715125799179077,0.5715125799179077,0.5715125799179077,0.5715125799179077,160000,0.0,0.0
2003-07-22,0.573150098323822,0.573150098323822,0.573150098323822,0.573150098323822,40000,0.0,0.0
2003-07-25,0.573150098323822,0.573150098323822,0.573150098323822,0.573150098323822,40000,0.0,0.0
2003-07-28,0.573150098323822,0.573150098323822,0.573150098323822,0.573150098323822,40000,0.0,0.0
2003-10-07,0.5010970759031915,0.5010970759031915,0.4929092228412628,0.4929092228412628,16000,0.0,0.0
2003-10-10,0.4929092228412628,0.4929092228412628,0.4929092228412628,0.4929092228412628,16000,0.0,0.0
2003-10-16,0.48963398513403433,0.4912715554237366,0.48963398513403433,0.4912715554237366,3600000,0.0,0.0
2003-10-22,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,1600000,0.0,0.0
2003-10-29,0.5158352255821228,0.5158352255821228,0.5158352255821228,0.5158352255821228,80000,0.0,0.0
2003-11-13,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,120000,0.0,0.0
2003-11-18,0.5240229964256287,0.5240229964256287,0.5240229964256287,0.5240229964256287,16000,0.0,0.0
2003-11-20,0.5223854184150696,0.5223854184150696,0.5223854184150696,0.5223854184150696,8000,0.0,0.0
2003-11-28,0.4994594156742096,0.4994594156742096,0.4994594156742096,0.4994594156742096,1896000,0.0,0.0
2003-12-03,0.4994594156742096,0.4994594156742096,0.4994594156742096,0.4994594156742096,16000,0.0,0.0
2003-12-04,0.5076473763444922,0.5387612581253052,0.5076473763444922,0.5387612581253052,232000,0.0,0.0
2003-12-05,0.507647258320759,0.507647258320759,0.4912715554237366,0.4912715554237366,32000,0.0,0.0
2004-01-15,0.6222772598266602,0.6222772598266602,0.6222772598266602,0.6222772598266602,24000,0.0,0.0
2004-02-11,0.6206397414207458,0.6206397414207458,0.6206397414207458,0.6206397414207458,160000,0.0,0.0
2004-02-12,0.6206397414207458,0.6206397414207458,0.6206397414207458,0.6206397414207458,8000,0.0,0.0
2004-02-13,0.6190021401284072,0.6190021401284072,0.6140894293785095,0.6140894293785095,72000,0.0,0.0
2004-03-22,0.4912715554237366,0.4912715554237366,0.4912715554237366,0.4912715554237366,8000,0.0,0.0
2004-04-01,0.5567744374275208,0.5567744374275208,0.5567744374275208,0.5567744374275208,40000,0.0,0.0
2004-04-12,0.6140894293785095,0.6140894293785095,0.6140894293785095,0.6140894293785095,56000,0.0,0.0
2004-04-14,0.6157270669937134,0.6157270669937134,0.6157270669937134,0.6157270669937134,8000,0.0,0.0
2004-04-15,0.6173645698784412,0.6173645698784412,0.6140894293785095,0.6140894293785095,40000,0.0,0.0
2004-04-16,0.6222772598266602,0.6222772598266602,0.6222772598266602,0.6222772598266602,1200000,0.0,0.0
2004-04-19,0.6222772598266602,0.6222772598266602,0.6222772598266602,0.6222772598266602,80000,0.0,0.0
2004-04-20,0.6304652094841003,0.6304652094841003,0.6304652094841003,0.6304652094841003,8000,0.0,0.0
2004-04-22,0.6304652094841003,0.6304652094841003,0.6304652094841003,0.6304652094841003,8000,0.0,0.0
2004-04-26,0.6304652094841003,0.6304652094841003,0.6304652094841003,0.6304652094841003,8000,0.0,0.0
2004-04-28,0.6304652094841003,0.6304652094841003,0.6304652094841003,0.6304652094841003,8000,0.0,0.0
2004-04-29,0.6222772598266602,0.6222772598266602,0.6222772598266602,0.6222772598266602,8000,0.0,0.0
2004-05-06,0.604263961315155,0.604263961315155,0.604263961315155,0.604263961315155,8000,0.0,0.0
2004-05-07,0.604263961315155,0.604263961315155,0.604263961315155,0.604263961315155,8000,0.0,0.0
2004-05-10,0.5960761904716492,0.5960761904716492,0.5960761904716492,0.5960761904716492,40000,0.0,0.0
2004-05-11,0.5895258188315736,0.5977137088775635,0.5895258188315736,0.5977137088775635,32000,0.0,0.0
2004-05-12,0.5944385528564453,0.5944385528564453,0.5944385528564453,0.5944385528564453,8000,0.0,0.0
2004-05-13,0.5944385684694066,0.5944385684694066,0.5895258188247681,0.5895258188247681,32000,0.0,0.0
2004-05-14,0.5977137088775635,0.5977137088775635,0.5977137088775635,0.5977137088775635,8000,0.0,0.0
2004-05-17,0.5895257998016876,0.5895257998016876,0.573150098323822,0.573150098323822,80000,0.0,0.0
