,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,15800.00,15950.00,003460.KS,15950.00,900,15900.00,15950.00
36,2016-06-08,15800.00,15850.00,003460.KS,15850.00,100,15900.00,15900.00
37,2016-06-07,15800.00,15900.00,003460.KS,15900.00,1300,16000.00,16000.00
38,2016-06-06,16000.00,16000.00,003460.KS,16000.00,000,16000.00,16000.00
39,2016-06-03,15800.00,16000.00,003460.KS,16000.00,000,16050.00,16050.00
40,2016-06-02,15800.00,15950.00,003460.KS,15950.00,2100,16100.00,16100.00
41,2016-06-01,15850.00,16000.00,003460.KS,16000.00,1800,16000.00,16000.00
42,2016-05-31,15750.00,15900.00,003460.KS,15900.00,3300,16100.00,16100.00
43,2016-05-30,15850.00,16050.00,003460.KS,16050.00,400,16000.00,16050.00
44,2016-05-27,15700.00,16100.00,003460.KS,16100.00,3200,16000.00,16100.00
45,2016-05-26,16050.00,16100.00,003460.KS,16100.00,000,16200.00,16200.00
46,2016-05-25,16000.00,16200.00,003460.KS,16200.00,1800,16450.00,16450.00
47,2016-05-24,16000.00,16250.00,003460.KS,16250.00,12200,16200.00,16300.00
48,2016-05-23,15750.00,16200.00,003460.KS,16200.00,3700,15750.00,16200.00
49,2016-05-20,15800.00,16000.00,003460.KS,16000.00,1200,15800.00,16000.00
50,2016-05-19,16050.00,16050.00,003460.KS,16050.00,000,16050.00,16050.00
51,2016-05-18,15900.00,16050.00,003460.KS,16050.00,3300,16000.00,16100.00
52,2016-05-17,15850.00,16000.00,003460.KS,16000.00,2800,15850.00,16050.00
53,2016-05-16,15800.00,15850.00,003460.KS,15850.00,1300,15800.00,15900.00
54,2016-05-13,15700.00,15950.00,003460.KS,15950.00,2800,15850.00,15950.00
55,2016-05-12,15900.00,16000.00,003460.KS,16000.00,400,15900.00,16150.00
56,2016-05-11,15650.00,16100.00,003460.KS,16100.00,7300,15750.00,16100.00
57,2016-05-10,15750.00,15750.00,003460.KS,15750.00,1600,15800.00,16100.00
58,2016-05-09,15650.00,15700.00,003460.KS,15700.00,7400,15700.00,15850.00
59,2016-05-06,15800.00,15800.00,003460.KS,15800.00,000,15800.00,15800.00
60,2016-05-05,15800.00,15800.00,003460.KS,15800.00,000,15800.00,15800.00
61,2016-05-04,15750.00,15800.00,003460.KS,15800.00,2100,15900.00,16000.00
62,2016-05-03,15800.00,16050.00,003460.KS,16050.00,2100,15800.00,16150.00
63,2016-05-02,15800.00,15950.00,003460.KS,15950.00,2500,15850.00,16100.00
64,2016-04-29,15850.00,16100.00,003460.KS,16100.00,300,15850.00,16100.00
65,2016-04-28,15850.00,16100.00,003460.KS,16100.00,300,16000.00,16100.00
66,2016-04-27,15900.00,15950.00,003460.KS,15950.00,2100,16000.00,16150.00
67,2016-04-26,16000.00,16100.00,003460.KS,16100.00,4900,16000.00,16100.00
68,2016-04-25,16000.00,16100.00,003460.KS,16100.00,4900,16000.00,16400.00
69,2016-04-22,16100.00,16100.00,003460.KS,16100.00,2200,16450.00,16450.00
70,2016-04-21,16200.00,16200.00,003460.KS,16200.00,3700,16250.00,16250.00
71,2016-04-20,16200.00,16250.00,003460.KS,16250.00,2500,16450.00,16450.00
72,2016-04-19,16150.00,16200.00,003460.KS,16200.00,2500,16300.00,16300.00
73,2016-04-18,16100.00,16300.00,003460.KS,16300.00,7900,16450.00,16450.00
74,2016-04-15,16150.00,16250.00,003460.KS,16250.00,7800,16200.00,16300.00
75,2016-04-14,15000.00,16150.00,003460.KS,16150.00,9600,16150.00,16250.00
76,2016-04-13,16150.00,16150.00,003460.KS,16150.00,000,16150.00,16150.00
77,2016-04-12,16150.00,16150.00,003460.KS,16150.00,4300,16300.00,16300.00
78,2016-04-11,16050.00,16200.00,003460.KS,16200.00,9300,16150.00,16200.00
79,2016-04-08,15950.00,16150.00,003460.KS,16150.00,3700,16150.00,16150.00
80,2016-04-07,16000.00,16150.00,003460.KS,16150.00,20100,16100.00,16150.00
81,2016-04-06,15850.00,16000.00,003460.KS,16000.00,17200,15850.00,16000.00
82,2016-04-05,15750.00,15850.00,003460.KS,15850.00,12200,15800.00,16050.00
83,2016-04-04,15750.00,15850.00,003460.KS,15850.00,5600,15800.00,15900.00
84,2016-04-01,15550.00,15800.00,003460.KS,15800.00,45400,15600.00,15800.00
85,2016-03-31,15600.00,15800.00,003460.KS,15800.00,119700,15700.00,15850.00
86,2016-03-30,15600.00,15700.00,003460.KS,15700.00,64000,15650.00,15800.00
87,2016-03-29,15450.00,15600.00,003460.KS,15600.00,65000,15600.00,15600.00
88,2016-03-28,15500.00,15550.00,003460.KS,15550.00,63500,15600.00,15600.00
89,2016-03-25,15600.00,15600.00,003460.KS,15600.00,70800,15600.00,15750.00
90,2016-03-24,15500.00,15600.00,003460.KS,15600.00,78400,15500.00,15850.00
91,2016-03-23,15250.00,15350.00,003460.KS,15350.00,000,15300.00,15350.00
92,2016-03-22,15200.00,15300.00,003460.KS,15300.00,800,15450.00,15450.00
93,2016-03-21,15200.00,15350.00,003460.KS,15350.00,2700,15250.00,15350.00
94,2016-03-18,15250.00,15350.00,003460.KS,15350.00,105200,15250.00,15400.00
95,2016-03-17,15250.00,15250.00,003460.KS,15250.00,100,15300.00,15300.00
96,2016-03-16,15200.00,15300.00,003460.KS,15300.00,1600,15200.00,15300.00
97,2016-03-15,15100.00,15250.00,003460.KS,15250.00,100,15250.00,15250.00
98,2016-03-14,15050.00,15250.00,003460.KS,15250.00,300,15200.00,15350.00
99,2016-03-11,15150.00,15200.00,003460.KS,15200.00,800,15200.00,15500.00
100,2016-03-10,15100.00,15100.00,003460.KS,15100.00,300,15100.00,15150.00
101,2016-03-09,14950.00,15100.00,003460.KS,15100.00,2100,14950.00,15100.00
102,2016-03-08,14900.00,15100.00,003460.KS,15100.00,500,15150.00,15150.00
103,2016-03-07,15000.00,15150.00,003460.KS,15150.00,1100,15000.00,15150.00
104,2016-03-04,15000.00,15000.00,003460.KS,15000.00,500,15000.00,15100.00
105,2016-03-03,14950.00,15000.00,003460.KS,15000.00,700,15100.00,15100.00
106,2016-03-02,14800.00,15000.00,003460.KS,15000.00,1600,14950.00,15100.00
107,2016-03-01,14950.00,14950.00,003460.KS,14950.00,000,14950.00,14950.00
108,2016-02-29,14800.00,14950.00,003460.KS,14950.00,500,15000.00,15000.00
109,2016-02-26,14850.00,14900.00,003460.KS,14900.00,400,15050.00,15100.00
110,2016-02-25,14900.00,15050.00,003460.KS,15050.00,500,15150.00,15150.00
111,2016-02-24,14850.00,15150.00,003460.KS,15150.00,000,15200.00,15200.00
112,2016-02-23,14550.00,15000.00,003460.KS,15000.00,1300,15300.00,15300.00
113,2016-02-22,15100.00,15200.00,003460.KS,15200.00,66200,15250.00,15250.00
114,2016-02-19,14950.00,15250.00,003460.KS,15250.00,48400,15150.00,15300.00
115,2016-02-18,15000.00,15100.00,003460.KS,15100.00,13700,15000.00,15100.00
116,2016-02-17,14900.00,15000.00,003460.KS,15000.00,3600,14900.00,15050.00
117,2016-02-16,14850.00,15000.00,003460.KS,15000.00,2600,14900.00,15000.00
118,2016-02-15,14650.00,14900.00,003460.KS,14900.00,24600,14650.00,15000.00
119,2016-02-12,14500.00,14600.00,003460.KS,14600.00,12900,14750.00,14750.00
120,2016-02-11,14650.00,14650.00,003460.KS,14650.00,14500,14850.00,14850.00
121,2016-02-10,14950.00,14950.00,003460.KS,14950.00,000,14950.00,14950.00
122,2016-02-09,14950.00,14950.00,003460.KS,14950.00,000,14950.00,14950.00
123,2016-02-08,14950.00,14950.00,003460.KS,14950.00,000,14950.00,14950.00
124,2016-02-05,14900.00,14950.00,003460.KS,14950.00,5500,14950.00,15000.00
125,2016-02-04,14750.00,14950.00,003460.KS,14950.00,9200,14950.00,14950.00
126,2016-02-03,14750.00,14950.00,003460.KS,14950.00,51400,14750.00,14950.00
127,2016-02-02,14650.00,15000.00,003460.KS,15000.00,5100,14900.00,15000.00
128,2016-02-01,14800.00,14900.00,003460.KS,14900.00,2100,14850.00,14950.00
129,2016-01-29,14700.00,14850.00,003460.KS,14850.00,3400,14800.00,14850.00
130,2016-01-28,14600.00,14700.00,003460.KS,14700.00,2600,14650.00,14700.00
131,2016-01-27,14500.00,14600.00,003460.KS,14600.00,5300,14700.00,14700.00
132,2016-01-26,14400.00,14400.00,003460.KS,14400.00,2200,14750.00,14750.00
133,2016-01-25,14400.00,14500.00,003460.KS,14500.00,600,14800.00,14800.00
134,2016-01-22,14400.00,14500.00,003460.KS,14500.00,1800,14450.00,14500.00
135,2016-01-21,14450.00,14450.00,003460.KS,14450.00,3500,14700.00,14700.00
136,2016-01-20,14300.00,14500.00,003460.KS,14500.00,11100,14400.00,14550.00
137,2016-01-19,14400.00,14500.00,003460.KS,14500.00,6900,14400.00,14500.00
138,2016-01-18,14400.00,14500.00,003460.KS,14500.00,5600,14600.00,14600.00
139,2016-01-15,14450.00,14550.00,003460.KS,14550.00,2800,14700.00,14700.00
140,2016-01-14,14400.00,14550.00,003460.KS,14550.00,2600,14550.00,14550.00
141,2016-01-13,14550.00,14650.00,003460.KS,14650.00,3500,14700.00,14700.00
142,2016-01-12,14300.00,14400.00,003460.KS,14400.00,10000,14500.00,14500.00
143,2016-01-11,14400.00,14550.00,003460.KS,14550.00,4600,14500.00,14550.00
144,2016-01-08,14500.00,14600.00,003460.KS,14600.00,9000,14700.00,14700.00
145,2016-01-07,14650.00,14700.00,003460.KS,14700.00,24600,14800.00,14900.00
146,2016-01-06,14700.00,14900.00,003460.KS,14900.00,24200,14750.00,14950.00
147,2016-01-05,14250.00,14750.00,003460.KS,14750.00,20400,14500.00,14750.00
148,2016-01-04,14550.00,14800.00,003460.KS,14800.00,54500,15000.00,15100.00
149,2016-01-01,15000.00,15000.00,003460.KS,15000.00,000,15000.00,15000.00
150,2015-12-31,15000.00,15000.00,003460.KS,15000.00,000,15000.00,15000.00
151,2015-12-30,14850.00,15000.00,003460.KS,15000.00,56600,15100.00,15250.00
152,2015-12-29,14800.00,15000.00,003460.KS,15000.00,54300,15000.00,15200.00
153,2015-12-28,15200.00,15550.00,003460.KS,14850.00,7400,15200.00,15550.00
154,2015-12-25,15400.00,15400.00,003460.KS,14706.75,000,15400.00,15400.00
155,2015-12-24,15250.00,15400.00,003460.KS,14706.75,4100,15300.00,15400.00
156,2015-12-23,15150.00,15300.00,003460.KS,14611.25,5100,15150.00,15300.00
157,2015-12-22,15000.00,15150.00,003460.KS,14468.01,12700,15250.00,15250.00
158,2015-12-21,15000.00,15150.00,003460.KS,14468.01,13300,15250.00,15350.00
159,2015-12-18,15100.00,15100.00,003460.KS,14420.26,6000,15200.00,15350.00
160,2015-12-17,15200.00,15200.00,003460.KS,14515.76,7600,15350.00,15350.00
161,2015-12-16,15050.00,15250.00,003460.KS,14563.51,1000,15300.00,15350.00
162,2015-12-15,15100.00,15150.00,003460.KS,14468.01,36000,15150.00,15300.00
163,2015-12-14,15150.00,15350.00,003460.KS,14659.00,31200,15300.00,15450.00
164,2015-12-11,15250.00,15400.00,003460.KS,14706.75,10500,15300.00,15450.00
165,2015-12-10,15300.00,15300.00,003460.KS,14611.25,9300,15300.00,15450.00
166,2015-12-09,15050.00,15300.00,003460.KS,14611.25,15800,15500.00,15500.00
167,2015-12-08,15500.00,15550.00,003460.KS,14850.00,700,15600.00,15600.00
168,2015-12-07,15600.00,15600.00,003460.KS,14897.75,2100,15800.00,15800.00
169,2015-12-04,15450.00,15800.00,003460.KS,15088.75,7800,15500.00,15900.00
170,2015-12-03,15650.00,15700.00,003460.KS,14993.25,3100,15700.00,15700.00
171,2015-12-02,15700.00,15800.00,003460.KS,15088.75,6300,15900.00,15950.00
172,2015-12-01,15800.00,15950.00,003460.KS,15231.99,8300,15900.00,16000.00
173,2015-11-30,15600.00,15900.00,003460.KS,15184.24,2400,15900.00,15900.00
174,2015-11-27,15250.00,15900.00,003460.KS,15184.24,13100,15400.00,15900.00
175,2015-11-26,15150.00,15500.00,003460.KS,14802.25,7300,15400.00,15500.00
176,2015-11-25,15150.00,15250.00,003460.KS,14563.51,11100,15450.00,15500.00
177,2015-11-24,15200.00,15450.00,003460.KS,14754.50,20900,16000.00,16000.00
178,2015-11-23,15400.00,16000.00,003460.KS,15279.74,33600,15500.00,16250.00
179,2015-11-20,15000.00,15450.00,003460.KS,14754.50,16900,15000.00,15600.00
180,2015-11-19,14750.00,14950.00,003460.KS,14277.01,7300,14850.00,14950.00
181,2015-11-18,14500.00,14750.00,003460.KS,14086.01,353400,14600.00,14800.00
182,2015-11-17,14350.00,14700.00,003460.KS,14038.26,27800,14350.00,14700.00
183,2015-11-16,14250.00,14550.00,003460.KS,13895.02,2800,14250.00,14600.00
184,2015-11-13,14400.00,14400.00,003460.KS,13751.77,55700,14400.00,14550.00
185,2015-11-12,14300.00,14600.00,003460.KS,13942.77,109900,14300.00,14750.00
186,2015-11-11,14300.00,14500.00,003460.KS,13847.27,5200,14550.00,14550.00
187,2015-11-10,14400.00,14600.00,003460.KS,13942.77,119000,14450.00,14650.00
188,2015-11-09,14400.00,14700.00,003460.KS,14038.26,19100,14700.00,14700.00
189,2015-11-06,14550.00,14700.00,003460.KS,14038.26,5200,14550.00,14700.00
190,2015-11-05,14600.00,14700.00,003460.KS,14038.26,4100,14700.00,14800.00
191,2015-11-04,14500.00,14650.00,003460.KS,13990.51,7000,14500.00,14650.00
192,2015-11-03,14550.00,14650.00,003460.KS,13990.51,1800,14650.00,14650.00
193,2015-11-02,14550.00,14550.00,003460.KS,13895.02,4000,14700.00,14700.00
194,2015-10-30,14450.00,14700.00,003460.KS,14038.26,6000,14750.00,14750.00
195,2015-10-29,14550.00,14650.00,003460.KS,13990.51,400,14750.00,14800.00
196,2015-10-28,14500.00,14700.00,003460.KS,14038.26,3500,14700.00,14700.00
197,2015-10-27,14550.00,14650.00,003460.KS,13990.51,2200,14700.00,14700.00
198,2015-10-26,14450.00,14700.00,003460.KS,14038.26,96100,14600.00,14700.00
199,2015-10-23,14450.00,14600.00,003460.KS,13942.77,57000,14600.00,14600.00
200,2015-10-22,14450.00,14600.00,003460.KS,13942.77,4900,14600.00,14650.00
201,2015-10-21,14350.00,14650.00,003460.KS,13990.51,8000,14350.00,14650.00
202,2015-10-20,14250.00,14400.00,003460.KS,13751.77,11500,14650.00,14650.00
203,2015-10-19,14450.00,14750.00,003460.KS,14086.01,400,14600.00,14750.00
204,2015-10-16,14500.00,14700.00,003460.KS,14038.26,4000,14750.00,14750.00
205,2015-10-15,14500.00,14650.00,003460.KS,13990.51,8800,14700.00,14850.00
206,2015-10-14,14700.00,14950.00,003460.KS,14277.01,4700,14700.00,14950.00
207,2015-10-13,14500.00,14850.00,003460.KS,14181.51,2400,14950.00,14950.00
208,2015-10-12,14650.00,14850.00,003460.KS,14181.51,4200,14750.00,14850.00
209,2015-10-09,14650.00,14650.00,003460.KS,13990.51,000,14650.00,14650.00
210,2015-10-08,14500.00,14650.00,003460.KS,13990.51,3500,14750.00,14750.00
211,2015-10-07,14600.00,14750.00,003460.KS,14086.01,2100,14750.00,14750.00
212,2015-10-06,14300.00,14750.00,003460.KS,14086.01,3600,14700.00,14750.00
213,2015-10-05,14500.00,14600.00,003460.KS,13942.77,3600,14500.00,14700.00
214,2015-10-02,14550.00,14600.00,003460.KS,13942.77,100,14600.00,14600.00
215,2015-10-01,14500.00,14600.00,003460.KS,13942.77,2100,14500.00,14700.00
216,2015-09-30,14350.00,14500.00,003460.KS,13847.27,1700,14600.00,14600.00
217,2015-09-29,14650.00,14650.00,003460.KS,13990.51,000,14650.00,14650.00
218,2015-09-28,14300.00,14650.00,003460.KS,13990.51,4300,14400.00,14650.00
219,2015-09-25,14300.00,14650.00,003460.KS,13990.51,4300,14400.00,14650.00
220,2015-09-24,14500.00,14650.00,003460.KS,13990.51,900,14500.00,14700.00
221,2015-09-23,14400.00,14650.00,003460.KS,13990.51,3700,14650.00,14650.00
222,2015-09-22,14400.00,14550.00,003460.KS,13895.02,1600,14650.00,14650.00
223,2015-09-21,14400.00,14550.00,003460.KS,13895.02,1600,14700.00,14700.00
224,2015-09-18,14300.00,14600.00,003460.KS,13942.77,3000,14500.00,14750.00
225,2015-09-17,14200.00,14450.00,003460.KS,13799.52,3700,14500.00,14550.00
226,2015-09-16,14200.00,14300.00,003460.KS,13656.27,2300,14400.00,14500.00
227,2015-09-15,14000.00,14200.00,003460.KS,13560.77,3800,14250.00,14300.00
228,2015-09-14,14050.00,14150.00,003460.KS,13513.02,2900,14100.00,14150.00
229,2015-09-11,14000.00,14050.00,003460.KS,13417.52,1900,14050.00,14050.00
230,2015-09-10,13800.00,14000.00,003460.KS,13369.78,1700,13800.00,14000.00
231,2015-09-09,13750.00,14000.00,003460.KS,13369.78,2500,13900.00,14000.00
232,2015-09-08,13700.00,13800.00,003460.KS,13178.78,3100,13700.00,13850.00
233,2015-09-07,13650.00,13750.00,003460.KS,13131.03,300,13650.00,13800.00
234,2015-09-04,13500.00,13800.00,003460.KS,13178.78,2300,13650.00,13800.00
235,2015-09-03,13550.00,13650.00,003460.KS,13035.53,2600,13700.00,13700.00
236,2015-09-02,13500.00,13750.00,003460.KS,13131.03,3700,13550.00,13750.00
237,2015-09-01,13550.00,13750.00,003460.KS,13131.03,1500,13600.00,13750.00
238,2015-08-31,13500.00,13600.00,003460.KS,12987.78,2800,13750.00,13750.00
239,2015-08-28,13500.00,13750.00,003460.KS,13131.03,3800,13850.00,13850.00
240,2015-08-27,13550.00,13750.00,003460.KS,13131.03,100,13700.00,13800.00
241,2015-08-26,13300.00,13700.00,003460.KS,13083.28,5000,13300.00,13700.00
242,2015-08-25,13350.00,13450.00,003460.KS,12844.53,100,13450.00,13450.00
243,2015-08-24,13100.00,13300.00,003460.KS,12701.29,3900,13500.00,13550.00
244,2015-08-21,13100.00,13500.00,003460.KS,12892.28,8100,13100.00,13550.00
245,2015-08-20,13350.00,13700.00,003460.KS,13083.28,3700,13350.00,13900.00
246,2015-08-19,13300.00,13600.00,003460.KS,12987.78,5700,13600.00,13800.00
247,2015-08-18,13600.00,13800.00,003460.KS,13178.78,3700,13800.00,13950.00
248,2015-08-17,13650.00,13800.00,003460.KS,13178.78,3700,14050.00,14050.00
249,2015-08-14,14000.00,14000.00,003460.KS,13369.78,000,14000.00,14000.00
250,2015-08-13,13750.00,14000.00,003460.KS,13369.78,2400,13950.00,14050.00
251,2015-08-12,13650.00,13700.00,003460.KS,13083.28,7200,14050.00,14050.00
252,2015-08-11,13800.00,13950.00,003460.KS,13322.03,5800,14250.00,14250.00
253,2015-08-10,13950.00,14050.00,003460.KS,13417.52,11700,14100.00,14300.00
254,2015-08-07,14150.00,14200.00,003460.KS,13560.77,7800,14300.00,14400.00
255,2015-08-06,14300.00,14400.00,003460.KS,13751.77,3000,14500.00,14750.00
256,2015-08-05,14250.00,14400.00,003460.KS,13751.77,2400,14300.00,14500.00
257,2015-08-04,14300.00,14400.00,003460.KS,13751.77,2800,14350.00,14500.00
258,2015-08-03,14300.00,14400.00,003460.KS,13751.77,1400,14450.00,14550.00
259,2015-07-31,14250.00,14450.00,003460.KS,13799.52,1800,14400.00,14450.00
260,2015-07-30,14200.00,14400.00,003460.KS,13751.77,2200,14350.00,14650.00
261,2015-07-29,14350.00,14500.00,003460.KS,13847.27,2700,14650.00,14650.00
262,2015-07-28,14300.00,14500.00,003460.KS,13847.27,4200,14650.00,14650.00
263,2015-07-27,14350.00,14500.00,003460.KS,13847.27,4300,14450.00,14650.00
264,2015-07-24,14350.00,14550.00,003460.KS,13895.02,3000,14650.00,14650.00
265,2015-07-23,14350.00,14400.00,003460.KS,13751.77,6500,14500.00,14850.00
266,2015-07-22,14500.00,14600.00,003460.KS,13942.77,1100,14750.00,14750.00
267,2015-07-21,14450.00,14650.00,003460.KS,13990.51,6200,14700.00,14700.00
268,2015-07-20,14700.00,14850.00,003460.KS,14181.51,10500,15200.00,15200.00
269,2015-07-17,14900.00,14950.00,003460.KS,14277.01,3500,15400.00,15400.00
270,2015-07-16,15000.00,15200.00,003460.KS,14515.76,2400,15400.00,15400.00
271,2015-07-15,15100.00,15200.00,003460.KS,14515.76,2500,15450.00,15450.00
272,2015-07-14,14950.00,15200.00,003460.KS,14515.76,9800,15150.00,15500.00
273,2015-07-13,14650.00,14900.00,003460.KS,14229.26,6100,14650.00,15450.00
274,2015-07-10,14600.00,14750.00,003460.KS,14086.01,2000,14700.00,14750.00
275,2015-07-09,14400.00,14700.00,003460.KS,14038.26,3400,14650.00,14700.00
276,2015-07-08,14700.00,14800.00,003460.KS,14133.76,4600,14950.00,15000.00
277,2015-07-07,14600.00,14800.00,003460.KS,14133.76,3800,14700.00,14850.00
278,2015-07-06,14700.00,14700.00,003460.KS,14038.26,9200,15200.00,15300.00
279,2015-07-03,14900.00,15100.00,003460.KS,14420.26,8000,14900.00,15350.00
280,2015-07-02,14600.00,14850.00,003460.KS,14181.51,4800,14750.00,14950.00
281,2015-07-01,14650.00,14850.00,003460.KS,14181.51,1900,14900.00,14950.00
282,2015-06-30,14550.00,14900.00,003460.KS,14229.26,4600,14800.00,14950.00
283,2015-06-29,14550.00,14550.00,003460.KS,13895.02,3300,14600.00,14850.00
284,2015-06-26,14750.00,15000.00,003460.KS,14324.76,5600,15000.00,15100.00
285,2015-06-25,14700.00,15000.00,003460.KS,14324.76,5200,14700.00,15000.00
286,2015-06-24,14600.00,14850.00,003460.KS,14181.51,11800,14850.00,15000.00
287,2015-06-23,14600.00,14700.00,003460.KS,14038.26,7200,14650.00,14850.00
288,2015-06-22,14600.00,14600.00,003460.KS,13942.77,4600,14800.00,14800.00
289,2015-06-19,14700.00,14700.00,003460.KS,14038.26,5200,14800.00,14950.00
290,2015-06-18,14500.00,14600.00,003460.KS,13942.77,1800,14650.00,14650.00
291,2015-06-17,14500.00,14650.00,003460.KS,13990.51,2300,14800.00,14800.00
292,2015-06-16,14400.00,14650.00,003460.KS,13990.51,3900,14500.00,14750.00
293,2015-06-15,14400.00,14500.00,003460.KS,13847.27,700,14400.00,14700.00
294,2015-06-12,14300.00,14350.00,003460.KS,13704.02,22500,14750.00,14950.00
295,2015-06-11,14400.00,14750.00,003460.KS,14086.01,68100,15100.00,15100.00
296,2015-06-10,14700.00,15000.00,003460.KS,14324.76,15500,15050.00,15050.00
297,2015-06-09,14750.00,15050.00,003460.KS,14372.51,3300,15100.00,15100.00
298,2015-06-08,14700.00,15050.00,003460.KS,14372.51,7100,14700.00,15100.00
299,2015-06-05,14750.00,14750.00,003460.KS,14086.01,3000,14800.00,14850.00
300,2015-06-04,14800.00,14800.00,003460.KS,14133.76,3600,14800.00,15000.00
301,2015-06-03,14750.00,14900.00,003460.KS,14229.26,3200,14800.00,15000.00
302,2015-06-02,14850.00,14900.00,003460.KS,14229.26,1000,15150.00,15200.00
303,2015-06-01,14800.00,15150.00,003460.KS,14468.01,9100,14900.00,15150.00
304,2015-05-29,14600.00,14850.00,003460.KS,14181.51,5200,14900.00,14950.00
305,2015-05-28,14800.00,14900.00,003460.KS,14229.26,1100,15050.00,15100.00
306,2015-05-27,14750.00,14800.00,003460.KS,14133.76,6200,15000.00,15250.00
307,2015-05-26,15050.00,15250.00,003460.KS,14563.51,5200,15450.00,15450.00
308,2015-05-25,15400.00,15400.00,003460.KS,14706.75,000,15400.00,15400.00
309,2015-05-22,15100.00,15400.00,003460.KS,14706.75,5800,15250.00,15450.00
310,2015-05-21,14900.00,15250.00,003460.KS,14563.51,7000,15050.00,15250.00
311,2015-05-20,14750.00,15200.00,003460.KS,14515.76,15900,15250.00,15250.00
312,2015-05-19,14900.00,15100.00,003460.KS,14420.26,4200,15050.00,15150.00
313,2015-05-18,14900.00,14900.00,003460.KS,14229.26,7600,15050.00,15150.00
314,2015-05-15,15050.00,15100.00,003460.KS,14420.26,12900,15600.00,15600.00
315,2015-05-14,15200.00,15200.00,003460.KS,14515.76,5500,15600.00,15600.00
316,2015-05-13,15100.00,15450.00,003460.KS,14754.50,5500,15250.00,15600.00
317,2015-05-12,15250.00,15450.00,003460.KS,14754.50,3600,15550.00,15550.00
318,2015-05-11,15400.00,15550.00,003460.KS,14850.00,2700,15400.00,15800.00
319,2015-05-08,15250.00,15400.00,003460.KS,14706.75,3800,15400.00,15450.00
320,2015-05-07,15100.00,15300.00,003460.KS,14611.25,7100,15450.00,15450.00
321,2015-05-06,15150.00,15200.00,003460.KS,14515.76,9500,15500.00,15550.00
322,2015-05-05,15600.00,15600.00,003460.KS,14897.75,000,15600.00,15600.00
323,2015-05-04,15500.00,15600.00,003460.KS,14897.75,9000,15750.00,15900.00
324,2015-05-01,15600.00,15600.00,003460.KS,14897.75,000,15600.00,15600.00
