,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,70200.00,70200.00,005180.KS,70200.00,000,70200.00,70200.00
39,2016-06-03,69700.00,70200.00,005180.KS,70200.00,40000,71400.00,71400.00
40,2016-06-02,70600.00,71100.00,005180.KS,71100.00,36600,71600.00,71700.00
41,2016-06-01,70200.00,71600.00,005180.KS,71600.00,68200,70200.00,71800.00
42,2016-05-31,69600.00,70500.00,005180.KS,70500.00,34800,70100.00,70500.00
43,2016-05-30,69200.00,70200.00,005180.KS,70200.00,36700,69200.00,70500.00
44,2016-05-27,69000.00,69000.00,005180.KS,69000.00,45300,70500.00,70500.00
45,2016-05-26,70000.00,70300.00,005180.KS,70300.00,37500,71000.00,71100.00
46,2016-05-25,70100.00,70300.00,005180.KS,70300.00,45900,70500.00,71200.00
47,2016-05-24,69900.00,70300.00,005180.KS,70300.00,69200,70400.00,70800.00
48,2016-05-23,68900.00,70400.00,005180.KS,70400.00,110800,69500.00,70800.00
49,2016-05-20,67700.00,68500.00,005180.KS,68500.00,44100,68400.00,68700.00
50,2016-05-19,68100.00,68400.00,005180.KS,68400.00,42500,68800.00,68900.00
51,2016-05-18,68300.00,69000.00,005180.KS,69000.00,44100,69700.00,69700.00
52,2016-05-17,68600.00,69900.00,005180.KS,69900.00,110600,68600.00,70300.00
53,2016-05-16,67300.00,67800.00,005180.KS,67800.00,37400,67900.00,68300.00
54,2016-05-13,67700.00,68100.00,005180.KS,68100.00,37600,68200.00,68400.00
55,2016-05-12,67700.00,68500.00,005180.KS,68500.00,49100,68000.00,69000.00
56,2016-05-11,67800.00,67900.00,005180.KS,67900.00,37500,68200.00,68500.00
57,2016-05-10,67600.00,68200.00,005180.KS,68200.00,38400,68100.00,68500.00
58,2016-05-09,67500.00,68000.00,005180.KS,68000.00,38200,67500.00,68600.00
59,2016-05-06,67500.00,67500.00,005180.KS,67500.00,000,67500.00,67500.00
60,2016-05-05,67500.00,67500.00,005180.KS,67500.00,000,67500.00,67500.00
61,2016-05-04,67400.00,67500.00,005180.KS,67500.00,41900,67900.00,68200.00
62,2016-05-03,67700.00,68100.00,005180.KS,68100.00,22600,67700.00,68300.00
63,2016-05-02,67700.00,67800.00,005180.KS,67800.00,28900,68500.00,68700.00
64,2016-04-29,68100.00,68200.00,005180.KS,68200.00,55100,69300.00,69700.00
65,2016-04-28,69700.00,69700.00,005180.KS,69700.00,32400,70200.00,70600.00
66,2016-04-27,69900.00,70200.00,005180.KS,70200.00,24900,71000.00,71000.00
67,2016-04-26,69800.00,71000.00,005180.KS,71000.00,63800,70000.00,71400.00
68,2016-04-25,69900.00,70000.00,005180.KS,70000.00,34100,70000.00,70600.00
69,2016-04-22,69200.00,70000.00,005180.KS,70000.00,46700,69800.00,70100.00
70,2016-04-21,69000.00,69800.00,005180.KS,69800.00,32800,69200.00,69900.00
71,2016-04-20,68800.00,69000.00,005180.KS,69000.00,43700,69900.00,70000.00
72,2016-04-19,68800.00,69300.00,005180.KS,69300.00,42600,69100.00,69800.00
73,2016-04-18,67800.00,68900.00,005180.KS,68900.00,44800,68100.00,69400.00
74,2016-04-15,67500.00,68400.00,005180.KS,68400.00,54700,67900.00,68500.00
75,2016-04-14,67400.00,67900.00,005180.KS,67900.00,45900,68100.00,68700.00
76,2016-04-13,67900.00,67900.00,005180.KS,67900.00,000,67900.00,67900.00
77,2016-04-12,67600.00,67900.00,005180.KS,67900.00,25400,67800.00,69000.00
78,2016-04-11,67700.00,67800.00,005180.KS,67800.00,27700,68500.00,68900.00
79,2016-04-08,68100.00,68400.00,005180.KS,68400.00,24500,69000.00,69300.00
80,2016-04-07,68800.00,69000.00,005180.KS,69000.00,17700,69600.00,69700.00
81,2016-04-06,69400.00,69500.00,005180.KS,69500.00,20300,70000.00,70400.00
82,2016-04-05,68500.00,70300.00,005180.KS,70300.00,25700,69500.00,70600.00
83,2016-04-04,69400.00,69500.00,005180.KS,69500.00,21400,69900.00,70500.00
84,2016-04-01,69200.00,69900.00,005180.KS,69900.00,28600,69300.00,70900.00
85,2016-03-31,68200.00,69400.00,005180.KS,69400.00,39000,70400.00,70400.00
86,2016-03-30,69500.00,70100.00,005180.KS,70100.00,28600,70500.00,70800.00
87,2016-03-29,69000.00,70400.00,005180.KS,70400.00,32000,70000.00,70700.00
88,2016-03-28,69500.00,70000.00,005180.KS,70000.00,45700,72500.00,72500.00
89,2016-03-25,71300.00,72100.00,005180.KS,72100.00,30600,71300.00,72500.00
90,2016-03-24,70800.00,71300.00,005180.KS,71300.00,32600,71800.00,72000.00
91,2016-03-23,71200.00,72400.00,005180.KS,72400.00,31800,71900.00,72400.00
92,2016-03-22,70800.00,71600.00,005180.KS,71600.00,48200,71200.00,72000.00
93,2016-03-21,70000.00,70700.00,005180.KS,70700.00,28800,70700.00,71200.00
94,2016-03-18,70300.00,70700.00,005180.KS,70700.00,25400,70800.00,71500.00
95,2016-03-17,70000.00,70800.00,005180.KS,70800.00,52700,70300.00,71900.00
96,2016-03-16,69200.00,70400.00,005180.KS,70400.00,45300,70000.00,70500.00
97,2016-03-15,66600.00,69700.00,005180.KS,69700.00,97500,66600.00,69900.00
98,2016-03-14,66700.00,66700.00,005180.KS,66700.00,61600,67500.00,67600.00
99,2016-03-11,66400.00,66900.00,005180.KS,66900.00,55700,66900.00,67400.00
100,2016-03-10,66800.00,66800.00,005180.KS,66800.00,61400,67100.00,67400.00
101,2016-03-09,65800.00,66700.00,005180.KS,66700.00,78400,66100.00,66900.00
102,2016-03-08,65700.00,65900.00,005180.KS,65900.00,70200,66000.00,66300.00
103,2016-03-07,65700.00,66000.00,005180.KS,66000.00,104700,66000.00,66300.00
104,2016-03-04,65800.00,65900.00,005180.KS,65900.00,85800,67800.00,67800.00
105,2016-03-03,67000.00,67800.00,005180.KS,67800.00,78500,69600.00,69700.00
106,2016-03-02,69400.00,69600.00,005180.KS,69600.00,34000,70000.00,70300.00
107,2016-03-01,69800.00,69800.00,005180.KS,69800.00,000,69800.00,69800.00
108,2016-02-29,69200.00,69800.00,005180.KS,69800.00,22600,69200.00,70600.00
109,2016-02-26,69500.00,69600.00,005180.KS,69600.00,18200,70000.00,70400.00
110,2016-02-25,69500.00,69800.00,005180.KS,69800.00,22100,69800.00,70400.00
111,2016-02-24,69500.00,69900.00,005180.KS,69900.00,15700,70600.00,70600.00
112,2016-02-23,69600.00,70000.00,005180.KS,70000.00,35100,70500.00,70900.00
113,2016-02-22,69500.00,69900.00,005180.KS,69900.00,175200,70000.00,71300.00
114,2016-02-19,70800.00,70900.00,005180.KS,70900.00,14900,71500.00,71700.00
115,2016-02-18,70500.00,71400.00,005180.KS,71400.00,14900,71100.00,71900.00
116,2016-02-17,70400.00,71000.00,005180.KS,71000.00,22600,72300.00,72600.00
117,2016-02-16,71500.00,72500.00,005180.KS,72500.00,8300,71500.00,72600.00
118,2016-02-15,70500.00,71900.00,005180.KS,71900.00,14300,71800.00,72000.00
119,2016-02-12,70200.00,70700.00,005180.KS,70700.00,42300,73300.00,73300.00
120,2016-02-11,71200.00,73300.00,005180.KS,73300.00,22700,72600.00,73300.00
121,2016-02-10,73400.00,73400.00,005180.KS,73400.00,000,73400.00,73400.00
122,2016-02-09,73400.00,73400.00,005180.KS,73400.00,000,73400.00,73400.00
123,2016-02-08,73400.00,73400.00,005180.KS,73400.00,000,73400.00,73400.00
124,2016-02-05,72600.00,73400.00,005180.KS,73400.00,10600,73000.00,73500.00
125,2016-02-04,72200.00,73600.00,005180.KS,73600.00,21000,73500.00,73700.00
126,2016-02-03,71100.00,72900.00,005180.KS,72900.00,15000,72100.00,73500.00
127,2016-02-02,70800.00,72500.00,005180.KS,72500.00,22900,71700.00,72500.00
128,2016-02-01,70800.00,71100.00,005180.KS,71100.00,12800,71400.00,72200.00
129,2016-01-29,69300.00,71400.00,005180.KS,71400.00,23000,69300.00,71500.00
130,2016-01-28,68700.00,69700.00,005180.KS,69700.00,16500,68900.00,70200.00
131,2016-01-27,68700.00,69300.00,005180.KS,69300.00,14500,69700.00,70000.00
132,2016-01-26,67500.00,69100.00,005180.KS,69100.00,30100,67800.00,69900.00
133,2016-01-25,67600.00,68100.00,005180.KS,68100.00,34600,68800.00,69400.00
134,2016-01-22,69400.00,70100.00,005180.KS,70100.00,24500,71700.00,72200.00
135,2016-01-21,70800.00,71800.00,005180.KS,71800.00,20000,71500.00,71800.00
136,2016-01-20,70300.00,71300.00,005180.KS,71300.00,30000,70700.00,71800.00
137,2016-01-19,70300.00,71000.00,005180.KS,71000.00,10400,70800.00,71500.00
138,2016-01-18,69100.00,70800.00,005180.KS,70800.00,19200,70000.00,71000.00
139,2016-01-15,68300.00,69900.00,005180.KS,69900.00,13600,69800.00,70200.00
140,2016-01-14,68600.00,68700.00,005180.KS,68700.00,13900,69700.00,69800.00
141,2016-01-13,69000.00,70000.00,005180.KS,70000.00,16100,69100.00,70400.00
142,2016-01-12,68900.00,69200.00,005180.KS,69200.00,7800,70200.00,70200.00
143,2016-01-11,68400.00,69200.00,005180.KS,69200.00,17400,69400.00,70500.00
144,2016-01-08,67500.00,69700.00,005180.KS,69700.00,23000,67700.00,70100.00
145,2016-01-07,67300.00,69100.00,005180.KS,69100.00,28700,67500.00,69100.00
146,2016-01-06,65900.00,67500.00,005180.KS,67500.00,14400,66500.00,67700.00
147,2016-01-05,65600.00,66500.00,005180.KS,66500.00,21000,66600.00,66600.00
148,2016-01-04,66500.00,66600.00,005180.KS,66600.00,17500,68000.00,68500.00
149,2016-01-01,68500.00,68500.00,005180.KS,68500.00,000,68500.00,68500.00
150,2015-12-31,68500.00,68500.00,005180.KS,68500.00,000,68500.00,68500.00
151,2015-12-30,68200.00,68500.00,005180.KS,68500.00,8600,68500.00,69500.00
152,2015-12-29,68200.00,69000.00,005180.KS,69000.00,7700,69500.00,69500.00
153,2015-12-28,69800.00,69900.00,005180.KS,68650.00,8600,70200.00,70600.00
154,2015-12-25,70200.00,70200.00,005180.KS,68944.63,000,70200.00,70200.00
155,2015-12-24,69000.00,70200.00,005180.KS,68944.63,10500,70000.00,70500.00
156,2015-12-23,68600.00,69400.00,005180.KS,68158.94,8400,69400.00,69700.00
157,2015-12-22,68000.00,69300.00,005180.KS,68060.73,6400,69500.00,69500.00
158,2015-12-21,68300.00,68800.00,005180.KS,67569.67,13600,69000.00,69900.00
159,2015-12-18,68500.00,68900.00,005180.KS,67667.88,14900,68600.00,69400.00
160,2015-12-17,67600.00,69500.00,005180.KS,68257.15,18900,68100.00,69500.00
161,2015-12-16,67500.00,68100.00,005180.KS,66882.19,9100,67500.00,68400.00
162,2015-12-15,65400.00,67500.00,005180.KS,66292.92,13200,65400.00,67500.00
163,2015-12-14,65100.00,65300.00,005180.KS,64132.26,15500,66400.00,66900.00
164,2015-12-11,66500.00,66600.00,005180.KS,65409.01,14400,67400.00,67800.00
165,2015-12-10,65700.00,67400.00,005180.KS,66194.71,27400,67000.00,67600.00
166,2015-12-09,66800.00,66900.00,005180.KS,65703.65,18100,67000.00,68100.00
167,2015-12-08,66700.00,67000.00,005180.KS,65801.86,23200,67200.00,67500.00
168,2015-12-07,65900.00,68000.00,005180.KS,66783.98,22200,66000.00,68000.00
169,2015-12-04,65500.00,65800.00,005180.KS,64623.32,10800,65500.00,66400.00
170,2015-12-03,65200.00,65700.00,005180.KS,64525.11,19200,65900.00,66700.00
171,2015-12-02,64600.00,66400.00,005180.KS,65212.59,24700,64700.00,66600.00
172,2015-12-01,64000.00,64700.00,005180.KS,63542.99,10300,64100.00,65000.00
173,2015-11-30,64000.00,64300.00,005180.KS,63150.14,25000,66500.00,66500.00
174,2015-11-27,65100.00,66100.00,005180.KS,64917.95,19400,65600.00,66500.00
175,2015-11-26,64900.00,65400.00,005180.KS,64230.47,12000,65500.00,65700.00
176,2015-11-25,64600.00,65100.00,005180.KS,63935.84,10200,64700.00,65600.00
177,2015-11-24,65000.00,65100.00,005180.KS,63935.84,10500,65500.00,66000.00
178,2015-11-23,65400.00,65800.00,005180.KS,64623.32,8400,65800.00,65800.00
179,2015-11-20,64500.00,65500.00,005180.KS,64328.68,16600,65200.00,65600.00
180,2015-11-19,64200.00,64800.00,005180.KS,63641.20,13700,64800.00,65900.00
181,2015-11-18,64000.00,64300.00,005180.KS,63150.14,23400,65400.00,65400.00
182,2015-11-17,64300.00,65200.00,005180.KS,64034.05,41000,65100.00,65700.00
183,2015-11-16,65100.00,65300.00,005180.KS,64132.26,34200,66500.00,66600.00
184,2015-11-13,67200.00,67800.00,005180.KS,66587.55,8100,67200.00,68000.00
185,2015-11-12,67500.00,68200.00,005180.KS,66980.40,10200,67500.00,68600.00
186,2015-11-11,66900.00,67500.00,005180.KS,66292.92,10400,67000.00,68100.00
187,2015-11-10,67200.00,67500.00,005180.KS,66292.92,26500,68300.00,68400.00
188,2015-11-09,68300.00,68400.00,005180.KS,67176.82,25300,69600.00,69600.00
189,2015-11-06,68200.00,69200.00,005180.KS,67962.52,19400,68500.00,69500.00
190,2015-11-05,67900.00,68500.00,005180.KS,67275.03,27600,68800.00,69300.00
191,2015-11-04,69300.00,69500.00,005180.KS,68257.15,10800,69700.00,70100.00
192,2015-11-03,67900.00,69800.00,005180.KS,68551.79,19800,67900.00,69800.00
193,2015-11-02,67300.00,67900.00,005180.KS,66685.76,11900,67800.00,68600.00
194,2015-10-30,68200.00,68300.00,005180.KS,67078.61,11000,69000.00,69200.00
195,2015-10-29,68200.00,69100.00,005180.KS,67864.31,25600,69200.00,69600.00
196,2015-10-28,67800.00,69100.00,005180.KS,67864.31,20700,68100.00,69200.00
197,2015-10-27,67600.00,68000.00,005180.KS,66783.98,29500,68600.00,68600.00
198,2015-10-26,67500.00,67900.00,005180.KS,66685.76,35900,68200.00,68900.00
199,2015-10-23,68700.00,69000.00,005180.KS,67766.09,35500,70000.00,70200.00
200,2015-10-22,69200.00,69300.00,005180.KS,68060.73,21300,70000.00,70300.00
201,2015-10-21,69700.00,70100.00,005180.KS,68846.42,17300,70300.00,70600.00
202,2015-10-20,69300.00,69900.00,005180.KS,68650.00,43400,70800.00,70800.00
203,2015-10-19,70200.00,70800.00,005180.KS,69533.90,19300,71400.00,71500.00
204,2015-10-16,71300.00,71300.00,005180.KS,70024.96,25600,73000.00,73000.00
205,2015-10-15,71400.00,72300.00,005180.KS,71007.08,18300,71400.00,72300.00
206,2015-10-14,71600.00,71900.00,005180.KS,70614.23,17900,73500.00,73900.00
207,2015-10-13,71300.00,74000.00,005180.KS,72676.68,25500,71300.00,74000.00
208,2015-10-12,71000.00,71700.00,005180.KS,70417.81,28200,72500.00,73300.00
209,2015-10-09,73300.00,73300.00,005180.KS,71989.20,000,73300.00,73300.00
210,2015-10-08,72200.00,73300.00,005180.KS,71989.20,25600,73100.00,73600.00
211,2015-10-07,72700.00,73600.00,005180.KS,72283.83,10200,72800.00,73600.00
212,2015-10-06,73300.00,73300.00,005180.KS,71989.20,36800,74500.00,74800.00
213,2015-10-05,73900.00,75000.00,005180.KS,73658.80,24800,74500.00,75400.00
214,2015-10-02,73800.00,74200.00,005180.KS,72873.10,24700,74800.00,75800.00
215,2015-10-01,74100.00,75600.00,005180.KS,74248.07,27200,75900.00,76000.00
216,2015-09-30,72200.00,75500.00,005180.KS,74149.86,47600,72500.00,75800.00
217,2015-09-29,73500.00,73500.00,005180.KS,72185.62,000,73500.00,73500.00
218,2015-09-28,71100.00,73500.00,005180.KS,72185.62,27700,72100.00,73500.00
219,2015-09-25,71100.00,73500.00,005180.KS,72185.62,27700,72100.00,73500.00
220,2015-09-24,70300.00,71800.00,005180.KS,70516.02,24300,71100.00,71800.00
221,2015-09-23,70100.00,71100.00,005180.KS,69828.54,22000,70200.00,71200.00
222,2015-09-22,70600.00,70700.00,005180.KS,69435.69,23300,72200.00,72200.00
223,2015-09-21,71400.00,72000.00,005180.KS,70712.45,14900,72300.00,72500.00
224,2015-09-18,71300.00,72300.00,005180.KS,71007.08,20500,71300.00,72800.00
225,2015-09-17,70800.00,71500.00,005180.KS,70221.39,22400,71900.00,72200.00
226,2015-09-16,70100.00,71100.00,005180.KS,69828.54,23200,70100.00,71300.00
227,2015-09-15,69600.00,70600.00,005180.KS,69337.48,11800,70500.00,70800.00
228,2015-09-14,68700.00,70500.00,005180.KS,69239.27,22500,71400.00,71400.00
229,2015-09-11,69100.00,71600.00,005180.KS,70319.60,18700,69100.00,71600.00
230,2015-09-10,68000.00,69900.00,005180.KS,68650.00,23900,68100.00,69900.00
231,2015-09-09,67700.00,69000.00,005180.KS,67766.09,21700,67700.00,69000.00
232,2015-09-08,67200.00,67700.00,005180.KS,66489.34,10700,68800.00,68800.00
233,2015-09-07,66800.00,68700.00,005180.KS,67471.46,18000,66800.00,68900.00
234,2015-09-04,66000.00,66800.00,005180.KS,65605.44,29900,69100.00,69400.00
235,2015-09-03,68300.00,69100.00,005180.KS,67864.31,17500,69100.00,69800.00
236,2015-09-02,68100.00,69100.00,005180.KS,67864.31,20400,69200.00,70000.00
237,2015-09-01,70000.00,70100.00,005180.KS,68846.42,24800,71400.00,72300.00
238,2015-08-31,70600.00,72200.00,005180.KS,70908.87,18700,71400.00,72900.00
239,2015-08-28,71300.00,71800.00,005180.KS,70516.02,40700,73000.00,73300.00
240,2015-08-27,70200.00,73300.00,005180.KS,71989.20,41500,70300.00,73900.00
241,2015-08-26,68800.00,70200.00,005180.KS,68944.63,36200,71000.00,71000.00
242,2015-08-25,67200.00,70200.00,005180.KS,68944.63,40700,69400.00,70900.00
243,2015-08-24,67000.00,68400.00,005180.KS,67176.82,39200,67100.00,69900.00
244,2015-08-21,66500.00,68500.00,005180.KS,67275.03,78100,70000.00,70000.00
245,2015-08-20,71300.00,72100.00,005180.KS,70810.66,57100,71300.00,73000.00
246,2015-08-19,71000.00,72400.00,005180.KS,71105.29,96000,71800.00,73100.00
247,2015-08-18,72000.00,72400.00,005180.KS,71105.29,107500,78300.00,78300.00
248,2015-08-17,77900.00,78700.00,005180.KS,77292.63,119000,85600.00,86400.00
249,2015-08-14,86500.00,86500.00,005180.KS,84953.15,000,86500.00,86500.00
250,2015-08-13,84800.00,86500.00,005180.KS,84953.15,24400,87200.00,87300.00
251,2015-08-12,84800.00,86900.00,005180.KS,85345.99,45600,85600.00,86900.00
252,2015-08-11,84600.00,85500.00,005180.KS,83971.03,64600,88700.00,88700.00
253,2015-08-10,84500.00,88000.00,005180.KS,86426.32,71700,85000.00,88000.00
254,2015-08-07,83800.00,84300.00,005180.KS,82792.49,18600,85600.00,85700.00
255,2015-08-06,84600.00,85100.00,005180.KS,83578.18,22600,86200.00,87300.00
256,2015-08-05,82800.00,85700.00,005180.KS,84167.45,33200,82800.00,85700.00
257,2015-08-04,82900.00,83200.00,005180.KS,81712.16,26100,84400.00,84900.00
258,2015-08-03,82500.00,83600.00,005180.KS,82105.01,35600,82900.00,84600.00
259,2015-07-31,82000.00,82300.00,005180.KS,80828.25,25500,82900.00,83800.00
260,2015-07-30,81800.00,82900.00,005180.KS,81417.52,21400,83600.00,83900.00
261,2015-07-29,82300.00,83100.00,005180.KS,81613.95,15400,82700.00,83700.00
262,2015-07-28,82600.00,83000.00,005180.KS,81515.74,34200,84500.00,85000.00
263,2015-07-27,83300.00,84800.00,005180.KS,83283.55,39700,86500.00,86500.00
264,2015-07-24,86000.00,86500.00,005180.KS,84953.15,29800,88300.00,88900.00
265,2015-07-23,87300.00,88600.00,005180.KS,87015.59,35200,88300.00,89100.00
266,2015-07-22,87000.00,87600.00,005180.KS,86033.48,21200,88300.00,88500.00
267,2015-07-21,86100.00,88700.00,005180.KS,87113.80,34100,88800.00,89600.00
268,2015-07-20,87500.00,88300.00,005180.KS,86720.96,32800,88600.00,88900.00
269,2015-07-17,86400.00,87800.00,005180.KS,86229.90,28900,87700.00,88900.00
270,2015-07-16,86600.00,87700.00,005180.KS,86131.69,30700,88200.00,89100.00
271,2015-07-15,87100.00,88300.00,005180.KS,86720.96,30100,88500.00,89000.00
272,2015-07-14,84500.00,88200.00,005180.KS,86622.75,50300,85000.00,88500.00
273,2015-07-13,83600.00,84300.00,005180.KS,82792.49,31500,85500.00,85600.00
274,2015-07-10,81700.00,85100.00,005180.KS,83578.18,40500,83200.00,85600.00
275,2015-07-09,80000.00,82200.00,005180.KS,80730.04,41600,81600.00,82800.00
276,2015-07-08,81600.00,83000.00,005180.KS,81515.74,44200,85700.00,85700.00
277,2015-07-07,83400.00,84900.00,005180.KS,83381.76,49800,85400.00,86000.00
278,2015-07-06,82400.00,84500.00,005180.KS,82988.91,40800,83100.00,85100.00
279,2015-07-03,83000.00,84400.00,005180.KS,82890.70,33700,83100.00,84700.00
280,2015-07-02,82300.00,83600.00,005180.KS,82105.01,48600,84400.00,84400.00
281,2015-07-01,82800.00,84200.00,005180.KS,82694.28,49200,85500.00,85500.00
282,2015-06-30,82300.00,84500.00,005180.KS,82988.91,52400,82300.00,85300.00
283,2015-06-29,81300.00,82200.00,005180.KS,80730.04,38800,83200.00,83200.00
284,2015-06-26,81000.00,83600.00,005180.KS,82105.01,43200,82900.00,83700.00
285,2015-06-25,81200.00,83500.00,005180.KS,82006.79,58300,81800.00,83500.00
286,2015-06-24,80500.00,81300.00,005180.KS,79846.14,23400,81300.00,81800.00
287,2015-06-23,79600.00,80900.00,005180.KS,79453.29,40500,80200.00,81200.00
288,2015-06-22,78400.00,80000.00,005180.KS,78569.38,30600,78600.00,80200.00
289,2015-06-19,78300.00,78700.00,005180.KS,77292.63,38000,80800.00,80800.00
290,2015-06-18,78400.00,80100.00,005180.KS,78667.60,29400,79600.00,80400.00
291,2015-06-17,77800.00,78700.00,005180.KS,77292.63,30200,79500.00,79500.00
292,2015-06-16,76300.00,79500.00,005180.KS,78078.32,65600,76300.00,79700.00
293,2015-06-15,77000.00,77400.00,005180.KS,76015.88,88200,80700.00,80900.00
294,2015-06-12,81800.00,81800.00,005180.KS,80337.19,51300,83300.00,84800.00
295,2015-06-11,82100.00,82600.00,005180.KS,81122.89,47000,83800.00,84200.00
296,2015-06-10,82000.00,84000.00,005180.KS,82497.85,77300,84300.00,85500.00
297,2015-06-09,81300.00,83000.00,005180.KS,81515.74,39000,81300.00,83600.00
298,2015-06-08,80900.00,82400.00,005180.KS,80926.47,43500,83000.00,83300.00
299,2015-06-05,82800.00,83100.00,005180.KS,81613.95,48500,84100.00,85300.00
300,2015-06-04,83900.00,84300.00,005180.KS,82792.49,53500,85400.00,86000.00
301,2015-06-03,84500.00,84700.00,005180.KS,83185.33,43300,86300.00,87500.00
302,2015-06-02,85400.00,86300.00,005180.KS,84756.72,61200,89000.00,89200.00
303,2015-06-01,87100.00,88000.00,005180.KS,86426.32,80400,90000.00,90000.00
304,2015-05-29,87400.00,89100.00,005180.KS,87506.65,76300,89500.00,90200.00
305,2015-05-28,89500.00,89500.00,005180.KS,87899.50,166800,94500.00,97000.00
306,2015-05-27,92800.00,92800.00,005180.KS,91140.49,86300,96900.00,96900.00
307,2015-05-26,90300.00,96500.00,005180.KS,94774.32,195000,90500.00,97300.00
308,2015-05-25,89400.00,89400.00,005180.KS,87801.29,000,89400.00,89400.00
309,2015-05-22,87300.00,89400.00,005180.KS,87801.29,72100,88300.00,90000.00
310,2015-05-21,87400.00,87900.00,005180.KS,86328.11,40800,87900.00,88700.00
311,2015-05-20,86400.00,88200.00,005180.KS,86622.75,38900,86400.00,88600.00
312,2015-05-19,84400.00,87300.00,005180.KS,85738.84,46300,87500.00,87700.00
313,2015-05-18,86900.00,87500.00,005180.KS,85935.26,30600,88600.00,88600.00
314,2015-05-15,88100.00,88600.00,005180.KS,87015.59,35200,89500.00,89600.00
315,2015-05-14,86400.00,89300.00,005180.KS,87703.07,40700,87000.00,89500.00
316,2015-05-13,87000.00,87000.00,005180.KS,85444.20,20800,87600.00,88400.00
317,2015-05-12,87300.00,88100.00,005180.KS,86524.53,14100,87700.00,88200.00
318,2015-05-11,87300.00,88200.00,005180.KS,86622.75,31500,88100.00,88600.00
319,2015-05-08,86000.00,87700.00,005180.KS,86131.69,12600,86100.00,87900.00
320,2015-05-07,85800.00,86600.00,005180.KS,85051.36,15900,87100.00,87800.00
321,2015-05-06,86500.00,87800.00,005180.KS,86229.90,25100,87900.00,88400.00
322,2015-05-05,87900.00,87900.00,005180.KS,86328.11,000,87900.00,87900.00
323,2015-05-04,85100.00,87900.00,005180.KS,86328.11,21700,85900.00,87900.00
