,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
70,002240.KS,2016-04-21,42300.00,42050.00,28300,43200.00,42300.00,43500.00
71,002240.KS,2016-04-20,43100.00,43000.00,10100,43800.00,43100.00,43850.00
72,002240.KS,2016-04-19,43600.00,43300.00,10100,43300.00,43600.00,44000.00
73,002240.KS,2016-04-18,43600.00,43600.00,15400,44000.00,43600.00,44250.00
74,002240.KS,2016-04-15,44600.00,43950.00,9900,44500.00,44600.00,44800.00
75,002240.KS,2016-04-14,44500.00,42400.00,21300,42400.00,44500.00,44500.00
76,002240.KS,2016-04-13,42450.00,42450.00,000,42450.00,42450.00,42450.00
77,002240.KS,2016-04-12,42450.00,41750.00,12600,41750.00,42450.00,42800.00
78,002240.KS,2016-04-11,42050.00,42050.00,29900,42650.00,42050.00,44250.00
79,002240.KS,2016-04-08,43100.00,42400.00,20700,42550.00,43100.00,43250.00
80,002240.KS,2016-04-07,43050.00,42400.00,30900,43000.00,43050.00,43950.00
81,002240.KS,2016-04-06,43000.00,42650.00,38600,43450.00,43000.00,44550.00
82,002240.KS,2016-04-05,44100.00,42500.00,18200,43150.00,44100.00,44750.00
83,002240.KS,2016-04-04,43350.00,43050.00,15200,44500.00,43350.00,44550.00
84,002240.KS,2016-04-01,44500.00,44300.00,15700,44400.00,44500.00,46000.00
85,002240.KS,2016-03-31,44400.00,43500.00,39800,44000.00,44400.00,46300.00
86,002240.KS,2016-03-30,44000.00,41450.00,39800,41750.00,44000.00,44750.00
87,002240.KS,2016-03-29,41550.00,40000.00,12500,40250.00,41550.00,41650.00
88,002240.KS,2016-03-28,40300.00,39500.00,17200,40150.00,40300.00,40550.00
89,002240.KS,2016-03-25,40750.00,40300.00,7900,41150.00,40750.00,41150.00
90,002240.KS,2016-03-24,40900.00,40450.00,7900,40600.00,40900.00,41100.00
91,002240.KS,2016-03-23,40900.00,40600.00,13500,41200.00,40900.00,41200.00
92,002240.KS,2016-03-22,40850.00,40100.00,11400,41000.00,40850.00,41500.00
93,002240.KS,2016-03-21,41000.00,40800.00,12600,41050.00,41000.00,41650.00
94,002240.KS,2016-03-18,41050.00,40700.00,20800,41000.00,41050.00,41350.00
95,002240.KS,2016-03-17,40800.00,40700.00,12300,40800.00,40800.00,41750.00
96,002240.KS,2016-03-16,40900.00,40750.00,13700,41500.00,40900.00,41550.00
97,002240.KS,2016-03-15,41150.00,40550.00,6600,41400.00,41150.00,41800.00
98,002240.KS,2016-03-14,41400.00,41000.00,6800,41800.00,41400.00,41800.00
99,002240.KS,2016-03-11,41800.00,40600.00,10700,41750.00,41800.00,41950.00
100,002240.KS,2016-03-10,41750.00,41300.00,10700,41500.00,41750.00,42000.00
101,002240.KS,2016-03-09,41750.00,41350.00,7600,42000.00,41750.00,42050.00
102,002240.KS,2016-03-08,41700.00,41150.00,6500,41800.00,41700.00,42050.00
103,002240.KS,2016-03-07,41900.00,41050.00,21200,41200.00,41900.00,42000.00
104,002240.KS,2016-03-04,41150.00,40100.00,20000,40250.00,41150.00,41300.00
105,002240.KS,2016-03-03,40650.00,40200.00,19400,40600.00,40650.00,40750.00
106,002240.KS,2016-03-02,39950.00,39850.00,18700,39850.00,39950.00,40350.00
107,002240.KS,2016-03-01,39950.00,39950.00,000,39950.00,39950.00,39950.00
108,002240.KS,2016-02-29,39950.00,39850.00,13300,40400.00,39950.00,40950.00
109,002240.KS,2016-02-26,40500.00,40050.00,10600,40350.00,40500.00,40700.00
110,002240.KS,2016-02-25,40600.00,40100.00,10000,40100.00,40600.00,40750.00
111,002240.KS,2016-02-24,40100.00,39600.00,11300,39600.00,40100.00,40300.00
112,002240.KS,2016-02-23,40050.00,39400.00,11500,40500.00,40050.00,40500.00
113,002240.KS,2016-02-22,39750.00,38700.00,9100,39250.00,39750.00,39900.00
114,002240.KS,2016-02-19,39200.00,38050.00,6500,38800.00,39200.00,39400.00
115,002240.KS,2016-02-18,38700.00,38200.00,27300,38200.00,38700.00,39700.00
116,002240.KS,2016-02-17,38200.00,37600.00,14100,38100.00,38200.00,38650.00
117,002240.KS,2016-02-16,38100.00,37000.00,23700,37000.00,38100.00,38700.00
118,002240.KS,2016-02-15,37000.00,35350.00,16900,35350.00,37000.00,37550.00
119,002240.KS,2016-02-12,35800.00,34850.00,15600,36100.00,35800.00,36250.00
120,002240.KS,2016-02-11,35900.00,34500.00,11400,35400.00,35900.00,35900.00
121,002240.KS,2016-02-10,35800.00,35800.00,000,35800.00,35800.00,35800.00
122,002240.KS,2016-02-09,35800.00,35800.00,000,35800.00,35800.00,35800.00
123,002240.KS,2016-02-08,35800.00,35800.00,000,35800.00,35800.00,35800.00
124,002240.KS,2016-02-05,35800.00,35150.00,7200,35400.00,35800.00,36000.00
125,002240.KS,2016-02-04,35400.00,35100.00,13900,35800.00,35400.00,36000.00
126,002240.KS,2016-02-03,35400.00,35000.00,7300,35800.00,35400.00,35800.00
127,002240.KS,2016-02-02,35450.00,35300.00,7800,35350.00,35450.00,35800.00
128,002240.KS,2016-02-01,35900.00,35550.00,4000,35600.00,35900.00,36050.00
129,002240.KS,2016-01-29,35750.00,35200.00,5200,35200.00,35750.00,35950.00
130,002240.KS,2016-01-28,35700.00,35350.00,10100,36100.00,35700.00,36200.00
131,002240.KS,2016-01-27,35700.00,35050.00,11300,35200.00,35700.00,36300.00
132,002240.KS,2016-01-26,34650.00,33950.00,6100,34950.00,34650.00,34950.00
133,002240.KS,2016-01-25,34500.00,33850.00,10800,33850.00,34500.00,34900.00
134,002240.KS,2016-01-22,34400.00,33600.00,7500,34300.00,34400.00,34800.00
135,002240.KS,2016-01-21,34150.00,32950.00,14000,33350.00,34150.00,34500.00
136,002240.KS,2016-01-20,34100.00,32500.00,30600,35100.00,34100.00,35100.00
137,002240.KS,2016-01-19,35050.00,34650.00,8100,35100.00,35050.00,35200.00
138,002240.KS,2016-01-18,35050.00,34350.00,8900,35700.00,35050.00,35700.00
139,002240.KS,2016-01-15,35250.00,34700.00,6400,35900.00,35250.00,35900.00
140,002240.KS,2016-01-14,35250.00,34150.00,10400,34150.00,35250.00,35250.00
141,002240.KS,2016-01-13,34900.00,34900.00,8200,35150.00,34900.00,35800.00
142,002240.KS,2016-01-12,34950.00,34600.00,15500,35450.00,34950.00,36100.00
143,002240.KS,2016-01-11,35650.00,35550.00,21900,36450.00,35650.00,36800.00
144,002240.KS,2016-01-08,37100.00,36000.00,11500,36450.00,37100.00,37200.00
145,002240.KS,2016-01-07,36950.00,36200.00,15800,37800.00,36950.00,37800.00
146,002240.KS,2016-01-06,37000.00,36800.00,13500,36800.00,37000.00,37700.00
147,002240.KS,2016-01-05,37000.00,35800.00,14700,35800.00,37000.00,37250.00
148,002240.KS,2016-01-04,36150.00,35800.00,34800,37700.00,36150.00,37800.00
149,002240.KS,2016-01-01,38100.00,38100.00,000,38100.00,38100.00,38100.00
150,002240.KS,2015-12-31,38100.00,38100.00,000,38100.00,38100.00,38100.00
151,002240.KS,2015-12-30,38100.00,38100.00,11600,39000.00,38100.00,39350.00
152,002240.KS,2015-12-29,39000.00,38200.00,10000,38200.00,39000.00,39150.00
153,002240.KS,2015-12-28,38800.00,37850.00,12600,38250.00,38450.00,39450.00
154,002240.KS,2015-12-25,38750.00,38750.00,000,38750.00,38400.45,38750.00
155,002240.KS,2015-12-24,38750.00,38300.00,9200,38600.00,38400.45,39300.00
156,002240.KS,2015-12-23,38900.00,38250.00,10500,38700.00,38549.10,39500.00
157,002240.KS,2015-12-22,38250.00,37050.00,16600,38450.00,37904.96,38750.00
158,002240.KS,2015-12-21,38550.00,38200.00,10400,38600.00,38202.25,39900.00
159,002240.KS,2015-12-18,38600.00,38350.00,8800,39000.00,38251.80,39500.00
160,002240.KS,2015-12-17,38650.00,38350.00,11000,39800.00,38301.35,39850.00
161,002240.KS,2015-12-16,38850.00,37150.00,17100,37150.00,38499.55,39900.00
162,002240.KS,2015-12-15,37200.00,36450.00,16200,36450.00,36864.43,37500.00
163,002240.KS,2015-12-14,37150.00,35550.00,23000,36450.00,36814.88,37150.00
164,002240.KS,2015-12-11,37100.00,36600.00,22800,36700.00,36765.33,37600.00
165,002240.KS,2015-12-10,37350.00,36500.00,30300,37400.00,37013.08,37400.00
166,002240.KS,2015-12-09,37850.00,37800.00,10100,39100.00,37508.57,39400.00
167,002240.KS,2015-12-08,38600.00,37300.00,24700,38500.00,38251.80,38750.00
168,002240.KS,2015-12-07,38600.00,38000.00,13300,39150.00,38251.80,39550.00
169,002240.KS,2015-12-04,39650.00,39300.00,11000,40100.00,39292.33,40100.00
170,002240.KS,2015-12-03,40100.00,38750.00,13000,39800.00,39738.27,40250.00
171,002240.KS,2015-12-02,39800.00,39200.00,18300,39700.00,39440.98,40250.00
172,002240.KS,2015-12-01,40100.00,40000.00,12200,40650.00,39738.27,41000.00
173,002240.KS,2015-11-30,40800.00,39950.00,16100,40450.00,40431.96,41100.00
174,002240.KS,2015-11-27,40700.00,39900.00,5600,41150.00,40332.86,41150.00
175,002240.KS,2015-11-26,40600.00,40400.00,6100,41400.00,40233.76,41400.00
176,002240.KS,2015-11-25,40950.00,40150.00,12200,41650.00,40580.61,41650.00
177,002240.KS,2015-11-24,41050.00,40500.00,14600,41000.00,40679.70,41500.00
178,002240.KS,2015-11-23,40900.00,40550.00,14900,41650.00,40531.06,41650.00
179,002240.KS,2015-11-20,40800.00,39750.00,13900,40350.00,40431.96,41250.00
180,002240.KS,2015-11-19,39600.00,38700.00,20500,40600.00,39242.78,40600.00
181,002240.KS,2015-11-18,39600.00,39400.00,27400,39950.00,39242.78,40150.00
182,002240.KS,2015-11-17,40550.00,40350.00,11700,41300.00,40184.21,41300.00
183,002240.KS,2015-11-16,40350.00,40100.00,19600,40450.00,39986.02,40850.00
184,002240.KS,2015-11-13,40700.00,40050.00,16600,40250.00,40332.86,41100.00
185,002240.KS,2015-11-12,40850.00,40200.00,11300,40800.00,40481.51,41050.00
186,002240.KS,2015-11-11,40350.00,40300.00,19600,40850.00,39986.02,41250.00
187,002240.KS,2015-11-10,41050.00,40050.00,29600,42400.00,40679.70,42400.00
188,002240.KS,2015-11-09,42850.00,42300.00,27500,42700.00,42463.47,43500.00
189,002240.KS,2015-11-06,43000.00,42150.00,24300,42150.00,42612.11,43300.00
190,002240.KS,2015-11-05,42800.00,42050.00,14200,42300.00,42413.92,42800.00
191,002240.KS,2015-11-04,42700.00,41900.00,12800,42700.00,42314.82,42800.00
192,002240.KS,2015-11-03,42200.00,40850.00,15800,40850.00,41819.33,42300.00
193,002240.KS,2015-11-02,41150.00,40750.00,13500,41250.00,40778.80,41800.00
194,002240.KS,2015-10-30,41250.00,40650.00,19900,41350.00,40877.90,41450.00
195,002240.KS,2015-10-29,41300.00,41000.00,10400,41300.00,40927.45,41600.00
196,002240.KS,2015-10-28,41300.00,40700.00,24600,42150.00,40927.45,42350.00
197,002240.KS,2015-10-27,41900.00,41600.00,13000,41900.00,41522.04,42250.00
198,002240.KS,2015-10-26,41850.00,41650.00,21200,42450.00,41472.49,42950.00
199,002240.KS,2015-10-23,42450.00,42200.00,19200,42900.00,42067.07,43550.00
200,002240.KS,2015-10-22,42200.00,42050.00,22400,43350.00,41819.33,43800.00
201,002240.KS,2015-10-21,43700.00,43700.00,9100,44200.00,43305.80,44400.00
202,002240.KS,2015-10-20,44150.00,43700.00,9200,44200.00,43751.74,44800.00
203,002240.KS,2015-10-19,44400.00,43300.00,14200,44200.00,43999.48,44700.00
204,002240.KS,2015-10-16,43650.00,43450.00,17800,44750.00,43256.25,44750.00
205,002240.KS,2015-10-15,44750.00,43050.00,14700,43150.00,44346.33,44900.00
206,002240.KS,2015-10-14,43400.00,42800.00,43800,45300.00,43008.50,45300.00
207,002240.KS,2015-10-13,45250.00,45050.00,23800,46350.00,44841.82,46850.00
208,002240.KS,2015-10-12,46150.00,46150.00,14500,46550.00,45733.70,47100.00
209,002240.KS,2015-10-09,47200.00,47200.00,000,47200.00,46774.23,47200.00
210,002240.KS,2015-10-08,47200.00,45800.00,13700,45800.00,46774.23,47200.00
211,002240.KS,2015-10-07,45950.00,45850.00,21300,46200.00,45535.50,47050.00
212,002240.KS,2015-10-06,46800.00,45700.00,12900,47550.00,46377.83,48500.00
213,002240.KS,2015-10-05,47500.00,46800.00,6400,47150.00,47071.52,47500.00
214,002240.KS,2015-10-02,47400.00,46850.00,11500,48500.00,46972.42,48500.00
215,002240.KS,2015-10-01,47200.00,46050.00,9200,46050.00,46774.23,48400.00
216,002240.KS,2015-09-30,46300.00,46150.00,15300,46950.00,45882.34,47700.00
217,002240.KS,2015-09-29,47700.00,47700.00,000,47700.00,47269.72,47700.00
218,002240.KS,2015-09-28,47700.00,46900.00,12300,47700.00,47269.72,48200.00
219,002240.KS,2015-09-25,47700.00,46900.00,12300,47700.00,47269.72,48200.00
220,002240.KS,2015-09-24,47700.00,47400.00,21800,48050.00,47269.72,48500.00
221,002240.KS,2015-09-23,48400.00,48250.00,16900,49200.00,47963.40,50400.00
222,002240.KS,2015-09-22,49600.00,49300.00,10200,49800.00,49152.58,50600.00
223,002240.KS,2015-09-21,50300.00,49100.00,17600,50100.00,49846.26,51300.00
224,002240.KS,2015-09-18,50900.00,47800.00,125400,48450.00,50440.85,52500.00
225,002240.KS,2015-09-17,48000.00,47350.00,10100,47750.00,47567.01,48450.00
226,002240.KS,2015-09-16,47300.00,46750.00,18400,46800.00,46873.32,48500.00
227,002240.KS,2015-09-15,46900.00,45900.00,10200,46400.00,46476.93,47050.00
228,002240.KS,2015-09-14,46800.00,46100.00,12900,46100.00,46377.83,47950.00
229,002240.KS,2015-09-11,46800.00,46700.00,10600,48450.00,46377.83,48450.00
230,002240.KS,2015-09-10,48500.00,45700.00,22800,46900.00,48062.50,48500.00
231,002240.KS,2015-09-09,46650.00,44450.00,18000,44450.00,46229.19,47100.00
232,002240.KS,2015-09-08,44450.00,42900.00,15100,43350.00,44049.03,44600.00
233,002240.KS,2015-09-07,43450.00,43200.00,12100,44000.00,43058.05,44700.00
234,002240.KS,2015-09-04,44650.00,43900.00,26400,45200.00,44247.23,45450.00
235,002240.KS,2015-09-03,45200.00,44100.00,29300,44100.00,44792.27,46850.00
236,002240.KS,2015-09-02,44000.00,43150.00,21000,43150.00,43603.09,44700.00
237,002240.KS,2015-09-01,45050.00,45000.00,14200,45800.00,44643.62,46500.00
238,002240.KS,2015-08-31,46600.00,45600.00,21500,45600.00,46179.64,47200.00
239,002240.KS,2015-08-28,45600.00,45600.00,28300,45900.00,45188.66,47250.00
240,002240.KS,2015-08-27,45400.00,44000.00,38100,44100.00,44990.46,47700.00
241,002240.KS,2015-08-26,44050.00,41800.00,26500,43100.00,43652.64,44200.00
242,002240.KS,2015-08-25,42950.00,40700.00,31900,41050.00,42562.56,43900.00
243,002240.KS,2015-08-24,40850.00,40000.00,32400,41700.00,40481.51,43500.00
244,002240.KS,2015-08-21,41700.00,39300.00,78100,39900.00,41323.84,43500.00
245,002240.KS,2015-08-20,40600.00,36750.00,125200,47400.00,40233.76,48550.00
246,002240.KS,2015-08-19,47600.00,47200.00,52700,50000.00,47170.62,50500.00
247,002240.KS,2015-08-18,50200.00,50100.00,30200,50100.00,49747.16,51200.00
248,002240.KS,2015-08-17,50300.00,50100.00,6200,52000.00,49846.26,52000.00
249,002240.KS,2015-08-14,51200.00,51200.00,000,51200.00,50738.14,51200.00
250,002240.KS,2015-08-13,51200.00,49900.00,16500,50600.00,50738.14,51200.00
251,002240.KS,2015-08-12,50600.00,49500.00,27400,50600.00,50143.56,51100.00
252,002240.KS,2015-08-11,50600.00,50200.00,11900,51600.00,50143.56,51900.00
253,002240.KS,2015-08-10,51000.00,50700.00,8300,50900.00,50539.95,51300.00
254,002240.KS,2015-08-07,50900.00,50700.00,24600,51600.00,50440.85,52300.00
255,002240.KS,2015-08-06,51800.00,50700.00,29000,51900.00,51332.73,52000.00
256,002240.KS,2015-08-05,51900.00,51100.00,10900,51100.00,51431.83,52500.00
257,002240.KS,2015-08-04,51500.00,50100.00,29400,51400.00,51035.44,51900.00
258,002240.KS,2015-08-03,50700.00,50000.00,27500,52100.00,50242.65,52800.00
259,002240.KS,2015-07-31,52000.00,50800.00,39800,52300.00,51530.93,53500.00
260,002240.KS,2015-07-30,53500.00,53500.00,45600,55000.00,53017.40,55700.00
261,002240.KS,2015-07-29,55000.00,54600.00,26200,54600.00,54503.87,56300.00
262,002240.KS,2015-07-28,55000.00,54000.00,12700,55600.00,54503.87,55600.00
263,002240.KS,2015-07-27,55700.00,54200.00,19700,56600.00,55197.55,57100.00
264,002240.KS,2015-07-24,57000.00,56500.00,12000,58000.00,56485.82,58000.00
265,002240.KS,2015-07-23,58300.00,57900.00,10000,58300.00,57774.10,59000.00
266,002240.KS,2015-07-22,58600.00,58100.00,16500,58300.00,58071.39,59100.00
267,002240.KS,2015-07-21,58900.00,57900.00,21300,60500.00,58368.69,60500.00
268,002240.KS,2015-07-20,59500.00,57900.00,38100,59100.00,58963.27,60200.00
269,002240.KS,2015-07-17,58500.00,58300.00,15900,59500.00,57972.29,59500.00
270,002240.KS,2015-07-16,59400.00,59000.00,17800,59700.00,58864.17,60500.00
271,002240.KS,2015-07-15,59800.00,59100.00,33300,59100.00,59260.57,60800.00
272,002240.KS,2015-07-14,59400.00,57200.00,51200,57200.00,58864.17,61200.00
273,002240.KS,2015-07-13,57200.00,53900.00,26800,54500.00,56684.02,58000.00
274,002240.KS,2015-07-10,54000.00,53200.00,38500,54300.00,53512.89,55800.00
275,002240.KS,2015-07-09,54000.00,52700.00,33500,54400.00,53512.89,54400.00
276,002240.KS,2015-07-08,54600.00,54300.00,25800,56000.00,54107.47,56400.00
277,002240.KS,2015-07-07,56300.00,54000.00,43700,55700.00,55792.14,56600.00
278,002240.KS,2015-07-06,55800.00,55500.00,40100,58400.00,55296.65,58600.00
279,002240.KS,2015-07-03,58700.00,58200.00,14700,59100.00,58170.49,59800.00
280,002240.KS,2015-07-02,58900.00,57200.00,35100,58000.00,58368.69,59300.00
281,002240.KS,2015-07-01,57900.00,55800.00,20100,56700.00,57377.71,58600.00
282,002240.KS,2015-06-30,56600.00,54600.00,27800,54600.00,56089.43,56800.00
283,002240.KS,2015-06-29,55600.00,55300.00,21400,56900.00,55098.45,57200.00
284,002240.KS,2015-06-26,57400.00,56600.00,38700,58300.00,56882.22,58400.00
285,002240.KS,2015-06-25,58100.00,58100.00,21000,58700.00,57575.90,59200.00
286,002240.KS,2015-06-24,58700.00,58400.00,11600,59200.00,58170.49,59400.00
287,002240.KS,2015-06-23,59300.00,58100.00,20800,58700.00,58765.08,59900.00
288,002240.KS,2015-06-22,58700.00,58000.00,23900,58500.00,58170.49,59200.00
289,002240.KS,2015-06-19,58200.00,58000.00,30000,59100.00,57675.00,59900.00
290,002240.KS,2015-06-18,59500.00,59000.00,20700,61800.00,58963.27,61800.00
291,002240.KS,2015-06-17,60100.00,59300.00,19800,60900.00,59557.86,61000.00
292,002240.KS,2015-06-16,61000.00,58800.00,37700,59200.00,60449.74,61400.00
293,002240.KS,2015-06-15,59600.00,59600.00,51100,62100.00,59062.37,62800.00
294,002240.KS,2015-06-12,63000.00,62000.00,90500,66600.00,62431.70,66900.00
295,002240.KS,2015-06-11,69100.00,61000.00,69200,61500.00,68476.67,69100.00
296,002240.KS,2015-06-10,62000.00,61200.00,34100,62200.00,61440.72,62900.00
297,002240.KS,2015-06-09,62200.00,61100.00,25500,61900.00,61638.92,62700.00
298,002240.KS,2015-06-08,60900.00,59900.00,14000,60800.00,60350.64,61000.00
299,002240.KS,2015-06-05,60100.00,58700.00,18700,60500.00,59557.86,60600.00
300,002240.KS,2015-06-04,60000.00,58700.00,34000,58700.00,59458.76,60900.00
301,002240.KS,2015-06-03,59000.00,58700.00,17300,60000.00,58467.78,60500.00
302,002240.KS,2015-06-02,60200.00,59300.00,30100,60100.00,59656.96,61000.00
303,002240.KS,2015-06-01,60100.00,58900.00,28900,60800.00,59557.86,60900.00
304,002240.KS,2015-05-29,60100.00,57400.00,64000,58600.00,59557.86,60400.00
305,002240.KS,2015-05-28,59300.00,58700.00,57900,60200.00,58765.08,62100.00
306,002240.KS,2015-05-27,61000.00,59700.00,36000,61500.00,60449.74,62100.00
307,002240.KS,2015-05-26,61000.00,59500.00,39900,61400.00,60449.74,62000.00
308,002240.KS,2015-05-25,62100.00,62100.00,000,62100.00,61539.82,62100.00
309,002240.KS,2015-05-22,62100.00,60400.00,31000,61000.00,61539.82,62900.00
310,002240.KS,2015-05-21,61100.00,60800.00,49600,61200.00,60548.84,62300.00
311,002240.KS,2015-05-20,60100.00,59500.00,100800,63600.00,59557.86,64000.00
312,002240.KS,2015-05-19,64400.00,64300.00,61000,67800.00,63819.07,67900.00
313,002240.KS,2015-05-18,67800.00,66500.00,39400,67700.00,67188.40,69000.00
314,002240.KS,2015-05-15,67700.00,66600.00,23900,67500.00,67089.30,67800.00
315,002240.KS,2015-05-14,67000.00,66300.00,30700,66400.00,66395.62,68200.00
316,002240.KS,2015-05-13,66800.00,65400.00,26300,66000.00,66197.42,67100.00
317,002240.KS,2015-05-12,66100.00,65600.00,21600,66400.00,65503.74,67300.00
318,002240.KS,2015-05-11,66400.00,65900.00,27900,67500.00,65801.03,68500.00
319,002240.KS,2015-05-08,67300.00,66100.00,18200,66400.00,66692.91,68000.00
320,002240.KS,2015-05-07,66800.00,66000.00,29000,68500.00,66197.42,68500.00
321,002240.KS,2015-05-06,68500.00,66200.00,43700,67900.00,67882.09,68500.00
322,002240.KS,2015-05-05,67900.00,67900.00,000,67900.00,67287.50,67900.00
323,002240.KS,2015-05-04,67900.00,67400.00,39600,69800.00,67287.50,69800.00
