,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,32750.00,32750.00,003610.KS,32385.44,000,32750.00,32750.00
325,2015-04-30,32450.00,32750.00,003610.KS,32385.44,9000,33150.00,33150.00
326,2015-04-29,32400.00,33300.00,003610.KS,32929.31,7800,33500.00,33500.00
327,2015-04-28,32250.00,32650.00,003610.KS,32286.55,11400,32500.00,33800.00
328,2015-04-27,32050.00,32500.00,003610.KS,32138.22,5900,32600.00,32900.00
329,2015-04-24,31800.00,32700.00,003610.KS,32335.99,8800,32400.00,33000.00
330,2015-04-23,32200.00,32600.00,003610.KS,32237.11,19300,33800.00,34350.00
331,2015-04-22,31900.00,34500.00,003610.KS,34115.96,26100,34600.00,34850.00
332,2015-04-21,33850.00,34600.00,003610.KS,34214.84,27200,35850.00,35850.00
333,2015-04-20,34200.00,34750.00,003610.KS,34363.17,80600,35850.00,36500.00
334,2015-04-17,30100.00,34500.00,003610.KS,34115.96,105200,30300.00,34500.00
335,2015-04-16,28950.00,30000.00,003610.KS,29666.05,20600,29150.00,30500.00
336,2015-04-15,28300.00,28650.00,003610.KS,28331.08,6900,28650.00,28950.00
337,2015-04-14,27600.00,28300.00,003610.KS,27984.97,12900,28450.00,29000.00
338,2015-04-13,28000.00,28450.00,003610.KS,28133.30,11700,29400.00,29450.00
339,2015-04-10,28350.00,29100.00,003610.KS,28776.07,10200,28650.00,29100.00
340,2015-04-09,28600.00,28650.00,003610.KS,28331.08,10900,29500.00,29500.00
341,2015-04-08,29000.00,29250.00,003610.KS,28924.40,9800,30000.00,30000.00
342,2015-04-07,29500.00,29500.00,003610.KS,29171.61,6900,30200.00,30200.00
343,2015-04-06,29600.00,29800.00,003610.KS,29468.28,3500,30300.00,30300.00
344,2015-04-03,29300.00,29850.00,003610.KS,29517.72,5000,30100.00,30100.00
345,2015-04-02,29050.00,29650.00,003610.KS,29319.94,16600,29750.00,30000.00
346,2015-04-01,29100.00,29350.00,003610.KS,29023.28,8500,29500.00,29500.00
347,2015-03-31,28550.00,29150.00,003610.KS,28825.51,4700,29400.00,29400.00
348,2015-03-30,28000.00,28800.00,003610.KS,28479.41,11000,28200.00,29200.00
349,2015-03-27,27900.00,28600.00,003610.KS,28281.63,11000,28650.00,28650.00
350,2015-03-26,27950.00,28300.00,003610.KS,27984.97,14300,29450.00,29450.00
351,2015-03-25,28600.00,29000.00,003610.KS,28677.18,7400,29850.00,29850.00
352,2015-03-24,29050.00,29300.00,003610.KS,28973.84,5200,29750.00,29750.00
353,2015-03-23,28950.00,29550.00,003610.KS,29221.06,5700,29050.00,29950.00
354,2015-03-20,28500.00,29400.00,003610.KS,29072.73,11300,29200.00,29400.00
355,2015-03-19,28200.00,29000.00,003610.KS,28677.18,21300,29350.00,29350.00
356,2015-03-18,29050.00,29350.00,003610.KS,29023.28,10600,30000.00,30100.00
357,2015-03-17,29050.00,29650.00,003610.KS,29319.94,15300,30000.00,30000.00
358,2015-03-16,29600.00,29800.00,003610.KS,29468.28,12800,29900.00,30700.00
359,2015-03-13,29500.00,29900.00,003610.KS,29567.16,5800,29700.00,30000.00
360,2015-03-12,29200.00,29200.00,003610.KS,28874.95,8500,29900.00,30300.00
361,2015-03-11,28850.00,29350.00,003610.KS,29023.28,5500,28900.00,29500.00
362,2015-03-10,29000.00,29000.00,003610.KS,28677.18,27400,29700.00,30500.00
363,2015-03-09,27950.00,29200.00,003610.KS,28874.95,21300,28100.00,29500.00
364,2015-03-06,27450.00,28100.00,003610.KS,27787.20,11200,27450.00,28500.00
365,2015-03-05,26350.00,27600.00,003610.KS,27292.76,18400,27500.00,27600.00
366,2015-03-04,27300.00,27400.00,003610.KS,27094.99,16100,28050.00,28450.00
367,2015-03-03,27950.00,28350.00,003610.KS,28034.42,19300,28500.00,29000.00
368,2015-03-02,28500.00,28950.00,003610.KS,28627.74,9300,28650.00,29100.00
369,2015-02-27,27550.00,29000.00,003610.KS,28677.18,25500,27550.00,29250.00
370,2015-02-26,27500.00,28000.00,003610.KS,27688.31,12400,27500.00,28950.00
371,2015-02-25,26500.00,27500.00,003610.KS,27193.88,18200,27250.00,27500.00
372,2015-02-24,27300.00,27400.00,003610.KS,27094.99,22900,27600.00,28300.00
373,2015-02-23,27000.00,28000.00,003610.KS,27688.31,33200,27000.00,28500.00
374,2015-02-20,26700.00,26700.00,003610.KS,26402.78,000,26700.00,26700.00
375,2015-02-19,26700.00,26700.00,003610.KS,26402.78,000,26700.00,26700.00
376,2015-02-18,26700.00,26700.00,003610.KS,26402.78,000,26700.00,26700.00
377,2015-02-17,26000.00,26700.00,003610.KS,26402.78,28200,26300.00,26750.00
378,2015-02-16,25100.00,26000.00,003610.KS,25710.58,22800,25500.00,26400.00
379,2015-02-13,24800.00,25450.00,003610.KS,25166.70,19000,24850.00,25450.00
380,2015-02-12,24000.00,24600.00,003610.KS,24326.16,11000,24400.00,24800.00
381,2015-02-11,23750.00,24400.00,003610.KS,24128.39,11400,24500.00,24500.00
382,2015-02-10,23500.00,24200.00,003610.KS,23930.61,8300,24000.00,24200.00
383,2015-02-09,23500.00,24000.00,003610.KS,23732.84,15200,24400.00,24400.00
384,2015-02-06,23500.00,24000.00,003610.KS,23732.84,35300,23500.00,24200.00
385,2015-02-05,22150.00,23150.00,003610.KS,22892.30,29500,22550.00,23400.00
386,2015-02-04,21800.00,22200.00,003610.KS,21952.88,9000,22500.00,22500.00
387,2015-02-03,21850.00,22100.00,003610.KS,21853.99,16300,22050.00,22200.00
388,2015-02-02,22050.00,22050.00,003610.KS,21804.55,13600,22600.00,22600.00
389,2015-01-30,21800.00,22500.00,003610.KS,22249.54,12000,21950.00,22650.00
390,2015-01-29,21800.00,22150.00,003610.KS,21903.43,19000,22500.00,22650.00
391,2015-01-28,21500.00,22300.00,003610.KS,22051.76,9800,21950.00,22350.00
392,2015-01-27,21300.00,21850.00,003610.KS,21606.77,16300,22050.00,22500.00
393,2015-01-26,20700.00,22200.00,003610.KS,21952.88,15500,21000.00,22500.00
394,2015-01-23,20650.00,20950.00,003610.KS,20716.79,11100,20700.00,21250.00
395,2015-01-22,20600.00,20700.00,003610.KS,20469.57,10600,21000.00,21200.00
396,2015-01-21,20500.00,20700.00,003610.KS,20469.57,18200,21300.00,21300.00
397,2015-01-20,20650.00,21250.00,003610.KS,21013.45,6500,21300.00,21300.00
398,2015-01-19,21000.00,21300.00,003610.KS,21062.89,7200,21650.00,21650.00
399,2015-01-16,20350.00,21350.00,003610.KS,21112.34,25900,22000.00,22000.00
400,2015-01-15,21600.00,22000.00,003610.KS,21755.10,7000,22000.00,22000.00
401,2015-01-14,21800.00,22000.00,003610.KS,21755.10,9500,22050.00,22500.00
402,2015-01-13,22000.00,22350.00,003610.KS,22101.21,3500,22450.00,22650.00
403,2015-01-12,21900.00,22150.00,003610.KS,21903.43,6700,21900.00,22400.00
404,2015-01-09,22200.00,22450.00,003610.KS,22200.09,6900,22800.00,22800.00
405,2015-01-08,21300.00,22300.00,003610.KS,22051.76,27400,22650.00,22650.00
406,2015-01-07,22300.00,22650.00,003610.KS,22397.87,43800,23000.00,23500.00
407,2015-01-06,22100.00,23100.00,003610.KS,22842.86,30200,22100.00,23100.00
408,2015-01-05,22000.00,22400.00,003610.KS,22150.65,9900,23100.00,23100.00
409,2015-01-02,22000.00,23100.00,003610.KS,22842.86,7100,23050.00,23100.00
410,2015-01-01,22700.00,22700.00,003610.KS,22447.31,000,22700.00,22700.00
411,2014-12-31,22700.00,22700.00,003610.KS,22447.31,000,22700.00,22700.00
412,2014-12-30,22700.00,22700.00,003610.KS,22447.31,4500,23200.00,23200.00
413,2014-12-29,22500.00,22950.00,003610.KS,22694.53,10000,23600.00,23900.00
414,2014-12-26,23550.00,23550.00,003610.KS,23287.85,6200,23800.00,24000.00
415,2014-12-25,23800.00,23800.00,003610.KS,23535.07,000,23800.00,23800.00
416,2014-12-24,23100.00,23800.00,003610.KS,23535.07,11800,23500.00,24100.00
417,2014-12-23,23000.00,23500.00,003610.KS,23238.40,5700,23000.00,23600.00
418,2014-12-22,22800.00,23400.00,003610.KS,23139.52,15800,23400.00,23800.00
419,2014-12-19,22050.00,23200.00,003610.KS,22941.74,21300,22200.00,23200.00
420,2014-12-18,22200.00,22200.00,003610.KS,21952.88,30000,22550.00,22950.00
421,2014-12-17,22200.00,22650.00,003610.KS,22397.87,48500,24300.00,24300.00
422,2014-12-16,24000.00,24300.00,003610.KS,24029.50,4600,24800.00,24800.00
423,2014-12-15,24150.00,24800.00,003610.KS,24523.93,4600,24150.00,24800.00
424,2014-12-12,24250.00,24650.00,003610.KS,24375.60,4500,24800.00,25000.00
425,2014-12-11,24300.00,24550.00,003610.KS,24276.72,22400,25650.00,25650.00
426,2014-12-10,25050.00,25650.00,003610.KS,25364.47,10600,25800.00,26100.00
427,2014-12-09,25800.00,25800.00,003610.KS,25512.80,10200,26350.00,26700.00
428,2014-12-08,25850.00,26350.00,003610.KS,26056.68,22300,26300.00,26750.00
429,2014-12-05,25500.00,26200.00,003610.KS,25908.35,24100,25500.00,26200.00
430,2014-12-04,25500.00,25850.00,003610.KS,25562.25,19600,25800.00,26100.00
431,2014-12-03,24250.00,26100.00,003610.KS,25809.46,26200,24750.00,26350.00
432,2014-12-02,24750.00,24900.00,003610.KS,24622.82,20000,25600.00,26300.00
433,2014-12-01,25300.00,25600.00,003610.KS,25315.03,5600,25350.00,26300.00
434,2014-11-28,24000.00,25800.00,003610.KS,25512.80,39600,25000.00,25900.00
435,2014-11-27,25500.00,25500.00,003610.KS,25216.14,12900,26400.00,26500.00
436,2014-11-26,25800.00,26000.00,003610.KS,25710.58,8500,26250.00,26650.00
437,2014-11-25,25200.00,26250.00,003610.KS,25957.79,25300,25850.00,26300.00
438,2014-11-24,25800.00,26150.00,003610.KS,25858.91,42800,27500.00,27600.00
439,2014-11-21,25400.00,27000.00,003610.KS,26699.44,61200,25650.00,27000.00
440,2014-11-20,24850.00,25650.00,003610.KS,25364.47,35900,25000.00,25850.00
441,2014-11-19,24650.00,25000.00,003610.KS,24721.71,15900,25250.00,25300.00
442,2014-11-18,23700.00,24750.00,003610.KS,24474.49,35300,24100.00,25000.00
443,2014-11-17,23700.00,23700.00,003610.KS,23436.18,34400,24550.00,25300.00
444,2014-11-14,23000.00,24300.00,003610.KS,24029.50,29300,23600.00,24600.00
445,2014-11-13,23000.00,23450.00,003610.KS,23188.96,13600,23450.00,23800.00
446,2014-11-12,23000.00,23450.00,003610.KS,23188.96,16600,23250.00,23500.00
447,2014-11-11,22850.00,23250.00,003610.KS,22991.19,20800,23050.00,23400.00
448,2014-11-10,22550.00,23000.00,003610.KS,22743.97,11000,22550.00,23200.00
449,2014-11-07,21700.00,22750.00,003610.KS,22496.75,29300,22300.00,22950.00
450,2014-11-06,21450.00,21950.00,003610.KS,21705.66,20400,22900.00,22900.00
451,2014-11-05,22300.00,22600.00,003610.KS,22348.42,35300,23000.00,23800.00
452,2014-11-04,22600.00,23050.00,003610.KS,22793.41,11300,23100.00,23100.00
453,2014-11-03,22600.00,23100.00,003610.KS,22842.86,8900,22900.00,23250.00
454,2014-10-31,22500.00,22700.00,003610.KS,22447.31,15100,22550.00,23450.00
455,2014-10-30,22500.00,22800.00,003610.KS,22546.20,11100,23300.00,23300.00
456,2014-10-29,22700.00,23000.00,003610.KS,22743.97,12700,23000.00,23200.00
457,2014-10-28,22600.00,23200.00,003610.KS,22941.74,26200,23200.00,23300.00
458,2014-10-27,22100.00,22800.00,003610.KS,22546.20,31000,22100.00,23250.00
459,2014-10-24,21650.00,22500.00,003610.KS,22249.54,17000,21900.00,22850.00
460,2014-10-23,20950.00,22100.00,003610.KS,21853.99,19900,21200.00,22100.00
461,2014-10-22,20900.00,21200.00,003610.KS,20964.01,4800,21500.00,21500.00
462,2014-10-21,20600.00,21250.00,003610.KS,21013.45,13100,21300.00,21300.00
463,2014-10-20,20250.00,20600.00,003610.KS,20370.69,17000,20950.00,21400.00
464,2014-10-17,20250.00,20450.00,003610.KS,20222.36,9700,21150.00,21250.00
465,2014-10-16,20300.00,20700.00,003610.KS,20469.57,11900,20300.00,21150.00
466,2014-10-15,19900.00,20700.00,003610.KS,20469.57,11900,20200.00,20800.00
467,2014-10-14,19900.00,19900.00,003610.KS,19678.48,33700,20600.00,21800.00
468,2014-10-13,20000.00,20600.00,003610.KS,20370.69,17800,21450.00,21450.00
469,2014-10-10,21250.00,21500.00,003610.KS,21260.67,18000,22050.00,22100.00
470,2014-10-09,22100.00,22100.00,003610.KS,21853.99,000,22100.00,22100.00
471,2014-10-08,21800.00,22100.00,003610.KS,21853.99,13500,21950.00,22200.00
472,2014-10-07,21900.00,22000.00,003610.KS,21755.10,16100,22500.00,22650.00
473,2014-10-06,21550.00,22300.00,003610.KS,22051.76,19600,21550.00,22600.00
474,2014-10-03,21700.00,21700.00,003610.KS,21458.44,000,21700.00,21700.00
475,2014-10-02,21350.00,21700.00,003610.KS,21458.44,13100,21950.00,22000.00
476,2014-10-01,21750.00,21800.00,003610.KS,21557.33,16600,22350.00,22350.00
477,2014-09-30,21600.00,22100.00,003610.KS,21853.99,19800,22100.00,22300.00
478,2014-09-29,21350.00,21800.00,003610.KS,21557.33,12100,21650.00,21850.00
479,2014-09-26,21100.00,21800.00,003610.KS,21310.11,26300,21450.00,22150.00
480,2014-09-25,21350.00,21450.00,003610.KS,20967.98,9900,21900.00,21900.00
481,2014-09-24,21000.00,21750.00,003610.KS,21261.23,23600,21000.00,21900.00
482,2014-09-23,20700.00,21400.00,003610.KS,20919.10,10700,21050.00,21500.00
483,2014-09-22,21000.00,21200.00,003610.KS,20723.59,8300,21700.00,21700.00
484,2014-09-19,20500.00,21300.00,003610.KS,20821.35,23000,21350.00,21600.00
485,2014-09-18,20750.00,20900.00,003610.KS,20430.34,14000,20750.00,21300.00
486,2014-09-17,20200.00,20800.00,003610.KS,20332.58,28000,20300.00,20800.00
487,2014-09-16,20250.00,20250.00,003610.KS,19794.94,13100,20600.00,20750.00
488,2014-09-15,20000.00,20600.00,003610.KS,20137.08,22300,20650.00,20800.00
489,2014-09-12,19550.00,20400.00,003610.KS,19941.57,46700,21250.00,21250.00
490,2014-09-11,20450.00,20750.00,003610.KS,20283.71,33900,20800.00,21500.00
491,2014-09-10,20800.00,20800.00,003610.KS,20332.58,000,20800.00,20800.00
492,2014-09-09,20800.00,20800.00,003610.KS,20332.58,000,20800.00,20800.00
493,2014-09-08,20800.00,20800.00,003610.KS,20332.58,000,20800.00,20800.00
494,2014-09-05,20400.00,20800.00,003610.KS,20332.58,45300,21150.00,21700.00
495,2014-09-04,19700.00,20750.00,003610.KS,20283.71,65200,19800.00,21450.00
496,2014-09-03,19200.00,19850.00,003610.KS,19403.93,28000,19700.00,19950.00
497,2014-09-02,18950.00,19450.00,003610.KS,19012.92,32600,19150.00,19600.00
498,2014-09-01,18800.00,19050.00,003610.KS,18621.91,194100,18850.00,21000.00
499,2014-08-29,17950.00,18350.00,003610.KS,17937.64,46300,18050.00,18800.00
500,2014-08-28,17500.00,18250.00,003610.KS,17839.89,20900,17500.00,18300.00
501,2014-08-27,17450.00,17600.00,003610.KS,17204.49,47400,17850.00,18300.00
502,2014-08-26,18000.00,18100.00,003610.KS,17693.26,4700,18000.00,18150.00
503,2014-08-25,17650.00,18000.00,003610.KS,17595.50,13100,17800.00,18200.00
504,2014-08-22,17800.00,18000.00,003610.KS,17595.50,6800,17800.00,18200.00
505,2014-08-21,17700.00,17750.00,003610.KS,17351.12,17800,18000.00,18100.00
506,2014-08-20,18000.00,18000.00,003610.KS,17595.50,37800,18550.00,18800.00
507,2014-08-19,17950.00,18600.00,003610.KS,18182.02,19500,18400.00,18800.00
508,2014-08-18,18200.00,18600.00,003610.KS,18182.02,11400,18350.00,18650.00
509,2014-08-15,18350.00,18350.00,003610.KS,17937.64,000,18350.00,18350.00
510,2014-08-14,17800.00,18350.00,003610.KS,17937.64,40900,17800.00,18900.00
511,2014-08-13,17600.00,18000.00,003610.KS,17595.50,4900,17600.00,18500.00
512,2014-08-12,17300.00,17500.00,003610.KS,17106.74,14900,17500.00,17900.00
513,2014-08-11,17450.00,17450.00,003610.KS,17057.86,10800,17950.00,18000.00
514,2014-08-08,17850.00,18000.00,003610.KS,17595.50,7200,18200.00,18200.00
515,2014-08-07,18050.00,18300.00,003610.KS,17888.76,9100,18150.00,18450.00
516,2014-08-06,18100.00,18250.00,003610.KS,17839.89,12300,18250.00,18450.00
517,2014-08-05,17300.00,18300.00,003610.KS,17888.76,21100,17450.00,18500.00
518,2014-08-04,17350.00,17800.00,003610.KS,17400.00,4200,17500.00,17950.00
519,2014-08-01,16800.00,17700.00,003610.KS,17302.25,9500,16800.00,17800.00
520,2014-07-31,16300.00,16900.00,003610.KS,16520.22,25700,17300.00,17300.00
521,2014-07-30,16900.00,17300.00,003610.KS,16911.24,15000,17300.00,17500.00
522,2014-07-29,16800.00,17550.00,003610.KS,17155.62,27500,16850.00,17550.00
523,2014-07-28,16900.00,17000.00,003610.KS,16617.98,47600,17700.00,18200.00
524,2014-07-25,17550.00,17800.00,003610.KS,17400.00,47900,18300.00,18550.00
525,2014-07-24,18050.00,18300.00,003610.KS,17888.76,26100,19000.00,19000.00
526,2014-07-23,18650.00,19000.00,003610.KS,18573.03,29300,18800.00,19300.00
527,2014-07-22,18350.00,18900.00,003610.KS,18475.28,18600,18600.00,18950.00
528,2014-07-21,18400.00,18850.00,003610.KS,18426.40,50300,18400.00,19200.00
529,2014-07-18,17800.00,18350.00,003610.KS,17937.64,11900,17800.00,18400.00
530,2014-07-17,17600.00,17800.00,003610.KS,17400.00,35600,17650.00,18300.00
531,2014-07-16,17500.00,17500.00,003610.KS,17106.74,41300,18750.00,18750.00
532,2014-07-15,18350.00,18650.00,003610.KS,18230.90,44300,19200.00,19200.00
533,2014-07-14,18700.00,18950.00,003610.KS,18524.16,23700,19450.00,19500.00
534,2014-07-11,18950.00,19200.00,003610.KS,18768.54,30200,19150.00,19550.00
535,2014-07-10,18400.00,19200.00,003610.KS,18768.54,42200,18800.00,19200.00
536,2014-07-09,18200.00,18700.00,003610.KS,18279.77,41300,18300.00,18850.00
537,2014-07-08,18000.00,18300.00,003610.KS,17888.76,53700,18300.00,18850.00
538,2014-07-07,17700.00,18350.00,003610.KS,17937.64,38400,18350.00,18350.00
539,2014-07-04,17700.00,18300.00,003610.KS,17888.76,50200,18100.00,18400.00
540,2014-07-03,17650.00,18150.00,003610.KS,17742.13,118500,17850.00,18350.00
541,2014-07-02,15850.00,17750.00,003610.KS,17351.12,124000,15850.00,18300.00
542,2014-07-01,15350.00,16000.00,003610.KS,15640.45,62800,15400.00,16000.00
543,2014-06-30,14950.00,15400.00,003610.KS,15053.93,12700,15150.00,15500.00
544,2014-06-27,15000.00,15350.00,003610.KS,15005.06,8800,15500.00,15500.00
545,2014-06-26,14850.00,15350.00,003610.KS,15005.06,7500,14950.00,15700.00
546,2014-06-25,14900.00,15000.00,003610.KS,14662.92,4500,15000.00,15200.00
547,2014-06-24,14800.00,14900.00,003610.KS,14565.17,18200,15500.00,15500.00
548,2014-06-23,15150.00,15300.00,003610.KS,14956.18,2500,15150.00,15400.00
549,2014-06-20,15250.00,15250.00,003610.KS,14907.30,3600,15500.00,15500.00
550,2014-06-19,15400.00,15400.00,003610.KS,15053.93,6800,15450.00,15550.00
551,2014-06-18,15150.00,15450.00,003610.KS,15102.81,1400,15550.00,15550.00
552,2014-06-17,15350.00,15400.00,003610.KS,15053.93,16200,15600.00,15700.00
553,2014-06-16,14800.00,15400.00,003610.KS,15053.93,10100,14800.00,15800.00
554,2014-06-13,15000.00,15000.00,003610.KS,14662.92,4600,15500.00,15500.00
555,2014-06-12,14850.00,15450.00,003610.KS,15102.81,7500,15200.00,15600.00
556,2014-06-11,15100.00,15250.00,003610.KS,14907.30,7600,15100.00,15600.00
557,2014-06-10,14950.00,15150.00,003610.KS,14809.55,6200,15000.00,15300.00
558,2014-06-09,14800.00,15100.00,003610.KS,14760.67,12600,15350.00,15350.00
559,2014-06-06,15250.00,15250.00,003610.KS,14907.30,000,15250.00,15250.00
560,2014-06-05,15000.00,15250.00,003610.KS,14907.30,26900,15000.00,15750.00
561,2014-06-04,15000.00,15000.00,003610.KS,14662.92,000,15000.00,15000.00
562,2014-06-03,14500.00,15000.00,003610.KS,14662.92,17000,14700.00,15200.00
563,2014-06-02,14700.00,15000.00,003610.KS,14662.92,22800,15250.00,15250.00
564,2014-05-30,15100.00,15200.00,003610.KS,14858.43,48800,15400.00,16400.00
565,2014-05-29,15500.00,15700.00,003610.KS,15347.19,8300,15750.00,15800.00
566,2014-05-28,15000.00,15750.00,003610.KS,15396.07,38200,15150.00,15800.00
567,2014-05-27,14500.00,15000.00,003610.KS,14662.92,34500,14550.00,15000.00
568,2014-05-26,14100.00,14500.00,003610.KS,14174.16,72800,14200.00,14600.00
569,2014-05-23,14000.00,14100.00,003610.KS,13783.15,7000,14050.00,14100.00
570,2014-05-22,13950.00,14100.00,003610.KS,13783.15,6200,13950.00,14200.00
571,2014-05-21,13800.00,13950.00,003610.KS,13636.52,6700,14000.00,14000.00
572,2014-05-20,13900.00,14050.00,003610.KS,13734.27,4200,14000.00,14050.00
573,2014-05-19,13750.00,13900.00,003610.KS,13587.64,3600,13750.00,14150.00
574,2014-05-16,13550.00,13800.00,003610.KS,13489.89,6800,13750.00,13800.00
575,2014-05-15,13500.00,13750.00,003610.KS,13441.01,10700,13500.00,13900.00
576,2014-05-14,13550.00,13550.00,003610.KS,13245.50,4300,13650.00,13700.00
577,2014-05-13,13500.00,13600.00,003610.KS,13294.38,7200,13650.00,13700.00
578,2014-05-12,13650.00,13650.00,003610.KS,13343.26,3100,13700.00,13750.00
579,2014-05-09,13600.00,13700.00,003610.KS,13392.13,2300,13700.00,13850.00
580,2014-05-08,13650.00,13650.00,003610.KS,13343.26,5400,13750.00,13750.00
581,2014-05-07,13750.00,13750.00,003610.KS,13441.01,6100,13900.00,13950.00
582,2014-05-06,14100.00,14100.00,003610.KS,13783.15,000,14100.00,14100.00
583,2014-05-05,14100.00,14100.00,003610.KS,13783.15,000,14100.00,14100.00
584,2014-05-02,13850.00,14100.00,003610.KS,13783.15,6200,14200.00,14200.00
585,2014-05-01,14100.00,14100.00,003610.KS,13783.15,000,14100.00,14100.00
586,2014-04-30,14100.00,14100.00,003610.KS,13783.15,15500,14200.00,14300.00
587,2014-04-29,14250.00,14300.00,003610.KS,13978.65,2000,14250.00,14400.00
588,2014-04-28,14000.00,14250.00,003610.KS,13929.77,10500,14050.00,14250.00
589,2014-04-25,14200.00,14200.00,003610.KS,13880.90,4900,14250.00,14450.00
590,2014-04-24,14450.00,14450.00,003610.KS,14125.28,4900,14550.00,14750.00
591,2014-04-23,14450.00,14600.00,003610.KS,14271.91,1100,14450.00,14650.00
592,2014-04-22,14350.00,14550.00,003610.KS,14223.03,1700,14500.00,14550.00
593,2014-04-21,14300.00,14550.00,003610.KS,14223.03,3600,14600.00,14700.00
594,2014-04-18,14250.00,14700.00,003610.KS,14369.66,5900,14500.00,14800.00
595,2014-04-17,14300.00,14400.00,003610.KS,14076.40,8500,14900.00,14900.00
596,2014-04-16,14500.00,14700.00,003610.KS,14369.66,12600,14600.00,14900.00
597,2014-04-15,14050.00,14450.00,003610.KS,14125.28,14600,14150.00,14500.00
598,2014-04-14,13850.00,14100.00,003610.KS,13783.15,2700,13950.00,14100.00
599,2014-04-11,13800.00,13950.00,003610.KS,13636.52,6600,13900.00,13950.00
600,2014-04-10,13800.00,13850.00,003610.KS,13538.76,2100,13800.00,14000.00
601,2014-04-09,13750.00,13800.00,003610.KS,13489.89,14300,13950.00,14500.00
602,2014-04-08,13600.00,13850.00,003610.KS,13538.76,7100,13650.00,13850.00
603,2014-04-07,13750.00,13800.00,003610.KS,13489.89,2900,13900.00,14000.00
604,2014-04-04,13700.00,13900.00,003610.KS,13587.64,14900,13700.00,13950.00
605,2014-04-03,13650.00,13750.00,003610.KS,13441.01,4300,13650.00,13950.00
606,2014-04-02,13450.00,13750.00,003610.KS,13441.01,28600,13550.00,13850.00
607,2014-04-01,13250.00,13500.00,003610.KS,13196.63,3300,13250.00,13550.00
608,2014-03-31,13250.00,13400.00,003610.KS,13098.88,4500,13350.00,13400.00
609,2014-03-28,13200.00,13350.00,003610.KS,13050.00,2700,13300.00,13400.00
610,2014-03-27,13250.00,13300.00,003610.KS,13001.12,4400,13300.00,13950.00
611,2014-03-26,13200.00,13350.00,003610.KS,13050.00,8500,13250.00,13400.00
612,2014-03-25,13200.00,13350.00,003610.KS,13050.00,900,13350.00,13350.00
613,2014-03-24,13200.00,13300.00,003610.KS,13001.12,5600,13350.00,13400.00
614,2014-03-21,13200.00,13350.00,003610.KS,13050.00,4900,13300.00,13350.00
615,2014-03-20,13100.00,13250.00,003610.KS,12952.25,2800,13250.00,13300.00
616,2014-03-19,13250.00,13350.00,003610.KS,13050.00,6000,13250.00,13500.00
617,2014-03-18,13200.00,13300.00,003610.KS,13001.12,9600,13350.00,13400.00
618,2014-03-17,13200.00,13200.00,003610.KS,12903.37,6200,13400.00,13500.00
619,2014-03-14,13300.00,13400.00,003610.KS,13098.88,5700,13400.00,13500.00
620,2014-03-13,13350.00,13550.00,003610.KS,13245.50,13200,13450.00,13550.00
621,2014-03-12,13300.00,13400.00,003610.KS,13098.88,12300,13450.00,13450.00
622,2014-03-11,13350.00,13400.00,003610.KS,13098.88,17700,13700.00,13700.00
623,2014-03-10,13600.00,13700.00,003610.KS,13392.13,5100,13800.00,13800.00
624,2014-03-07,13700.00,13750.00,003610.KS,13441.01,2700,13700.00,13800.00
625,2014-03-06,13600.00,13800.00,003610.KS,13489.89,9500,13800.00,13900.00
626,2014-03-05,13700.00,13800.00,003610.KS,13489.89,6200,13750.00,13850.00
627,2014-03-04,13600.00,13750.00,003610.KS,13441.01,10700,13750.00,13900.00
628,2014-03-03,13400.00,13700.00,003610.KS,13392.13,14900,13650.00,13900.00
629,2014-02-28,13600.00,13800.00,003610.KS,13489.89,12700,14050.00,14050.00
630,2014-02-27,13400.00,13900.00,003610.KS,13587.64,36900,13500.00,14100.00
631,2014-02-26,13200.00,13450.00,003610.KS,13147.75,13600,13650.00,13650.00
632,2014-02-25,13100.00,13550.00,003610.KS,13245.50,57500,13100.00,13750.00
633,2014-02-24,12950.00,13000.00,003610.KS,12707.86,21300,13050.00,13250.00
634,2014-02-21,12800.00,13050.00,003610.KS,12756.74,12100,13000.00,13100.00
635,2014-02-20,12850.00,13000.00,003610.KS,12707.86,24700,12950.00,13300.00
636,2014-02-19,12300.00,12950.00,003610.KS,12658.99,50500,12400.00,12950.00
637,2014-02-18,12100.00,12400.00,003610.KS,12121.35,25700,12200.00,12550.00
638,2014-02-17,12150.00,12200.00,003610.KS,11925.84,14900,12250.00,12300.00
639,2014-02-14,12050.00,12250.00,003610.KS,11974.72,8300,12150.00,12300.00
640,2014-02-13,12000.00,12000.00,003610.KS,11730.34,3900,12150.00,12200.00
641,2014-02-12,12150.00,12150.00,003610.KS,11876.97,1000,12400.00,12400.00
642,2014-02-11,12250.00,12400.00,003610.KS,12121.35,1000,12450.00,12450.00
643,2014-02-10,12200.00,12400.00,003610.KS,12121.35,1600,12300.00,12400.00
644,2014-02-07,11900.00,12300.00,003610.KS,12023.59,19900,11900.00,12400.00
645,2014-02-06,11850.00,12050.00,003610.KS,11779.21,8400,12000.00,12050.00
646,2014-02-05,11700.00,11900.00,003610.KS,11632.58,33600,11850.00,12050.00
647,2014-02-04,11800.00,11850.00,003610.KS,11583.71,3400,11950.00,11950.00
648,2014-02-03,11950.00,11950.00,003610.KS,11681.46,6200,11950.00,12000.00
