,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-19,19450.00,19600.00,008000.KS,19600.00,2300,19700.00,19700.00
51,2016-05-18,19450.00,19700.00,008000.KS,19700.00,1900,19500.00,19700.00
52,2016-05-17,19400.00,19500.00,008000.KS,19500.00,2100,19500.00,19800.00
53,2016-05-16,19500.00,19750.00,008000.KS,19750.00,900,19600.00,20000.00
54,2016-05-13,19550.00,19700.00,008000.KS,19700.00,800,19550.00,19800.00
55,2016-05-12,19500.00,19550.00,008000.KS,19550.00,1100,19500.00,19750.00
56,2016-05-11,19500.00,19600.00,008000.KS,19600.00,2900,19600.00,19800.00
57,2016-05-10,19400.00,19600.00,008000.KS,19600.00,4400,19550.00,19600.00
58,2016-05-09,19400.00,19600.00,008000.KS,19600.00,2700,19550.00,19600.00
59,2016-05-06,19600.00,19600.00,008000.KS,19600.00,000,19600.00,19600.00
60,2016-05-05,19600.00,19600.00,008000.KS,19600.00,000,19600.00,19600.00
61,2016-05-04,19400.00,19600.00,008000.KS,19600.00,2300,19500.00,19600.00
62,2016-05-03,19400.00,19500.00,008000.KS,19500.00,600,19600.00,19600.00
63,2016-05-02,19400.00,19550.00,008000.KS,19550.00,900,19550.00,19600.00
64,2016-04-29,19400.00,19550.00,008000.KS,19550.00,1700,19600.00,19600.00
65,2016-04-28,19400.00,19600.00,008000.KS,19600.00,000,19400.00,19600.00
66,2016-04-27,19350.00,19400.00,008000.KS,19400.00,1900,19600.00,19600.00
67,2016-04-26,19450.00,19600.00,008000.KS,19600.00,500,19450.00,19650.00
68,2016-04-25,19450.00,19450.00,008000.KS,19450.00,1000,19650.00,19650.00
69,2016-04-22,19450.00,19600.00,008000.KS,19600.00,800,19450.00,19600.00
70,2016-04-21,19450.00,19450.00,008000.KS,19450.00,900,19600.00,19600.00
71,2016-04-20,19400.00,19600.00,008000.KS,19600.00,1100,19450.00,19600.00
72,2016-04-19,19400.00,19500.00,008000.KS,19500.00,1000,19600.00,19600.00
73,2016-04-18,19300.00,19600.00,008000.KS,19600.00,1200,19500.00,19600.00
74,2016-04-15,19300.00,19450.00,008000.KS,19450.00,400,19500.00,19500.00
75,2016-04-14,19250.00,19450.00,008000.KS,19450.00,6200,19500.00,19500.00
76,2016-04-13,19500.00,19500.00,008000.KS,19500.00,000,19500.00,19500.00
77,2016-04-12,19300.00,19500.00,008000.KS,19500.00,1900,19550.00,19800.00
78,2016-04-11,19200.00,19400.00,008000.KS,19400.00,3000,19350.00,19550.00
79,2016-04-08,19350.00,19350.00,008000.KS,19350.00,2300,19400.00,19600.00
80,2016-04-07,19300.00,19400.00,008000.KS,19400.00,6800,19400.00,21000.00
81,2016-04-06,19150.00,19150.00,008000.KS,19150.00,300,19400.00,19400.00
82,2016-04-05,19100.00,19400.00,008000.KS,19400.00,700,19350.00,19400.00
83,2016-04-04,19200.00,19350.00,008000.KS,19350.00,1200,19450.00,19450.00
84,2016-04-01,19100.00,19500.00,008000.KS,19500.00,1900,19300.00,19600.00
85,2016-03-31,19000.00,19300.00,008000.KS,19300.00,2700,19050.00,19300.00
86,2016-03-30,19000.00,19050.00,008000.KS,19050.00,3300,19150.00,19300.00
87,2016-03-29,19100.00,19300.00,008000.KS,19300.00,1000,19100.00,19300.00
88,2016-03-28,19100.00,19300.00,008000.KS,19300.00,1200,19300.00,19350.00
89,2016-03-25,19100.00,19250.00,008000.KS,19250.00,2200,19100.00,19250.00
90,2016-03-24,19150.00,19150.00,008000.KS,19150.00,2300,19200.00,19350.00
91,2016-03-23,19150.00,19300.00,008000.KS,19300.00,400,19450.00,19450.00
92,2016-03-22,19150.00,19300.00,008000.KS,19300.00,700,19450.00,19450.00
93,2016-03-21,19150.00,19300.00,008000.KS,19300.00,1200,19150.00,19450.00
94,2016-03-18,19150.00,19150.00,008000.KS,19150.00,1500,19150.00,19350.00
95,2016-03-17,19100.00,19200.00,008000.KS,19200.00,1200,19150.00,19500.00
96,2016-03-16,18950.00,19000.00,008000.KS,19000.00,3600,19150.00,19150.00
97,2016-03-15,19050.00,19050.00,008000.KS,19050.00,500,19100.00,19150.00
98,2016-03-14,18950.00,18950.00,008000.KS,18950.00,2700,19000.00,19100.00
99,2016-03-11,18950.00,19050.00,008000.KS,19050.00,1200,18950.00,19100.00
100,2016-03-10,18950.00,19000.00,008000.KS,19000.00,1600,19000.00,19100.00
101,2016-03-09,18900.00,19100.00,008000.KS,19100.00,1000,18900.00,19100.00
102,2016-03-08,18850.00,19100.00,008000.KS,19100.00,3600,19200.00,19200.00
103,2016-03-07,18750.00,18950.00,008000.KS,18950.00,700,18900.00,19050.00
104,2016-03-04,18350.00,18700.00,008000.KS,18700.00,8100,19200.00,19200.00
105,2016-03-03,18600.00,18950.00,008000.KS,18950.00,1500,18900.00,19150.00
106,2016-03-02,18500.00,18750.00,008000.KS,18750.00,1700,18500.00,19200.00
107,2016-03-01,18750.00,18750.00,008000.KS,18750.00,000,18750.00,18750.00
108,2016-02-29,18100.00,18750.00,008000.KS,18750.00,800,18900.00,18900.00
109,2016-02-26,18650.00,18650.00,008000.KS,18650.00,1300,19000.00,19000.00
110,2016-02-25,18750.00,18750.00,008000.KS,18750.00,1000,18850.00,19150.00
111,2016-02-24,18850.00,18850.00,008000.KS,18850.00,400,18900.00,19200.00
112,2016-02-23,18900.00,19200.00,008000.KS,19200.00,1400,19550.00,19550.00
113,2016-02-22,18750.00,19200.00,008000.KS,19200.00,1100,19000.00,19200.00
114,2016-02-19,18750.00,19000.00,008000.KS,19000.00,400,19000.00,19000.00
115,2016-02-18,18600.00,19000.00,008000.KS,19000.00,400,18650.00,19000.00
116,2016-02-17,18700.00,18700.00,008000.KS,18700.00,200,19000.00,19200.00
117,2016-02-16,18750.00,18850.00,008000.KS,18850.00,700,18800.00,19000.00
118,2016-02-15,18500.00,18800.00,008000.KS,18800.00,1100,18500.00,19150.00
119,2016-02-12,18400.00,18850.00,008000.KS,18850.00,2200,18950.00,18950.00
120,2016-02-11,18400.00,18800.00,008000.KS,18800.00,2000,18900.00,18900.00
121,2016-02-10,18900.00,18900.00,008000.KS,18900.00,000,18900.00,18900.00
122,2016-02-09,18900.00,18900.00,008000.KS,18900.00,000,18900.00,18900.00
123,2016-02-08,18900.00,18900.00,008000.KS,18900.00,000,18900.00,18900.00
124,2016-02-05,18700.00,18900.00,008000.KS,18900.00,1300,18800.00,19100.00
125,2016-02-04,18550.00,18900.00,008000.KS,18900.00,600,19000.00,19000.00
126,2016-02-03,18500.00,18700.00,008000.KS,18700.00,700,18700.00,18900.00
127,2016-02-02,17900.00,18600.00,008000.KS,18600.00,18300,18800.00,18850.00
128,2016-02-01,18700.00,18900.00,008000.KS,18900.00,1000,18700.00,19000.00
129,2016-01-29,18500.00,18700.00,008000.KS,18700.00,900,18600.00,18950.00
130,2016-01-28,18650.00,18900.00,008000.KS,18900.00,100,18800.00,19050.00
131,2016-01-27,18650.00,18800.00,008000.KS,18800.00,2000,18700.00,18850.00
132,2016-01-26,18700.00,18700.00,008000.KS,18700.00,1100,19100.00,19200.00
133,2016-01-25,18750.00,19100.00,008000.KS,19100.00,400,18750.00,19100.00
134,2016-01-22,18650.00,18700.00,008000.KS,18700.00,300,19050.00,19050.00
135,2016-01-21,18600.00,18600.00,008000.KS,18600.00,200,18600.00,18700.00
136,2016-01-20,18600.00,18600.00,008000.KS,18600.00,2500,18750.00,18900.00
137,2016-01-19,17950.00,18850.00,008000.KS,18850.00,1600,18800.00,18950.00
138,2016-01-18,18800.00,18850.00,008000.KS,18850.00,2500,18950.00,18950.00
139,2016-01-15,18700.00,18950.00,008000.KS,18950.00,600,19150.00,19150.00
140,2016-01-14,18700.00,18950.00,008000.KS,18950.00,1600,19100.00,19100.00
141,2016-01-13,18800.00,19150.00,008000.KS,19150.00,1300,18800.00,19200.00
142,2016-01-12,18850.00,18850.00,008000.KS,18850.00,300,19100.00,19100.00
143,2016-01-11,18750.00,18900.00,008000.KS,18900.00,900,18900.00,19000.00
144,2016-01-08,18850.00,19050.00,008000.KS,19050.00,3800,19250.00,19250.00
145,2016-01-07,18800.00,19000.00,008000.KS,19000.00,500,18800.00,19200.00
146,2016-01-06,18900.00,19000.00,008000.KS,19000.00,1800,18950.00,19050.00
147,2016-01-05,18950.00,18950.00,008000.KS,18950.00,1000,18950.00,19100.00
148,2016-01-04,18850.00,18850.00,008000.KS,18850.00,5400,19250.00,19250.00
149,2016-01-01,19250.00,19250.00,008000.KS,19250.00,000,19250.00,19250.00
150,2015-12-31,19250.00,19250.00,008000.KS,19250.00,000,19250.00,19250.00
151,2015-12-30,19000.00,19250.00,008000.KS,19250.00,3300,19350.00,19350.00
152,2015-12-29,19000.00,19150.00,008000.KS,19150.00,2000,19000.00,19350.00
153,2015-12-28,19000.00,19000.00,008000.KS,19000.00,4400,19500.00,19500.00
154,2015-12-25,19100.00,19100.00,008000.KS,19100.00,000,19100.00,19100.00
155,2015-12-24,18950.00,19100.00,008000.KS,19100.00,7900,19150.00,19300.00
156,2015-12-23,19000.00,19200.00,008000.KS,19200.00,4100,19250.00,19300.00
157,2015-12-22,19250.00,19250.00,008000.KS,19250.00,2200,19350.00,19450.00
158,2015-12-21,19200.00,19450.00,008000.KS,19450.00,2800,19200.00,19500.00
159,2015-12-18,19200.00,19400.00,008000.KS,19400.00,1500,19500.00,19500.00
160,2015-12-17,19400.00,19500.00,008000.KS,19500.00,4500,19550.00,19550.00
161,2015-12-16,19450.00,19550.00,008000.KS,19550.00,3200,19500.00,19600.00
162,2015-12-15,19450.00,19550.00,008000.KS,19550.00,1900,19700.00,19700.00
163,2015-12-14,19500.00,19600.00,008000.KS,19600.00,3000,19500.00,19600.00
164,2015-12-11,19500.00,19600.00,008000.KS,19600.00,2700,19600.00,19600.00
165,2015-12-10,19550.00,19550.00,008000.KS,19550.00,800,19650.00,19650.00
166,2015-12-09,19550.00,19650.00,008000.KS,19650.00,2000,19600.00,19650.00
167,2015-12-08,19600.00,19650.00,008000.KS,19650.00,2300,19700.00,19700.00
168,2015-12-07,19600.00,19700.00,008000.KS,19700.00,3300,19600.00,19700.00
169,2015-12-04,19600.00,19650.00,008000.KS,19650.00,2200,19650.00,19750.00
170,2015-12-03,19650.00,19650.00,008000.KS,19650.00,4200,19700.00,19700.00
171,2015-12-02,19650.00,19700.00,008000.KS,19700.00,1500,19750.00,19750.00
172,2015-12-01,19600.00,19750.00,008000.KS,19750.00,2600,19750.00,19750.00
173,2015-11-30,19500.00,19750.00,008000.KS,19750.00,3600,19750.00,19750.00
174,2015-11-27,19700.00,19750.00,008000.KS,19750.00,2800,19750.00,19800.00
175,2015-11-26,19700.00,19800.00,008000.KS,19800.00,3400,19750.00,19800.00
176,2015-11-25,19700.00,19800.00,008000.KS,19800.00,3200,19850.00,19850.00
177,2015-11-24,19700.00,19800.00,008000.KS,19800.00,2500,19750.00,19850.00
178,2015-11-23,19750.00,19750.00,008000.KS,19750.00,1900,19900.00,19900.00
179,2015-11-20,19750.00,19900.00,008000.KS,19900.00,600,19750.00,19900.00
180,2015-11-19,19750.00,19900.00,008000.KS,19900.00,2800,19750.00,19900.00
181,2015-11-18,19750.00,19850.00,008000.KS,19850.00,1500,19750.00,19850.00
182,2015-11-17,19800.00,19850.00,008000.KS,19850.00,300,19850.00,19850.00
183,2015-11-16,19750.00,19850.00,008000.KS,19850.00,1000,19850.00,19850.00
184,2015-11-13,19700.00,19800.00,008000.KS,19800.00,1500,19700.00,19850.00
185,2015-11-12,19750.00,19800.00,008000.KS,19800.00,400,19800.00,19850.00
186,2015-11-11,19750.00,19800.00,008000.KS,19800.00,2200,19750.00,19800.00
187,2015-11-10,19650.00,19750.00,008000.KS,19750.00,21700,19750.00,19850.00
188,2015-11-09,19600.00,19800.00,008000.KS,19800.00,1700,19750.00,19800.00
189,2015-11-06,19750.00,19800.00,008000.KS,19800.00,5700,19750.00,19850.00
190,2015-11-05,19800.00,19800.00,008000.KS,19800.00,3600,19850.00,19900.00
191,2015-11-04,19450.00,19850.00,008000.KS,19850.00,7600,19700.00,19850.00
192,2015-11-03,19800.00,19850.00,008000.KS,19850.00,900,19800.00,19850.00
193,2015-11-02,19800.00,19900.00,008000.KS,19900.00,4000,19800.00,19900.00
194,2015-10-30,19750.00,19800.00,008000.KS,19800.00,5400,19800.00,19850.00
195,2015-10-29,19750.00,19800.00,008000.KS,19800.00,2100,19800.00,19850.00
196,2015-10-28,19150.00,19800.00,008000.KS,19800.00,2100,19750.00,19850.00
197,2015-10-27,19750.00,19850.00,008000.KS,19850.00,900,19850.00,19900.00
198,2015-10-26,19700.00,19900.00,008000.KS,19900.00,800,19950.00,19950.00
199,2015-10-23,19850.00,19900.00,008000.KS,19900.00,000,19900.00,19900.00
200,2015-10-22,19850.00,19850.00,008000.KS,19850.00,600,19900.00,19900.00
201,2015-10-21,19750.00,19900.00,008000.KS,19900.00,1000,19900.00,19900.00
202,2015-10-20,19700.00,19900.00,008000.KS,19900.00,1300,19900.00,19900.00
203,2015-10-19,19700.00,19950.00,008000.KS,19950.00,2700,20000.00,20000.00
204,2015-10-16,19900.00,19950.00,008000.KS,19950.00,1200,20000.00,20000.00
205,2015-10-15,19850.00,19950.00,008000.KS,19950.00,1100,19850.00,19950.00
206,2015-10-14,19800.00,20000.00,008000.KS,20000.00,2000,20000.00,20200.00
207,2015-10-13,19950.00,20000.00,008000.KS,20000.00,800,19950.00,20250.00
208,2015-10-12,19700.00,20150.00,008000.KS,20150.00,2100,19850.00,20600.00
209,2015-10-09,19900.00,19900.00,008000.KS,19900.00,000,19900.00,19900.00
210,2015-10-08,19850.00,19900.00,008000.KS,19900.00,3500,19950.00,20000.00
211,2015-10-07,19850.00,19850.00,008000.KS,19850.00,1200,19900.00,19950.00
212,2015-10-06,19800.00,19900.00,008000.KS,19900.00,3300,19950.00,19950.00
213,2015-10-05,19800.00,19850.00,008000.KS,19850.00,2800,19850.00,19950.00
214,2015-10-02,19450.00,19850.00,008000.KS,19850.00,18700,20200.00,20200.00
215,2015-10-01,20000.00,20100.00,008000.KS,20100.00,1600,20200.00,20200.00
216,2015-09-30,19950.00,20150.00,008000.KS,20150.00,1600,20000.00,20150.00
217,2015-09-29,20000.00,20000.00,008000.KS,20000.00,000,20000.00,20000.00
218,2015-09-28,19900.00,20000.00,008000.KS,20000.00,1700,20100.00,21250.00
219,2015-09-25,19900.00,20000.00,008000.KS,20000.00,1700,20100.00,21250.00
220,2015-09-24,19850.00,19950.00,008000.KS,19950.00,3100,20100.00,20100.00
221,2015-09-23,19850.00,19950.00,008000.KS,19950.00,1100,19850.00,20100.00
222,2015-09-22,19800.00,19950.00,008000.KS,19950.00,8100,20150.00,20150.00
223,2015-09-21,19800.00,19950.00,008000.KS,19950.00,5300,20800.00,20800.00
224,2015-09-18,20000.00,20000.00,008000.KS,20000.00,9100,21400.00,21400.00
225,2015-09-17,20350.00,20600.00,008000.KS,20600.00,2500,21450.00,21450.00
226,2015-09-16,20750.00,20800.00,008000.KS,20800.00,6600,21550.00,21550.00
227,2015-09-15,20100.00,21000.00,008000.KS,21000.00,3600,21050.00,21250.00
228,2015-09-14,21100.00,21400.00,008000.KS,21400.00,1100,21450.00,21950.00
229,2015-09-11,21000.00,21450.00,008000.KS,21450.00,1100,21000.00,21900.00
230,2015-09-10,21200.00,21600.00,008000.KS,21600.00,700,21350.00,22000.00
231,2015-09-09,21150.00,21200.00,008000.KS,21200.00,5100,21950.00,21950.00
232,2015-09-08,21350.00,21800.00,008000.KS,21800.00,2500,22500.00,22500.00
233,2015-09-07,21000.00,21950.00,008000.KS,21950.00,3000,21850.00,22900.00
234,2015-09-04,22000.00,22500.00,008000.KS,22500.00,1200,22350.00,23000.00
235,2015-09-03,22250.00,22350.00,008000.KS,22350.00,3300,22750.00,23850.00
236,2015-09-02,21900.00,22350.00,008000.KS,22350.00,1300,22500.00,22500.00
237,2015-09-01,22300.00,22550.00,008000.KS,22550.00,1300,22750.00,22750.00
238,2015-08-31,21950.00,22600.00,008000.KS,22600.00,500,22650.00,22650.00
239,2015-08-28,22250.00,22650.00,008000.KS,22650.00,2000,22300.00,22650.00
240,2015-08-27,21800.00,22250.00,008000.KS,22250.00,2100,21800.00,22700.00
241,2015-08-26,21500.00,21800.00,008000.KS,21800.00,4500,21600.00,22200.00
242,2015-08-25,21100.00,22150.00,008000.KS,22150.00,4100,21100.00,22200.00
243,2015-08-24,20050.00,21600.00,008000.KS,21600.00,19000,23100.00,23100.00
244,2015-08-21,21500.00,22850.00,008000.KS,22850.00,9100,23350.00,23350.00
245,2015-08-20,22800.00,23450.00,008000.KS,23450.00,4500,23900.00,24050.00
246,2015-08-19,22850.00,23850.00,008000.KS,23850.00,14900,24200.00,24200.00
247,2015-08-18,23650.00,23850.00,008000.KS,23850.00,2500,24250.00,24250.00
248,2015-08-17,23650.00,23800.00,008000.KS,23800.00,2700,23800.00,23800.00
249,2015-08-14,23800.00,23800.00,008000.KS,23800.00,000,23800.00,23800.00
250,2015-08-13,23500.00,23800.00,008000.KS,23800.00,8600,23500.00,23950.00
251,2015-08-12,23350.00,23850.00,008000.KS,23850.00,19600,24000.00,24000.00
252,2015-08-11,23300.00,24000.00,008000.KS,24000.00,9400,24500.00,24500.00
253,2015-08-10,23800.00,23900.00,008000.KS,23900.00,4300,24100.00,24350.00
254,2015-08-07,23800.00,24050.00,008000.KS,24050.00,11000,24050.00,24750.00
255,2015-08-06,23250.00,24050.00,008000.KS,24050.00,9300,23850.00,24100.00
256,2015-08-05,22850.00,23300.00,008000.KS,23300.00,8000,22900.00,23500.00
257,2015-08-04,22900.00,23200.00,008000.KS,23200.00,9800,23300.00,23350.00
258,2015-08-03,22950.00,23250.00,008000.KS,23250.00,12000,23500.00,23500.00
259,2015-07-31,23000.00,23500.00,008000.KS,23500.00,13200,23150.00,23600.00
260,2015-07-30,23000.00,23500.00,008000.KS,23500.00,18200,24050.00,24050.00
261,2015-07-29,23300.00,24100.00,008000.KS,24100.00,22800,23550.00,24450.00
262,2015-07-28,22150.00,23750.00,008000.KS,23750.00,37800,22850.00,23950.00
263,2015-07-27,22450.00,23550.00,008000.KS,23550.00,107600,26400.00,27500.00
264,2015-07-24,19850.00,25300.00,008000.KS,25300.00,253800,19950.00,25500.00
265,2015-07-23,19750.00,19800.00,008000.KS,19800.00,14800,19850.00,19850.00
266,2015-07-22,19700.00,19800.00,008000.KS,19800.00,4600,19750.00,19900.00
267,2015-07-21,19750.00,19750.00,008000.KS,19750.00,5600,19850.00,19900.00
268,2015-07-20,19750.00,19750.00,008000.KS,19750.00,18300,19800.00,19900.00
269,2015-07-17,19750.00,19950.00,008000.KS,19950.00,20800,19900.00,19950.00
270,2015-07-16,19850.00,19900.00,008000.KS,19900.00,20100,19900.00,19950.00
271,2015-07-15,19900.00,19900.00,008000.KS,19900.00,32800,19950.00,20000.00
272,2015-07-14,19900.00,19950.00,008000.KS,19950.00,67500,19900.00,20000.00
273,2015-07-13,19900.00,19900.00,008000.KS,19900.00,9400,19900.00,19950.00
274,2015-07-10,19850.00,19950.00,008000.KS,19950.00,30300,19900.00,19950.00
275,2015-07-09,19850.00,19950.00,008000.KS,19950.00,58900,19900.00,19950.00
276,2015-07-08,19850.00,19900.00,008000.KS,19900.00,53700,19850.00,19950.00
277,2015-07-07,19850.00,19850.00,008000.KS,19850.00,18400,19850.00,19900.00
278,2015-07-06,19850.00,19850.00,008000.KS,19850.00,23300,19850.00,19900.00
279,2015-07-03,19850.00,19850.00,008000.KS,19850.00,12900,19850.00,19900.00
280,2015-07-02,19850.00,19850.00,008000.KS,19850.00,21700,19900.00,19900.00
281,2015-07-01,19850.00,19900.00,008000.KS,19900.00,8200,19900.00,19900.00
282,2015-06-30,19850.00,19850.00,008000.KS,19850.00,22100,19850.00,19900.00
283,2015-06-29,19850.00,19850.00,008000.KS,19850.00,19400,19850.00,19900.00
284,2015-06-26,19850.00,19850.00,008000.KS,19850.00,17200,19850.00,19900.00
285,2015-06-25,19850.00,19850.00,008000.KS,19850.00,31500,19850.00,19900.00
286,2015-06-24,19850.00,19900.00,008000.KS,19900.00,9000,19850.00,19900.00
287,2015-06-23,19850.00,19850.00,008000.KS,19850.00,42600,19900.00,19900.00
288,2015-06-22,19850.00,19900.00,008000.KS,19900.00,38400,19900.00,19900.00
289,2015-06-19,19850.00,19900.00,008000.KS,19900.00,7300,19850.00,19900.00
290,2015-06-18,19850.00,19900.00,008000.KS,19900.00,18000,19900.00,19900.00
291,2015-06-17,19800.00,19900.00,008000.KS,19900.00,22400,19800.00,19900.00
292,2015-06-16,19800.00,19850.00,008000.KS,19850.00,25100,19800.00,19850.00
293,2015-06-15,19800.00,19850.00,008000.KS,19850.00,25300,19800.00,19900.00
294,2015-06-12,19800.00,19850.00,008000.KS,19850.00,80000,19850.00,19850.00
295,2015-06-11,19750.00,19800.00,008000.KS,19800.00,198500,19800.00,19850.00
296,2015-06-10,19800.00,19800.00,008000.KS,19800.00,74300,19800.00,19900.00
297,2015-06-09,19800.00,19800.00,008000.KS,19800.00,49200,19800.00,19850.00
298,2015-06-08,19800.00,19800.00,008000.KS,19800.00,24800,19800.00,19850.00
299,2015-06-05,19800.00,19850.00,008000.KS,19850.00,26000,19800.00,19850.00
300,2015-06-04,19800.00,19850.00,008000.KS,19850.00,36100,19950.00,19950.00
301,2015-06-03,19800.00,19850.00,008000.KS,19850.00,46300,19800.00,19900.00
302,2015-06-02,19800.00,19850.00,008000.KS,19850.00,49000,19900.00,19900.00
303,2015-06-01,19800.00,19850.00,008000.KS,19850.00,51700,19800.00,19900.00
304,2015-05-29,19750.00,19850.00,008000.KS,19850.00,63300,19800.00,19850.00
305,2015-05-28,19750.00,19750.00,008000.KS,19750.00,166900,19800.00,19850.00
306,2015-05-27,19750.00,19800.00,008000.KS,19800.00,155000,19750.00,19800.00
307,2015-05-26,19750.00,19800.00,008000.KS,19800.00,129500,19800.00,19850.00
308,2015-05-25,19750.00,19750.00,008000.KS,19750.00,000,19750.00,19750.00
309,2015-05-22,19750.00,19750.00,008000.KS,19750.00,147200,19850.00,19900.00
310,2015-05-21,19650.00,19950.00,008000.KS,19950.00,103700,19650.00,20050.00
311,2015-05-20,19650.00,19700.00,008000.KS,19700.00,23900,19700.00,19800.00
312,2015-05-19,19650.00,19750.00,008000.KS,19750.00,21500,19750.00,19800.00
313,2015-05-18,19650.00,19750.00,008000.KS,19750.00,38400,19700.00,19850.00
314,2015-05-15,19600.00,19700.00,008000.KS,19700.00,39300,19700.00,19800.00
315,2015-05-14,19600.00,19750.00,008000.KS,19750.00,21400,19700.00,19800.00
316,2015-05-13,19750.00,19800.00,008000.KS,19800.00,30200,19750.00,19800.00
317,2015-05-12,19750.00,19800.00,008000.KS,19800.00,18800,19850.00,19950.00
318,2015-05-11,19850.00,19950.00,008000.KS,19950.00,45000,19850.00,19950.00
319,2015-05-08,19800.00,19900.00,008000.KS,19900.00,82700,19800.00,19900.00
320,2015-05-07,19700.00,19900.00,008000.KS,19900.00,63800,19800.00,19900.00
321,2015-05-06,19650.00,19850.00,008000.KS,19850.00,91300,19800.00,19850.00
322,2015-05-05,19850.00,19850.00,008000.KS,19850.00,000,19850.00,19850.00
323,2015-05-04,19500.00,19850.00,008000.KS,19850.00,115300,19600.00,19850.00
324,2015-05-01,19500.00,19500.00,008000.KS,19500.00,000,19500.00,19500.00
