,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,29650.00,30050.00,008500.KS,30050.00,000,29650.00,30050.00
31,2016-06-15,29650.00,29900.00,008500.KS,29900.00,100,29650.00,30000.00
32,2016-06-14,29850.00,30050.00,008500.KS,30050.00,1400,29900.00,30050.00
33,2016-06-13,29900.00,30200.00,008500.KS,30200.00,600,30100.00,30250.00
34,2016-06-10,30200.00,30350.00,008500.KS,30350.00,600,30600.00,30650.00
35,2016-06-09,30100.00,30600.00,008500.KS,30600.00,400,30700.00,30800.00
36,2016-06-08,30100.00,30500.00,008500.KS,30500.00,500,30750.00,30750.00
37,2016-06-07,30450.00,30600.00,008500.KS,30600.00,1600,31100.00,31100.00
38,2016-06-06,31100.00,31100.00,008500.KS,31100.00,000,31100.00,31100.00
39,2016-06-03,30700.00,31100.00,008500.KS,31100.00,800,31000.00,31100.00
40,2016-06-02,30500.00,31100.00,008500.KS,31100.00,500,30500.00,31100.00
41,2016-06-01,30150.00,30350.00,008500.KS,30350.00,700,30150.00,30450.00
42,2016-05-31,30350.00,30350.00,008500.KS,30350.00,1200,31200.00,31500.00
43,2016-05-30,30600.00,31100.00,008500.KS,31100.00,400,30750.00,31100.00
44,2016-05-27,30700.00,31000.00,008500.KS,31000.00,600,31100.00,31100.00
45,2016-05-26,30750.00,30800.00,008500.KS,30800.00,1000,31250.00,31250.00
46,2016-05-25,30550.00,31050.00,008500.KS,31050.00,1300,30800.00,31350.00
47,2016-05-24,30800.00,31000.00,008500.KS,31000.00,2000,31050.00,31150.00
48,2016-05-23,30600.00,31000.00,008500.KS,31000.00,800,30600.00,31000.00
49,2016-05-20,30550.00,30550.00,008500.KS,30550.00,1800,30750.00,30800.00
50,2016-05-19,30600.00,31050.00,008500.KS,31050.00,500,30600.00,31500.00
51,2016-05-18,30050.00,30500.00,008500.KS,30500.00,700,30500.00,30700.00
52,2016-05-17,30600.00,30650.00,008500.KS,30650.00,1500,31500.00,31950.00
53,2016-05-16,31400.00,31500.00,008500.KS,31500.00,1100,31700.00,31950.00
54,2016-05-13,32000.00,32000.00,008500.KS,32000.00,800,32200.00,32400.00
55,2016-05-12,31750.00,32350.00,008500.KS,32350.00,1200,32000.00,32350.00
56,2016-05-11,31500.00,32350.00,008500.KS,32350.00,2600,31500.00,32450.00
57,2016-05-10,30800.00,31550.00,008500.KS,31550.00,1200,31050.00,31550.00
58,2016-05-09,30950.00,31500.00,008500.KS,31500.00,700,30950.00,31500.00
59,2016-05-06,31350.00,31350.00,008500.KS,31350.00,000,31350.00,31350.00
60,2016-05-05,31350.00,31350.00,008500.KS,31350.00,000,31350.00,31350.00
61,2016-05-04,31050.00,31350.00,008500.KS,31350.00,1500,31150.00,31350.00
62,2016-05-03,30500.00,31450.00,008500.KS,31450.00,800,31200.00,31500.00
63,2016-05-02,30250.00,30850.00,008500.KS,30850.00,800,30250.00,31300.00
64,2016-04-29,31000.00,31550.00,008500.KS,31550.00,1500,31250.00,31550.00
65,2016-04-28,30400.00,31000.00,008500.KS,31000.00,500,31250.00,31250.00
66,2016-04-27,30500.00,31200.00,008500.KS,31200.00,900,31250.00,31250.00
67,2016-04-26,30500.00,30950.00,008500.KS,30950.00,400,31000.00,31000.00
68,2016-04-25,29300.00,30900.00,008500.KS,30900.00,600,30750.00,30900.00
69,2016-04-22,30050.00,30800.00,008500.KS,30800.00,1200,31100.00,31100.00
70,2016-04-21,30800.00,31100.00,008500.KS,31100.00,1100,31050.00,31750.00
71,2016-04-20,30600.00,30900.00,008500.KS,30900.00,800,31000.00,31050.00
72,2016-04-19,30600.00,30900.00,008500.KS,30900.00,600,31000.00,31000.00
73,2016-04-18,30550.00,30850.00,008500.KS,30850.00,800,30600.00,30850.00
74,2016-04-15,30000.00,30500.00,008500.KS,30500.00,1000,30500.00,30500.00
75,2016-04-14,29850.00,30500.00,008500.KS,30500.00,1200,30350.00,30500.00
76,2016-04-13,30050.00,30050.00,008500.KS,30050.00,000,30050.00,30050.00
77,2016-04-12,29800.00,30050.00,008500.KS,30050.00,800,29800.00,30500.00
78,2016-04-11,30000.00,30250.00,008500.KS,30250.00,500,30400.00,31000.00
79,2016-04-08,29950.00,30450.00,008500.KS,30450.00,400,30450.00,30450.00
80,2016-04-07,30150.00,30500.00,008500.KS,30500.00,900,30150.00,30500.00
81,2016-04-06,29650.00,30100.00,008500.KS,30100.00,900,29850.00,30500.00
82,2016-04-05,29850.00,29850.00,008500.KS,29850.00,800,29850.00,30300.00
83,2016-04-04,29900.00,29900.00,008500.KS,29900.00,500,30000.00,30300.00
84,2016-04-01,29900.00,30200.00,008500.KS,30200.00,900,30100.00,30350.00
85,2016-03-31,30050.00,30400.00,008500.KS,30400.00,2100,30200.00,30500.00
86,2016-03-30,30000.00,30750.00,008500.KS,30750.00,1500,30450.00,30750.00
87,2016-03-29,30000.00,30750.00,008500.KS,30750.00,1900,30000.00,31350.00
88,2016-03-28,29750.00,30400.00,008500.KS,30400.00,1600,30250.00,30500.00
89,2016-03-25,30000.00,30300.00,008500.KS,30300.00,1500,30000.00,30750.00
90,2016-03-24,29600.00,30550.00,008500.KS,30550.00,8600,29650.00,31750.00
91,2016-03-23,29200.00,29650.00,008500.KS,29650.00,500,29200.00,29650.00
92,2016-03-22,29150.00,29600.00,008500.KS,29600.00,700,29550.00,29700.00
93,2016-03-21,29100.00,29450.00,008500.KS,29450.00,500,29100.00,29500.00
94,2016-03-18,29200.00,29550.00,008500.KS,29550.00,1900,29500.00,29600.00
95,2016-03-17,29000.00,29400.00,008500.KS,29400.00,1100,29450.00,29450.00
96,2016-03-16,29000.00,29400.00,008500.KS,29400.00,600,29350.00,29400.00
97,2016-03-15,28850.00,29350.00,008500.KS,29350.00,1000,28850.00,29400.00
98,2016-03-14,28700.00,29000.00,008500.KS,29000.00,500,28950.00,29000.00
99,2016-03-11,28800.00,28950.00,008500.KS,28950.00,200,28900.00,29150.00
100,2016-03-10,28600.00,28900.00,008500.KS,28900.00,300,28850.00,28900.00
101,2016-03-09,28200.00,28900.00,008500.KS,28900.00,700,28550.00,28900.00
102,2016-03-08,28550.00,28900.00,008500.KS,28900.00,600,29100.00,29100.00
103,2016-03-07,28600.00,29100.00,008500.KS,29100.00,1000,29000.00,29100.00
104,2016-03-04,28000.00,28950.00,008500.KS,28950.00,3100,28000.00,29000.00
105,2016-03-03,27800.00,28200.00,008500.KS,28200.00,1400,28000.00,28300.00
106,2016-03-02,27550.00,27750.00,008500.KS,27750.00,400,27700.00,27900.00
107,2016-03-01,27200.00,27200.00,008500.KS,27200.00,000,27200.00,27200.00
108,2016-02-29,27050.00,27200.00,008500.KS,27200.00,1400,27450.00,28200.00
109,2016-02-26,27150.00,28150.00,008500.KS,28150.00,1300,27550.00,28250.00
110,2016-02-25,27550.00,27600.00,008500.KS,27600.00,400,28350.00,28350.00
111,2016-02-24,27500.00,28350.00,008500.KS,28350.00,200,27600.00,28350.00
112,2016-02-23,27200.00,27550.00,008500.KS,27550.00,400,28000.00,28000.00
113,2016-02-22,27700.00,28000.00,008500.KS,28000.00,600,27800.00,28000.00
114,2016-02-19,27350.00,27700.00,008500.KS,27700.00,200,27700.00,27900.00
115,2016-02-18,27200.00,27900.00,008500.KS,27900.00,100,27200.00,27950.00
116,2016-02-17,26900.00,27200.00,008500.KS,27200.00,300,27150.00,27200.00
117,2016-02-16,26300.00,27300.00,008500.KS,27300.00,1300,26300.00,27300.00
118,2016-02-15,27000.00,27300.00,008500.KS,27300.00,1100,27050.00,27300.00
119,2016-02-12,26200.00,27050.00,008500.KS,27050.00,2000,28700.00,28900.00
120,2016-02-11,28200.00,28850.00,008500.KS,28850.00,1700,28200.00,29000.00
121,2016-02-10,28700.00,28700.00,008500.KS,28700.00,000,28700.00,28700.00
122,2016-02-09,28700.00,28700.00,008500.KS,28700.00,000,28700.00,28700.00
123,2016-02-08,28700.00,28700.00,008500.KS,28700.00,000,28700.00,28700.00
124,2016-02-05,28050.00,28700.00,008500.KS,28700.00,400,29000.00,29000.00
125,2016-02-04,28750.00,28900.00,008500.KS,28900.00,500,28900.00,28900.00
126,2016-02-03,28800.00,28900.00,008500.KS,28900.00,600,28900.00,29000.00
127,2016-02-02,28700.00,28800.00,008500.KS,28800.00,500,28900.00,28900.00
128,2016-02-01,28650.00,28800.00,008500.KS,28800.00,500,28800.00,28800.00
129,2016-01-29,28550.00,28750.00,008500.KS,28750.00,500,28650.00,28850.00
130,2016-01-28,28700.00,28700.00,008500.KS,28700.00,300,28700.00,28800.00
131,2016-01-27,28400.00,28750.00,008500.KS,28750.00,700,28400.00,28850.00
132,2016-01-26,28050.00,28400.00,008500.KS,28400.00,500,28050.00,28600.00
133,2016-01-25,28000.00,28050.00,008500.KS,28050.00,1300,28700.00,28700.00
134,2016-01-22,27950.00,28800.00,008500.KS,28800.00,500,27950.00,28800.00
135,2016-01-21,28400.00,28450.00,008500.KS,28450.00,500,28700.00,28750.00
136,2016-01-20,28000.00,28700.00,008500.KS,28700.00,1400,28200.00,28900.00
137,2016-01-19,28400.00,28900.00,008500.KS,28900.00,800,28900.00,29100.00
138,2016-01-18,27700.00,29150.00,008500.KS,29150.00,3700,29150.00,29150.00
139,2016-01-15,28750.00,29150.00,008500.KS,29150.00,600,29200.00,29200.00
140,2016-01-14,28750.00,29150.00,008500.KS,29150.00,800,29000.00,29150.00
141,2016-01-13,28750.00,29050.00,008500.KS,29050.00,600,29050.00,29100.00
142,2016-01-12,28750.00,29050.00,008500.KS,29050.00,500,29050.00,29100.00
143,2016-01-11,28750.00,29150.00,008500.KS,29150.00,1100,29450.00,29450.00
144,2016-01-08,27950.00,28750.00,008500.KS,28750.00,1200,28350.00,28800.00
145,2016-01-07,28250.00,28300.00,008500.KS,28300.00,2500,28250.00,28750.00
146,2016-01-06,28250.00,28250.00,008500.KS,28250.00,900,29350.00,29400.00
147,2016-01-05,29100.00,29350.00,008500.KS,29350.00,900,29100.00,29350.00
148,2016-01-04,28700.00,29200.00,008500.KS,29200.00,1200,28950.00,29350.00
149,2016-01-01,29750.00,29750.00,008500.KS,29750.00,000,29750.00,29750.00
150,2015-12-31,29750.00,29750.00,008500.KS,29750.00,000,29750.00,29750.00
151,2015-12-30,28850.00,29750.00,008500.KS,29750.00,3100,28900.00,29850.00
152,2015-12-29,28550.00,28900.00,008500.KS,28900.00,1600,29750.00,29750.00
153,2015-12-28,29050.00,29800.00,008500.KS,28550.00,2900,29400.00,29800.00
154,2015-12-25,29400.00,29400.00,008500.KS,28166.78,000,29400.00,29400.00
155,2015-12-24,29300.00,29400.00,008500.KS,28166.78,2500,29350.00,29550.00
156,2015-12-23,28400.00,29250.00,008500.KS,28023.07,8700,28400.00,29350.00
157,2015-12-22,27850.00,28400.00,008500.KS,27208.73,3100,27850.00,28400.00
158,2015-12-21,27400.00,27750.00,008500.KS,26585.99,2700,27400.00,27800.00
159,2015-12-18,27100.00,27450.00,008500.KS,26298.57,1200,27400.00,27500.00
160,2015-12-17,27300.00,27450.00,008500.KS,26298.57,1300,27450.00,27500.00
161,2015-12-16,27100.00,27300.00,008500.KS,26154.87,1200,27400.00,27400.00
162,2015-12-15,26450.00,27250.00,008500.KS,26106.96,1200,26500.00,27400.00
163,2015-12-14,26100.00,26100.00,008500.KS,25005.20,1200,27300.00,27300.00
164,2015-12-11,26800.00,27150.00,008500.KS,26011.16,1700,27100.00,27150.00
165,2015-12-10,26650.00,26850.00,008500.KS,25723.74,4400,26900.00,27000.00
166,2015-12-09,25900.00,26650.00,008500.KS,25532.13,2000,25900.00,27000.00
167,2015-12-08,25900.00,25900.00,008500.KS,24813.59,2000,26500.00,26550.00
168,2015-12-07,26200.00,26350.00,008500.KS,25244.72,2300,27000.00,27000.00
169,2015-12-04,26000.00,26650.00,008500.KS,25532.13,800,26800.00,27000.00
170,2015-12-03,26550.00,26800.00,008500.KS,25675.84,1400,27100.00,27400.00
171,2015-12-02,26200.00,26550.00,008500.KS,25436.33,1300,26200.00,27350.00
172,2015-12-01,25600.00,26100.00,008500.KS,25005.20,6700,25700.00,26200.00
173,2015-11-30,25700.00,25900.00,008500.KS,24813.59,1200,26100.00,26100.00
174,2015-11-27,25850.00,25850.00,008500.KS,24765.69,1600,25950.00,26150.00
175,2015-11-26,25800.00,26250.00,008500.KS,25148.91,3400,26050.00,26450.00
176,2015-11-25,25900.00,26050.00,008500.KS,24957.30,1700,26100.00,26100.00
177,2015-11-24,25750.00,25750.00,008500.KS,24669.88,2200,25800.00,26150.00
178,2015-11-23,25500.00,25800.00,008500.KS,24717.79,6000,26250.00,26250.00
179,2015-11-20,25850.00,26250.00,008500.KS,25148.91,900,25850.00,27050.00
180,2015-11-19,25900.00,25950.00,008500.KS,24861.49,600,26500.00,26550.00
181,2015-11-18,25850.00,26000.00,008500.KS,24909.40,900,26250.00,26700.00
182,2015-11-17,25850.00,26250.00,008500.KS,25148.91,700,25850.00,26900.00
183,2015-11-16,25650.00,25850.00,008500.KS,24765.69,800,25650.00,26400.00
184,2015-11-13,25550.00,26200.00,008500.KS,25101.01,1000,25650.00,26300.00
185,2015-11-12,25500.00,26200.00,008500.KS,25101.01,400,25500.00,26350.00
186,2015-11-11,25300.00,25400.00,008500.KS,24334.56,1200,25350.00,26500.00
187,2015-11-10,25200.00,25350.00,008500.KS,24286.66,3000,25950.00,25950.00
188,2015-11-09,26000.00,26050.00,008500.KS,24957.30,1300,26550.00,27050.00
189,2015-11-06,26400.00,26600.00,008500.KS,25484.23,900,26550.00,27050.00
190,2015-11-05,26800.00,26950.00,008500.KS,25819.55,400,26800.00,27150.00
191,2015-11-04,26750.00,26850.00,008500.KS,25723.74,800,26950.00,27300.00
192,2015-11-03,26800.00,26950.00,008500.KS,25819.55,2200,26800.00,27400.00
193,2015-11-02,26500.00,27200.00,008500.KS,26059.06,900,26500.00,27500.00
194,2015-10-30,26900.00,27000.00,008500.KS,25867.45,300,27150.00,27500.00
195,2015-10-29,27000.00,27100.00,008500.KS,25963.26,1500,27350.00,27500.00
196,2015-10-28,27200.00,27350.00,008500.KS,26202.77,300,27350.00,27750.00
197,2015-10-27,27100.00,27300.00,008500.KS,26154.87,1000,27550.00,27950.00
198,2015-10-26,27500.00,27700.00,008500.KS,26538.09,1100,27750.00,27950.00
199,2015-10-23,27250.00,27600.00,008500.KS,26442.28,400,27250.00,27800.00
200,2015-10-22,27200.00,27400.00,008500.KS,26250.67,900,27550.00,27700.00
201,2015-10-21,27350.00,27550.00,008500.KS,26394.38,900,27350.00,27950.00
202,2015-10-20,27500.00,27550.00,008500.KS,26394.38,200,28000.00,28100.00
203,2015-10-19,27100.00,28000.00,008500.KS,26825.50,3100,27500.00,28050.00
204,2015-10-16,27050.00,27500.00,008500.KS,26346.48,1200,27800.00,27900.00
205,2015-10-15,27600.00,27800.00,008500.KS,26633.89,1700,27950.00,27950.00
206,2015-10-14,27700.00,27850.00,008500.KS,26681.80,700,27750.00,27900.00
207,2015-10-13,27600.00,27750.00,008500.KS,26585.99,1200,27900.00,27900.00
208,2015-10-12,27500.00,27800.00,008500.KS,26633.89,900,27950.00,27950.00
209,2015-10-09,27850.00,27850.00,008500.KS,26681.80,000,27850.00,27850.00
210,2015-10-08,27450.00,27850.00,008500.KS,26681.80,2600,27450.00,28000.00
211,2015-10-07,27000.00,27300.00,008500.KS,26154.87,600,27100.00,27450.00
212,2015-10-06,26900.00,27100.00,008500.KS,25963.26,400,27450.00,27450.00
213,2015-10-05,26600.00,27000.00,008500.KS,25867.45,1300,26600.00,27000.00
214,2015-10-02,26650.00,27000.00,008500.KS,25867.45,200,27000.00,27000.00
215,2015-10-01,26500.00,27000.00,008500.KS,25867.45,400,26500.00,27000.00
216,2015-09-30,26200.00,26500.00,008500.KS,25388.42,1000,26300.00,26850.00
217,2015-09-29,26300.00,26300.00,008500.KS,25196.81,000,26300.00,26300.00
218,2015-09-28,26050.00,26300.00,008500.KS,25196.81,3100,26050.00,26750.00
219,2015-09-25,26050.00,26300.00,008500.KS,25196.81,3100,26050.00,26750.00
220,2015-09-24,26000.00,26150.00,008500.KS,25053.10,1300,26400.00,26400.00
221,2015-09-23,26000.00,26100.00,008500.KS,25005.20,1900,26300.00,26300.00
222,2015-09-22,26150.00,26300.00,008500.KS,25196.81,1000,26250.00,26400.00
223,2015-09-21,26100.00,26250.00,008500.KS,25148.91,800,26200.00,26250.00
224,2015-09-18,25900.00,26200.00,008500.KS,25101.01,3800,26000.00,26250.00
225,2015-09-17,26000.00,26250.00,008500.KS,25148.91,300,26350.00,26350.00
226,2015-09-16,25850.00,26200.00,008500.KS,25101.01,900,25950.00,26200.00
227,2015-09-15,25700.00,25950.00,008500.KS,24861.49,700,25850.00,26150.00
228,2015-09-14,25800.00,25850.00,008500.KS,24765.69,2000,26550.00,26550.00
229,2015-09-11,25950.00,26550.00,008500.KS,25436.33,900,26300.00,26600.00
230,2015-09-10,25700.00,26600.00,008500.KS,25484.23,1700,25700.00,26600.00
231,2015-09-09,25500.00,25750.00,008500.KS,24669.88,1000,25500.00,25900.00
232,2015-09-08,25200.00,25500.00,008500.KS,24430.37,900,25550.00,25750.00
233,2015-09-07,25300.00,25700.00,008500.KS,24621.98,1300,25850.00,25850.00
234,2015-09-04,25200.00,25750.00,008500.KS,24669.88,3200,25800.00,25800.00
235,2015-09-03,25700.00,25800.00,008500.KS,24717.79,2300,25800.00,26050.00
236,2015-09-02,25450.00,25700.00,008500.KS,24621.98,3200,26000.00,26100.00
237,2015-09-01,26000.00,26150.00,008500.KS,25053.10,1700,26000.00,26250.00
238,2015-08-31,25400.00,26100.00,008500.KS,25005.20,2300,25500.00,26250.00
239,2015-08-28,25250.00,25500.00,008500.KS,24430.37,2500,25300.00,25850.00
240,2015-08-27,25050.00,25300.00,008500.KS,24238.76,2200,25450.00,25500.00
241,2015-08-26,24900.00,25300.00,008500.KS,24238.76,2100,25400.00,25450.00
242,2015-08-25,24300.00,25000.00,008500.KS,23951.34,4700,24700.00,25550.00
243,2015-08-24,24100.00,24700.00,008500.KS,23663.93,3900,25100.00,25100.00
244,2015-08-21,25000.00,25100.00,008500.KS,24047.15,1800,26000.00,26000.00
245,2015-08-20,26100.00,26300.00,008500.KS,25196.81,900,27000.00,27000.00
246,2015-08-19,26650.00,27200.00,008500.KS,26059.06,1300,27300.00,27300.00
247,2015-08-18,26750.00,27250.00,008500.KS,26106.96,2300,27750.00,27750.00
248,2015-08-17,27400.00,27750.00,008500.KS,26585.99,700,27850.00,27900.00
249,2015-08-14,27850.00,27850.00,008500.KS,26681.80,000,27850.00,27850.00
250,2015-08-13,27000.00,27850.00,008500.KS,26681.80,1600,28200.00,28200.00
251,2015-08-12,27000.00,28150.00,008500.KS,26969.21,2700,28200.00,28400.00
252,2015-08-11,27500.00,28100.00,008500.KS,26921.31,1100,28400.00,28550.00
253,2015-08-10,28100.00,28350.00,008500.KS,27160.82,700,29000.00,29000.00
254,2015-08-07,28100.00,28650.00,008500.KS,27448.24,200,28200.00,28700.00
255,2015-08-06,28000.00,28200.00,008500.KS,27017.11,400,28100.00,28500.00
256,2015-08-05,28150.00,28150.00,008500.KS,26969.21,800,28300.00,28450.00
257,2015-08-04,28000.00,28300.00,008500.KS,27112.92,700,28500.00,28500.00
258,2015-08-03,28250.00,28400.00,008500.KS,27208.73,200,28300.00,28400.00
259,2015-07-31,28000.00,28300.00,008500.KS,27112.92,700,28800.00,28800.00
260,2015-07-30,28500.00,28750.00,008500.KS,27544.04,200,28600.00,28950.00
261,2015-07-29,28300.00,28750.00,008500.KS,27544.04,200,28300.00,28750.00
262,2015-07-28,28000.00,28600.00,008500.KS,27400.34,600,28500.00,28750.00
263,2015-07-27,28400.00,28500.00,008500.KS,27304.53,900,28950.00,28950.00
264,2015-07-24,28600.00,28950.00,008500.KS,27735.65,900,29000.00,29050.00
265,2015-07-23,28800.00,29000.00,008500.KS,27783.56,600,29200.00,29200.00
266,2015-07-22,28900.00,29200.00,008500.KS,27975.17,400,29450.00,29450.00
267,2015-07-21,29000.00,29500.00,008500.KS,28262.58,500,29400.00,29500.00
268,2015-07-20,29100.00,29400.00,008500.KS,28166.78,200,29550.00,29600.00
269,2015-07-17,28850.00,29550.00,008500.KS,28310.49,700,29650.00,29900.00
270,2015-07-16,28850.00,29650.00,008500.KS,28406.29,600,29900.00,29900.00
271,2015-07-15,29300.00,29500.00,008500.KS,28262.58,300,29950.00,29950.00
272,2015-07-14,28750.00,29500.00,008500.KS,28262.58,1400,30100.00,30100.00
273,2015-07-13,29000.00,29450.00,008500.KS,28214.68,900,29000.00,29650.00
274,2015-07-10,28600.00,29100.00,008500.KS,27879.36,1800,28700.00,29150.00
275,2015-07-09,28350.00,28900.00,008500.KS,27687.75,1700,28500.00,29250.00
276,2015-07-08,28450.00,29400.00,008500.KS,28166.78,800,29850.00,29850.00
277,2015-07-07,28400.00,29500.00,008500.KS,28262.58,4600,30400.00,30400.00
278,2015-07-06,29000.00,29500.00,008500.KS,28262.58,3400,30000.00,30100.00
279,2015-07-03,29750.00,30450.00,008500.KS,29172.74,2200,30950.00,30950.00
280,2015-07-02,29900.00,30400.00,008500.KS,29124.83,1900,31000.00,31000.00
281,2015-07-01,29750.00,30500.00,008500.KS,29220.64,1900,30800.00,32000.00
282,2015-06-30,29400.00,30200.00,008500.KS,28933.22,2000,30450.00,30450.00
283,2015-06-29,29000.00,30100.00,008500.KS,28837.42,3900,30700.00,30700.00
284,2015-06-26,30400.00,31300.00,008500.KS,29987.08,2600,31500.00,31700.00
285,2015-06-25,30600.00,31050.00,008500.KS,29747.57,4000,32400.00,32500.00
286,2015-06-24,31400.00,31900.00,008500.KS,30561.91,11400,33700.00,34000.00
287,2015-06-23,28650.00,30650.00,008500.KS,29364.35,10300,29250.00,32000.00
288,2015-06-22,28550.00,28950.00,008500.KS,27735.65,2600,29000.00,29300.00
289,2015-06-19,27750.00,29000.00,008500.KS,27783.56,4600,28050.00,29700.00
290,2015-06-18,27750.00,27800.00,008500.KS,26633.89,2200,28600.00,28600.00
291,2015-06-17,28200.00,28350.00,008500.KS,27160.82,400,29250.00,29250.00
292,2015-06-16,28250.00,28400.00,008500.KS,27208.73,500,28450.00,28650.00
293,2015-06-15,28100.00,28450.00,008500.KS,27256.63,700,28700.00,28700.00
294,2015-06-12,28400.00,28400.00,008500.KS,27208.73,1700,28550.00,28800.00
295,2015-06-11,28000.00,28400.00,008500.KS,27208.73,1200,28000.00,28550.00
296,2015-06-10,27800.00,28450.00,008500.KS,27256.63,1000,27850.00,28450.00
297,2015-06-09,27450.00,28300.00,008500.KS,27112.92,1900,27550.00,28500.00
298,2015-06-08,27350.00,27650.00,008500.KS,26490.19,1200,28500.00,28500.00
299,2015-06-05,27300.00,27800.00,008500.KS,26633.89,3400,27900.00,28300.00
300,2015-06-04,27550.00,27850.00,008500.KS,26681.80,2600,28100.00,28500.00
301,2015-06-03,28350.00,28350.00,008500.KS,27160.82,2800,29400.00,29400.00
302,2015-06-02,28550.00,28800.00,008500.KS,27591.95,3200,29750.00,29800.00
303,2015-06-01,28550.00,29750.00,008500.KS,28502.10,800,29800.00,29950.00
304,2015-05-29,29150.00,29800.00,008500.KS,28550.00,800,29150.00,29950.00
305,2015-05-28,28750.00,29850.00,008500.KS,28597.90,1500,29200.00,29950.00
306,2015-05-27,28200.00,29200.00,008500.KS,27975.17,1800,29550.00,29750.00
307,2015-05-26,28800.00,29600.00,008500.KS,28358.39,1800,29700.00,29750.00
308,2015-05-25,29750.00,29750.00,008500.KS,28502.10,000,29750.00,29750.00
309,2015-05-22,28950.00,29750.00,008500.KS,28502.10,3900,29850.00,30000.00
310,2015-05-21,28650.00,29800.00,008500.KS,28550.00,4300,28650.00,29850.00
311,2015-05-20,28450.00,28650.00,008500.KS,27448.24,14300,30150.00,31000.00
312,2015-05-19,27450.00,27700.00,008500.KS,26538.09,2900,28700.00,28700.00
313,2015-05-18,27650.00,27650.00,008500.KS,26490.19,2400,29000.00,29150.00
314,2015-05-15,28300.00,28650.00,008500.KS,27448.24,1300,28650.00,28800.00
315,2015-05-14,28300.00,28700.00,008500.KS,27496.14,300,28900.00,28900.00
316,2015-05-13,28000.00,28500.00,008500.KS,27304.53,1000,28650.00,28950.00
317,2015-05-12,28000.00,28650.00,008500.KS,27448.24,700,28700.00,28700.00
318,2015-05-11,28100.00,28700.00,008500.KS,27496.14,700,28400.00,28900.00
319,2015-05-08,26800.00,27650.00,008500.KS,26490.19,5700,28250.00,28500.00
320,2015-05-07,27950.00,28250.00,008500.KS,27065.02,2700,28300.00,28900.00
321,2015-05-06,27100.00,28950.00,008500.KS,27735.65,6100,29250.00,29400.00
322,2015-05-05,30150.00,30150.00,008500.KS,28885.32,000,30150.00,30150.00
323,2015-05-04,29050.00,30150.00,008500.KS,28885.32,6500,30650.00,30650.00
324,2015-05-01,30550.00,30550.00,008500.KS,29268.54,000,30550.00,30550.00
325,2015-04-30,29750.00,30550.00,008500.KS,29268.54,2900,30900.00,30900.00
326,2015-04-29,29900.00,30700.00,008500.KS,29412.25,5000,31100.00,31100.00
327,2015-04-28,30400.00,30700.00,008500.KS,29412.25,3100,30450.00,31000.00
