,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2015-07-09,191000.00,206000.00,003600.KS,206000.00,117200,196500.00,206500.00
26,2015-07-08,196500.00,197000.00,003600.KS,197000.00,74000,199000.00,204000.00
27,2015-07-07,195500.00,198500.00,003600.KS,198500.00,63600,196500.00,202000.00
28,2015-07-06,195000.00,196500.00,003600.KS,196500.00,66100,201500.00,202000.00
29,2015-07-03,198500.00,203000.00,003600.KS,203000.00,68100,205500.00,206000.00
30,2015-07-02,200000.00,205500.00,003600.KS,205500.00,73200,203500.00,206000.00
31,2015-07-01,196500.00,201000.00,003600.KS,201000.00,55700,198000.00,202500.00
32,2015-06-30,193000.00,198000.00,003600.KS,198000.00,64200,193000.00,200500.00
33,2015-06-29,193500.00,195000.00,003600.KS,195000.00,78000,195500.00,200000.00
34,2015-06-26,198000.00,201500.00,003600.KS,201500.00,79600,200000.00,203500.00
35,2015-06-25,192000.00,198000.00,003600.KS,198000.00,87200,193500.00,201000.00
36,2015-06-24,185000.00,194500.00,003600.KS,194500.00,138600,196500.00,200000.00
37,2015-06-23,195500.00,195500.00,003600.KS,195500.00,73400,200500.00,203500.00
38,2015-06-22,196000.00,200500.00,003600.KS,200500.00,74900,197000.00,204000.00
39,2015-06-19,193500.00,197500.00,003600.KS,197500.00,123300,194500.00,201500.00
40,2015-06-18,192500.00,194500.00,003600.KS,194500.00,72000,198000.00,198000.00
41,2015-06-17,188500.00,198000.00,003600.KS,198000.00,86100,190000.00,199000.00
42,2015-06-16,185500.00,190000.00,003600.KS,190000.00,118500,193000.00,194500.00
43,2015-06-15,190500.00,192500.00,003600.KS,192500.00,99000,192000.00,199500.00
44,2015-06-12,186000.00,191500.00,003600.KS,191500.00,262400,186500.00,193500.00
45,2015-06-11,185500.00,185500.00,003600.KS,185500.00,323700,192500.00,193500.00
46,2015-06-10,189000.00,191500.00,003600.KS,191500.00,120100,195500.00,197500.00
47,2015-06-09,194000.00,194000.00,003600.KS,194000.00,118600,200000.00,201000.00
48,2015-06-08,195500.00,200500.00,003600.KS,200500.00,119500,202500.00,207000.00
49,2015-06-05,195000.00,203500.00,003600.KS,203500.00,177600,196000.00,204500.00
50,2015-06-04,186000.00,196000.00,003600.KS,196000.00,184900,192500.00,203000.00
51,2015-06-03,194500.00,194500.00,003600.KS,194500.00,116600,199500.00,201000.00
52,2015-06-02,194000.00,198000.00,003600.KS,198000.00,274100,206000.00,206500.00
53,2015-06-01,184500.00,204000.00,003600.KS,204000.00,510800,184500.00,205500.00
54,2015-05-29,178000.00,179000.00,003600.KS,179000.00,501100,178000.00,185500.00
55,2015-05-28,174000.00,181500.00,003600.KS,181500.00,160200,174500.00,184000.00
56,2015-05-27,173500.00,173500.00,003600.KS,173500.00,121600,177500.00,181000.00
57,2015-05-26,176500.00,180000.00,003600.KS,180000.00,77500,178500.00,182000.00
58,2015-05-25,180500.00,180500.00,003600.KS,180500.00,000,180500.00,180500.00
59,2015-05-22,178500.00,180500.00,003600.KS,180500.00,57000,181500.00,182500.00
60,2015-05-21,178000.00,181500.00,003600.KS,181500.00,71900,180500.00,182500.00
61,2015-05-20,176000.00,181500.00,003600.KS,181500.00,69800,177500.00,183000.00
62,2015-05-19,175500.00,177500.00,003600.KS,177500.00,41700,177500.00,179500.00
63,2015-05-18,175000.00,178500.00,003600.KS,178500.00,63000,175500.00,179000.00
64,2015-05-15,175500.00,176000.00,003600.KS,176000.00,79800,178500.00,179500.00
65,2015-05-14,178000.00,178500.00,003600.KS,178500.00,112800,179500.00,180500.00
66,2015-05-13,178500.00,181500.00,003600.KS,181500.00,68300,180500.00,182500.00
67,2015-05-12,175500.00,181000.00,003600.KS,181000.00,64300,176500.00,182500.00
68,2015-05-11,176500.00,178500.00,003600.KS,178500.00,57600,178500.00,179500.00
69,2015-05-08,179000.00,179000.00,003600.KS,179000.00,98600,180500.00,182000.00
70,2015-05-07,180000.00,181000.00,003600.KS,181000.00,76600,183500.00,185000.00
71,2015-05-06,182500.00,184500.00,003600.KS,184500.00,58500,183500.00,187000.00
72,2015-05-05,185000.00,185000.00,003600.KS,185000.00,000,185000.00,185000.00
73,2015-05-04,183500.00,185000.00,003600.KS,185000.00,52100,184000.00,187000.00
74,2015-05-01,185000.00,185000.00,003600.KS,185000.00,000,185000.00,185000.00
75,2015-04-30,180000.00,185000.00,003600.KS,185000.00,121500,182500.00,187500.00
76,2015-04-29,178500.00,184000.00,003600.KS,184000.00,137000,184500.00,185500.00
77,2015-04-28,182000.00,183500.00,003600.KS,183500.00,137800,183500.00,185000.00
78,2015-04-27,178500.00,180500.00,003600.KS,180500.00,107700,180500.00,183000.00
79,2015-04-24,177500.00,180000.00,003600.KS,180000.00,124100,183000.00,186000.00
80,2015-04-23,174500.00,183000.00,003600.KS,183000.00,195700,178000.00,185000.00
81,2015-04-22,177000.00,178000.00,003600.KS,178000.00,167900,178000.00,181500.00
82,2015-04-21,175500.00,178000.00,003600.KS,178000.00,318400,176000.00,184000.00
83,2015-04-20,173500.00,174000.00,003600.KS,174000.00,294900,190000.00,190500.00
84,2015-04-17,173500.00,176000.00,003600.KS,176000.00,74100,174500.00,178000.00
85,2015-04-16,173500.00,175500.00,003600.KS,175500.00,110800,175000.00,179000.00
86,2015-04-15,170000.00,173000.00,003600.KS,173000.00,70100,170000.00,175000.00
87,2015-04-14,170000.00,172000.00,003600.KS,172000.00,88200,170000.00,175500.00
88,2015-04-13,170000.00,171000.00,003600.KS,171000.00,78500,172500.00,175000.00
89,2015-04-10,169000.00,173500.00,003600.KS,173500.00,71400,170500.00,174000.00
90,2015-04-09,168000.00,170000.00,003600.KS,170000.00,67200,170000.00,171000.00
91,2015-04-08,165500.00,171500.00,003600.KS,171500.00,115300,165500.00,173000.00
92,2015-04-07,164500.00,165000.00,003600.KS,165000.00,74700,166000.00,168000.00
93,2015-04-06,165000.00,165500.00,003600.KS,165500.00,49400,168500.00,168500.00
94,2015-04-03,167500.00,168000.00,003600.KS,168000.00,35400,168000.00,170000.00
95,2015-04-02,166500.00,168000.00,003600.KS,168000.00,65600,167000.00,169500.00
96,2015-04-01,166500.00,167500.00,003600.KS,167500.00,67300,169000.00,170500.00
97,2015-03-31,166500.00,170000.00,003600.KS,170000.00,105400,169500.00,171000.00
98,2015-03-30,168000.00,169500.00,003600.KS,169500.00,53500,174000.00,174000.00
99,2015-03-27,167500.00,171000.00,003600.KS,171000.00,95700,168000.00,174000.00
100,2015-03-26,166500.00,167500.00,003600.KS,167500.00,88900,169000.00,171000.00
101,2015-03-25,167000.00,167500.00,003600.KS,167500.00,44900,167000.00,168500.00
102,2015-03-24,164500.00,167500.00,003600.KS,167500.00,62400,165000.00,168500.00
103,2015-03-23,164500.00,165500.00,003600.KS,165500.00,84400,170000.00,170000.00
104,2015-03-20,165000.00,168500.00,003600.KS,168500.00,124700,170000.00,170500.00
105,2015-03-19,168500.00,170500.00,003600.KS,170500.00,72800,170500.00,171500.00
106,2015-03-18,166500.00,169500.00,003600.KS,169500.00,108900,173000.00,173000.00
107,2015-03-17,166500.00,171500.00,003600.KS,171500.00,89000,168500.00,172500.00
108,2015-03-16,164000.00,168000.00,003600.KS,168000.00,64100,166500.00,169000.00
109,2015-03-13,165000.00,167500.00,003600.KS,167500.00,70900,166500.00,168000.00
110,2015-03-12,163500.00,164500.00,003600.KS,164500.00,128100,165000.00,168500.00
111,2015-03-11,164500.00,165500.00,003600.KS,165500.00,134100,171500.00,172500.00
112,2015-03-10,169500.00,172500.00,003600.KS,172500.00,56800,172000.00,174500.00
113,2015-03-09,170500.00,172000.00,003600.KS,172000.00,49800,173000.00,175500.00
114,2015-03-06,173000.00,174500.00,003600.KS,174500.00,58200,175500.00,177000.00
115,2015-03-05,173500.00,175500.00,003600.KS,175500.00,48600,174000.00,177500.00
116,2015-03-04,173500.00,175500.00,003600.KS,175500.00,39800,173500.00,176500.00
117,2015-03-03,174000.00,174000.00,003600.KS,174000.00,122600,180500.00,182000.00
118,2015-03-02,180000.00,181500.00,003600.KS,181500.00,76700,185000.00,187000.00
119,2015-02-27,181000.00,186000.00,003600.KS,186000.00,73400,183500.00,186000.00
120,2015-02-26,181500.00,185000.00,003600.KS,185000.00,79800,184500.00,188500.00
121,2015-02-25,178500.00,183500.00,003600.KS,183500.00,97200,182000.00,185500.00
122,2015-02-24,180500.00,181000.00,003600.KS,181000.00,84100,183000.00,187000.00
123,2015-02-23,182000.00,184000.00,003600.KS,184000.00,49300,184500.00,186500.00
124,2015-02-20,181000.00,181000.00,003600.KS,181000.00,000,181000.00,181000.00
125,2015-02-19,181000.00,181000.00,003600.KS,181000.00,000,181000.00,181000.00
126,2015-02-18,181000.00,181000.00,003600.KS,181000.00,000,181000.00,181000.00
127,2015-02-17,179500.00,181000.00,003600.KS,181000.00,59400,180500.00,188000.00
128,2015-02-16,179500.00,180000.00,003600.KS,180000.00,85300,184500.00,187000.00
129,2015-02-13,184500.00,186500.00,003600.KS,186500.00,47200,185000.00,187000.00
130,2015-02-12,178500.00,184500.00,003600.KS,184500.00,89800,182500.00,186000.00
131,2015-02-11,179000.00,182000.00,003600.KS,182000.00,73600,184000.00,184500.00
132,2015-02-10,175500.00,183000.00,003600.KS,183000.00,134200,175500.00,185000.00
133,2015-02-09,172000.00,175500.00,003600.KS,175500.00,60600,173000.00,177500.00
134,2015-02-06,169000.00,174500.00,003600.KS,174500.00,72300,172500.00,174500.00
135,2015-02-05,172000.00,174500.00,003600.KS,174500.00,51600,174500.00,176000.00
136,2015-02-04,172500.00,174500.00,003600.KS,174500.00,53100,173000.00,177500.00
137,2015-02-03,167500.00,171500.00,003600.KS,171500.00,62100,174000.00,175000.00
138,2015-02-02,170000.00,173000.00,003600.KS,173000.00,31600,170500.00,174000.00
139,2015-01-30,170000.00,171000.00,003600.KS,171000.00,60700,171000.00,174000.00
140,2015-01-29,170000.00,170000.00,003600.KS,170000.00,60700,172500.00,173500.00
141,2015-01-28,167000.00,173500.00,003600.KS,173500.00,70900,172000.00,174500.00
142,2015-01-27,168000.00,172000.00,003600.KS,172000.00,58200,170500.00,172500.00
143,2015-01-26,162000.00,169500.00,003600.KS,169500.00,65200,164000.00,170500.00
144,2015-01-23,163500.00,163500.00,003600.KS,163500.00,72800,166000.00,167500.00
145,2015-01-22,164500.00,165000.00,003600.KS,165000.00,67300,165500.00,168000.00
146,2015-01-21,162000.00,164500.00,003600.KS,164500.00,58000,163500.00,166000.00
147,2015-01-20,163500.00,165000.00,003600.KS,165000.00,43800,163500.00,167500.00
148,2015-01-19,162500.00,163500.00,003600.KS,163500.00,42200,164000.00,166000.00
149,2015-01-16,161000.00,163000.00,003600.KS,163000.00,50000,161500.00,163500.00
150,2015-01-15,161500.00,162500.00,003600.KS,162500.00,44600,161500.00,164500.00
151,2015-01-14,160500.00,161500.00,003600.KS,161500.00,110200,166000.00,167000.00
152,2015-01-13,160500.00,166000.00,003600.KS,166000.00,204500,162500.00,172500.00
153,2015-01-12,160500.00,161500.00,003600.KS,161500.00,46500,161500.00,165000.00
154,2015-01-09,158000.00,163000.00,003600.KS,163000.00,97200,158500.00,164500.00
155,2015-01-08,157000.00,157000.00,003600.KS,157000.00,116800,159500.00,162500.00
156,2015-01-07,159000.00,160000.00,003600.KS,160000.00,56500,162000.00,163000.00
157,2015-01-06,159500.00,161000.00,003600.KS,161000.00,74600,160000.00,162500.00
158,2015-01-05,159500.00,163000.00,003600.KS,163000.00,50100,162500.00,164000.00
159,2015-01-02,161500.00,163000.00,003600.KS,163000.00,36300,161500.00,166000.00
160,2015-01-01,163500.00,163500.00,003600.KS,163500.00,000,163500.00,163500.00
161,2014-12-31,163500.00,163500.00,003600.KS,163500.00,000,163500.00,163500.00
162,2014-12-30,163500.00,163500.00,003600.KS,163500.00,59600,170000.00,171000.00
163,2014-12-29,167000.00,167000.00,003600.KS,167000.00,46800,173000.00,174000.00
164,2014-12-26,170000.00,174000.00,003600.KS,171500.00,76500,170000.00,177500.00
165,2014-12-25,170500.00,170500.00,003600.KS,168050.29,000,170500.00,170500.00
166,2014-12-24,169000.00,170500.00,003600.KS,168050.29,39300,170000.00,172000.00
167,2014-12-23,169000.00,169000.00,003600.KS,166571.84,48400,170000.00,172000.00
168,2014-12-22,165000.00,169000.00,003600.KS,166571.84,52000,168000.00,173000.00
169,2014-12-19,164500.00,166500.00,003600.KS,164107.76,43000,167500.00,168000.00
170,2014-12-18,163000.00,163500.00,003600.KS,161150.86,63300,169000.00,169000.00
171,2014-12-17,160500.00,165000.00,003600.KS,162629.31,148200,162000.00,169500.00
172,2014-12-16,158500.00,159500.00,003600.KS,157208.33,116400,163500.00,165500.00
173,2014-12-15,160500.00,163500.00,003600.KS,161150.86,72100,161500.00,165000.00
174,2014-12-12,162000.00,163000.00,003600.KS,160658.05,75600,164500.00,166500.00
175,2014-12-11,163000.00,165500.00,003600.KS,163122.13,104200,166000.00,168500.00
176,2014-12-10,166500.00,167500.00,003600.KS,165093.39,60300,167000.00,170000.00
177,2014-12-09,168500.00,169000.00,003600.KS,166571.84,44600,170500.00,172500.00
178,2014-12-08,167000.00,171000.00,003600.KS,168543.10,55700,167500.00,172500.00
179,2014-12-05,167000.00,169000.00,003600.KS,166571.84,122900,167000.00,175000.00
180,2014-12-04,162000.00,167500.00,003600.KS,165093.39,77300,164000.00,171500.00
181,2014-12-03,161500.00,164000.00,003600.KS,161643.68,34100,163500.00,165000.00
182,2014-12-02,163000.00,163500.00,003600.KS,161150.86,69700,164500.00,166000.00
183,2014-12-01,161500.00,163000.00,003600.KS,160658.05,93700,166500.00,169000.00
184,2014-11-28,168000.00,170000.00,003600.KS,167557.47,63700,170000.00,173000.00
185,2014-11-27,169500.00,172000.00,003600.KS,169528.74,51200,171500.00,174000.00
186,2014-11-26,170500.00,172000.00,003600.KS,169528.74,94700,175000.00,176500.00
187,2014-11-25,173500.00,175000.00,003600.KS,172485.63,154900,177000.00,178500.00
188,2014-11-24,175500.00,177000.00,003600.KS,174456.90,132800,176500.00,180500.00
189,2014-11-21,172000.00,174500.00,003600.KS,171992.82,117400,173500.00,179000.00
190,2014-11-20,170500.00,172000.00,003600.KS,169528.74,73200,170500.00,173500.00
191,2014-11-19,169000.00,170500.00,003600.KS,168050.29,82100,169500.00,172500.00
192,2014-11-18,166000.00,170500.00,003600.KS,168050.29,78800,167500.00,171000.00
193,2014-11-17,165000.00,167500.00,003600.KS,165093.39,83500,166500.00,169000.00
194,2014-11-14,166000.00,167500.00,003600.KS,165093.39,85300,167500.00,168500.00
195,2014-11-13,166500.00,168000.00,003600.KS,165586.21,57700,167000.00,169500.00
196,2014-11-12,166500.00,168000.00,003600.KS,165586.21,75900,167000.00,170000.00
197,2014-11-11,164500.00,168500.00,003600.KS,166079.02,97400,165000.00,169500.00
198,2014-11-10,160500.00,165000.00,003600.KS,162629.31,115100,160500.00,167500.00
199,2014-11-07,159000.00,160500.00,003600.KS,158193.97,125000,159000.00,161500.00
200,2014-11-06,158000.00,160500.00,003600.KS,158193.97,120800,159000.00,163500.00
201,2014-11-05,157000.00,160000.00,003600.KS,157701.15,129200,162500.00,162500.00
202,2014-11-04,162000.00,162500.00,003600.KS,160165.23,81900,165500.00,168000.00
203,2014-11-03,164500.00,166000.00,003600.KS,163614.94,94000,166000.00,169000.00
204,2014-10-31,166000.00,167000.00,003600.KS,164600.57,120500,166500.00,169500.00
205,2014-10-30,166500.00,168000.00,003600.KS,165586.21,71900,166500.00,169000.00
206,2014-10-29,163000.00,167000.00,003600.KS,164600.57,144800,163500.00,170000.00
207,2014-10-28,161000.00,163500.00,003600.KS,161150.86,129000,165500.00,166500.00
208,2014-10-27,166500.00,167000.00,003600.KS,164600.57,68100,167500.00,168500.00
209,2014-10-24,164500.00,167500.00,003600.KS,165093.39,134600,167500.00,167500.00
210,2014-10-23,165500.00,166500.00,003600.KS,164107.76,156900,171000.00,173000.00
211,2014-10-22,168500.00,172000.00,003600.KS,169528.74,63400,169500.00,173500.00
212,2014-10-21,166000.00,168000.00,003600.KS,165586.21,67700,166500.00,169000.00
213,2014-10-20,166500.00,166500.00,003600.KS,164107.76,70900,168000.00,169000.00
214,2014-10-17,166500.00,167000.00,003600.KS,164600.57,111300,168500.00,168500.00
215,2014-10-16,166000.00,166000.00,003600.KS,163614.94,173200,167500.00,168500.00
216,2014-10-15,165000.00,167500.00,003600.KS,165093.39,156100,169500.00,171500.00
217,2014-10-14,168000.00,171500.00,003600.KS,169035.92,115500,171500.00,173500.00
218,2014-10-13,166500.00,170000.00,003600.KS,167557.47,159900,169000.00,170000.00
219,2014-10-10,171000.00,171500.00,003600.KS,169035.92,104200,176000.00,176000.00
220,2014-10-09,175500.00,175500.00,003600.KS,172978.45,000,175500.00,175500.00
221,2014-10-08,171000.00,175500.00,003600.KS,172978.45,80100,172000.00,176500.00
222,2014-10-07,170500.00,174500.00,003600.KS,171992.82,98000,175500.00,177500.00
223,2014-10-06,170000.00,174500.00,003600.KS,171992.82,171400,173000.00,179000.00
224,2014-10-03,172000.00,172000.00,003600.KS,169528.74,000,172000.00,172000.00
225,2014-10-02,171000.00,172000.00,003600.KS,169528.74,277400,180000.00,183500.00
226,2014-10-01,181500.00,183000.00,003600.KS,180370.69,181200,187500.00,188500.00
227,2014-09-30,186000.00,188500.00,003600.KS,185791.67,169200,188500.00,190500.00
228,2014-09-29,187500.00,188000.00,003600.KS,185298.85,117200,187500.00,190500.00
229,2014-09-26,185500.00,188500.00,003600.KS,185791.67,98100,185500.00,190000.00
230,2014-09-25,185500.00,187000.00,003600.KS,184313.22,167900,188500.00,189000.00
231,2014-09-24,183500.00,185000.00,003600.KS,182341.95,133100,183500.00,188500.00
232,2014-09-23,179500.00,183500.00,003600.KS,180863.51,123000,180500.00,185000.00
233,2014-09-22,179000.00,180500.00,003600.KS,177906.61,66000,182500.00,183000.00
234,2014-09-19,180500.00,182500.00,003600.KS,179877.87,73900,181000.00,182500.00
235,2014-09-18,180000.00,181500.00,003600.KS,178892.24,97500,181000.00,183000.00
236,2014-09-17,177000.00,181500.00,003600.KS,178892.24,117500,177000.00,183500.00
237,2014-09-16,176000.00,177000.00,003600.KS,174456.90,66000,176500.00,178500.00
238,2014-09-15,174500.00,177500.00,003600.KS,174949.71,98100,177000.00,178000.00
239,2014-09-12,177500.00,178000.00,003600.KS,175442.53,158300,177500.00,180500.00
240,2014-09-11,175500.00,178000.00,003600.KS,175442.53,540200,176000.00,181000.00
241,2014-09-10,167500.00,167500.00,003600.KS,165093.39,000,167500.00,167500.00
242,2014-09-09,167500.00,167500.00,003600.KS,165093.39,000,167500.00,167500.00
243,2014-09-08,167500.00,167500.00,003600.KS,165093.39,000,167500.00,167500.00
244,2014-09-05,159500.00,167500.00,003600.KS,165093.39,255900,159500.00,169000.00
245,2014-09-04,159500.00,160000.00,003600.KS,157701.15,90200,162000.00,162000.00
246,2014-09-03,161000.00,161000.00,003600.KS,158686.78,74300,161500.00,163000.00
247,2014-09-02,162500.00,163000.00,003600.KS,160658.05,278700,166000.00,174500.00
248,2014-09-01,160500.00,162500.00,003600.KS,160165.23,39600,160500.00,164500.00
249,2014-08-29,160000.00,160500.00,003600.KS,158193.97,92500,161000.00,163000.00
250,2014-08-28,161500.00,162000.00,003600.KS,159672.41,73500,164500.00,166000.00
251,2014-08-27,164000.00,164500.00,003600.KS,162136.49,44900,164500.00,166000.00
252,2014-08-26,164000.00,164000.00,003600.KS,161643.68,75600,167000.00,167500.00
253,2014-08-25,164500.00,166500.00,003600.KS,164107.76,89900,165000.00,168000.00
254,2014-08-22,159500.00,165500.00,003600.KS,163122.13,202000,160000.00,166500.00
255,2014-08-21,157000.00,159500.00,003600.KS,157208.33,96400,160000.00,161500.00
256,2014-08-20,157500.00,161000.00,003600.KS,158686.78,182300,161500.00,162500.00
257,2014-08-19,161000.00,162000.00,003600.KS,159672.41,130000,164000.00,165000.00
258,2014-08-18,162000.00,163500.00,003600.KS,161150.86,76100,164000.00,165500.00
259,2014-08-15,162000.00,162000.00,003600.KS,159672.41,000,162000.00,162000.00
260,2014-08-14,159500.00,162000.00,003600.KS,159672.41,121800,160000.00,163500.00
261,2014-08-13,156000.00,160500.00,003600.KS,158193.97,178100,157500.00,160500.00
262,2014-08-12,154500.00,157000.00,003600.KS,154744.25,235600,164000.00,164500.00
263,2014-08-11,162500.00,163000.00,003600.KS,160658.05,108600,165500.00,166000.00
264,2014-08-08,163000.00,164500.00,003600.KS,162136.49,111200,164500.00,167000.00
265,2014-08-07,164000.00,165500.00,003600.KS,163122.13,196000,171000.00,173000.00
266,2014-08-06,171500.00,173000.00,003600.KS,170514.37,48400,174000.00,175500.00
267,2014-08-05,172500.00,175000.00,003600.KS,172485.63,95900,176500.00,176500.00
268,2014-08-04,174500.00,176000.00,003600.KS,173471.26,128900,176500.00,179000.00
269,2014-08-01,173500.00,175500.00,003600.KS,172978.45,105700,173500.00,176500.00
270,2014-07-31,170000.00,175000.00,003600.KS,172485.63,145700,173500.00,175000.00
271,2014-07-30,169500.00,174000.00,003600.KS,171500.00,149400,171500.00,174500.00
272,2014-07-29,166500.00,171000.00,003600.KS,168543.10,203300,167500.00,173000.00
273,2014-07-28,165500.00,167000.00,003600.KS,164600.57,92800,166000.00,168500.00
274,2014-07-25,165000.00,166000.00,003600.KS,163614.94,68300,168000.00,168500.00
275,2014-07-24,166500.00,167000.00,003600.KS,164600.57,96400,167000.00,168500.00
276,2014-07-23,165000.00,167000.00,003600.KS,164600.57,104500,167000.00,167000.00
277,2014-07-22,166500.00,166500.00,003600.KS,164107.76,178500,169000.00,170000.00
278,2014-07-21,168500.00,170500.00,003600.KS,168050.29,65800,170500.00,171500.00
279,2014-07-18,169500.00,171000.00,003600.KS,168543.10,65500,170000.00,171500.00
280,2014-07-17,170500.00,172000.00,003600.KS,169528.74,49700,172500.00,173000.00
281,2014-07-16,170500.00,172500.00,003600.KS,170021.55,62200,170500.00,174500.00
282,2014-07-15,169000.00,171000.00,003600.KS,168543.10,71200,170000.00,173000.00
283,2014-07-14,169500.00,170000.00,003600.KS,167557.47,65800,172000.00,172000.00
284,2014-07-11,168500.00,171000.00,003600.KS,168543.10,134300,168500.00,173000.00
285,2014-07-10,167500.00,170500.00,003600.KS,168050.29,74300,169500.00,171500.00
286,2014-07-09,166500.00,168000.00,003600.KS,165586.21,98000,167000.00,170500.00
287,2014-07-08,166500.00,168500.00,003600.KS,166079.02,107700,170000.00,171000.00
288,2014-07-07,168000.00,170000.00,003600.KS,167557.47,208500,173000.00,173500.00
289,2014-07-04,172000.00,173000.00,003600.KS,170514.37,190500,177000.00,177000.00
290,2014-07-03,175500.00,177000.00,003600.KS,174456.90,167900,179500.00,180000.00
291,2014-07-02,178500.00,180500.00,003600.KS,177906.61,81500,181500.00,184000.00
292,2014-07-01,180000.00,182000.00,003600.KS,179385.06,67300,182000.00,183500.00
293,2014-06-30,178500.00,182500.00,003600.KS,179877.87,90700,180500.00,182500.00
294,2014-06-27,176500.00,179500.00,003600.KS,176920.98,71600,179500.00,181000.00
295,2014-06-26,175500.00,178500.00,003600.KS,175935.34,52000,175500.00,179500.00
296,2014-06-25,174000.00,176000.00,003600.KS,173471.26,92700,175000.00,176500.00
297,2014-06-24,172500.00,175500.00,003600.KS,172978.45,130900,173000.00,176000.00
298,2014-06-23,173000.00,175000.00,003600.KS,172485.63,120200,176500.00,177000.00
299,2014-06-20,175000.00,177500.00,003600.KS,174949.71,103900,181000.00,182000.00
300,2014-06-19,175500.00,179500.00,003600.KS,176920.98,123900,175500.00,182000.00
301,2014-06-18,172500.00,175000.00,003600.KS,172485.63,124900,179500.00,179500.00
302,2014-06-17,176000.00,179000.00,003600.KS,176428.16,76900,176000.00,180000.00
303,2014-06-16,174500.00,177000.00,003600.KS,174456.90,104700,177000.00,178500.00
304,2014-06-13,176500.00,178000.00,003600.KS,175442.53,93200,180500.00,181000.00
305,2014-06-12,179500.00,180500.00,003600.KS,177906.61,102400,181000.00,183000.00
306,2014-06-11,181500.00,183000.00,003600.KS,180370.69,101500,185000.00,185000.00
307,2014-06-10,182000.00,184500.00,003600.KS,181849.14,73500,183500.00,185500.00
308,2014-06-09,183500.00,184000.00,003600.KS,181356.32,84100,187500.00,190500.00
309,2014-06-06,188000.00,188000.00,003600.KS,185298.85,000,188000.00,188000.00
310,2014-06-05,184000.00,188000.00,003600.KS,185298.85,71000,187500.00,188500.00
311,2014-06-04,186000.00,186000.00,003600.KS,183327.59,000,186000.00,186000.00
312,2014-06-03,182000.00,186000.00,003600.KS,183327.59,76100,185500.00,186500.00
313,2014-06-02,183500.00,185000.00,003600.KS,182341.95,41200,184000.00,186500.00
314,2014-05-30,183000.00,184000.00,003600.KS,181356.32,115800,184500.00,187000.00
315,2014-05-29,183500.00,185500.00,003600.KS,182834.77,83500,187000.00,189500.00
316,2014-05-28,184000.00,187000.00,003600.KS,184313.22,70800,184000.00,188500.00
317,2014-05-27,182500.00,185500.00,003600.KS,182834.77,76200,188500.00,188500.00
318,2014-05-26,186500.00,187000.00,003600.KS,184313.22,54500,187500.00,191000.00
319,2014-05-23,186500.00,188000.00,003600.KS,185298.85,80900,189500.00,189500.00
320,2014-05-22,187000.00,188500.00,003600.KS,185791.67,77800,188500.00,190000.00
321,2014-05-21,187500.00,190500.00,003600.KS,187762.93,66800,190000.00,190500.00
322,2014-05-20,188500.00,190500.00,003600.KS,187762.93,105600,190500.00,192000.00
323,2014-05-19,186500.00,191500.00,003600.KS,188748.56,167200,187000.00,193000.00
