,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
188,001680.KS,2015-11-09,34200.00,34000.00,266300,35200.00,33779.08,35300.00
189,001680.KS,2015-11-06,35400.00,33800.00,529300,34500.00,34964.31,35450.00
190,001680.KS,2015-11-05,34450.00,31850.00,788600,31850.00,34026.00,34500.00
191,001680.KS,2015-11-04,32150.00,31900.00,205800,32700.00,31754.31,32850.00
192,001680.KS,2015-11-03,32350.00,31450.00,342200,31450.00,31951.85,32700.00
193,001680.KS,2015-11-02,31450.00,31400.00,343300,31450.00,31062.92,32150.00
194,001680.KS,2015-10-30,31100.00,30400.00,182500,30800.00,30717.23,31250.00
195,001680.KS,2015-10-29,30700.00,30550.00,159600,31250.00,30322.15,31300.00
196,001680.KS,2015-10-28,31100.00,29200.00,318600,29750.00,30717.23,31200.00
197,001680.KS,2015-10-27,29600.00,29400.00,170400,29850.00,29235.69,30000.00
198,001680.KS,2015-10-26,29850.00,29850.00,115000,30200.00,29482.62,30300.00
199,001680.KS,2015-10-23,30050.00,29550.00,181000,30200.00,29680.15,30400.00
200,001680.KS,2015-10-22,30100.00,29900.00,306800,31200.00,29729.54,31450.00
201,001680.KS,2015-10-21,31450.00,31050.00,123200,31200.00,31062.92,31600.00
202,001680.KS,2015-10-20,31200.00,30750.00,96700,30750.00,30816.00,31200.00
203,001680.KS,2015-10-19,30850.00,30550.00,102200,30800.00,30470.31,31200.00
204,001680.KS,2015-10-16,30700.00,30650.00,112400,31000.00,30322.15,31250.00
205,001680.KS,2015-10-15,31050.00,30700.00,103500,30700.00,30667.85,31100.00
206,001680.KS,2015-10-14,30650.00,30450.00,259100,31600.00,30272.77,31600.00
207,001680.KS,2015-10-13,31800.00,31250.00,199000,31400.00,31408.62,32300.00
208,001680.KS,2015-10-12,31400.00,31200.00,206200,31650.00,31013.54,31850.00
209,001680.KS,2015-10-09,31550.00,31550.00,000,31550.00,31161.69,31550.00
210,001680.KS,2015-10-08,31550.00,31050.00,229800,31850.00,31161.69,32200.00
211,001680.KS,2015-10-07,32000.00,32000.00,207600,32650.00,31606.15,32850.00
212,001680.KS,2015-10-06,32550.00,32000.00,330200,32150.00,32149.38,32800.00
213,001680.KS,2015-10-05,31750.00,31200.00,280300,31500.00,31359.23,32250.00
214,001680.KS,2015-10-02,31250.00,31000.00,160900,31700.00,30865.38,31950.00
215,001680.KS,2015-10-01,31650.00,30550.00,235700,31100.00,31260.46,31750.00
216,001680.KS,2015-09-30,30800.00,29800.00,94900,29900.00,30420.92,30800.00
217,001680.KS,2015-09-29,30600.00,30600.00,000,30600.00,30223.38,30600.00
218,001680.KS,2015-09-28,30600.00,29900.00,90200,30400.00,30223.38,30650.00
219,001680.KS,2015-09-25,30600.00,29900.00,90200,30400.00,30223.38,30650.00
220,001680.KS,2015-09-24,30500.00,30250.00,93500,30550.00,30124.62,30800.00
221,001680.KS,2015-09-23,30350.00,30300.00,104400,30550.00,29976.46,30850.00
222,001680.KS,2015-09-22,31050.00,30950.00,120100,31250.00,30667.85,31550.00
223,001680.KS,2015-09-21,31200.00,30250.00,156900,31100.00,30816.00,31350.00
224,001680.KS,2015-09-18,31400.00,30250.00,275100,30700.00,31013.54,31500.00
225,001680.KS,2015-09-17,30450.00,30150.00,161400,30600.00,30075.23,30900.00
226,001680.KS,2015-09-16,30500.00,29950.00,220300,30200.00,30124.62,30700.00
227,001680.KS,2015-09-15,29900.00,29000.00,146400,29250.00,29532.00,29950.00
228,001680.KS,2015-09-14,29200.00,29050.00,175200,30050.00,28840.62,30150.00
229,001680.KS,2015-09-11,29900.00,29600.00,150700,29900.00,29532.00,30050.00
230,001680.KS,2015-09-10,30100.00,29250.00,134400,29450.00,29729.54,30100.00
231,001680.KS,2015-09-09,29650.00,29250.00,159300,29450.00,29285.08,29900.00
232,001680.KS,2015-09-08,29050.00,28750.00,146000,29800.00,28692.46,30000.00
233,001680.KS,2015-09-07,29750.00,29100.00,110500,29250.00,29383.85,30250.00
234,001680.KS,2015-09-04,29300.00,28900.00,209600,30350.00,28939.38,30500.00
235,001680.KS,2015-09-03,30350.00,30300.00,195000,31650.00,29976.46,31700.00
236,001680.KS,2015-09-02,30600.00,29450.00,179700,29450.00,30223.38,30850.00
237,001680.KS,2015-09-01,30050.00,30050.00,271600,31150.00,29680.15,31500.00
238,001680.KS,2015-08-31,31500.00,30900.00,206200,31500.00,31112.31,31950.00
239,001680.KS,2015-08-28,31400.00,31250.00,315000,31700.00,31013.54,32000.00
240,001680.KS,2015-08-27,31200.00,31000.00,650400,31650.00,30816.00,32750.00
241,001680.KS,2015-08-26,31000.00,29450.00,305500,29800.00,30618.46,31150.00
242,001680.KS,2015-08-25,29450.00,28500.00,387500,29150.00,29087.54,30200.00
243,001680.KS,2015-08-24,28900.00,28000.00,291300,28550.00,28544.31,29700.00
244,001680.KS,2015-08-21,29150.00,28200.00,403100,29700.00,28791.23,29850.00
245,001680.KS,2015-08-20,30600.00,30600.00,332300,30750.00,30223.38,31950.00
246,001680.KS,2015-08-19,31600.00,30000.00,530200,32350.00,31211.08,32900.00
247,001680.KS,2015-08-18,32600.00,32100.00,632900,33800.00,32198.77,33800.00
248,001680.KS,2015-08-17,33750.00,33500.00,1213600,35900.00,33334.62,35900.00
249,001680.KS,2015-08-14,39100.00,39100.00,000,39100.00,38618.77,39100.00
250,001680.KS,2015-08-13,39100.00,37350.00,348500,37500.00,38618.77,39100.00
251,001680.KS,2015-08-12,37500.00,35850.00,579600,38900.00,37038.46,39150.00
252,001680.KS,2015-08-11,39400.00,38450.00,595700,42400.00,38915.08,42400.00
253,001680.KS,2015-08-10,41750.00,38700.00,592700,38700.00,41236.15,42100.00
254,001680.KS,2015-08-07,38800.00,38500.00,325700,39800.00,38322.46,40100.00
255,001680.KS,2015-08-06,40300.00,39500.00,335100,40250.00,39804.00,41000.00
256,001680.KS,2015-08-05,39800.00,37900.00,644300,38250.00,39310.15,40850.00
257,001680.KS,2015-08-04,38000.00,37350.00,494600,38800.00,37532.31,39150.00
258,001680.KS,2015-08-03,38550.00,35850.00,654800,36000.00,38075.54,38600.00
259,001680.KS,2015-07-31,35550.00,33500.00,374400,33800.00,35112.46,35850.00
260,001680.KS,2015-07-30,33500.00,33050.00,126900,33500.00,33087.69,33900.00
261,001680.KS,2015-07-29,33500.00,33350.00,140900,34000.00,33087.69,34350.00
262,001680.KS,2015-07-28,33850.00,33200.00,201500,34850.00,33433.38,35300.00
263,001680.KS,2015-07-27,34900.00,34100.00,125200,35000.00,34470.46,35450.00
264,001680.KS,2015-07-24,35100.00,35100.00,156600,36000.00,34668.00,36100.00
265,001680.KS,2015-07-23,36050.00,35450.00,151000,36000.00,35606.31,36550.00
266,001680.KS,2015-07-22,36000.00,35050.00,198100,35400.00,35556.92,36550.00
267,001680.KS,2015-07-21,35650.00,34300.00,207800,35550.00,35211.23,35800.00
268,001680.KS,2015-07-20,35250.00,34950.00,199800,36100.00,34816.15,36100.00
269,001680.KS,2015-07-17,36100.00,35600.00,181900,35950.00,35655.69,36550.00
270,001680.KS,2015-07-16,35650.00,35450.00,386800,36850.00,35211.23,36950.00
271,001680.KS,2015-07-15,36500.00,34600.00,416800,34650.00,36050.77,36650.00
272,001680.KS,2015-07-14,34350.00,34000.00,219600,34850.00,33927.23,34850.00
273,001680.KS,2015-07-13,34450.00,33050.00,229400,33700.00,34026.00,34450.00
274,001680.KS,2015-07-10,33200.00,32500.00,142300,32800.00,32791.38,33400.00
275,001680.KS,2015-07-09,32500.00,32000.00,254700,33250.00,32100.00,33600.00
276,001680.KS,2015-07-08,33250.00,32900.00,304400,33150.00,32840.77,34350.00
277,001680.KS,2015-07-07,32800.00,32500.00,218700,33150.00,32396.31,33500.00
278,001680.KS,2015-07-06,32750.00,32350.00,284800,33250.00,32346.92,33700.00
279,001680.KS,2015-07-03,33600.00,33500.00,251900,34250.00,33186.46,34300.00
280,001680.KS,2015-07-02,34100.00,33750.00,345500,34000.00,33680.31,34450.00
281,001680.KS,2015-07-01,33750.00,33500.00,704300,35650.00,33334.62,35850.00
282,001680.KS,2015-06-30,35550.00,35050.00,176600,35200.00,35112.46,36250.00
283,001680.KS,2015-06-29,35750.00,35500.00,216600,37400.00,35310.00,37650.00
284,001680.KS,2015-06-26,37800.00,37300.00,192400,38300.00,37334.77,38350.00
285,001680.KS,2015-06-25,38250.00,37650.00,164700,37900.00,37779.23,38550.00
286,001680.KS,2015-06-24,37900.00,37000.00,171200,37350.00,37433.54,38100.00
287,001680.KS,2015-06-23,37300.00,36950.00,157000,37550.00,36840.92,37900.00
288,001680.KS,2015-06-22,37350.00,35550.00,209300,36550.00,36890.31,37500.00
289,001680.KS,2015-06-19,36550.00,36000.00,271300,37450.00,36100.15,37450.00
290,001680.KS,2015-06-18,36750.00,34650.00,703500,34950.00,36297.69,37650.00
291,001680.KS,2015-06-17,33250.00,32900.00,158900,33600.00,32840.77,33650.00
292,001680.KS,2015-06-16,33450.00,33200.00,169400,33900.00,33038.31,34700.00
293,001680.KS,2015-06-15,34200.00,34200.00,139100,35500.00,33779.08,35600.00
294,001680.KS,2015-06-12,35500.00,34850.00,292400,34900.00,35063.08,36250.00
295,001680.KS,2015-06-11,34650.00,34650.00,261300,35900.00,34223.54,36000.00
296,001680.KS,2015-06-10,35750.00,35650.00,182100,36500.00,35310.00,36550.00
297,001680.KS,2015-06-09,36100.00,35900.00,205800,35950.00,35655.69,36850.00
298,001680.KS,2015-06-08,36150.00,36050.00,172500,37200.00,35705.08,37200.00
299,001680.KS,2015-06-05,36850.00,36200.00,241200,36800.00,36396.46,37000.00
300,001680.KS,2015-06-04,37150.00,36500.00,219700,37000.00,36692.77,37900.00
301,001680.KS,2015-06-03,37100.00,37000.00,226600,38850.00,36643.38,38850.00
302,001680.KS,2015-06-02,38050.00,37500.00,227400,38750.00,37581.69,39400.00
303,001680.KS,2015-06-01,38500.00,37100.00,220500,37100.00,38026.15,38650.00
304,001680.KS,2015-05-29,36950.00,36950.00,366300,38200.00,36495.23,38450.00
305,001680.KS,2015-05-28,38650.00,38450.00,166700,38500.00,38174.31,39450.00
306,001680.KS,2015-05-27,38200.00,37850.00,294700,39300.00,37729.85,39650.00
307,001680.KS,2015-05-26,39200.00,39200.00,455600,41300.00,38717.54,41350.00
308,001680.KS,2015-05-25,41400.00,41400.00,000,41400.00,40890.46,41400.00
309,001680.KS,2015-05-22,41400.00,41300.00,234400,41350.00,40890.46,42500.00
310,001680.KS,2015-05-21,41350.00,41250.00,224300,41800.00,40841.08,42600.00
311,001680.KS,2015-05-20,41700.00,40400.00,367200,41500.00,41186.77,42400.00
312,001680.KS,2015-05-19,41450.00,41150.00,547000,42850.00,40939.85,43850.00
313,001680.KS,2015-05-18,42550.00,42500.00,1208400,47000.00,42026.31,47800.00
314,001680.KS,2015-05-15,49250.00,46500.00,332100,46500.00,48643.85,49550.00
315,001680.KS,2015-05-14,46500.00,46200.00,134800,46300.00,45927.69,47450.00
316,001680.KS,2015-05-13,46600.00,46300.00,115100,46600.00,46026.46,47400.00
317,001680.KS,2015-05-12,47000.00,46500.00,99700,46700.00,46421.54,47750.00
318,001680.KS,2015-05-11,47100.00,44500.00,172700,45300.00,46520.31,47200.00
319,001680.KS,2015-05-08,44950.00,43750.00,201600,44400.00,44396.77,45750.00
320,001680.KS,2015-05-07,44050.00,43200.00,247100,47250.00,43507.85,47250.00
321,001680.KS,2015-05-06,46800.00,45200.00,116100,46500.00,46224.00,47500.00
322,001680.KS,2015-05-05,46750.00,46750.00,000,46750.00,46174.61,46750.00
323,001680.KS,2015-05-04,46750.00,46200.00,76400,46500.00,46174.61,47600.00
