,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,4250.00,4300.00,005360.KS,4300.00,165900,4265.00,4315.00
84,2016-04-01,4260.00,4280.00,005360.KS,4280.00,160200,4310.00,4335.00
85,2016-03-31,4290.00,4325.00,005360.KS,4325.00,189000,4345.00,4370.00
86,2016-03-30,4270.00,4330.00,005360.KS,4330.00,278100,4270.00,4330.00
87,2016-03-29,4240.00,4255.00,005360.KS,4255.00,326200,4240.00,4325.00
88,2016-03-28,4275.00,4280.00,005360.KS,4280.00,340900,4325.00,4400.00
89,2016-03-25,4325.00,4325.00,005360.KS,4325.00,824900,4435.00,4510.00
90,2016-03-24,4370.00,4435.00,005360.KS,4435.00,7182800,4370.00,5060.00
91,2016-03-23,4250.00,4290.00,005360.KS,4290.00,172300,4345.00,4345.00
92,2016-03-22,4270.00,4305.00,005360.KS,4305.00,134600,4290.00,4350.00
93,2016-03-21,4270.00,4315.00,005360.KS,4315.00,175900,4380.00,4385.00
94,2016-03-18,4305.00,4365.00,005360.KS,4365.00,185100,4370.00,4375.00
95,2016-03-17,4270.00,4335.00,005360.KS,4335.00,168100,4280.00,4360.00
96,2016-03-16,4240.00,4295.00,005360.KS,4295.00,186400,4325.00,4345.00
97,2016-03-15,4280.00,4320.00,005360.KS,4320.00,278100,4460.00,4470.00
98,2016-03-14,4350.00,4440.00,005360.KS,4440.00,252900,4445.00,4455.00
99,2016-03-11,4250.00,4420.00,005360.KS,4420.00,791100,4320.00,4570.00
100,2016-03-10,4280.00,4300.00,005360.KS,4300.00,145300,4320.00,4350.00
101,2016-03-09,4200.00,4320.00,005360.KS,4320.00,173900,4260.00,4320.00
102,2016-03-08,4225.00,4230.00,005360.KS,4230.00,321600,4350.00,4370.00
103,2016-03-07,4200.00,4320.00,005360.KS,4320.00,348400,4260.00,4325.00
104,2016-03-04,4170.00,4240.00,005360.KS,4240.00,168500,4225.00,4250.00
105,2016-03-03,4180.00,4225.00,005360.KS,4225.00,157100,4235.00,4235.00
106,2016-03-02,4110.00,4220.00,005360.KS,4220.00,287600,4150.00,4250.00
107,2016-03-01,4095.00,4095.00,005360.KS,4095.00,000,4095.00,4095.00
108,2016-02-29,4085.00,4095.00,005360.KS,4095.00,131700,4085.00,4130.00
109,2016-02-26,4075.00,4085.00,005360.KS,4085.00,118700,4135.00,4140.00
110,2016-02-25,4075.00,4080.00,005360.KS,4080.00,280600,4170.00,4195.00
111,2016-02-24,4140.00,4155.00,005360.KS,4155.00,219500,4190.00,4245.00
112,2016-02-23,4150.00,4150.00,005360.KS,4150.00,266800,4270.00,4295.00
113,2016-02-22,4150.00,4265.00,005360.KS,4265.00,268400,4280.00,4285.00
114,2016-02-19,4060.00,4260.00,005360.KS,4260.00,258100,4165.00,4260.00
115,2016-02-18,4145.00,4165.00,005360.KS,4165.00,292600,4250.00,4265.00
116,2016-02-17,4085.00,4150.00,005360.KS,4150.00,735900,4100.00,4285.00
117,2016-02-16,4005.00,4050.00,005360.KS,4050.00,406200,4050.00,4110.00
118,2016-02-15,3935.00,4005.00,005360.KS,4005.00,431000,4000.00,4075.00
119,2016-02-12,3790.00,3920.00,005360.KS,3920.00,573600,4015.00,4135.00
120,2016-02-11,3990.00,4090.00,005360.KS,4090.00,527400,4005.00,4190.00
121,2016-02-10,4220.00,4220.00,005360.KS,4220.00,000,4220.00,4220.00
122,2016-02-09,4220.00,4220.00,005360.KS,4220.00,000,4220.00,4220.00
123,2016-02-08,4220.00,4220.00,005360.KS,4220.00,000,4220.00,4220.00
124,2016-02-05,4165.00,4220.00,005360.KS,4220.00,850500,4430.00,4435.00
125,2016-02-04,4345.00,4380.00,005360.KS,4380.00,1420200,4545.00,4545.00
126,2016-02-03,4405.00,4580.00,005360.KS,4580.00,11858000,4420.00,5200.00
127,2016-02-02,4040.00,4105.00,005360.KS,4105.00,124100,4105.00,4165.00
128,2016-02-01,4045.00,4105.00,005360.KS,4105.00,130200,4100.00,4120.00
129,2016-01-29,3965.00,4050.00,005360.KS,4050.00,357300,4000.00,4155.00
130,2016-01-28,3910.00,3990.00,005360.KS,3990.00,83600,3985.00,3990.00
131,2016-01-27,3870.00,3960.00,005360.KS,3960.00,187000,4010.00,4020.00
132,2016-01-26,3905.00,3915.00,005360.KS,3915.00,107800,3935.00,4020.00
133,2016-01-25,3915.00,4000.00,005360.KS,4000.00,190000,3915.00,4075.00
134,2016-01-22,3805.00,3910.00,005360.KS,3910.00,187800,3950.00,3965.00
135,2016-01-21,3775.00,3910.00,005360.KS,3910.00,215200,3820.00,3935.00
136,2016-01-20,3780.00,3875.00,005360.KS,3875.00,324900,4020.00,4070.00
137,2016-01-19,3995.00,4070.00,005360.KS,4070.00,187900,4090.00,4190.00
138,2016-01-18,4055.00,4130.00,005360.KS,4130.00,127100,4140.00,4140.00
139,2016-01-15,4150.00,4180.00,005360.KS,4180.00,253500,4220.00,4290.00
140,2016-01-14,4185.00,4270.00,005360.KS,4270.00,267800,4295.00,4320.00
141,2016-01-13,4325.00,4365.00,005360.KS,4365.00,121000,4330.00,4395.00
142,2016-01-12,4325.00,4330.00,005360.KS,4330.00,161000,4375.00,4415.00
143,2016-01-11,4300.00,4375.00,005360.KS,4375.00,216200,4410.00,4445.00
144,2016-01-08,4345.00,4415.00,005360.KS,4415.00,269600,4425.00,4450.00
145,2016-01-07,4405.00,4480.00,005360.KS,4480.00,383000,4440.00,4600.00
146,2016-01-06,4380.00,4445.00,005360.KS,4445.00,283400,4500.00,4525.00
147,2016-01-05,4215.00,4390.00,005360.KS,4390.00,188700,4300.00,4390.00
148,2016-01-04,4300.00,4300.00,005360.KS,4300.00,187100,4470.00,4530.00
149,2016-01-01,4470.00,4470.00,005360.KS,4470.00,000,4470.00,4470.00
150,2015-12-31,4470.00,4470.00,005360.KS,4470.00,000,4470.00,4470.00
151,2015-12-30,4460.00,4470.00,005360.KS,4470.00,164200,4480.00,4525.00
152,2015-12-29,4460.00,4475.00,005360.KS,4475.00,210400,4540.00,4550.00
153,2015-12-28,4250.00,4490.00,005360.KS,4430.00,482900,4460.00,4550.00
154,2015-12-25,4460.00,4460.00,005360.KS,4400.401,000,4460.00,4460.00
155,2015-12-24,4430.00,4460.00,005360.KS,4400.401,333800,4480.00,4585.00
156,2015-12-23,4390.00,4470.00,005360.KS,4410.267,413900,4500.00,4530.00
157,2015-12-22,4310.00,4440.00,005360.KS,4380.668,503900,4370.00,4485.00
158,2015-12-21,4210.00,4320.00,005360.KS,4262.272,290500,4210.00,4395.00
159,2015-12-18,4130.00,4260.00,005360.KS,4203.074,183000,4195.00,4290.00
160,2015-12-17,4150.00,4220.00,005360.KS,4163.608,159500,4165.00,4245.00
161,2015-12-16,4060.00,4160.00,005360.KS,4104.41,240700,4060.00,4245.00
162,2015-12-15,3920.00,4080.00,005360.KS,4025.479,246800,3920.00,4125.00
163,2015-12-14,3940.00,3955.00,005360.KS,3902.149,394300,4210.00,4250.00
164,2015-12-11,4290.00,4305.00,005360.KS,4247.472,158000,4405.00,4425.00
165,2015-12-10,4190.00,4390.00,005360.KS,4331.336,260200,4235.00,4390.00
166,2015-12-09,4225.00,4280.00,005360.KS,4222.806,323400,4390.00,4480.00
167,2015-12-08,4380.00,4450.00,005360.KS,4390.535,614900,4480.00,4850.00
168,2015-12-07,4480.00,4480.00,005360.KS,4420.134,191800,4550.00,4595.00
169,2015-12-04,4410.00,4515.00,005360.KS,4454.666,244800,4515.00,4580.00
170,2015-12-03,4430.00,4520.00,005360.KS,4459.599,410500,4580.00,4595.00
171,2015-12-02,4600.00,4600.00,005360.KS,4538.53,752300,4945.00,4975.00
172,2015-12-01,4780.00,4905.00,005360.KS,4839.454,493600,4800.00,4940.00
173,2015-11-30,4715.00,4800.00,005360.KS,4735.858,479700,4825.00,4840.00
174,2015-11-27,4840.00,4840.00,005360.KS,4775.323,683100,5000.00,5030.00
175,2015-11-26,4830.00,4990.00,005360.KS,4923.319,4967000,4850.00,5400.00
176,2015-11-25,4670.00,4775.00,005360.KS,4711.192,417600,4690.00,4825.00
177,2015-11-24,4650.00,4670.00,005360.KS,4607.595,342400,4770.00,4815.00
178,2015-11-23,4740.00,4760.00,005360.KS,4696.392,459800,4920.00,4940.00
179,2015-11-20,4875.00,4895.00,005360.KS,4829.588,939200,4885.00,5110.00
180,2015-11-19,4795.00,4880.00,005360.KS,4814.789,518700,4800.00,4965.00
181,2015-11-18,4800.00,4800.00,005360.KS,4735.858,576700,4990.00,5050.00
182,2015-11-17,4740.00,4925.00,005360.KS,4859.187,1146400,4780.00,4975.00
183,2015-11-16,4525.00,4725.00,005360.KS,4661.86,672300,4530.00,4845.00
184,2015-11-13,4470.00,4630.00,005360.KS,4568.129,279000,4580.00,4630.00
185,2015-11-12,4490.00,4670.00,005360.KS,4607.595,615100,4545.00,4785.00
186,2015-11-11,4350.00,4490.00,005360.KS,4430.00,375500,4350.00,4520.00
187,2015-11-10,4310.00,4375.00,005360.KS,4316.537,381900,4440.00,4545.00
188,2015-11-09,4450.00,4485.00,005360.KS,4425.067,822000,4750.00,4795.00
189,2015-11-06,4700.00,4800.00,005360.KS,4735.858,900500,4770.00,4915.00
190,2015-11-05,4645.00,4720.00,005360.KS,4656.927,859700,4650.00,4865.00
191,2015-11-04,4570.00,4585.00,005360.KS,4523.731,305000,4650.00,4695.00
192,2015-11-03,4610.00,4630.00,005360.KS,4568.129,278200,4765.00,4765.00
193,2015-11-02,4550.00,4670.00,005360.KS,4607.595,666000,4580.00,4815.00
194,2015-10-30,4565.00,4565.00,005360.KS,4503.998,1077600,4740.00,4920.00
195,2015-10-29,4600.00,4630.00,005360.KS,4568.129,590100,4800.00,4820.00
196,2015-10-28,4675.00,4790.00,005360.KS,4725.991,663200,4835.00,4865.00
197,2015-10-27,4775.00,4775.00,005360.KS,4711.192,2217400,4930.00,5300.00
198,2015-10-26,4835.00,4920.00,005360.KS,4854.254,706500,4925.00,4995.00
199,2015-10-23,4800.00,4860.00,005360.KS,4795.056,919000,4870.00,4965.00
200,2015-10-22,4760.00,4810.00,005360.KS,4745.724,1450700,5010.00,5100.00
201,2015-10-21,5030.00,5100.00,005360.KS,5031.849,962600,5270.00,5320.00
202,2015-10-20,5230.00,5250.00,005360.KS,5179.844,995000,5510.00,5510.00
203,2015-10-19,5210.00,5520.00,005360.KS,5446.236,1291200,5380.00,5520.00
204,2015-10-16,5440.00,5450.00,005360.KS,5377.172,1597200,5850.00,5850.00
205,2015-10-15,5600.00,5750.00,005360.KS,5673.163,1723400,5690.00,5830.00
206,2015-10-14,5570.00,5640.00,005360.KS,5564.633,6280000,5690.00,6110.00
207,2015-10-13,5390.00,5630.00,005360.KS,5554.766,2099500,5510.00,5780.00
208,2015-10-12,5270.00,5580.00,005360.KS,5505.434,2343300,5370.00,5620.00
209,2015-10-09,5300.00,5300.00,005360.KS,5229.176,000,5300.00,5300.00
210,2015-10-08,5230.00,5300.00,005360.KS,5229.176,3348800,5520.00,5620.00
211,2015-10-07,5250.00,5550.00,005360.KS,5475.835,4525400,5280.00,5670.00
212,2015-10-06,5290.00,5310.00,005360.KS,5239.042,3056400,5550.00,5710.00
213,2015-10-05,5430.00,5470.00,005360.KS,5396.904,2162500,5700.00,5770.00
214,2015-10-02,5510.00,5690.00,005360.KS,5613.965,4848400,6100.00,6200.00
215,2015-10-01,5430.00,5660.00,005360.KS,5584.365,12427800,5570.00,6270.00
216,2015-09-30,5130.00,5660.00,005360.KS,5584.365,17526500,5160.00,6130.00
217,2015-09-29,4825.00,4825.00,005360.KS,4760.524,000,4825.00,4825.00
218,2015-09-28,4665.00,4825.00,005360.KS,4760.524,5685900,4830.00,5000.00
219,2015-09-25,4665.00,4825.00,005360.KS,4760.524,5685900,4830.00,5000.00
220,2015-09-24,4905.00,4995.00,005360.KS,4928.252,26874400,5400.00,5940.00
221,2015-09-23,3930.00,4905.00,005360.KS,4839.454,5110900,3985.00,4905.00
222,2015-09-22,3765.00,3775.00,005360.KS,3724.555,1315500,3875.00,3955.00
223,2015-09-21,3585.00,3855.00,005360.KS,3803.486,1158600,3685.00,3860.00
224,2015-09-18,3605.00,3690.00,005360.KS,3640.691,857800,3660.00,3780.00
225,2015-09-17,3605.00,3630.00,005360.KS,3581.492,633500,3740.00,3740.00
226,2015-09-16,3680.00,3680.00,005360.KS,3630.824,1320400,3720.00,3880.00
227,2015-09-15,3645.00,3690.00,005360.KS,3640.691,1690600,3670.00,3815.00
228,2015-09-14,3640.00,3640.00,005360.KS,3591.359,909800,3735.00,3810.00
229,2015-09-11,3770.00,3780.00,005360.KS,3729.488,1638500,3960.00,3965.00
230,2015-09-10,3790.00,3995.00,005360.KS,3941.615,2775000,3905.00,3995.00
231,2015-09-09,3840.00,3915.00,005360.KS,3862.684,7658100,4300.00,4350.00
232,2015-09-08,3380.00,4015.00,005360.KS,3961.348,9583700,3390.00,4015.00
233,2015-09-07,3050.00,3090.00,005360.KS,3048.708,62200,3070.00,3150.00
234,2015-09-04,3080.00,3100.00,005360.KS,3058.575,119000,3200.00,3240.00
235,2015-09-03,3155.00,3200.00,005360.KS,3157.238,102700,3230.00,3250.00
236,2015-09-02,3065.00,3230.00,005360.KS,3186.837,117600,3185.00,3240.00
237,2015-09-01,3160.00,3210.00,005360.KS,3167.105,288300,3175.00,3375.00
238,2015-08-31,3085.00,3160.00,005360.KS,3117.773,107400,3175.00,3175.00
239,2015-08-28,3100.00,3115.00,005360.KS,3073.374,151000,3185.00,3185.00
240,2015-08-27,3060.00,3120.00,005360.KS,3078.307,262600,3190.00,3200.00
241,2015-08-26,2980.00,3120.00,005360.KS,3078.307,367000,2980.00,3130.00
242,2015-08-25,2825.00,2950.00,005360.KS,2910.579,169500,2830.00,2980.00
243,2015-08-24,2630.00,2800.00,005360.KS,2762.584,307100,2630.00,2935.00
244,2015-08-21,2740.00,2810.00,005360.KS,2772.45,375000,2950.00,2990.00
245,2015-08-20,3000.00,3095.00,005360.KS,3053.642,188400,3000.00,3150.00
246,2015-08-19,3105.00,3130.00,005360.KS,3088.174,344000,3305.00,3340.00
247,2015-08-18,3345.00,3360.00,005360.KS,3315.10,191400,3575.00,3575.00
248,2015-08-17,3490.00,3530.00,005360.KS,3482.829,72300,3535.00,3575.00
249,2015-08-14,3535.00,3535.00,005360.KS,3487.762,000,3535.00,3535.00
250,2015-08-13,3480.00,3535.00,005360.KS,3487.762,130900,3600.00,3600.00
251,2015-08-12,3450.00,3525.00,005360.KS,3477.895,190100,3650.00,3650.00
252,2015-08-11,3540.00,3655.00,005360.KS,3606.158,154000,3740.00,3745.00
253,2015-08-10,3670.00,3720.00,005360.KS,3670.29,135600,3700.00,3750.00
254,2015-08-07,3460.00,3700.00,005360.KS,3650.557,598900,3460.00,3845.00
255,2015-08-06,3600.00,3670.00,005360.KS,3620.958,121000,3675.00,3675.00
256,2015-08-05,3490.00,3650.00,005360.KS,3601.225,191700,3520.00,3700.00
257,2015-08-04,3470.00,3495.00,005360.KS,3448.296,71700,3470.00,3530.00
258,2015-08-03,3465.00,3510.00,005360.KS,3463.096,146300,3580.00,3585.00
259,2015-07-31,3420.00,3540.00,005360.KS,3492.695,160700,3580.00,3580.00
260,2015-07-30,3480.00,3535.00,005360.KS,3487.762,149800,3560.00,3590.00
261,2015-07-29,3530.00,3560.00,005360.KS,3512.428,184000,3590.00,3630.00
262,2015-07-28,3450.00,3560.00,005360.KS,3512.428,259700,3520.00,3570.00
263,2015-07-27,3550.00,3600.00,005360.KS,3551.893,371400,3700.00,3725.00
264,2015-07-24,3700.00,3725.00,005360.KS,3675.223,444200,3855.00,3855.00
265,2015-07-23,3750.00,3835.00,005360.KS,3783.753,629400,3800.00,3905.00
266,2015-07-22,3815.00,3825.00,005360.KS,3773.887,3938600,4000.00,4460.00
267,2015-07-21,3875.00,3900.00,005360.KS,3847.884,673000,4050.00,4060.00
268,2015-07-20,3750.00,3935.00,005360.KS,3882.417,620400,3810.00,3960.00
269,2015-07-17,3770.00,3815.00,005360.KS,3764.02,449900,3935.00,3955.00
270,2015-07-16,3715.00,3900.00,005360.KS,3847.884,701500,3760.00,3950.00
271,2015-07-15,3725.00,3760.00,005360.KS,3709.755,372500,3895.00,3895.00
272,2015-07-14,3620.00,3800.00,005360.KS,3749.221,770300,3645.00,3910.00
273,2015-07-13,3485.00,3635.00,005360.KS,3586.425,226700,3495.00,3640.00
274,2015-07-10,3505.00,3505.00,005360.KS,3458.163,179100,3605.00,3640.00
275,2015-07-09,3455.00,3580.00,005360.KS,3532.16,324600,3600.00,3650.00
276,2015-07-08,3535.00,3670.00,005360.KS,3620.958,320300,3680.00,3740.00
277,2015-07-07,3555.00,3700.00,005360.KS,3650.557,440600,3685.00,3780.00
278,2015-07-06,3650.00,3670.00,005360.KS,3620.958,565100,3805.00,3955.00
279,2015-07-03,3725.00,3880.00,005360.KS,3828.152,658600,3780.00,3945.00
280,2015-07-02,3720.00,3745.00,005360.KS,3694.956,443500,3825.00,3880.00
281,2015-07-01,3745.00,3795.00,005360.KS,3744.287,1611000,3800.00,4055.00
282,2015-06-30,3475.00,3730.00,005360.KS,3680.156,661600,3515.00,3780.00
283,2015-06-29,3485.00,3565.00,005360.KS,3517.361,383200,3560.00,3690.00
284,2015-06-26,3630.00,3650.00,005360.KS,3601.225,366000,3720.00,3780.00
285,2015-06-25,3625.00,3715.00,005360.KS,3665.356,795100,3680.00,3830.00
286,2015-06-24,3415.00,3680.00,005360.KS,3630.824,843800,3460.00,3700.00
287,2015-06-23,3255.00,3445.00,005360.KS,3398.964,446600,3255.00,3450.00
288,2015-06-22,3215.00,3250.00,005360.KS,3206.57,211500,3220.00,3270.00
289,2015-06-19,3195.00,3230.00,005360.KS,3186.837,191100,3225.00,3290.00
290,2015-06-18,3170.00,3210.00,005360.KS,3167.105,348500,3170.00,3335.00
291,2015-06-17,3090.00,3180.00,005360.KS,3137.506,629900,3200.00,3220.00
292,2015-06-16,3180.00,3245.00,005360.KS,3201.637,228900,3235.00,3275.00
293,2015-06-15,3170.00,3270.00,005360.KS,3226.303,314500,3210.00,3340.00
294,2015-06-12,3300.00,3340.00,005360.KS,3295.368,211200,3415.00,3445.00
295,2015-06-11,3385.00,3385.00,005360.KS,3339.766,243300,3600.00,3650.00
296,2015-06-10,3460.00,3575.00,005360.KS,3527.227,257100,3620.00,3630.00
297,2015-06-09,3360.00,3540.00,005360.KS,3492.695,201700,3360.00,3540.00
298,2015-06-08,3330.00,3350.00,005360.KS,3305.234,94600,3345.00,3415.00
299,2015-06-05,3270.00,3345.00,005360.KS,3300.301,137400,3300.00,3380.00
300,2015-06-04,3355.00,3355.00,005360.KS,3310.167,161100,3420.00,3440.00
301,2015-06-03,3250.00,3390.00,005360.KS,3344.699,167700,3325.00,3435.00
302,2015-06-02,3330.00,3375.00,005360.KS,3329.90,371600,3430.00,3480.00
303,2015-06-01,3340.00,3490.00,005360.KS,3443.363,263000,3535.00,3535.00
304,2015-05-29,3485.00,3535.00,005360.KS,3487.762,546000,3610.00,3655.00
305,2015-05-28,3660.00,3675.00,005360.KS,3625.891,752700,3790.00,3845.00
306,2015-05-27,3650.00,3680.00,005360.KS,3630.824,1152900,3665.00,3875.00
307,2015-05-26,3500.00,3660.00,005360.KS,3611.091,1394900,3505.00,3825.00
308,2015-05-25,3500.00,3500.00,005360.KS,3453.229,000,3500.00,3500.00
309,2015-05-22,3465.00,3500.00,005360.KS,3453.229,364300,3575.00,3630.00
310,2015-05-21,3435.00,3550.00,005360.KS,3502.561,1062000,3435.00,3740.00
311,2015-05-20,3390.00,3460.00,005360.KS,3413.764,205700,3480.00,3480.00
312,2015-05-19,3280.00,3430.00,005360.KS,3384.165,260500,3310.00,3440.00
313,2015-05-18,3330.00,3340.00,005360.KS,3295.368,304900,3485.00,3500.00
314,2015-05-15,3440.00,3480.00,005360.KS,3433.497,206000,3460.00,3505.00
315,2015-05-14,3445.00,3455.00,005360.KS,3408.831,227000,3495.00,3510.00
316,2015-05-13,3390.00,3475.00,005360.KS,3428.564,243200,3425.00,3510.00
317,2015-05-12,3415.00,3445.00,005360.KS,3398.964,353900,3545.00,3555.00
318,2015-05-11,3510.00,3525.00,005360.KS,3477.895,275900,3545.00,3620.00
319,2015-05-08,3505.00,3530.00,005360.KS,3482.829,494500,3725.00,3785.00
320,2015-05-07,3630.00,3695.00,005360.KS,3645.624,349100,3825.00,3835.00
321,2015-05-06,3580.00,3775.00,005360.KS,3724.555,309400,3640.00,3775.00
322,2015-05-05,3700.00,3700.00,005360.KS,3650.557,000,3700.00,3700.00
