,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,7240.00,7240.00,007590.KS,7240.00,10500,7340.00,7380.00
36,2016-06-08,7250.00,7340.00,007590.KS,7340.00,9000,7350.00,7450.00
37,2016-06-07,7250.00,7370.00,007590.KS,7370.00,5000,7410.00,7410.00
38,2016-06-06,7380.00,7380.00,007590.KS,7380.00,000,7380.00,7380.00
39,2016-06-03,7250.00,7380.00,007590.KS,7380.00,4300,7380.00,7380.00
40,2016-06-02,7200.00,7350.00,007590.KS,7350.00,6400,7300.00,7410.00
41,2016-06-01,7220.00,7330.00,007590.KS,7330.00,1200,7330.00,7340.00
42,2016-05-31,7200.00,7350.00,007590.KS,7350.00,5700,7300.00,7360.00
43,2016-05-30,7200.00,7330.00,007590.KS,7330.00,4500,7210.00,7330.00
44,2016-05-27,7060.00,7230.00,007590.KS,7230.00,4200,7260.00,7270.00
45,2016-05-26,7110.00,7180.00,007590.KS,7180.00,3800,7280.00,7280.00
46,2016-05-25,7170.00,7200.00,007590.KS,7200.00,3800,7190.00,7290.00
47,2016-05-24,7110.00,7190.00,007590.KS,7190.00,7200,7150.00,7190.00
48,2016-05-23,7110.00,7140.00,007590.KS,7140.00,3700,7110.00,7220.00
49,2016-05-20,7000.00,7110.00,007590.KS,7110.00,7300,7030.00,7160.00
50,2016-05-19,7000.00,7110.00,007590.KS,7110.00,16200,7230.00,7230.00
51,2016-05-18,7220.00,7230.00,007590.KS,7230.00,11200,7550.00,7620.00
52,2016-05-17,7500.00,7550.00,007590.KS,7550.00,4900,7550.00,7670.00
53,2016-05-16,7350.00,7590.00,007590.KS,7590.00,14300,7560.00,7600.00
54,2016-05-13,7430.00,7600.00,007590.KS,7600.00,6600,7530.00,7600.00
55,2016-05-12,7440.00,7530.00,007590.KS,7530.00,16500,7630.00,7690.00
56,2016-05-11,7510.00,7630.00,007590.KS,7630.00,8900,7750.00,7750.00
57,2016-05-10,7530.00,7690.00,007590.KS,7690.00,22900,7600.00,7700.00
58,2016-05-09,7530.00,7690.00,007590.KS,7690.00,11600,7810.00,7850.00
59,2016-05-06,7800.00,7800.00,007590.KS,7800.00,000,7800.00,7800.00
60,2016-05-05,7800.00,7800.00,007590.KS,7800.00,000,7800.00,7800.00
61,2016-05-04,7630.00,7800.00,007590.KS,7800.00,15100,7800.00,7870.00
62,2016-05-03,7650.00,7890.00,007590.KS,7890.00,17900,7810.00,7900.00
63,2016-05-02,7660.00,7810.00,007590.KS,7810.00,21700,7810.00,7980.00
64,2016-04-29,7670.00,7900.00,007590.KS,7900.00,27900,7770.00,7980.00
65,2016-04-28,7390.00,7770.00,007590.KS,7770.00,85800,7390.00,8150.00
66,2016-04-27,7200.00,7370.00,007590.KS,7370.00,8100,7200.00,7390.00
67,2016-04-26,7040.00,7280.00,007590.KS,7280.00,13400,7130.00,7280.00
68,2016-04-25,6980.00,7150.00,007590.KS,7150.00,13900,7150.00,7150.00
69,2016-04-22,7120.00,7150.00,007590.KS,7150.00,23400,7450.00,7450.00
70,2016-04-21,7220.00,7400.00,007590.KS,7400.00,40800,7250.00,7510.00
71,2016-04-20,6920.00,7260.00,007590.KS,7260.00,44500,6990.00,7270.00
72,2016-04-19,6870.00,6950.00,007590.KS,6950.00,5300,6880.00,6950.00
73,2016-04-18,6860.00,6870.00,007590.KS,6870.00,14000,6990.00,7000.00
74,2016-04-15,6850.00,6910.00,007590.KS,6910.00,4600,6910.00,6920.00
75,2016-04-14,6860.00,6890.00,007590.KS,6890.00,7300,6970.00,6970.00
76,2016-04-13,6970.00,6970.00,007590.KS,6970.00,000,6970.00,6970.00
77,2016-04-12,6850.00,6970.00,007590.KS,6970.00,5700,6870.00,6990.00
78,2016-04-11,6870.00,6870.00,007590.KS,6870.00,4400,6940.00,6940.00
79,2016-04-08,6780.00,6890.00,007590.KS,6890.00,6900,6830.00,6980.00
80,2016-04-07,6870.00,6930.00,007590.KS,6930.00,4200,6930.00,6950.00
81,2016-04-06,6770.00,6930.00,007590.KS,6930.00,6900,6940.00,6940.00
82,2016-04-05,6890.00,6940.00,007590.KS,6940.00,5800,6990.00,6990.00
83,2016-04-04,6870.00,6980.00,007590.KS,6980.00,6600,7020.00,7020.00
84,2016-04-01,6890.00,6950.00,007590.KS,6950.00,3800,6890.00,6970.00
85,2016-03-31,6830.00,6890.00,007590.KS,6890.00,14800,6900.00,6970.00
86,2016-03-30,6750.00,6850.00,007590.KS,6850.00,4800,6780.00,6850.00
87,2016-03-29,6750.00,6750.00,007590.KS,6750.00,18900,6830.00,6890.00
88,2016-03-28,6850.00,6890.00,007590.KS,6890.00,20700,7000.00,7090.00
89,2016-03-25,6760.00,6980.00,007590.KS,6980.00,39100,6800.00,7100.00
90,2016-03-24,6710.00,6790.00,007590.KS,6790.00,27300,6830.00,6890.00
91,2016-03-23,6770.00,6770.00,007590.KS,6770.00,11900,6850.00,6890.00
92,2016-03-22,6570.00,6790.00,007590.KS,6790.00,66400,6620.00,7020.00
93,2016-03-21,6470.00,6600.00,007590.KS,6600.00,16100,6580.00,6610.00
94,2016-03-18,6510.00,6570.00,007590.KS,6570.00,9500,6550.00,6580.00
95,2016-03-17,6490.00,6550.00,007590.KS,6550.00,6600,6570.00,6570.00
96,2016-03-16,6490.00,6550.00,007590.KS,6550.00,7400,6570.00,6590.00
97,2016-03-15,6510.00,6570.00,007590.KS,6570.00,6900,6550.00,6590.00
98,2016-03-14,6480.00,6550.00,007590.KS,6550.00,6800,6480.00,6550.00
99,2016-03-11,6450.00,6540.00,007590.KS,6540.00,5500,6480.00,6550.00
100,2016-03-10,6430.00,6510.00,007590.KS,6510.00,17900,6580.00,6600.00
101,2016-03-09,6510.00,6590.00,007590.KS,6590.00,2600,6520.00,6590.00
102,2016-03-08,6450.00,6580.00,007590.KS,6580.00,10200,6450.00,6590.00
103,2016-03-07,6420.00,6560.00,007590.KS,6560.00,13800,6480.00,6560.00
104,2016-03-04,6450.00,6540.00,007590.KS,6540.00,4700,6500.00,6550.00
105,2016-03-03,6420.00,6510.00,007590.KS,6510.00,10300,6560.00,6560.00
106,2016-03-02,6460.00,6500.00,007590.KS,6500.00,15400,6470.00,6570.00
107,2016-03-01,6470.00,6470.00,007590.KS,6470.00,000,6470.00,6470.00
108,2016-02-29,6470.00,6470.00,007590.KS,6470.00,16500,6530.00,6550.00
109,2016-02-26,6370.00,6480.00,007590.KS,6480.00,24800,6400.00,6550.00
110,2016-02-25,6250.00,6390.00,007590.KS,6390.00,20600,6400.00,6440.00
111,2016-02-24,6290.00,6400.00,007590.KS,6400.00,14300,6320.00,6400.00
112,2016-02-23,6280.00,6320.00,007590.KS,6320.00,3100,6290.00,6330.00
113,2016-02-22,6230.00,6280.00,007590.KS,6280.00,5300,6230.00,6330.00
114,2016-02-19,6160.00,6280.00,007590.KS,6280.00,10900,6200.00,6300.00
115,2016-02-18,6210.00,6300.00,007590.KS,6300.00,5600,6220.00,6330.00
116,2016-02-17,6180.00,6250.00,007590.KS,6250.00,7300,6190.00,6270.00
117,2016-02-16,6220.00,6300.00,007590.KS,6300.00,4900,6290.00,6300.00
118,2016-02-15,6150.00,6290.00,007590.KS,6290.00,7700,6300.00,6300.00
119,2016-02-12,5980.00,6280.00,007590.KS,6280.00,83500,6210.00,6280.00
120,2016-02-11,6200.00,6300.00,007590.KS,6300.00,15900,6300.00,6360.00
121,2016-02-10,6360.00,6360.00,007590.KS,6360.00,000,6360.00,6360.00
122,2016-02-09,6360.00,6360.00,007590.KS,6360.00,000,6360.00,6360.00
123,2016-02-08,6360.00,6360.00,007590.KS,6360.00,000,6360.00,6360.00
124,2016-02-05,6290.00,6360.00,007590.KS,6360.00,10400,6310.00,6430.00
125,2016-02-04,6310.00,6310.00,007590.KS,6310.00,35300,6390.00,6580.00
126,2016-02-03,6260.00,6340.00,007590.KS,6340.00,8400,6290.00,6340.00
127,2016-02-02,6260.00,6350.00,007590.KS,6350.00,9400,6320.00,6390.00
128,2016-02-01,6320.00,6360.00,007590.KS,6360.00,3900,6400.00,6400.00
129,2016-01-29,6240.00,6400.00,007590.KS,6400.00,12100,6300.00,6400.00
130,2016-01-28,6240.00,6280.00,007590.KS,6280.00,4900,6270.00,6350.00
131,2016-01-27,6260.00,6280.00,007590.KS,6280.00,6700,6410.00,6430.00
132,2016-01-26,6360.00,6420.00,007590.KS,6420.00,2000,6440.00,6440.00
133,2016-01-25,6340.00,6440.00,007590.KS,6440.00,3700,6370.00,6450.00
134,2016-01-22,6290.00,6390.00,007590.KS,6390.00,3500,6290.00,6430.00
135,2016-01-21,6250.00,6270.00,007590.KS,6270.00,7000,6310.00,6440.00
136,2016-01-20,6200.00,6440.00,007590.KS,6440.00,21200,6500.00,6500.00
137,2016-01-19,6320.00,6540.00,007590.KS,6540.00,7000,6360.00,6550.00
138,2016-01-18,6230.00,6360.00,007590.KS,6360.00,12300,6280.00,6360.00
139,2016-01-15,6310.00,6360.00,007590.KS,6360.00,5500,6350.00,6420.00
140,2016-01-14,6220.00,6350.00,007590.KS,6350.00,24500,6440.00,6440.00
141,2016-01-13,6420.00,6440.00,007590.KS,6440.00,6100,6470.00,6530.00
142,2016-01-12,6470.00,6470.00,007590.KS,6470.00,5200,6560.00,6570.00
143,2016-01-11,6430.00,6550.00,007590.KS,6550.00,9400,6440.00,6580.00
144,2016-01-08,6440.00,6440.00,007590.KS,6440.00,6100,6560.00,6570.00
145,2016-01-07,6410.00,6540.00,007590.KS,6540.00,10200,6470.00,6600.00
146,2016-01-06,6370.00,6470.00,007590.KS,6470.00,10500,6370.00,6470.00
147,2016-01-05,6310.00,6370.00,007590.KS,6370.00,10600,6310.00,6400.00
148,2016-01-04,6400.00,6400.00,007590.KS,6400.00,9100,6520.00,6570.00
149,2016-01-01,6520.00,6520.00,007590.KS,6520.00,000,6520.00,6520.00
150,2015-12-31,6520.00,6520.00,007590.KS,6520.00,000,6520.00,6520.00
151,2015-12-30,6510.00,6520.00,007590.KS,6520.00,6500,6560.00,6580.00
152,2015-12-29,6450.00,6560.00,007590.KS,6560.00,8300,6570.00,6570.00
153,2015-12-28,6530.00,6580.00,007590.KS,6360.00,9500,6620.00,6660.00
154,2015-12-25,6600.00,6600.00,007590.KS,6379.33,000,6600.00,6600.00
155,2015-12-24,6530.00,6600.00,007590.KS,6379.33,7900,6590.00,6620.00
156,2015-12-23,6460.00,6530.00,007590.KS,6311.67,8300,6500.00,6590.00
157,2015-12-22,6390.00,6550.00,007590.KS,6331.00,6200,6390.00,6550.00
158,2015-12-21,6420.00,6420.00,007590.KS,6205.35,9300,6470.00,6540.00
159,2015-12-18,6260.00,6460.00,007590.KS,6244.01,16200,6310.00,6520.00
160,2015-12-17,6310.00,6310.00,007590.KS,6099.03,9700,6330.00,6410.00
161,2015-12-16,6280.00,6330.00,007590.KS,6118.36,9500,6390.00,6390.00
162,2015-12-15,6300.00,6340.00,007590.KS,6128.02,4200,6340.00,6380.00
163,2015-12-14,6240.00,6340.00,007590.KS,6128.02,26300,6300.00,6360.00
164,2015-12-11,6320.00,6380.00,007590.KS,6166.69,4000,6380.00,6450.00
165,2015-12-10,6300.00,6380.00,007590.KS,6166.69,12900,6340.00,6410.00
166,2015-12-09,6360.00,6390.00,007590.KS,6176.35,4900,6360.00,6420.00
167,2015-12-08,6360.00,6420.00,007590.KS,6205.35,9800,6440.00,6470.00
168,2015-12-07,6410.00,6460.00,007590.KS,6244.01,6900,6420.00,6520.00
169,2015-12-04,6360.00,6500.00,007590.KS,6282.67,4800,6370.00,6500.00
170,2015-12-03,6380.00,6460.00,007590.KS,6244.01,2200,6440.00,6470.00
171,2015-12-02,6360.00,6440.00,007590.KS,6224.68,4300,6430.00,6500.00
172,2015-12-01,6380.00,6430.00,007590.KS,6215.02,6900,6460.00,6490.00
173,2015-11-30,6370.00,6430.00,007590.KS,6215.02,9600,6540.00,6540.00
174,2015-11-27,6460.00,6510.00,007590.KS,6292.34,6500,6500.00,6620.00
175,2015-11-26,6460.00,6490.00,007590.KS,6273.01,7100,6470.00,6550.00
176,2015-11-25,6410.00,6530.00,007590.KS,6311.67,4200,6450.00,6540.00
177,2015-11-24,6420.00,6480.00,007590.KS,6263.34,3200,6500.00,6500.00
178,2015-11-23,6430.00,6470.00,007590.KS,6253.68,3300,6430.00,6530.00
179,2015-11-20,6420.00,6480.00,007590.KS,6263.34,5300,6520.00,6520.00
180,2015-11-19,6430.00,6530.00,007590.KS,6311.67,6600,6630.00,6630.00
181,2015-11-18,6440.00,6500.00,007590.KS,6282.67,3900,6450.00,6540.00
182,2015-11-17,6460.00,6470.00,007590.KS,6253.68,4200,6600.00,6690.00
183,2015-11-16,6300.00,6600.00,007590.KS,6379.33,13000,6400.00,6600.00
184,2015-11-13,6440.00,6470.00,007590.KS,6253.68,10600,6490.00,6560.00
185,2015-11-12,6440.00,6560.00,007590.KS,6340.67,8200,6720.00,6720.00
186,2015-11-11,6420.00,6540.00,007590.KS,6321.34,11300,6660.00,6660.00
187,2015-11-10,6450.00,6600.00,007590.KS,6379.33,12700,6570.00,6690.00
188,2015-11-09,6620.00,6700.00,007590.KS,6475.99,10600,6750.00,6750.00
189,2015-11-06,6580.00,6750.00,007590.KS,6524.32,10700,6600.00,6750.00
190,2015-11-05,6530.00,6630.00,007590.KS,6408.33,8200,6630.00,6670.00
191,2015-11-04,6500.00,6630.00,007590.KS,6408.33,19200,6650.00,6650.00
192,2015-11-03,6510.00,6620.00,007590.KS,6398.66,10400,6540.00,6720.00
193,2015-11-02,6520.00,6540.00,007590.KS,6321.34,6400,6560.00,6680.00
194,2015-10-30,6500.00,6560.00,007590.KS,6340.67,16200,6970.00,6970.00
195,2015-10-29,6820.00,6900.00,007590.KS,6669.30,11700,7050.00,7100.00
196,2015-10-28,6870.00,7000.00,007590.KS,6765.96,6500,7100.00,7100.00
197,2015-10-27,6950.00,7010.00,007590.KS,6775.62,5000,6950.00,7090.00
198,2015-10-26,6990.00,7010.00,007590.KS,6775.62,6100,7110.00,7140.00
199,2015-10-23,6980.00,7060.00,007590.KS,6823.95,10500,6980.00,7160.00
200,2015-10-22,6870.00,6980.00,007590.KS,6746.63,10100,7000.00,7120.00
201,2015-10-21,7020.00,7100.00,007590.KS,6862.61,8100,7150.00,7280.00
202,2015-10-20,7150.00,7160.00,007590.KS,6920.61,8900,7160.00,7360.00
203,2015-10-19,7160.00,7190.00,007590.KS,6949.61,4600,7210.00,7370.00
204,2015-10-16,7140.00,7240.00,007590.KS,6997.93,11900,7140.00,7480.00
205,2015-10-15,7100.00,7130.00,007590.KS,6891.61,57500,7130.00,7680.00
206,2015-10-14,6820.00,7130.00,007590.KS,6891.61,28400,6840.00,7280.00
207,2015-10-13,6800.00,6820.00,007590.KS,6591.98,6500,6810.00,6900.00
208,2015-10-12,6810.00,6810.00,007590.KS,6582.31,9600,6960.00,7100.00
209,2015-10-09,7000.00,7000.00,007590.KS,6765.96,000,7000.00,7000.00
210,2015-10-08,6900.00,7000.00,007590.KS,6765.96,7000,7010.00,7150.00
211,2015-10-07,7010.00,7080.00,007590.KS,6843.28,10000,7040.00,7110.00
212,2015-10-06,6940.00,7040.00,007590.KS,6804.62,7900,7030.00,7140.00
213,2015-10-05,6820.00,6980.00,007590.KS,6746.63,16400,6830.00,6980.00
214,2015-10-02,6730.00,6790.00,007590.KS,6562.98,5500,6820.00,6820.00
215,2015-10-01,6620.00,6800.00,007590.KS,6572.64,12100,6620.00,6830.00
216,2015-09-30,6640.00,6740.00,007590.KS,6514.65,12700,6670.00,6740.00
217,2015-09-29,6770.00,6770.00,007590.KS,6543.65,000,6770.00,6770.00
218,2015-09-28,6600.00,6770.00,007590.KS,6543.65,6800,6730.00,6830.00
219,2015-09-25,6600.00,6770.00,007590.KS,6543.65,6800,6730.00,6830.00
220,2015-09-24,6590.00,6740.00,007590.KS,6514.65,14600,6600.00,6830.00
221,2015-09-23,6560.00,6670.00,007590.KS,6446.99,7200,6670.00,6700.00
222,2015-09-22,6510.00,6670.00,007590.KS,6446.99,22900,6730.00,6730.00
223,2015-09-21,6500.00,6680.00,007590.KS,6456.66,8400,6540.00,6680.00
224,2015-09-18,6470.00,6670.00,007590.KS,6446.99,24800,6650.00,6700.00
225,2015-09-17,6500.00,6650.00,007590.KS,6427.66,12800,6600.00,6740.00
226,2015-09-16,6560.00,6670.00,007590.KS,6446.99,7400,6730.00,6800.00
227,2015-09-15,6560.00,6660.00,007590.KS,6437.33,5200,6630.00,6710.00
228,2015-09-14,6570.00,6700.00,007590.KS,6475.99,9000,6570.00,6800.00
229,2015-09-11,6560.00,6640.00,007590.KS,6417.99,5700,6700.00,6700.00
230,2015-09-10,6470.00,6640.00,007590.KS,6417.99,2500,6660.00,6660.00
231,2015-09-09,6490.00,6530.00,007590.KS,6311.67,5300,6600.00,6600.00
232,2015-09-08,6380.00,6450.00,007590.KS,6234.35,5400,6540.00,6540.00
233,2015-09-07,6300.00,6440.00,007590.KS,6224.68,11300,6300.00,6510.00
234,2015-09-04,6420.00,6420.00,007590.KS,6205.35,10000,6620.00,6650.00
235,2015-09-03,6500.00,6620.00,007590.KS,6398.66,6200,6540.00,6660.00
236,2015-09-02,6500.00,6540.00,007590.KS,6321.34,18500,6750.00,6750.00
237,2015-09-01,6550.00,6780.00,007590.KS,6553.31,6300,6670.00,6780.00
238,2015-08-31,6520.00,6630.00,007590.KS,6408.33,11200,6750.00,6800.00
239,2015-08-28,6610.00,6830.00,007590.KS,6601.64,12300,6620.00,6870.00
240,2015-08-27,6400.00,6660.00,007590.KS,6437.33,15500,6430.00,6750.00
241,2015-08-26,6300.00,6430.00,007590.KS,6215.02,13200,6420.00,6580.00
242,2015-08-25,6180.00,6350.00,007590.KS,6137.69,10900,6200.00,6430.00
243,2015-08-24,6150.00,6220.00,007590.KS,6012.04,12000,6150.00,6500.00
244,2015-08-21,6050.00,6260.00,007590.KS,6050.70,43000,6200.00,6480.00
245,2015-08-20,6250.00,6300.00,007590.KS,6089.36,40400,6410.00,6480.00
246,2015-08-19,6250.00,6410.00,007590.KS,6195.68,58200,6700.00,6770.00
247,2015-08-18,6670.00,6800.00,007590.KS,6572.64,53900,7080.00,7080.00
248,2015-08-17,7030.00,7080.00,007590.KS,6843.28,31300,7400.00,7400.00
249,2015-08-14,7400.00,7400.00,007590.KS,7152.58,000,7400.00,7400.00
250,2015-08-13,7160.00,7400.00,007590.KS,7152.58,7500,7280.00,7490.00
251,2015-08-12,7010.00,7280.00,007590.KS,7036.60,24400,7520.00,7520.00
252,2015-08-11,7350.00,7380.00,007590.KS,7133.25,17100,7800.00,7800.00
253,2015-08-10,7710.00,7730.00,007590.KS,7471.55,5900,7930.00,7930.00
254,2015-08-07,7700.00,7790.00,007590.KS,7529.54,9300,7750.00,7890.00
255,2015-08-06,7750.00,7750.00,007590.KS,7490.88,15300,7910.00,7990.00
256,2015-08-05,7830.00,7900.00,007590.KS,7635.87,22500,7930.00,8110.00
257,2015-08-04,7770.00,7920.00,007590.KS,7655.20,6600,7840.00,7950.00
258,2015-08-03,7750.00,7890.00,007590.KS,7626.20,5600,7890.00,7980.00
259,2015-07-31,7640.00,7890.00,007590.KS,7626.20,32700,8020.00,8170.00
260,2015-07-30,8000.00,8080.00,007590.KS,7809.85,34600,8210.00,8380.00
261,2015-07-29,8150.00,8340.00,007590.KS,8061.16,20100,8360.00,8490.00
262,2015-07-28,8250.00,8330.00,007590.KS,8051.49,34900,8550.00,8600.00
263,2015-07-27,8700.00,8710.00,007590.KS,8418.78,37900,9010.00,9300.00
264,2015-07-24,9060.00,9060.00,007590.KS,8757.08,25100,9300.00,9410.00
265,2015-07-23,9000.00,9240.00,007590.KS,8931.06,24600,9200.00,9350.00
266,2015-07-22,8840.00,9120.00,007590.KS,8815.08,17800,9280.00,9300.00
267,2015-07-21,9120.00,9280.00,007590.KS,8969.73,21000,9400.00,9530.00
268,2015-07-20,9100.00,9360.00,007590.KS,9047.05,28100,9130.00,9650.00
269,2015-07-17,9090.00,9200.00,007590.KS,8892.40,32900,9410.00,9470.00
270,2015-07-16,8860.00,9320.00,007590.KS,9008.39,123800,8860.00,9860.00
271,2015-07-15,8600.00,8900.00,007590.KS,8602.43,40800,8610.00,8930.00
272,2015-07-14,8550.00,8600.00,007590.KS,8312.46,34400,8640.00,8800.00
273,2015-07-13,8340.00,8700.00,007590.KS,8409.12,21000,8340.00,8750.00
274,2015-07-10,8110.00,8470.00,007590.KS,8186.81,35900,8110.00,8760.00
275,2015-07-09,8050.00,8210.00,007590.KS,7935.50,39800,8310.00,8480.00
276,2015-07-08,8400.00,8520.00,007590.KS,8235.14,19300,8650.00,8780.00
277,2015-07-07,8550.00,8630.00,007590.KS,8341.46,36500,8680.00,8940.00
278,2015-07-06,8710.00,8780.00,007590.KS,8486.44,48900,9280.00,9330.00
279,2015-07-03,9230.00,9280.00,007590.KS,8969.73,43700,9430.00,9540.00
280,2015-07-02,9010.00,9430.00,007590.KS,9114.71,84600,9040.00,9590.00
281,2015-07-01,8820.00,9000.00,007590.KS,8699.09,35600,8900.00,9080.00
282,2015-06-30,8690.00,8990.00,007590.KS,8689.42,60400,8830.00,9110.00
283,2015-06-29,8670.00,8920.00,007590.KS,8621.76,76800,8990.00,9060.00
284,2015-06-26,9030.00,9200.00,007590.KS,8892.40,68400,9300.00,9460.00
285,2015-06-25,9170.00,9380.00,007590.KS,9066.38,83300,9320.00,9800.00
286,2015-06-24,9120.00,9260.00,007590.KS,8950.40,76400,9190.00,9410.00
287,2015-06-23,9280.00,9300.00,007590.KS,8989.06,164200,10000.00,10000.00
288,2015-06-22,9450.00,9850.00,007590.KS,9520.67,161400,9580.00,10250.00
289,2015-06-19,9790.00,9790.00,007590.KS,9462.67,180900,10700.00,10850.00
290,2015-06-18,10100.00,10450.00,007590.KS,10100.61,232400,10600.00,10950.00
291,2015-06-17,9640.00,10550.00,007590.KS,10197.26,822000,10000.00,12400.00
292,2015-06-16,9050.00,10150.00,007590.KS,9810.64,251400,10000.00,10950.00
293,2015-06-15,9020.00,10250.00,007590.KS,9907.30,419300,9200.00,11200.00
294,2015-06-12,8030.00,9210.00,007590.KS,8902.07,414500,8080.00,9220.00
295,2015-06-11,7750.00,8020.00,007590.KS,7751.85,257400,7870.00,8450.00
296,2015-06-10,8090.00,8090.00,007590.KS,7819.51,811400,9510.00,10900.00
297,2015-06-09,8360.00,9510.00,007590.KS,9192.04,157700,8360.00,9510.00
298,2015-06-08,7710.00,8290.00,007590.KS,8012.83,31300,7930.00,8290.00
299,2015-06-05,7610.00,7820.00,007590.KS,7558.54,9400,7860.00,7970.00
300,2015-06-04,7400.00,7940.00,007590.KS,7674.53,33600,7500.00,8260.00
301,2015-06-03,7250.00,7400.00,007590.KS,7152.58,12200,7400.00,7580.00
302,2015-06-02,7170.00,7360.00,007590.KS,7113.92,10000,7630.00,7630.00
303,2015-06-01,7420.00,7640.00,007590.KS,7384.56,6400,7570.00,7660.00
304,2015-05-29,7150.00,7580.00,007590.KS,7326.57,28400,7300.00,7620.00
305,2015-05-28,7150.00,7230.00,007590.KS,6988.27,8400,7190.00,7380.00
306,2015-05-27,7140.00,7190.00,007590.KS,6949.61,4100,7390.00,7390.00
307,2015-05-26,7200.00,7300.00,007590.KS,7055.93,5100,7330.00,7330.00
308,2015-05-25,7200.00,7200.00,007590.KS,6959.27,000,7200.00,7200.00
309,2015-05-22,7100.00,7200.00,007590.KS,6959.27,4800,7270.00,7270.00
310,2015-05-21,7140.00,7160.00,007590.KS,6920.61,7000,7420.00,7440.00
311,2015-05-20,7300.00,7400.00,007590.KS,7152.58,9600,7310.00,7410.00
312,2015-05-19,7150.00,7360.00,007590.KS,7113.92,6800,7270.00,7400.00
313,2015-05-18,7020.00,7190.00,007590.KS,6949.61,9300,7300.00,7310.00
314,2015-05-15,6970.00,7080.00,007590.KS,6843.28,8000,7120.00,7120.00
315,2015-05-14,6900.00,7000.00,007590.KS,6765.96,3700,6900.00,7000.00
316,2015-05-13,6850.00,6930.00,007590.KS,6698.30,12200,7090.00,7140.00
317,2015-05-12,6820.00,6950.00,007590.KS,6717.63,4400,7150.00,7180.00
318,2015-05-11,7020.00,7090.00,007590.KS,6852.95,2500,7190.00,7190.00
319,2015-05-08,6830.00,7080.00,007590.KS,6843.28,4300,6950.00,7170.00
320,2015-05-07,6730.00,6850.00,007590.KS,6620.97,9500,6810.00,6940.00
321,2015-05-06,6800.00,6850.00,007590.KS,6620.97,17300,7090.00,7120.00
322,2015-05-05,7090.00,7090.00,007590.KS,6852.95,000,7090.00,7090.00
323,2015-05-04,6950.00,7090.00,007590.KS,6852.95,5000,7160.00,7160.00
