,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
50,001430.KS,2016-05-19,24900.00,24650.00,65400,25300.00,24900.00,25450.00
51,001430.KS,2016-05-18,25300.00,25250.00,52400,25800.00,25300.00,25850.00
52,001430.KS,2016-05-17,25700.00,25000.00,85200,25450.00,25700.00,25900.00
53,001430.KS,2016-05-16,25250.00,24800.00,114500,25100.00,25250.00,25700.00
54,001430.KS,2016-05-13,25250.00,25100.00,101400,25800.00,25250.00,26000.00
55,001430.KS,2016-05-12,25800.00,25250.00,91300,25250.00,25800.00,26050.00
56,001430.KS,2016-05-11,25600.00,25350.00,86700,26050.00,25600.00,26150.00
57,001430.KS,2016-05-10,25900.00,25500.00,115500,26100.00,25900.00,26400.00
58,001430.KS,2016-05-09,26200.00,26050.00,153900,26550.00,26200.00,26950.00
59,001430.KS,2016-05-06,26800.00,26800.00,000,26800.00,26800.00,26800.00
60,001430.KS,2016-05-05,26800.00,26800.00,000,26800.00,26800.00,26800.00
61,001430.KS,2016-05-04,26800.00,26450.00,215100,27750.00,26800.00,27950.00
62,001430.KS,2016-05-03,28000.00,27600.00,66500,27900.00,28000.00,28500.00
63,001430.KS,2016-05-02,27750.00,27700.00,118300,29100.00,27750.00,29150.00
64,001430.KS,2016-04-29,29150.00,28400.00,143200,28900.00,29150.00,29800.00
65,001430.KS,2016-04-28,29250.00,28300.00,96600,28350.00,29250.00,29550.00
66,001430.KS,2016-04-27,28350.00,28250.00,34400,28550.00,28350.00,28750.00
67,001430.KS,2016-04-26,28500.00,28350.00,40700,28750.00,28500.00,29000.00
68,001430.KS,2016-04-25,28750.00,28000.00,58500,28600.00,28750.00,28950.00
69,001430.KS,2016-04-22,28600.00,28550.00,52200,28850.00,28600.00,29250.00
70,001430.KS,2016-04-21,29050.00,28950.00,83900,29350.00,29050.00,29500.00
71,001430.KS,2016-04-20,29250.00,28500.00,115500,30350.00,29250.00,30450.00
72,001430.KS,2016-04-19,29850.00,29200.00,106100,29400.00,29850.00,30500.00
73,001430.KS,2016-04-18,29400.00,28800.00,85000,29650.00,29400.00,29650.00
74,001430.KS,2016-04-15,29750.00,29650.00,75100,30600.00,29750.00,30900.00
75,001430.KS,2016-04-14,30700.00,29350.00,171800,29350.00,30700.00,30700.00
76,001430.KS,2016-04-13,29400.00,29400.00,000,29400.00,29400.00,29400.00
77,001430.KS,2016-04-12,29400.00,29150.00,76300,29650.00,29400.00,29700.00
78,001430.KS,2016-04-11,29350.00,28450.00,93700,28600.00,29350.00,29400.00
79,001430.KS,2016-04-08,29050.00,28100.00,75100,28650.00,29050.00,29100.00
80,001430.KS,2016-04-07,29050.00,28650.00,98300,29500.00,29050.00,29500.00
81,001430.KS,2016-04-06,29050.00,27200.00,207300,27300.00,29050.00,29100.00
82,001430.KS,2016-04-05,27300.00,26850.00,43200,26850.00,27300.00,27400.00
83,001430.KS,2016-04-04,27050.00,26800.00,62200,26850.00,27050.00,27400.00
84,001430.KS,2016-04-01,26850.00,26850.00,58700,27500.00,26850.00,27550.00
85,001430.KS,2016-03-31,27500.00,26850.00,93000,27500.00,27500.00,27500.00
86,001430.KS,2016-03-30,27450.00,27000.00,84400,27500.00,27450.00,27600.00
87,001430.KS,2016-03-29,27500.00,27050.00,61300,27250.00,27500.00,27700.00
88,001430.KS,2016-03-28,27150.00,26450.00,54800,26500.00,27150.00,27200.00
89,001430.KS,2016-03-25,26650.00,26300.00,77400,26900.00,26650.00,26900.00
90,001430.KS,2016-03-24,26850.00,26800.00,78100,27250.00,26850.00,27250.00
91,001430.KS,2016-03-23,27250.00,27200.00,89100,27700.00,27250.00,27850.00
92,001430.KS,2016-03-22,27900.00,27650.00,68600,28550.00,27900.00,28700.00
93,001430.KS,2016-03-21,28500.00,28350.00,73000,29100.00,28500.00,29200.00
94,001430.KS,2016-03-18,29100.00,27600.00,135200,28100.00,29100.00,29150.00
95,001430.KS,2016-03-17,27950.00,27050.00,132600,27250.00,27950.00,28300.00
96,001430.KS,2016-03-16,27050.00,26550.00,57400,26950.00,27050.00,27150.00
97,001430.KS,2016-03-15,27000.00,26700.00,48000,27150.00,27000.00,27200.00
98,001430.KS,2016-03-14,26900.00,26850.00,45300,27250.00,26900.00,27500.00
99,001430.KS,2016-03-11,27250.00,27050.00,70700,27550.00,27250.00,27700.00
100,001430.KS,2016-03-10,27900.00,27200.00,78200,27350.00,27900.00,27900.00
101,001430.KS,2016-03-09,27350.00,27150.00,96700,28200.00,27350.00,28200.00
102,001430.KS,2016-03-08,28000.00,27000.00,91300,27500.00,28000.00,28000.00
103,001430.KS,2016-03-07,27150.00,26650.00,64200,26800.00,27150.00,27350.00
104,001430.KS,2016-03-04,26700.00,26450.00,118800,27000.00,26700.00,27350.00
105,001430.KS,2016-03-03,26950.00,26750.00,110100,27900.00,26950.00,28100.00
106,001430.KS,2016-03-02,27750.00,27150.00,105500,27400.00,27750.00,27900.00
107,001430.KS,2016-03-01,27200.00,27200.00,000,27200.00,27200.00,27200.00
108,001430.KS,2016-02-29,27200.00,26700.00,85100,26850.00,27200.00,27600.00
109,001430.KS,2016-02-26,26800.00,26550.00,69500,26600.00,26800.00,27100.00
110,001430.KS,2016-02-25,26500.00,26250.00,72500,26400.00,26500.00,27000.00
111,001430.KS,2016-02-24,26200.00,26000.00,63600,26000.00,26200.00,26600.00
112,001430.KS,2016-02-23,26450.00,26100.00,102500,26300.00,26450.00,26750.00
113,001430.KS,2016-02-22,26150.00,25300.00,119700,25900.00,26150.00,26250.00
114,001430.KS,2016-02-19,26100.00,26000.00,128900,26200.00,26100.00,26900.00
115,001430.KS,2016-02-18,26400.00,26150.00,165600,26400.00,26400.00,26650.00
116,001430.KS,2016-02-17,25950.00,25800.00,163300,26000.00,25950.00,26700.00
117,001430.KS,2016-02-16,26250.00,25600.00,117100,26250.00,26250.00,26500.00
118,001430.KS,2016-02-15,25700.00,23950.00,272200,23950.00,25700.00,26650.00
119,001430.KS,2016-02-12,23750.00,23300.00,122400,24700.00,23750.00,25100.00
120,001430.KS,2016-02-11,25100.00,24700.00,80800,25000.00,25100.00,25350.00
121,001430.KS,2016-02-10,26000.00,26000.00,000,26000.00,26000.00,26000.00
122,001430.KS,2016-02-09,26000.00,26000.00,000,26000.00,26000.00,26000.00
123,001430.KS,2016-02-08,26000.00,26000.00,000,26000.00,26000.00,26000.00
124,001430.KS,2016-02-05,26000.00,25300.00,70700,25650.00,26000.00,26200.00
125,001430.KS,2016-02-04,25400.00,25100.00,85600,25100.00,25400.00,25750.00
126,001430.KS,2016-02-03,25000.00,24500.00,159600,25500.00,25000.00,25650.00
127,001430.KS,2016-02-02,25650.00,25550.00,107600,25900.00,25650.00,26300.00
128,001430.KS,2016-02-01,25900.00,25250.00,150900,25600.00,25900.00,26200.00
129,001430.KS,2016-01-29,25300.00,24000.00,213300,24250.00,25300.00,25800.00
130,001430.KS,2016-01-28,23800.00,23600.00,102700,23700.00,23800.00,24250.00
131,001430.KS,2016-01-27,23700.00,23300.00,173100,24250.00,23700.00,24750.00
132,001430.KS,2016-01-26,23550.00,22750.00,165700,23950.00,23550.00,24100.00
133,001430.KS,2016-01-25,24300.00,23850.00,130000,24000.00,24300.00,24600.00
134,001430.KS,2016-01-22,23850.00,23650.00,110000,24000.00,23850.00,24450.00
135,001430.KS,2016-01-21,23800.00,23750.00,100900,24000.00,23800.00,24650.00
136,001430.KS,2016-01-20,24050.00,23650.00,89800,24400.00,24050.00,24550.00
137,001430.KS,2016-01-19,24650.00,23800.00,113600,24500.00,24650.00,24700.00
138,001430.KS,2016-01-18,24850.00,24500.00,94600,25600.00,24850.00,25600.00
139,001430.KS,2016-01-15,25350.00,25150.00,114300,25800.00,25350.00,26250.00
140,001430.KS,2016-01-14,25600.00,25500.00,98300,26600.00,25600.00,26600.00
141,001430.KS,2016-01-13,26600.00,26450.00,81700,26800.00,26600.00,27050.00
142,001430.KS,2016-01-12,26950.00,26450.00,81500,27300.00,26950.00,27500.00
143,001430.KS,2016-01-11,27300.00,26950.00,52300,27200.00,27300.00,27500.00
144,001430.KS,2016-01-08,27450.00,27000.00,50500,27100.00,27450.00,27750.00
145,001430.KS,2016-01-07,27250.00,27250.00,65300,28150.00,27250.00,28200.00
146,001430.KS,2016-01-06,28150.00,27500.00,63400,27600.00,28150.00,28350.00
147,001430.KS,2016-01-05,27800.00,27200.00,57800,27300.00,27800.00,28050.00
148,001430.KS,2016-01-04,27700.00,27550.00,65100,27900.00,27700.00,28100.00
149,001430.KS,2016-01-01,27600.00,27600.00,000,27600.00,27600.00,27600.00
150,001430.KS,2015-12-31,27600.00,27600.00,000,27600.00,27600.00,27600.00
151,001430.KS,2015-12-30,27600.00,27500.00,136500,28800.00,27600.00,29100.00
152,001430.KS,2015-12-29,28800.00,28450.00,68200,29500.00,28800.00,29700.00
153,001430.KS,2015-12-28,30300.00,30050.00,49200,30650.00,29300.00,30700.00
154,001430.KS,2015-12-25,30400.00,30400.00,000,30400.00,29396.70,30400.00
155,001430.KS,2015-12-24,30400.00,30350.00,46000,30800.00,29396.70,30850.00
156,001430.KS,2015-12-23,30300.00,29900.00,74400,30000.00,29300.00,31200.00
157,001430.KS,2015-12-22,30000.00,29600.00,35600,29950.00,29009.90,30200.00
158,001430.KS,2015-12-21,30100.00,29050.00,56800,29700.00,29106.60,30250.00
159,001430.KS,2015-12-18,29400.00,29150.00,70700,29150.00,28429.70,29800.00
160,001430.KS,2015-12-17,29600.00,29100.00,41800,29350.00,28623.10,30000.00
161,001430.KS,2015-12-16,29350.00,28850.00,66200,28900.00,28381.35,29600.00
162,001430.KS,2015-12-15,28850.00,27850.00,92200,28900.00,27897.86,29000.00
163,001430.KS,2015-12-14,28650.00,27600.00,66200,27600.00,27704.46,28700.00
164,001430.KS,2015-12-11,27950.00,26800.00,95600,27500.00,27027.56,28050.00
165,001430.KS,2015-12-10,27600.00,27350.00,115300,28400.00,26689.11,28500.00
166,001430.KS,2015-12-09,28450.00,28250.00,50600,28750.00,27511.06,29050.00
167,001430.KS,2015-12-08,29000.00,28700.00,51300,28800.00,28042.91,29150.00
168,001430.KS,2015-12-07,28800.00,28750.00,42700,29050.00,27849.51,29300.00
169,001430.KS,2015-12-04,28950.00,28700.00,45100,29500.00,27994.56,29550.00
170,001430.KS,2015-12-03,29700.00,29150.00,62700,29550.00,28719.80,30000.00
171,001430.KS,2015-12-02,29550.00,29200.00,87500,29200.00,28574.75,30000.00
172,001430.KS,2015-12-01,29450.00,28800.00,55900,28800.00,28478.05,29550.00
173,001430.KS,2015-11-30,28750.00,28450.00,78500,28600.00,27801.16,29100.00
174,001430.KS,2015-11-27,28650.00,28550.00,55100,28900.00,27704.46,29100.00
175,001430.KS,2015-11-26,28700.00,28550.00,56500,28900.00,27752.81,29000.00
176,001430.KS,2015-11-25,28650.00,28500.00,65000,28950.00,27704.46,29250.00
177,001430.KS,2015-11-24,28950.00,28300.00,65100,28300.00,27994.56,29150.00
178,001430.KS,2015-11-23,28350.00,28350.00,61700,28800.00,27414.36,29200.00
179,001430.KS,2015-11-20,28750.00,28400.00,68300,28750.00,27801.16,28750.00
180,001430.KS,2015-11-19,28400.00,27700.00,83200,27900.00,27462.71,28700.00
181,001430.KS,2015-11-18,27400.00,27300.00,294800,27750.00,26495.71,28300.00
182,001430.KS,2015-11-17,27750.00,27200.00,203800,27750.00,26834.16,28050.00
183,001430.KS,2015-11-16,27750.00,27150.00,76000,27200.00,26834.16,27850.00
184,001430.KS,2015-11-13,27550.00,26950.00,93700,26950.00,26640.76,27800.00
185,001430.KS,2015-11-12,27350.00,26700.00,99800,26700.00,26447.36,27350.00
186,001430.KS,2015-11-11,26950.00,26750.00,93200,26850.00,26060.56,27400.00
187,001430.KS,2015-11-10,27250.00,26700.00,126000,27000.00,26350.66,27550.00
188,001430.KS,2015-11-09,27250.00,26950.00,127500,27600.00,26350.66,27800.00
189,001430.KS,2015-11-06,27650.00,27550.00,180900,28600.00,26737.46,28700.00
190,001430.KS,2015-11-05,28400.00,28100.00,119100,28900.00,27462.71,28900.00
191,001430.KS,2015-11-04,28750.00,28700.00,87500,29100.00,27801.16,29150.00
192,001430.KS,2015-11-03,28850.00,28750.00,97600,28900.00,27897.86,29400.00
193,001430.KS,2015-11-02,28850.00,28600.00,96600,28750.00,27897.86,29350.00
194,001430.KS,2015-10-30,28750.00,28650.00,122100,29300.00,27801.16,29600.00
195,001430.KS,2015-10-29,29300.00,29300.00,157700,30150.00,28333.00,30150.00
196,001430.KS,2015-10-28,30200.00,29800.00,101300,30750.00,29203.30,30750.00
197,001430.KS,2015-10-27,30600.00,30500.00,162000,31800.00,29590.10,31900.00
198,001430.KS,2015-10-26,32000.00,31550.00,77700,31650.00,30943.90,32950.00
199,001430.KS,2015-10-23,31900.00,31400.00,84900,32100.00,30847.20,32750.00
200,001430.KS,2015-10-22,31400.00,31150.00,81100,32300.00,30363.70,32400.00
201,001430.KS,2015-10-21,32250.00,32000.00,68100,32000.00,31185.64,32800.00
202,001430.KS,2015-10-20,31850.00,31700.00,77900,32350.00,30798.85,32550.00
203,001430.KS,2015-10-19,32350.00,32000.00,61000,32900.00,31282.34,32950.00
204,001430.KS,2015-10-16,32750.00,32000.00,61100,32000.00,31669.14,32850.00
205,001430.KS,2015-10-15,32200.00,32000.00,84100,32300.00,31137.29,32900.00
206,001430.KS,2015-10-14,32650.00,31750.00,80400,32150.00,31572.44,33000.00
207,001430.KS,2015-10-13,32200.00,32050.00,95400,32800.00,31137.29,33100.00
208,001430.KS,2015-10-12,33150.00,31550.00,123100,31650.00,32055.94,33850.00
209,001430.KS,2015-10-09,31750.00,31750.00,000,31750.00,30702.15,31750.00
210,001430.KS,2015-10-08,31750.00,30500.00,80100,30500.00,30702.15,31800.00
211,001430.KS,2015-10-07,30450.00,30050.00,39600,30250.00,29445.05,30750.00
212,001430.KS,2015-10-06,30400.00,30350.00,39100,30800.00,29396.70,30850.00
213,001430.KS,2015-10-05,30400.00,30250.00,60400,30700.00,29396.70,31050.00
214,001430.KS,2015-10-02,30650.00,30350.00,44700,30350.00,29638.45,31200.00
215,001430.KS,2015-10-01,30350.00,30000.00,42100,30000.00,29348.35,30950.00
216,001430.KS,2015-09-30,30100.00,29450.00,92800,30000.00,29106.60,30350.00
217,001430.KS,2015-09-29,30700.00,30700.00,000,30700.00,29686.80,30700.00
218,001430.KS,2015-09-28,30700.00,30100.00,35000,30400.00,29686.80,30700.00
219,001430.KS,2015-09-25,30700.00,30100.00,35000,30400.00,29686.80,30700.00
220,001430.KS,2015-09-24,30100.00,29850.00,99500,31600.00,29106.60,31700.00
221,001430.KS,2015-09-23,31450.00,31450.00,35500,32000.00,30412.05,32300.00
222,001430.KS,2015-09-22,32350.00,31450.00,50600,32200.00,31282.34,32650.00
223,001430.KS,2015-09-21,31700.00,31450.00,45800,32200.00,30653.80,32500.00
224,001430.KS,2015-09-18,32500.00,32100.00,46900,32900.00,31427.39,33000.00
225,001430.KS,2015-09-17,32900.00,32500.00,65300,32800.00,31814.19,33150.00
226,001430.KS,2015-09-16,32250.00,32150.00,72800,32600.00,31185.64,33200.00
227,001430.KS,2015-09-15,32300.00,32000.00,47900,32100.00,31233.99,33100.00
228,001430.KS,2015-09-14,32100.00,31850.00,56000,32850.00,31040.60,33300.00
229,001430.KS,2015-09-11,32550.00,31200.00,76800,31650.00,31475.74,32950.00
230,001430.KS,2015-09-10,32000.00,30600.00,63300,31000.00,30943.90,32000.00
231,001430.KS,2015-09-09,31250.00,29150.00,121300,29200.00,30218.65,31300.00
232,001430.KS,2015-09-08,28900.00,28850.00,84500,29600.00,27946.21,30000.00
233,001430.KS,2015-09-07,29700.00,29550.00,58900,30100.00,28719.80,30450.00
234,001430.KS,2015-09-04,29900.00,29900.00,62800,30450.00,28913.20,30750.00
235,001430.KS,2015-09-03,30450.00,30450.00,96100,31450.00,29445.05,31450.00
236,001430.KS,2015-09-02,31050.00,30900.00,107300,31650.00,30025.25,32000.00
237,001430.KS,2015-09-01,32050.00,31700.00,49500,31900.00,30992.25,32600.00
238,001430.KS,2015-08-31,31900.00,31700.00,46800,31800.00,30847.20,32600.00
239,001430.KS,2015-08-28,32100.00,31800.00,55600,32100.00,31040.60,33000.00
240,001430.KS,2015-08-27,31950.00,31500.00,70800,31850.00,30895.55,32350.00
241,001430.KS,2015-08-26,31450.00,30600.00,58000,31250.00,30412.05,31700.00
242,001430.KS,2015-08-25,30950.00,30500.00,72300,31600.00,29928.55,32050.00
243,001430.KS,2015-08-24,30850.00,30150.00,80700,31500.00,29831.85,32300.00
244,001430.KS,2015-08-21,31950.00,31750.00,62000,31950.00,30895.55,32550.00
245,001430.KS,2015-08-20,33000.00,32800.00,75800,34300.00,31910.89,34350.00
246,001430.KS,2015-08-19,34300.00,33600.00,60100,34100.00,33167.99,34750.00
247,001430.KS,2015-08-18,34100.00,33100.00,129700,33450.00,32974.59,35000.00
248,001430.KS,2015-08-17,33150.00,33050.00,79700,34250.00,32055.94,34350.00
249,001430.KS,2015-08-14,34600.00,34600.00,000,34600.00,33458.09,34600.00
250,001430.KS,2015-08-13,34600.00,32500.00,62900,33000.00,33458.09,34600.00
251,001430.KS,2015-08-12,33000.00,32500.00,48000,34200.00,31910.89,34200.00
252,001430.KS,2015-08-11,33950.00,32350.00,99700,32350.00,32829.54,34350.00
253,001430.KS,2015-08-10,32400.00,31500.00,179600,34200.00,31330.69,34400.00
254,001430.KS,2015-08-07,34150.00,33550.00,99400,33550.00,33022.94,35050.00
255,001430.KS,2015-08-06,34200.00,33950.00,123400,35050.00,33071.29,35800.00
256,001430.KS,2015-08-05,34550.00,34550.00,84500,35150.00,33409.74,35550.00
257,001430.KS,2015-08-04,35100.00,33800.00,150400,33950.00,33941.59,35200.00
258,001430.KS,2015-08-03,33600.00,33000.00,117300,33000.00,32491.09,34200.00
259,001430.KS,2015-07-31,33100.00,32300.00,112000,33850.00,32007.59,33900.00
260,001430.KS,2015-07-30,33800.00,32000.00,195300,32300.00,32684.49,34100.00
261,001430.KS,2015-07-29,32200.00,32200.00,172900,32950.00,31137.29,33400.00
262,001430.KS,2015-07-28,32850.00,31950.00,195400,33300.00,31765.84,33600.00
263,001430.KS,2015-07-27,33500.00,32950.00,189700,34450.00,32394.39,34800.00
264,001430.KS,2015-07-24,34950.00,34700.00,224500,36050.00,33796.54,36550.00
265,001430.KS,2015-07-23,36000.00,36000.00,362900,38750.00,34811.88,39000.00
266,001430.KS,2015-07-22,38250.00,36200.00,254600,36950.00,36987.62,38500.00
267,001430.KS,2015-07-21,37150.00,36450.00,131100,37700.00,35923.93,38200.00
268,001430.KS,2015-07-20,37700.00,37350.00,111200,37750.00,36455.78,38200.00
269,001430.KS,2015-07-17,37700.00,37250.00,120600,38600.00,36455.78,38600.00
270,001430.KS,2015-07-16,38450.00,37600.00,284100,39550.00,37181.02,39550.00
271,001430.KS,2015-07-15,39100.00,39000.00,187800,41600.00,37809.57,42000.00
272,001430.KS,2015-07-14,41600.00,40600.00,102300,42000.00,40227.06,42350.00
273,001430.KS,2015-07-13,41800.00,40900.00,91100,41100.00,40420.46,42400.00
274,001430.KS,2015-07-10,41550.00,41550.00,148800,45000.00,40178.71,45000.00
275,001430.KS,2015-07-09,45000.00,40700.00,108100,41600.00,43514.85,45750.00
276,001430.KS,2015-07-08,41700.00,41600.00,98600,43800.00,40323.76,44000.00
277,001430.KS,2015-07-07,44100.00,43500.00,91000,44700.00,42644.56,45700.00
278,001430.KS,2015-07-06,44500.00,44200.00,67600,45650.00,43031.35,46600.00
279,001430.KS,2015-07-03,45650.00,45550.00,62500,45550.00,44143.40,46950.00
280,001430.KS,2015-07-02,45850.00,44150.00,97600,44150.00,44336.80,46500.00
281,001430.KS,2015-07-01,44800.00,42850.00,92000,43550.00,43321.45,45250.00
282,001430.KS,2015-06-30,43550.00,41900.00,80900,43050.00,42112.71,44000.00
283,001430.KS,2015-06-29,43600.00,41200.00,98000,42450.00,42161.06,44000.00
284,001430.KS,2015-06-26,43550.00,43250.00,69400,44500.00,42112.71,44500.00
285,001430.KS,2015-06-25,44300.00,42750.00,79800,43700.00,42837.96,44800.00
286,001430.KS,2015-06-24,43750.00,43100.00,79500,44050.00,42306.11,44150.00
287,001430.KS,2015-06-23,44100.00,43300.00,96000,43500.00,42644.56,44650.00
288,001430.KS,2015-06-22,44150.00,43000.00,92200,43750.00,42692.91,44600.00
289,001430.KS,2015-06-19,43750.00,42250.00,105900,43300.00,42306.11,44500.00
290,001430.KS,2015-06-18,43300.00,41400.00,94200,43400.00,41870.96,43450.00
291,001430.KS,2015-06-17,42300.00,41150.00,106600,42800.00,40903.96,43050.00
292,001430.KS,2015-06-16,42800.00,40550.00,171900,43650.00,41387.46,43700.00
293,001430.KS,2015-06-15,43050.00,40300.00,141400,40500.00,41629.21,43350.00
294,001430.KS,2015-06-12,40500.00,39700.00,137900,42000.00,39163.37,42000.00
295,001430.KS,2015-06-11,42000.00,38200.00,125600,39000.00,40613.86,42000.00
296,001430.KS,2015-06-10,39400.00,38750.00,73500,39200.00,38099.67,39800.00
297,001430.KS,2015-06-09,38900.00,38000.00,88500,38800.00,37616.17,39500.00
298,001430.KS,2015-06-08,39000.00,38550.00,72000,38550.00,37712.87,39950.00
299,001430.KS,2015-06-05,39000.00,38550.00,33900,38600.00,37712.87,39600.00
300,001430.KS,2015-06-04,39100.00,38450.00,58400,39100.00,37809.57,39800.00
301,001430.KS,2015-06-03,39050.00,38800.00,72800,39800.00,37761.22,40250.00
302,001430.KS,2015-06-02,39800.00,39750.00,53400,40750.00,38486.47,41200.00
303,001430.KS,2015-06-01,40750.00,40550.00,47100,42000.00,39405.12,42550.00
304,001430.KS,2015-05-29,42250.00,41000.00,55800,41000.00,40855.61,42700.00
305,001430.KS,2015-05-28,41400.00,40950.00,38500,40950.00,40033.66,41950.00
306,001430.KS,2015-05-27,40900.00,40500.00,82800,42100.00,39550.17,42200.00
307,001430.KS,2015-05-26,41650.00,41050.00,41400,41250.00,40275.41,42000.00
308,001430.KS,2015-05-25,41400.00,41400.00,000,41400.00,40033.66,41400.00
309,001430.KS,2015-05-22,41400.00,41400.00,71900,41650.00,40033.66,42300.00
310,001430.KS,2015-05-21,41800.00,41550.00,57100,41950.00,40420.46,42350.00
311,001430.KS,2015-05-20,41950.00,41750.00,94500,42000.00,40565.51,42750.00
312,001430.KS,2015-05-19,41850.00,41850.00,109400,43000.00,40468.81,43500.00
313,001430.KS,2015-05-18,43450.00,42600.00,74000,43550.00,42016.01,43700.00
314,001430.KS,2015-05-15,43550.00,41950.00,135700,43050.00,42112.71,44100.00
315,001430.KS,2015-05-14,42550.00,41800.00,107900,42400.00,41145.71,43000.00
316,001430.KS,2015-05-13,42250.00,41150.00,179300,41750.00,40855.61,42400.00
317,001430.KS,2015-05-12,41750.00,38350.00,363700,39050.00,40372.11,43750.00
318,001430.KS,2015-05-11,38900.00,38200.00,267000,39000.00,37616.17,40200.00
319,001430.KS,2015-05-08,37850.00,35550.00,152300,36550.00,36600.83,38500.00
320,001430.KS,2015-05-07,36300.00,35050.00,40800,36000.00,35101.98,36600.00
321,001430.KS,2015-05-06,36300.00,35200.00,54500,36700.00,35101.98,36850.00
322,001430.KS,2015-05-05,36750.00,36750.00,000,36750.00,35537.13,36750.00
323,001430.KS,2015-05-04,36750.00,36200.00,27000,36300.00,35537.13,37150.00
