,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,11700.00,11900.00,004910.KS,11900.00,230500,12200.00,12650.00
27,2016-06-21,11850.00,11850.00,004910.KS,11850.00,36300,12000.00,12000.00
28,2016-06-20,11800.00,11950.00,004910.KS,11950.00,28500,11850.00,12100.00
29,2016-06-17,11700.00,11900.00,004910.KS,11900.00,60800,11850.00,12000.00
30,2016-06-16,11350.00,11850.00,004910.KS,11850.00,107500,12000.00,12100.00
31,2016-06-15,11900.00,11950.00,004910.KS,11950.00,49900,12100.00,12150.00
32,2016-06-14,12000.00,12000.00,004910.KS,12000.00,34500,12150.00,12250.00
33,2016-06-13,12050.00,12150.00,004910.KS,12150.00,36800,12250.00,12250.00
34,2016-06-10,12300.00,12300.00,004910.KS,12300.00,48800,12450.00,12600.00
35,2016-06-09,12300.00,12450.00,004910.KS,12450.00,70400,12500.00,12550.00
36,2016-06-08,12200.00,12350.00,004910.KS,12350.00,56400,12300.00,12450.00
37,2016-06-07,12200.00,12300.00,004910.KS,12300.00,89600,12450.00,12600.00
38,2016-06-06,12500.00,12500.00,004910.KS,12500.00,000,12500.00,12500.00
39,2016-06-03,12450.00,12500.00,004910.KS,12500.00,41300,12650.00,12650.00
40,2016-06-02,12400.00,12650.00,004910.KS,12650.00,39300,12600.00,12700.00
41,2016-06-01,12350.00,12500.00,004910.KS,12500.00,101600,12800.00,12800.00
42,2016-05-31,12650.00,12800.00,004910.KS,12800.00,69600,12800.00,13000.00
43,2016-05-30,12550.00,13050.00,004910.KS,13050.00,97800,12900.00,13050.00
44,2016-05-27,12100.00,13000.00,004910.KS,13000.00,105600,12250.00,13150.00
45,2016-05-26,12000.00,12300.00,004910.KS,12300.00,52000,12450.00,12450.00
46,2016-05-25,12200.00,12250.00,004910.KS,12250.00,47200,12350.00,12500.00
47,2016-05-24,12250.00,12300.00,004910.KS,12300.00,78700,12600.00,12750.00
48,2016-05-23,12350.00,12450.00,004910.KS,12450.00,40500,12550.00,12700.00
49,2016-05-20,12450.00,12550.00,004910.KS,12550.00,42100,12450.00,12600.00
50,2016-05-19,12450.00,12600.00,004910.KS,12600.00,64400,12600.00,12800.00
51,2016-05-18,12500.00,12600.00,004910.KS,12600.00,137300,12850.00,13150.00
52,2016-05-17,12350.00,12850.00,004910.KS,12850.00,236300,13100.00,13150.00
53,2016-05-16,13200.00,13200.00,004910.KS,13200.00,105300,13600.00,13600.00
54,2016-05-13,13250.00,13600.00,004910.KS,13600.00,70800,13750.00,13800.00
55,2016-05-12,13450.00,13750.00,004910.KS,13750.00,55600,13500.00,13750.00
56,2016-05-11,13400.00,13550.00,004910.KS,13550.00,56000,13550.00,13700.00
57,2016-05-10,13150.00,13550.00,004910.KS,13550.00,51600,13200.00,13600.00
58,2016-05-09,12950.00,13200.00,004910.KS,13200.00,77200,13550.00,13750.00
59,2016-05-06,13500.00,13500.00,004910.KS,13500.00,000,13500.00,13500.00
60,2016-05-05,13500.00,13500.00,004910.KS,13500.00,000,13500.00,13500.00
61,2016-05-04,13450.00,13500.00,004910.KS,13500.00,50300,13850.00,13850.00
62,2016-05-03,13350.00,13650.00,004910.KS,13650.00,71200,13400.00,13750.00
63,2016-05-02,13300.00,13450.00,004910.KS,13450.00,61400,13600.00,13750.00
64,2016-04-29,13050.00,13550.00,004910.KS,13550.00,82000,13100.00,13700.00
65,2016-04-28,13050.00,13200.00,004910.KS,13200.00,92800,13350.00,13600.00
66,2016-04-27,13400.00,13400.00,004910.KS,13400.00,57400,13750.00,13750.00
67,2016-04-26,13550.00,13700.00,004910.KS,13700.00,83300,13950.00,14000.00
68,2016-04-25,13950.00,14000.00,004910.KS,14000.00,53900,14200.00,14300.00
69,2016-04-22,14150.00,14350.00,004910.KS,14350.00,127400,14200.00,14550.00
70,2016-04-21,13850.00,14300.00,004910.KS,14300.00,128800,14200.00,14350.00
71,2016-04-20,13450.00,14100.00,004910.KS,14100.00,384800,13600.00,14950.00
72,2016-04-19,13550.00,13600.00,004910.KS,13600.00,89100,14000.00,14050.00
73,2016-04-18,13350.00,13800.00,004910.KS,13800.00,111700,13450.00,13950.00
74,2016-04-15,13400.00,13550.00,004910.KS,13550.00,55400,13450.00,13650.00
75,2016-04-14,13350.00,13550.00,004910.KS,13550.00,100600,14050.00,14100.00
76,2016-04-13,13700.00,13700.00,004910.KS,13700.00,000,13700.00,13700.00
77,2016-04-12,13450.00,13700.00,004910.KS,13700.00,88400,13550.00,13850.00
78,2016-04-11,13600.00,13700.00,004910.KS,13700.00,96800,14550.00,14550.00
79,2016-04-08,13800.00,14300.00,004910.KS,14300.00,72500,14100.00,14300.00
80,2016-04-07,13600.00,14050.00,004910.KS,14050.00,71400,13750.00,14150.00
81,2016-04-06,13700.00,13750.00,004910.KS,13750.00,93000,14050.00,14150.00
82,2016-04-05,13950.00,14100.00,004910.KS,14100.00,152600,14400.00,14450.00
83,2016-04-04,13450.00,14400.00,004910.KS,14400.00,281100,13700.00,14400.00
84,2016-04-01,13400.00,13500.00,004910.KS,13500.00,191400,13750.00,13950.00
85,2016-03-31,13300.00,13750.00,004910.KS,13750.00,206900,13600.00,13850.00
86,2016-03-30,12700.00,13500.00,004910.KS,13500.00,282300,12800.00,13700.00
87,2016-03-29,12300.00,12650.00,004910.KS,12650.00,144700,12300.00,12800.00
88,2016-03-28,12250.00,12250.00,004910.KS,12250.00,33600,12400.00,12500.00
89,2016-03-25,12250.00,12300.00,004910.KS,12300.00,43500,12500.00,12550.00
90,2016-03-24,12350.00,12400.00,004910.KS,12400.00,32900,12350.00,12550.00
91,2016-03-23,12250.00,12500.00,004910.KS,12500.00,57800,12250.00,12550.00
92,2016-03-22,12150.00,12250.00,004910.KS,12250.00,109900,12550.00,12700.00
93,2016-03-21,12450.00,12550.00,004910.KS,12550.00,67100,12550.00,12800.00
94,2016-03-18,12150.00,12550.00,004910.KS,12550.00,54100,12300.00,12550.00
95,2016-03-17,12250.00,12300.00,004910.KS,12300.00,59500,12450.00,12500.00
96,2016-03-16,12200.00,12450.00,004910.KS,12450.00,52400,12600.00,12600.00
97,2016-03-15,12450.00,12500.00,004910.KS,12500.00,30200,12650.00,12700.00
98,2016-03-14,12550.00,12650.00,004910.KS,12650.00,67400,12950.00,13000.00
99,2016-03-11,12500.00,12850.00,004910.KS,12850.00,67900,12750.00,12850.00
100,2016-03-10,12700.00,12800.00,004910.KS,12800.00,56100,12750.00,12900.00
101,2016-03-09,12550.00,12750.00,004910.KS,12750.00,66500,12650.00,13000.00
102,2016-03-08,12600.00,12650.00,004910.KS,12650.00,67800,12850.00,13100.00
103,2016-03-07,12800.00,12950.00,004910.KS,12950.00,98700,12850.00,13100.00
104,2016-03-04,12300.00,12750.00,004910.KS,12750.00,73600,12450.00,12800.00
105,2016-03-03,12050.00,12350.00,004910.KS,12350.00,88500,12250.00,12500.00
106,2016-03-02,12150.00,12250.00,004910.KS,12250.00,59300,12300.00,12400.00
107,2016-03-01,12200.00,12200.00,004910.KS,12200.00,000,12200.00,12200.00
108,2016-02-29,12050.00,12200.00,004910.KS,12200.00,37200,12100.00,12250.00
109,2016-02-26,12000.00,12100.00,004910.KS,12100.00,100100,12050.00,12200.00
110,2016-02-25,11900.00,11950.00,004910.KS,11950.00,169100,12600.00,12600.00
111,2016-02-24,11900.00,12400.00,004910.KS,12400.00,114600,11950.00,12500.00
112,2016-02-23,11900.00,12050.00,004910.KS,12050.00,88800,12450.00,12550.00
113,2016-02-22,12200.00,12350.00,004910.KS,12350.00,77900,12500.00,12600.00
114,2016-02-19,12150.00,12450.00,004910.KS,12450.00,61200,12450.00,12550.00
115,2016-02-18,12300.00,12450.00,004910.KS,12450.00,39900,12350.00,12500.00
116,2016-02-17,12100.00,12250.00,004910.KS,12250.00,91900,12200.00,12650.00
117,2016-02-16,12000.00,12100.00,004910.KS,12100.00,65800,12150.00,12350.00
118,2016-02-15,11900.00,12000.00,004910.KS,12000.00,59500,12100.00,12250.00
119,2016-02-12,11750.00,11900.00,004910.KS,11900.00,95400,12350.00,12750.00
120,2016-02-11,12500.00,12550.00,004910.KS,12550.00,70200,12850.00,13000.00
121,2016-02-10,13250.00,13250.00,004910.KS,13250.00,000,13250.00,13250.00
122,2016-02-09,13250.00,13250.00,004910.KS,13250.00,000,13250.00,13250.00
123,2016-02-08,13250.00,13250.00,004910.KS,13250.00,000,13250.00,13250.00
124,2016-02-05,13000.00,13250.00,004910.KS,13250.00,31300,13350.00,13350.00
125,2016-02-04,13000.00,13200.00,004910.KS,13200.00,99500,13200.00,13450.00
126,2016-02-03,12350.00,13250.00,004910.KS,13250.00,75600,12400.00,13550.00
127,2016-02-02,12550.00,12550.00,004910.KS,12550.00,60700,13100.00,13100.00
128,2016-02-01,12900.00,13000.00,004910.KS,13000.00,33000,13050.00,13100.00
129,2016-01-29,12750.00,12950.00,004910.KS,12950.00,55600,13050.00,13200.00
130,2016-01-28,12800.00,13100.00,004910.KS,13100.00,65900,12850.00,13300.00
131,2016-01-27,12900.00,13100.00,004910.KS,13100.00,76600,13550.00,13550.00
132,2016-01-26,13050.00,13400.00,004910.KS,13400.00,69300,13400.00,13450.00
133,2016-01-25,13200.00,13350.00,004910.KS,13350.00,157100,13250.00,13550.00
134,2016-01-22,12600.00,13050.00,004910.KS,13050.00,75600,12600.00,13100.00
135,2016-01-21,12250.00,12500.00,004910.KS,12500.00,71700,12350.00,12850.00
136,2016-01-20,12400.00,12450.00,004910.KS,12450.00,108000,12950.00,13250.00
137,2016-01-19,12550.00,13000.00,004910.KS,13000.00,110600,12700.00,13150.00
138,2016-01-18,12250.00,12650.00,004910.KS,12650.00,98300,12550.00,12700.00
139,2016-01-15,12300.00,12400.00,004910.KS,12400.00,118900,13050.00,13250.00
140,2016-01-14,12650.00,12900.00,004910.KS,12900.00,87900,12900.00,13100.00
141,2016-01-13,12400.00,13200.00,004910.KS,13200.00,275100,12500.00,13600.00
142,2016-01-12,12100.00,12250.00,004910.KS,12250.00,83700,12350.00,12550.00
143,2016-01-11,12100.00,12200.00,004910.KS,12200.00,105300,12500.00,12700.00
144,2016-01-08,12400.00,12750.00,004910.KS,12750.00,74400,12550.00,12800.00
145,2016-01-07,12750.00,12850.00,004910.KS,12850.00,65700,12950.00,13300.00
146,2016-01-06,12950.00,13000.00,004910.KS,13000.00,146300,13800.00,13800.00
147,2016-01-05,13050.00,13650.00,004910.KS,13650.00,51700,13100.00,13650.00
148,2016-01-04,13200.00,13350.00,004910.KS,13350.00,89600,13900.00,13900.00
149,2016-01-01,13900.00,13900.00,004910.KS,13900.00,000,13900.00,13900.00
150,2015-12-31,13900.00,13900.00,004910.KS,13900.00,000,13900.00,13900.00
151,2015-12-30,13600.00,13900.00,004910.KS,13900.00,129900,14250.00,14450.00
152,2015-12-29,13850.00,14200.00,004910.KS,14200.00,120400,14500.00,14600.00
153,2015-12-28,13250.00,14400.00,004910.KS,14150.00,309800,13250.00,14850.00
154,2015-12-25,13150.00,13150.00,004910.KS,12921.70,000,13150.00,13150.00
155,2015-12-24,13150.00,13150.00,004910.KS,12921.70,78600,13700.00,13750.00
156,2015-12-23,13550.00,13700.00,004910.KS,13462.15,57000,13800.00,13900.00
157,2015-12-22,13500.00,13800.00,004910.KS,13560.42,98000,14200.00,14200.00
158,2015-12-21,13850.00,14050.00,004910.KS,13806.08,96800,14000.00,14300.00
159,2015-12-18,13850.00,14100.00,004910.KS,13855.21,166800,13900.00,14450.00
160,2015-12-17,13650.00,13800.00,004910.KS,13560.42,92400,14000.00,14200.00
161,2015-12-16,13500.00,13750.00,004910.KS,13511.28,143000,14050.00,14300.00
162,2015-12-15,13300.00,13950.00,004910.KS,13707.81,169300,13350.00,13950.00
163,2015-12-14,13000.00,13200.00,004910.KS,12970.83,176200,14000.00,14100.00
164,2015-12-11,13650.00,13700.00,004910.KS,13462.15,270700,13850.00,14500.00
165,2015-12-10,12550.00,13650.00,004910.KS,13413.02,511200,12600.00,14450.00
166,2015-12-09,11800.00,12450.00,004910.KS,12233.85,295100,11800.00,13000.00
167,2015-12-08,11400.00,11700.00,004910.KS,11496.88,94500,11400.00,11800.00
168,2015-12-07,11300.00,11350.00,004910.KS,11152.95,62200,11600.00,11700.00
169,2015-12-04,11350.00,11450.00,004910.KS,11251.22,266800,11800.00,12400.00
170,2015-12-03,11550.00,11800.00,004910.KS,11595.14,116300,11950.00,12050.00
171,2015-12-02,11700.00,12050.00,004910.KS,11840.80,155600,12650.00,12650.00
172,2015-12-01,12250.00,12600.00,004910.KS,12381.25,68600,12350.00,12600.00
173,2015-11-30,12200.00,12400.00,004910.KS,12184.72,58000,12750.00,12750.00
174,2015-11-27,12600.00,12750.00,004910.KS,12528.65,92400,13000.00,13100.00
175,2015-11-26,12850.00,12900.00,004910.KS,12676.04,83500,13150.00,13300.00
176,2015-11-25,13150.00,13150.00,004910.KS,12921.70,65400,13450.00,13500.00
177,2015-11-24,13100.00,13550.00,004910.KS,13314.76,35400,13400.00,13650.00
178,2015-11-23,13200.00,13300.00,004910.KS,13069.10,32000,13500.00,13500.00
179,2015-11-20,13250.00,13400.00,004910.KS,13167.36,32000,13500.00,13550.00
180,2015-11-19,13350.00,13400.00,004910.KS,13167.36,46100,13600.00,13800.00
181,2015-11-18,13150.00,13600.00,004910.KS,13363.89,55700,13450.00,13600.00
182,2015-11-17,13050.00,13450.00,004910.KS,13216.49,61700,13050.00,13650.00
183,2015-11-16,13000.00,13000.00,004910.KS,12774.31,61100,13300.00,13600.00
184,2015-11-13,13000.00,13550.00,004910.KS,13314.76,45400,13050.00,13550.00
185,2015-11-12,12900.00,13300.00,004910.KS,13069.10,46100,13250.00,13450.00
186,2015-11-11,12550.00,13200.00,004910.KS,12970.83,122000,12550.00,13350.00
187,2015-11-10,12500.00,12700.00,004910.KS,12479.51,202900,13650.00,13850.00
188,2015-11-09,13850.00,14000.00,004910.KS,13756.94,95400,14850.00,14850.00
189,2015-11-06,14750.00,14900.00,004910.KS,14641.32,26500,14950.00,15150.00
190,2015-11-05,14600.00,14950.00,004910.KS,14690.45,40900,14650.00,15100.00
191,2015-11-04,14400.00,14600.00,004910.KS,14346.53,115900,15200.00,15300.00
192,2015-11-03,15000.00,15150.00,004910.KS,14886.98,50600,15350.00,15500.00
193,2015-11-02,15050.00,15350.00,004910.KS,15083.51,37800,15050.00,15400.00
194,2015-10-30,14900.00,15450.00,004910.KS,15181.77,133900,15950.00,16000.00
195,2015-10-29,15750.00,16050.00,004910.KS,15771.35,65700,16150.00,16450.00
196,2015-10-28,16050.00,16300.00,004910.KS,16017.01,63800,16500.00,16600.00
197,2015-10-27,15300.00,16500.00,004910.KS,16213.54,415500,15300.00,17550.00
198,2015-10-26,15000.00,15200.00,004910.KS,14936.11,43400,15150.00,15300.00
199,2015-10-23,15000.00,15050.00,004910.KS,14788.72,55200,15200.00,15500.00
200,2015-10-22,15000.00,15000.00,004910.KS,14739.58,79100,15650.00,15650.00
201,2015-10-21,15400.00,15650.00,004910.KS,15378.30,64600,15650.00,15700.00
202,2015-10-20,15350.00,15650.00,004910.KS,15378.30,60900,15600.00,15650.00
203,2015-10-19,15450.00,15650.00,004910.KS,15378.30,84200,16050.00,16100.00
204,2015-10-16,15800.00,16000.00,004910.KS,15722.22,47200,16200.00,16200.00
205,2015-10-15,15850.00,16000.00,004910.KS,15722.22,36100,16050.00,16200.00
206,2015-10-14,15800.00,16050.00,004910.KS,15771.35,40100,16000.00,16250.00
207,2015-10-13,15950.00,16150.00,004910.KS,15869.62,52500,16500.00,16650.00
208,2015-10-12,16250.00,16500.00,004910.KS,16213.54,106600,17050.00,17150.00
209,2015-10-09,17200.00,17200.00,004910.KS,16901.39,000,17200.00,17200.00
210,2015-10-08,17050.00,17200.00,004910.KS,16901.39,129400,17050.00,18150.00
211,2015-10-07,17150.00,17150.00,004910.KS,16852.26,59700,17800.00,17900.00
212,2015-10-06,16600.00,17800.00,004910.KS,17490.97,130400,17100.00,18000.00
213,2015-10-05,16500.00,16900.00,004910.KS,16606.60,83000,16600.00,17050.00
214,2015-10-02,15900.00,16350.00,004910.KS,16066.15,77800,15900.00,16650.00
215,2015-10-01,15050.00,16100.00,004910.KS,15820.49,95200,15300.00,16200.00
216,2015-09-30,15000.00,15150.00,004910.KS,14886.98,50200,15450.00,15450.00
217,2015-09-29,15650.00,15650.00,004910.KS,15378.30,000,15650.00,15650.00
218,2015-09-28,15550.00,15650.00,004910.KS,15378.30,35100,15700.00,15800.00
219,2015-09-25,15550.00,15650.00,004910.KS,15378.30,35100,15700.00,15800.00
220,2015-09-24,15550.00,15700.00,004910.KS,15427.43,83800,15550.00,16150.00
221,2015-09-23,15450.00,15450.00,004910.KS,15181.77,83700,16050.00,16150.00
222,2015-09-22,15650.00,16150.00,004910.KS,15869.62,62900,15850.00,16200.00
223,2015-09-21,15700.00,15800.00,004910.KS,15525.69,79300,16150.00,16150.00
224,2015-09-18,15800.00,16200.00,004910.KS,15918.75,83800,15900.00,16200.00
225,2015-09-17,15700.00,15800.00,004910.KS,15525.69,94100,16400.00,16400.00
226,2015-09-16,16050.00,16200.00,004910.KS,15918.75,90800,16050.00,16500.00
227,2015-09-15,15800.00,15900.00,004910.KS,15623.96,83700,16200.00,16250.00
228,2015-09-14,16150.00,16200.00,004910.KS,15918.75,75700,17000.00,17150.00
229,2015-09-11,16300.00,17000.00,004910.KS,16704.86,102000,16700.00,17200.00
230,2015-09-10,15650.00,16800.00,004910.KS,16508.33,184000,15650.00,17000.00
231,2015-09-09,15500.00,15900.00,004910.KS,15623.96,122600,16000.00,16150.00
232,2015-09-08,14900.00,15500.00,004910.KS,15230.90,171300,16550.00,16650.00
233,2015-09-07,15900.00,16550.00,004910.KS,16262.67,78200,16200.00,17000.00
234,2015-09-04,16200.00,16250.00,004910.KS,15967.88,116200,17900.00,18300.00
235,2015-09-03,17500.00,17900.00,004910.KS,17589.24,83500,18800.00,18850.00
236,2015-09-02,17800.00,18500.00,004910.KS,18178.82,67900,18100.00,18950.00
237,2015-09-01,18200.00,18500.00,004910.KS,18178.82,51000,18500.00,19100.00
238,2015-08-31,18550.00,18550.00,004910.KS,18227.95,109300,19850.00,19850.00
239,2015-08-28,19700.00,19750.00,004910.KS,19407.12,108100,20400.00,20650.00
240,2015-08-27,19350.00,20200.00,004910.KS,19849.31,119400,20100.00,20550.00
241,2015-08-26,18850.00,20000.00,004910.KS,19652.78,125800,19700.00,20050.00
242,2015-08-25,17550.00,19350.00,004910.KS,19014.06,142400,17850.00,19800.00
243,2015-08-24,17550.00,17650.00,004910.KS,17343.58,67300,17650.00,18450.00
244,2015-08-21,16600.00,17650.00,004910.KS,17343.58,204100,17600.00,20200.00
245,2015-08-20,17650.00,18650.00,004910.KS,18326.22,150300,18150.00,18900.00
246,2015-08-19,16800.00,18200.00,004910.KS,17884.03,183400,17650.00,18250.00
247,2015-08-18,17400.00,17850.00,004910.KS,17540.10,180000,19400.00,19550.00
248,2015-08-17,19350.00,19450.00,004910.KS,19112.33,106300,20750.00,21000.00
249,2015-08-14,20650.00,20650.00,004910.KS,20291.49,000,20650.00,20650.00
250,2015-08-13,19000.00,20650.00,004910.KS,20291.49,127000,19100.00,20650.00
251,2015-08-12,18600.00,19600.00,004910.KS,19259.72,168400,19750.00,19950.00
252,2015-08-11,19550.00,19700.00,004910.KS,19357.99,83400,21250.00,21250.00
253,2015-08-10,19550.00,20650.00,004910.KS,20291.49,335100,21400.00,21400.00
254,2015-08-07,21150.00,21500.00,004910.KS,21126.74,244600,22950.00,22950.00
255,2015-08-06,22700.00,23050.00,004910.KS,22649.83,191900,24000.00,24050.00
256,2015-08-05,22050.00,23750.00,004910.KS,23337.67,266600,22050.00,23750.00
257,2015-08-04,21750.00,22200.00,004910.KS,21814.58,85600,22450.00,22550.00
258,2015-08-03,21100.00,22100.00,004910.KS,21716.32,211300,21400.00,22650.00
259,2015-07-31,20300.00,21350.00,004910.KS,20979.34,95700,20550.00,21400.00
260,2015-07-30,20700.00,20700.00,004910.KS,20340.63,191300,22150.00,22400.00
261,2015-07-29,22150.00,22150.00,004910.KS,21765.45,151100,23250.00,23400.00
262,2015-07-28,22000.00,23200.00,004910.KS,22797.22,261000,22100.00,23250.00
263,2015-07-27,21800.00,22500.00,004910.KS,22109.38,145800,23000.00,23000.00
264,2015-07-24,22150.00,22750.00,004910.KS,22355.03,213500,22950.00,23300.00
265,2015-07-23,22300.00,23050.00,004910.KS,22649.83,318900,23650.00,23800.00
266,2015-07-22,23250.00,23500.00,004910.KS,23092.01,441400,24450.00,24700.00
267,2015-07-21,24100.00,24750.00,004910.KS,24320.31,517300,27900.00,27900.00
268,2015-07-20,23800.00,27500.00,004910.KS,27022.57,870200,24000.00,29500.00
269,2015-07-17,21900.00,24500.00,004910.KS,24074.65,403000,22850.00,24600.00
270,2015-07-16,21400.00,22600.00,004910.KS,22207.64,791100,22100.00,24850.00
271,2015-07-15,19400.00,21850.00,004910.KS,21470.66,687100,20550.00,22550.00
272,2015-07-14,19300.00,20000.00,004910.KS,19652.78,273200,19750.00,20250.00
273,2015-07-13,18000.00,19650.00,004910.KS,19308.85,494600,18300.00,19700.00
274,2015-07-10,16550.00,17950.00,004910.KS,17638.37,264000,17050.00,18000.00
275,2015-07-09,16500.00,17250.00,004910.KS,16950.52,226600,17050.00,17550.00
276,2015-07-08,16650.00,17400.00,004910.KS,17097.92,341800,17300.00,17600.00
277,2015-07-07,16100.00,17150.00,004910.KS,16852.26,321500,16400.00,17200.00
278,2015-07-06,16200.00,16200.00,004910.KS,15918.75,129100,16500.00,16750.00
279,2015-07-03,16100.00,16750.00,004910.KS,16459.20,221600,16450.00,16800.00
280,2015-07-02,15800.00,16350.00,004910.KS,16066.15,601900,15900.00,17350.00
281,2015-07-01,14700.00,15400.00,004910.KS,15132.64,124000,14950.00,15500.00
282,2015-06-30,14700.00,14850.00,004910.KS,14592.19,116500,15300.00,15450.00
283,2015-06-29,15100.00,15400.00,004910.KS,15132.64,80800,15350.00,15900.00
284,2015-06-26,15650.00,15650.00,004910.KS,15378.30,180500,16200.00,16650.00
285,2015-06-25,15250.00,16100.00,004910.KS,15820.49,186400,15400.00,16350.00
286,2015-06-24,14900.00,15400.00,004910.KS,15132.64,92500,15250.00,15500.00
287,2015-06-23,15000.00,15200.00,004910.KS,14936.11,78600,15300.00,15300.00
288,2015-06-22,14800.00,15200.00,004910.KS,14936.11,89800,15050.00,15350.00
289,2015-06-19,13950.00,15000.00,004910.KS,14739.58,144700,14450.00,15100.00
290,2015-06-18,13900.00,14350.00,004910.KS,14100.87,161400,14500.00,14600.00
291,2015-06-17,14300.00,14400.00,004910.KS,14150.00,90600,14550.00,14600.00
292,2015-06-16,14150.00,14400.00,004910.KS,14150.00,103500,14600.00,15050.00
293,2015-06-15,14450.00,14700.00,004910.KS,14444.79,50700,14700.00,14900.00
294,2015-06-12,14600.00,14800.00,004910.KS,14543.06,88400,15300.00,15550.00
295,2015-06-11,14500.00,15200.00,004910.KS,14936.11,157400,14800.00,15600.00
296,2015-06-10,14550.00,14650.00,004910.KS,14395.66,65300,15200.00,15350.00
297,2015-06-09,14800.00,15100.00,004910.KS,14837.85,174300,15700.00,15700.00
298,2015-06-08,15050.00,15550.00,004910.KS,15280.03,51200,15200.00,15750.00
299,2015-06-05,15050.00,15300.00,004910.KS,15034.38,91400,15150.00,15700.00
300,2015-06-04,15250.00,15300.00,004910.KS,15034.38,174200,16250.00,16450.00
301,2015-06-03,15650.00,15950.00,004910.KS,15673.09,264900,16200.00,17100.00
302,2015-06-02,15450.00,16150.00,004910.KS,15869.62,118000,15800.00,16150.00
303,2015-06-01,15600.00,15750.00,004910.KS,15476.56,95900,16300.00,16300.00
304,2015-05-29,15550.00,16350.00,004910.KS,16066.15,178600,16000.00,16500.00
305,2015-05-28,14950.00,16000.00,004910.KS,15722.22,160900,15100.00,16000.00
306,2015-05-27,14700.00,14800.00,004910.KS,14543.06,79000,15150.00,15250.00
307,2015-05-26,15000.00,15150.00,004910.KS,14886.98,147500,15900.00,16450.00
308,2015-05-25,16000.00,16000.00,004910.KS,15722.22,000,16000.00,16000.00
309,2015-05-22,15650.00,16000.00,004910.KS,15722.22,106500,16200.00,16300.00
310,2015-05-21,15500.00,16000.00,004910.KS,15722.22,92600,15850.00,16200.00
311,2015-05-20,15150.00,15950.00,004910.KS,15673.09,155000,15550.00,16000.00
312,2015-05-19,15350.00,15550.00,004910.KS,15280.03,187700,16450.00,16550.00
313,2015-05-18,16050.00,16450.00,004910.KS,16164.41,235400,16250.00,16900.00
314,2015-05-15,14300.00,16250.00,004910.KS,15967.88,612400,15350.00,16500.00
315,2015-05-14,13650.00,15350.00,004910.KS,15083.51,325200,13750.00,15350.00
316,2015-05-13,13600.00,13750.00,004910.KS,13511.28,68500,14000.00,14100.00
317,2015-05-12,13700.00,14000.00,004910.KS,13756.94,95700,14200.00,14450.00
318,2015-05-11,13600.00,14300.00,004910.KS,14051.74,126000,13650.00,14500.00
319,2015-05-08,13500.00,13550.00,004910.KS,13314.76,102300,13750.00,14200.00
320,2015-05-07,12850.00,13750.00,004910.KS,13511.28,193000,13450.00,13750.00
321,2015-05-06,13100.00,13450.00,004910.KS,13216.49,170200,14000.00,14150.00
322,2015-05-05,14050.00,14050.00,004910.KS,13806.08,000,14050.00,14050.00
323,2015-05-04,13950.00,14050.00,004910.KS,13806.08,188700,14700.00,14850.00
