,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
147,2016-01-05,55200.00,56600.00,003850.KS,56600.00,23200,55500.00,56600.00
148,2016-01-04,55000.00,56100.00,003850.KS,56100.00,20800,56600.00,57000.00
149,2016-01-01,56400.00,56400.00,003850.KS,56400.00,000,56400.00,56400.00
150,2015-12-31,56400.00,56400.00,003850.KS,56400.00,000,56400.00,56400.00
151,2015-12-30,56200.00,56400.00,003850.KS,56400.00,15200,57100.00,57100.00
152,2015-12-29,54300.00,56500.00,003850.KS,56500.00,27600,54300.00,56700.00
153,2015-12-28,52756.30,54089.50,003850.KS,51317.96,56900,52756.30,55613.10
154,2015-12-25,53899.00,53899.00,003850.KS,51137.22,000,53899.00,53899.00
155,2015-12-24,51423.10,53899.00,003850.KS,51137.22,55400,51994.50,54184.70
156,2015-12-23,51613.50,51804.00,003850.KS,49149.57,23000,51994.50,52756.30
157,2015-12-22,51137.40,51899.20,003850.KS,49239.89,28400,52184.90,52851.50
158,2015-12-21,49899.40,51994.50,003850.KS,49330.31,36600,50089.90,52946.70
159,2015-12-18,49137.60,50375.60,003850.KS,47794.36,19900,49232.80,50375.60
160,2015-12-17,48947.20,49328.10,003850.KS,46800.53,26400,49518.50,50280.40
161,2015-12-16,51199.90,51799.93,003850.KS,49145.71,28800,52099.95,52899.92
162,2015-12-15,49749.90,51699.86,003850.KS,49050.76,30400,50299.95,52099.95
163,2015-12-14,49799.89,49849.88,003850.KS,47295.57,39300,50599.87,53499.85
164,2015-12-11,51599.89,51599.89,003850.KS,48955.91,15100,52399.86,52699.88
165,2015-12-10,50399.92,52399.86,003850.KS,49714.89,39500,52199.92,52699.88
166,2015-12-09,52199.92,52399.86,003850.KS,49714.89,16900,52599.90,53199.94
167,2015-12-08,51699.86,52499.93,003850.KS,49809.84,37400,54799.88,54799.88
168,2015-12-07,54099.88,54799.88,003850.KS,51991.94,32200,54099.88,55299.95
169,2015-12-04,54099.88,54299.93,003850.KS,51517.60,20000,54599.94,55499.89
170,2015-12-03,54899.86,55099.90,003850.KS,52276.59,34600,56099.92,56399.94
171,2015-12-02,55099.90,55399.92,003850.KS,52561.23,11200,56599.88,56799.92
172,2015-12-01,54199.85,56099.92,003850.KS,53225.36,43600,54999.93,59999.92
173,2015-11-30,53999.91,54599.94,003850.KS,51802.25,26200,56499.91,56499.91
174,2015-11-27,55199.87,55699.93,003850.KS,52845.87,15800,56999.86,57299.88
175,2015-11-26,55199.87,56499.91,003850.KS,53604.86,25100,55199.87,57099.94
176,2015-11-25,54399.90,55199.87,003850.KS,52371.43,35600,55399.92,57199.91
177,2015-11-24,54899.86,54899.86,003850.KS,52086.79,19700,55599.86,56299.86
178,2015-11-23,55499.89,55899.87,003850.KS,53035.57,19300,55999.85,56399.94
179,2015-11-20,53999.91,55599.86,003850.KS,52750.92,13400,55699.93,56499.91
180,2015-11-19,54299.93,55699.93,003850.KS,52845.87,11400,55199.87,55799.90
181,2015-11-18,53799.87,54299.93,003850.KS,51517.60,12300,55399.92,55899.87
182,2015-11-17,52799.95,55299.95,003850.KS,52466.38,21100,52799.95,55599.86
183,2015-11-16,52599.90,52599.90,003850.KS,49904.69,15100,53799.87,53999.91
184,2015-11-13,53399.88,54099.88,003850.KS,51327.81,25500,55299.95,55499.89
185,2015-11-12,54999.93,56099.92,003850.KS,53225.36,16200,56599.88,56599.88
186,2015-11-11,55299.95,55799.90,003850.KS,52940.72,15200,56399.94,56799.92
187,2015-11-10,53699.89,55699.93,003850.KS,52845.87,41500,57199.91,57399.85
188,2015-11-09,56699.85,57499.93,003850.KS,54553.64,26600,58899.93,58899.93
189,2015-11-06,58099.85,58499.84,003850.KS,55502.32,79200,61299.85,61499.90
190,2015-11-05,55199.87,57999.88,003850.KS,55027.97,77800,55499.89,58699.89
191,2015-11-04,52799.95,54999.93,003850.KS,52181.74,49900,53199.94,55099.90
192,2015-11-03,52799.95,52899.92,003850.KS,50189.33,51900,53799.87,54299.93
193,2015-11-02,52899.92,53799.87,003850.KS,51043.17,72700,56099.92,56099.92
194,2015-10-30,52599.90,55699.93,003850.KS,52845.87,169900,59499.86,59499.86
195,2015-10-29,59699.91,59899.85,003850.KS,56830.58,12000,60299.83,60699.93
196,2015-10-28,59599.94,60099.89,003850.KS,57020.38,14200,60999.84,60999.84
197,2015-10-27,60299.83,60399.91,003850.KS,57305.02,15600,60899.87,61099.92
198,2015-10-26,59799.88,60399.91,003850.KS,57305.02,14200,59799.88,60999.84
199,2015-10-23,59099.87,60199.86,003850.KS,57115.23,17100,59499.86,60399.91
200,2015-10-22,58599.92,59099.87,003850.KS,56071.60,13100,60099.89,60099.89
201,2015-10-21,58999.90,60099.89,003850.KS,57020.38,16400,60499.88,60499.88
202,2015-10-20,57999.88,60199.86,003850.KS,57115.23,23400,58499.84,60199.86
203,2015-10-19,57699.87,58099.85,003850.KS,55122.82,15100,58999.90,59099.87
204,2015-10-16,58099.85,58699.89,003850.KS,55692.11,18000,59199.84,59699.91
205,2015-10-15,57499.93,58399.87,003850.KS,55407.47,15900,57499.93,58599.92
206,2015-10-14,57299.88,57999.88,003850.KS,55027.97,21100,57699.87,58699.89
207,2015-10-13,57199.91,58499.84,003850.KS,55502.32,26800,59499.86,59699.91
208,2015-10-12,58799.86,58999.90,003850.KS,55976.75,15600,60999.84,60999.84
209,2015-10-09,59799.88,59799.88,003850.KS,56735.74,000,59799.88,59799.88
210,2015-10-08,57999.88,59799.88,003850.KS,56735.74,14000,60699.93,60699.93
211,2015-10-07,59299.92,59999.92,003850.KS,56925.53,28000,62199.91,62199.91
212,2015-10-06,61799.92,62099.83,003850.KS,58917.84,15100,61999.86,62899.91
213,2015-10-05,60699.93,61799.92,003850.KS,58633.29,11600,60699.93,62999.88
214,2015-10-02,59599.94,60199.86,003850.KS,57115.23,17100,60599.85,60599.85
215,2015-10-01,59599.94,60399.91,003850.KS,57305.02,20300,60499.88,60499.88
216,2015-09-30,58999.90,59699.91,003850.KS,56640.89,26800,61199.88,61199.88
217,2015-09-29,62299.87,62299.87,003850.KS,59107.63,000,62299.87,62299.87
218,2015-09-28,62099.83,62299.87,003850.KS,59107.63,13500,63499.83,63699.88
219,2015-09-25,62099.83,62299.87,003850.KS,59107.63,13500,63499.83,63699.88
220,2015-09-24,62699.86,63899.93,003850.KS,60625.70,8800,63399.87,63999.90
221,2015-09-23,62299.87,63199.93,003850.KS,59961.57,12200,62799.83,64699.90
222,2015-09-22,62699.86,64099.87,003850.KS,60815.40,11900,63299.90,64299.92
223,2015-09-21,62799.83,63699.88,003850.KS,60435.90,12000,63399.87,64699.90
224,2015-09-18,61299.85,64699.90,003850.KS,61384.68,43300,61299.85,64699.90
225,2015-09-17,60499.88,60999.84,003850.KS,57874.21,24000,60499.88,62899.91
226,2015-09-16,59099.87,60699.93,003850.KS,57589.67,23900,59699.91,61299.85
227,2015-09-15,58499.84,59299.92,003850.KS,56261.40,20700,59399.89,60199.86
228,2015-09-14,59299.92,59299.92,003850.KS,56261.40,12000,61899.89,61899.89
229,2015-09-11,59999.92,60899.87,003850.KS,57779.36,17600,61999.86,62799.83
230,2015-09-10,59199.84,60999.84,003850.KS,57874.21,18000,59899.85,61499.90
231,2015-09-09,58099.85,60099.89,003850.KS,57020.38,34500,58099.85,60399.91
232,2015-09-08,55799.90,57199.91,003850.KS,54268.99,33800,60499.88,60499.88
233,2015-09-07,58399.87,59699.91,003850.KS,56640.89,14500,58899.93,60299.83
234,2015-09-04,61011.39,62481.54,003850.KS,59279.99,33100,64161.72,64266.73
235,2015-09-03,60399.91,61099.92,003850.KS,57969.16,16700,61499.90,62799.83
236,2015-09-02,58399.87,59999.92,003850.KS,56925.53,23800,58399.87,60999.84
237,2015-09-01,59599.94,59599.94,003850.KS,56546.04,32500,60699.93,61899.89
238,2015-08-31,60599.85,61499.90,003850.KS,58348.65,28100,62799.83,62799.83
239,2015-08-28,62099.83,62899.91,003850.KS,59676.92,25500,64299.92,64299.92
240,2015-08-27,62399.84,62899.91,003850.KS,59676.92,25500,64999.92,64999.92
241,2015-08-26,59799.88,63399.87,003850.KS,60151.26,56900,60599.85,64399.89
242,2015-08-25,54899.86,60699.93,003850.KS,57589.67,55600,57799.84,61199.88
243,2015-08-24,55399.92,56399.94,003850.KS,53510.01,36600,56899.89,59299.92
244,2015-08-21,55299.95,56899.89,003850.KS,53984.35,77200,55299.95,58699.89
245,2015-08-20,58499.84,59899.85,003850.KS,56830.58,46200,58499.84,62599.89
246,2015-08-19,57099.94,60199.86,003850.KS,57115.23,64100,61399.93,62499.92
247,2015-08-18,61699.84,62899.91,003850.KS,59676.92,43400,64199.84,64999.92
248,2015-08-17,63499.83,64099.87,003850.KS,60815.40,30900,65799.89,65799.89
249,2015-08-14,65199.86,65199.86,003850.KS,61859.02,000,65199.86,65199.86
250,2015-08-13,62599.89,65199.86,003850.KS,61859.02,58300,63099.85,65799.89
251,2015-08-12,60599.85,63899.93,003850.KS,60625.70,74200,65099.89,67099.82
252,2015-08-11,66999.85,67299.87,003850.KS,63851.43,31400,69899.83,70799.88
253,2015-08-10,68699.88,69199.84,003850.KS,65654.04,24200,70299.83,70799.88
254,2015-08-07,68799.85,69799.87,003850.KS,66223.33,38200,70999.82,70999.82
255,2015-08-06,68999.89,71399.91,003850.KS,67741.39,36200,69999.91,71499.89
256,2015-08-05,67499.91,68499.83,003850.KS,64989.90,35500,67999.87,69999.91
257,2015-08-04,66199.88,68799.85,003850.KS,65274.55,44700,67099.82,68999.89
258,2015-08-03,67499.91,68299.89,003850.KS,64800.21,31100,68499.83,69299.91
259,2015-07-31,66199.88,68399.86,003850.KS,64895.05,41200,66399.92,69899.83
260,2015-07-30,67199.90,67999.87,003850.KS,64515.56,58600,68999.89,70999.82
261,2015-07-29,68099.84,69399.88,003850.KS,65843.84,99000,75599.83,75599.83
262,2015-07-28,63099.85,73499.82,003850.KS,69733.70,157400,67199.90,73899.81
263,2015-07-27,68599.90,69199.84,003850.KS,65654.04,46700,71299.84,71999.85
264,2015-07-24,71499.89,71999.85,003850.KS,68310.58,25600,71999.85,72999.86
265,2015-07-23,72099.81,72699.85,003850.KS,68974.72,25100,72399.83,73699.87
266,2015-07-22,72299.86,72699.85,003850.KS,68974.72,58200,74699.89,75199.84
267,2015-07-21,71899.87,74699.89,003850.KS,70872.27,53200,74399.87,75099.88
268,2015-07-20,71499.89,74399.87,003850.KS,70587.63,92500,72699.85,75799.88
269,2015-07-17,71399.91,72699.85,003850.KS,68974.72,169200,76899.87,77099.81
270,2015-07-16,75699.80,76899.87,003850.KS,72959.52,84300,76499.88,77999.86
271,2015-07-15,77199.89,77499.80,003850.KS,73528.71,72700,78499.81,79399.87
272,2015-07-14,76999.84,77999.86,003850.KS,74003.15,79400,79999.90,79999.90
273,2015-07-13,73899.81,77899.89,003850.KS,73908.31,98700,76999.84,78299.88
274,2015-07-10,75699.80,77099.81,003850.KS,73149.22,190000,77599.87,79799.85
275,2015-07-09,66499.90,76299.83,003850.KS,72390.24,215800,68699.88,76399.81
276,2015-07-08,65899.86,70599.84,003850.KS,66982.31,176400,69899.83,71899.87
277,2015-07-07,67599.89,68899.82,003850.KS,65369.39,275300,79999.90,80899.84
278,2015-07-06,76299.83,77299.86,003850.KS,73339.02,135100,76399.81,80999.82
279,2015-07-03,77999.86,78499.81,003850.KS,74477.49,213400,78099.83,81799.89
280,2015-07-02,76199.87,77999.86,003850.KS,74003.15,219800,79099.85,80499.86
281,2015-07-01,74599.81,77999.86,003850.KS,74003.15,466100,76199.87,79899.82
282,2015-06-30,67699.86,70299.83,003850.KS,66697.67,479700,75999.82,81499.87
283,2015-06-29,68499.83,70999.82,003850.KS,67361.80,131400,69399.88,73999.89
284,2015-06-26,69399.88,71499.89,003850.KS,67836.24,213000,71499.89,74399.87
285,2015-06-25,62999.88,70799.88,003850.KS,67172.10,285800,63999.90,73199.91
286,2015-06-24,60999.84,63399.87,003850.KS,60151.26,115200,62099.83,64499.86
287,2015-06-23,60199.86,61599.87,003850.KS,58443.50,114700,63499.83,63599.91
288,2015-06-22,60799.90,62999.88,003850.KS,59771.77,87700,61999.86,63799.85
289,2015-06-19,59599.94,61999.86,003850.KS,58822.99,104700,59599.94,63299.90
290,2015-06-18,56499.91,59399.89,003850.KS,56356.24,69400,58099.85,60299.83
291,2015-06-17,57999.88,58099.85,003850.KS,55122.82,68400,60699.93,60799.90
292,2015-06-16,56199.89,58599.92,003850.KS,55597.26,80300,59299.92,60499.88
293,2015-06-15,56199.89,58399.87,003850.KS,55407.47,162000,56999.86,61999.86
294,2015-06-12,53699.89,56399.94,003850.KS,53510.01,147400,53699.89,56799.92
295,2015-06-11,52499.93,53699.89,003850.KS,50948.31,43000,53899.94,54499.87
296,2015-06-10,51299.87,53599.92,003850.KS,50853.47,94400,53799.87,53899.94
297,2015-06-09,51699.86,53399.88,003850.KS,50663.67,44900,52299.89,53399.88
298,2015-06-08,51499.91,52799.95,003850.KS,50094.48,52200,51999.87,53299.91
299,2015-06-05,52399.86,52599.90,003850.KS,49904.69,74900,52999.89,54999.93
300,2015-06-04,52899.92,53799.87,003850.KS,51043.17,129900,54499.87,55399.92
301,2015-06-03,54499.87,54599.94,003850.KS,51802.25,428200,63999.90,64499.86
302,2015-06-02,56799.92,63999.90,003850.KS,60720.55,621700,57199.91,64899.84
303,2015-06-01,54599.94,56499.91,003850.KS,53604.86,39400,57399.85,57399.85
304,2015-05-29,55199.87,56099.92,003850.KS,53225.36,52600,55699.93,58099.85
305,2015-05-28,54599.94,55499.89,003850.KS,52656.08,54600,54999.93,56299.86
306,2015-05-27,53599.92,54499.87,003850.KS,51707.30,84800,56899.89,56899.89
307,2015-05-26,55499.89,56999.86,003850.KS,54079.19,46700,56299.86,57499.93
308,2015-05-25,56099.92,56099.92,003850.KS,53225.36,000,56099.92,56099.92
309,2015-05-22,55699.93,56099.92,003850.KS,53225.36,56500,58299.90,58299.90
310,2015-05-21,57199.91,57999.88,003850.KS,55027.97,108000,58699.89,61399.93
311,2015-05-20,55099.90,57999.88,003850.KS,55027.97,172200,55099.90,61299.85
312,2015-05-19,53999.91,54899.86,003850.KS,52086.79,74800,54699.91,57399.85
313,2015-05-18,51499.91,54799.88,003850.KS,51991.94,83800,51499.91,55099.90
314,2015-05-15,51199.90,51599.89,003850.KS,48955.91,51300,52199.92,55499.89
315,2015-05-14,50899.88,52199.92,003850.KS,49525.20,61200,52699.88,53499.85
316,2015-05-13,48449.87,52799.95,003850.KS,50094.48,99800,49499.88,53899.94
317,2015-05-12,48849.86,49349.92,003850.KS,46821.23,28500,48849.86,49799.89
318,2015-05-11,47649.90,49499.88,003850.KS,46963.51,53300,47999.90,49599.95
319,2015-05-08,46699.86,47599.91,003850.KS,45160.89,26100,46849.92,48049.88
320,2015-05-07,44849.88,47099.95,003850.KS,44686.55,48600,46549.91,47149.94
321,2015-05-06,45849.90,46549.91,003850.KS,44164.69,42900,46599.89,46799.94
322,2015-05-05,46949.89,46949.89,003850.KS,44544.18,000,46949.89,46949.89
323,2015-05-04,46899.91,46949.89,003850.KS,44544.18,60900,48799.87,49899.86
