,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
166,001720.KS,2015-12-09,50700.00,50500.00,6500,51100.00,48841.00,51100.00
167,001720.KS,2015-12-08,50700.00,50100.00,5700,50400.00,48841.00,51000.00
168,001720.KS,2015-12-07,51000.00,50300.00,5300,51300.00,49130.00,51300.00
169,001720.KS,2015-12-04,51200.00,51000.00,4100,52000.00,49322.67,52000.00
170,001720.KS,2015-12-03,51400.00,51000.00,2500,51000.00,49515.33,52000.00
171,001720.KS,2015-12-02,52000.00,50200.00,6400,52700.00,50093.33,52700.00
172,001720.KS,2015-12-01,52200.00,51900.00,3600,52100.00,50286.00,52800.00
173,001720.KS,2015-11-30,51700.00,51600.00,7700,52500.00,49804.33,53000.00
174,001720.KS,2015-11-27,52500.00,52000.00,6300,53000.00,50575.00,53100.00
175,001720.KS,2015-11-26,52700.00,52700.00,5000,53300.00,50767.67,53400.00
176,001720.KS,2015-11-25,53300.00,53300.00,3200,54000.00,51345.67,54700.00
177,001720.KS,2015-11-24,53800.00,52100.00,5900,52100.00,51827.33,54500.00
178,001720.KS,2015-11-23,52900.00,52500.00,3700,53200.00,50960.33,53200.00
179,001720.KS,2015-11-20,53200.00,53200.00,700,54300.00,51249.33,54300.00
180,001720.KS,2015-11-19,53700.00,53100.00,2400,53900.00,51731.00,54400.00
181,001720.KS,2015-11-18,54000.00,53300.00,2300,54000.00,52020.00,54100.00
182,001720.KS,2015-11-17,54000.00,52000.00,5100,52600.00,52020.00,54000.00
183,001720.KS,2015-11-16,52500.00,51800.00,6700,53100.00,50575.00,53100.00
184,001720.KS,2015-11-13,53100.00,52000.00,1700,52700.00,51153.00,53300.00
185,001720.KS,2015-11-12,52800.00,52100.00,1300,53000.00,50864.00,53200.00
186,001720.KS,2015-11-11,52200.00,51900.00,3100,52800.00,50286.00,52800.00
187,001720.KS,2015-11-10,52700.00,51300.00,7200,53400.00,50767.67,53500.00
188,001720.KS,2015-11-09,53500.00,53500.00,5800,54400.00,51538.33,54900.00
189,001720.KS,2015-11-06,54900.00,54200.00,6500,54200.00,52887.00,55400.00
190,001720.KS,2015-11-05,54300.00,54200.00,5700,54700.00,52309.00,55000.00
191,001720.KS,2015-11-04,54300.00,54200.00,3800,54700.00,52309.00,54800.00
192,001720.KS,2015-11-03,54800.00,54400.00,2200,55000.00,52790.67,55200.00
193,001720.KS,2015-11-02,55400.00,54600.00,3300,54800.00,53368.67,55400.00
194,001720.KS,2015-10-30,55200.00,55100.00,3700,55300.00,53176.00,55800.00
195,001720.KS,2015-10-29,55200.00,55100.00,7000,55100.00,53176.00,55700.00
196,001720.KS,2015-10-28,55400.00,55200.00,2000,55600.00,53368.67,55600.00
197,001720.KS,2015-10-27,55100.00,55100.00,6800,55600.00,53079.67,55600.00
198,001720.KS,2015-10-26,55600.00,54600.00,5100,54900.00,53561.33,55600.00
199,001720.KS,2015-10-23,55600.00,54900.00,8200,55600.00,53561.33,55800.00
200,001720.KS,2015-10-22,55700.00,55100.00,3700,56200.00,53657.67,56200.00
201,001720.KS,2015-10-21,56000.00,55800.00,6600,56200.00,53946.67,56900.00
202,001720.KS,2015-10-20,56100.00,56100.00,4300,56300.00,54043.00,57000.00
203,001720.KS,2015-10-19,56700.00,55100.00,8500,55900.00,54621.00,56700.00
204,001720.KS,2015-10-16,55400.00,54900.00,3500,55300.00,53368.67,55400.00
205,001720.KS,2015-10-15,55300.00,54800.00,7300,55600.00,53272.33,55600.00
206,001720.KS,2015-10-14,55300.00,54500.00,3500,54900.00,53272.33,55400.00
207,001720.KS,2015-10-13,55300.00,54500.00,2400,55200.00,53272.33,55400.00
208,001720.KS,2015-10-12,55300.00,54900.00,6800,55200.00,53272.33,56200.00
209,001720.KS,2015-10-09,55400.00,55400.00,000,55400.00,53368.67,55400.00
210,001720.KS,2015-10-08,55400.00,54700.00,5400,55200.00,53368.67,55500.00
211,001720.KS,2015-10-07,54600.00,54600.00,2800,55300.00,52598.00,55400.00
212,001720.KS,2015-10-06,55200.00,54600.00,3200,54800.00,53176.00,55200.00
213,001720.KS,2015-10-05,54600.00,54200.00,9500,54200.00,52598.00,54900.00
214,001720.KS,2015-10-02,54700.00,54400.00,4900,55100.00,52694.33,55400.00
215,001720.KS,2015-10-01,54600.00,54600.00,3000,54900.00,52598.00,55500.00
216,001720.KS,2015-09-30,55500.00,53600.00,5400,54800.00,53465.00,55500.00
217,001720.KS,2015-09-29,54800.00,54800.00,000,54800.00,52790.67,54800.00
218,001720.KS,2015-09-28,54800.00,54100.00,3000,54200.00,52790.67,54800.00
219,001720.KS,2015-09-25,54800.00,54100.00,3000,54200.00,52790.67,54800.00
220,001720.KS,2015-09-24,54500.00,54200.00,4100,54800.00,52501.67,54900.00
221,001720.KS,2015-09-23,55300.00,53900.00,9400,55400.00,53272.33,55400.00
222,001720.KS,2015-09-22,55400.00,54500.00,4000,54900.00,53368.67,55400.00
223,001720.KS,2015-09-21,54900.00,54300.00,3400,55100.00,52887.00,55400.00
224,001720.KS,2015-09-18,55600.00,54700.00,5600,55100.00,53561.33,55600.00
225,001720.KS,2015-09-17,55500.00,54600.00,4000,55200.00,53465.00,55500.00
226,001720.KS,2015-09-16,54900.00,54500.00,3700,54900.00,52887.00,55000.00
227,001720.KS,2015-09-15,54900.00,53700.00,2600,54100.00,52887.00,54900.00
228,001720.KS,2015-09-14,54200.00,53900.00,1100,54400.00,52212.67,54600.00
229,001720.KS,2015-09-11,54300.00,54000.00,5200,54000.00,52309.00,54500.00
230,001720.KS,2015-09-10,54000.00,52700.00,2400,53100.00,52020.00,54000.00
231,001720.KS,2015-09-09,53500.00,51900.00,8400,52600.00,51538.33,53500.00
232,001720.KS,2015-09-08,51300.00,51300.00,13900,52000.00,49419.00,53000.00
233,001720.KS,2015-09-07,52000.00,52000.00,4800,52400.00,50093.33,52700.00
234,001720.KS,2015-09-04,52500.00,52400.00,7800,52600.00,50575.00,53300.00
235,001720.KS,2015-09-03,52600.00,52300.00,21300,52300.00,50671.33,52700.00
236,001720.KS,2015-09-02,52500.00,52200.00,5500,52400.00,50575.00,53000.00
237,001720.KS,2015-09-01,53500.00,52800.00,7200,53400.00,51538.33,53500.00
238,001720.KS,2015-08-31,53700.00,52200.00,8100,52700.00,51731.00,53700.00
239,001720.KS,2015-08-28,53100.00,52600.00,16400,53200.00,51153.00,54000.00
240,001720.KS,2015-08-27,53200.00,52500.00,7000,52800.00,51249.33,54000.00
241,001720.KS,2015-08-26,52500.00,51000.00,4300,51600.00,50575.00,52500.00
242,001720.KS,2015-08-25,52000.00,50800.00,9000,51000.00,50093.33,52000.00
243,001720.KS,2015-08-24,51500.00,50500.00,11300,52900.00,49611.67,52900.00
244,001720.KS,2015-08-21,53000.00,51500.00,17600,51600.00,51056.67,53400.00
245,001720.KS,2015-08-20,53400.00,51600.00,6400,52500.00,51442.00,53700.00
246,001720.KS,2015-08-19,53000.00,51600.00,14100,52300.00,51056.67,53000.00
247,001720.KS,2015-08-18,53200.00,53100.00,6500,53500.00,51249.33,54300.00
248,001720.KS,2015-08-17,54200.00,53500.00,15600,53500.00,52212.67,54500.00
249,001720.KS,2015-08-14,53500.00,53500.00,000,53500.00,51538.33,53500.00
250,001720.KS,2015-08-13,53500.00,51300.00,5500,51900.00,51538.33,54100.00
251,001720.KS,2015-08-12,52100.00,51200.00,9700,52100.00,50189.67,53200.00
252,001720.KS,2015-08-11,52400.00,52300.00,6100,52800.00,50478.67,53100.00
253,001720.KS,2015-08-10,52600.00,52000.00,2100,53100.00,50671.33,53100.00
254,001720.KS,2015-08-07,53100.00,52600.00,5200,53700.00,51153.00,53700.00
255,001720.KS,2015-08-06,53700.00,52700.00,6000,53600.00,51731.00,55900.00
256,001720.KS,2015-08-05,53500.00,52200.00,4700,53300.00,51538.33,53600.00
257,001720.KS,2015-08-04,53200.00,51800.00,6900,52000.00,51249.33,53500.00
258,001720.KS,2015-08-03,52300.00,52000.00,2300,53100.00,50382.33,53300.00
259,001720.KS,2015-07-31,53400.00,51300.00,4000,52400.00,51442.00,53400.00
260,001720.KS,2015-07-30,52100.00,51600.00,7900,52500.00,50189.67,52500.00
261,001720.KS,2015-07-29,52500.00,52200.00,6100,52900.00,50575.00,53400.00
262,001720.KS,2015-07-28,52900.00,52000.00,4900,52000.00,50960.33,52900.00
263,001720.KS,2015-07-27,52300.00,52000.00,7500,53700.00,50382.33,53700.00
264,001720.KS,2015-07-24,53600.00,53200.00,2600,53900.00,51634.67,53900.00
265,001720.KS,2015-07-23,53800.00,53300.00,3100,54800.00,51827.33,54800.00
266,001720.KS,2015-07-22,54700.00,54600.00,1700,55700.00,52694.33,55700.00
267,001720.KS,2015-07-21,55300.00,54500.00,7200,56000.00,53272.33,57300.00
268,001720.KS,2015-07-20,56000.00,55200.00,2100,55500.00,53946.67,56200.00
269,001720.KS,2015-07-17,56000.00,55400.00,3800,56100.00,53946.67,56200.00
270,001720.KS,2015-07-16,55300.00,55200.00,9500,55700.00,53272.33,56300.00
271,001720.KS,2015-07-15,55400.00,55200.00,9200,55600.00,53368.67,56700.00
272,001720.KS,2015-07-14,55400.00,55400.00,4800,56700.00,53368.67,57000.00
273,001720.KS,2015-07-13,56000.00,54200.00,6500,55000.00,53946.67,56300.00
274,001720.KS,2015-07-10,54900.00,54000.00,3500,54700.00,52887.00,55100.00
275,001720.KS,2015-07-09,54700.00,52500.00,17400,54400.00,52694.33,54700.00
276,001720.KS,2015-07-08,54700.00,54400.00,3600,55000.00,52694.33,55500.00
277,001720.KS,2015-07-07,55000.00,53500.00,7400,53500.00,52983.33,55500.00
278,001720.KS,2015-07-06,53400.00,52800.00,14200,55600.00,51442.00,55600.00
279,001720.KS,2015-07-03,55600.00,54500.00,18700,56000.00,53561.33,56600.00
280,001720.KS,2015-07-02,56000.00,56000.00,4900,56600.00,53946.67,56700.00
281,001720.KS,2015-07-01,56600.00,55800.00,7000,56400.00,54524.67,56600.00
282,001720.KS,2015-06-30,56600.00,55100.00,4700,55100.00,54524.67,57000.00
283,001720.KS,2015-06-29,55900.00,54100.00,9100,55900.00,53850.33,56700.00
284,001720.KS,2015-06-26,56900.00,56400.00,5300,56900.00,54813.67,57500.00
285,001720.KS,2015-06-25,56900.00,55200.00,4700,55200.00,54813.67,57200.00
286,001720.KS,2015-06-24,56700.00,55600.00,3600,56400.00,54621.00,56900.00
287,001720.KS,2015-06-23,55800.00,55300.00,5700,55500.00,53754.00,56400.00
288,001720.KS,2015-06-22,55300.00,54200.00,2300,54600.00,53272.33,55500.00
289,001720.KS,2015-06-19,54500.00,54400.00,9600,56100.00,52501.67,56200.00
290,001720.KS,2015-06-18,55500.00,54700.00,7200,56300.00,53465.00,56300.00
291,001720.KS,2015-06-17,54900.00,52500.00,8900,53000.00,52887.00,55600.00
292,001720.KS,2015-06-16,53000.00,51900.00,11700,52400.00,51056.67,53000.00
293,001720.KS,2015-06-15,52100.00,52100.00,31800,54000.00,50189.67,54500.00
294,001720.KS,2015-06-12,54100.00,54100.00,30600,56200.00,52116.33,56800.00
295,001720.KS,2015-06-11,56200.00,55000.00,26900,55400.00,54139.33,56500.00
296,001720.KS,2015-06-10,55200.00,54900.00,13400,55900.00,53176.00,55900.00
297,001720.KS,2015-06-09,55800.00,55400.00,20400,55600.00,53754.00,56200.00
298,001720.KS,2015-06-08,55500.00,55300.00,27800,56000.00,53465.00,56400.00
299,001720.KS,2015-06-05,55900.00,55800.00,11200,56400.00,53850.33,57100.00
300,001720.KS,2015-06-04,57000.00,56700.00,6900,57100.00,54910.00,57600.00
301,001720.KS,2015-06-03,57400.00,56400.00,13800,57000.00,55295.33,57600.00
302,001720.KS,2015-06-02,57500.00,56100.00,12200,57000.00,55391.67,57600.00
303,001720.KS,2015-06-01,57500.00,56600.00,11300,58600.00,55391.67,58600.00
304,001720.KS,2015-05-29,58600.00,58100.00,26700,58600.00,56451.33,59400.00
305,001720.KS,2015-05-28,58700.00,58700.00,13200,60300.00,56547.67,60300.00
306,001720.KS,2015-05-27,60000.00,58000.00,11800,58900.00,57800.00,60000.00
307,001720.KS,2015-05-26,60000.00,57900.00,20300,59600.00,57800.00,60300.00
308,001720.KS,2015-05-25,59100.00,59100.00,000,59100.00,56933.00,59100.00
309,001720.KS,2015-05-22,59100.00,59000.00,9200,60200.00,56933.00,60200.00
310,001720.KS,2015-05-21,59600.00,58800.00,8000,60600.00,57414.67,60600.00
311,001720.KS,2015-05-20,60300.00,59500.00,13300,60400.00,58089.00,60800.00
312,001720.KS,2015-05-19,59700.00,58900.00,6400,59500.00,57511.00,60000.00
313,001720.KS,2015-05-18,59600.00,59400.00,15200,61100.00,57414.67,61100.00
314,001720.KS,2015-05-15,60800.00,59900.00,12400,61500.00,58570.67,61600.00
315,001720.KS,2015-05-14,60700.00,59600.00,25000,61600.00,58474.33,61600.00
316,001720.KS,2015-05-13,61000.00,59000.00,11200,60000.00,58763.33,61000.00
317,001720.KS,2015-05-12,59500.00,59000.00,13300,60300.00,57318.33,60300.00
318,001720.KS,2015-05-11,60300.00,59600.00,13200,59600.00,58089.00,60700.00
319,001720.KS,2015-05-08,59400.00,59300.00,9900,60500.00,57222.00,60700.00
320,001720.KS,2015-05-07,60500.00,58700.00,12300,59100.00,58281.67,60600.00
321,001720.KS,2015-05-06,59600.00,59300.00,22800,60800.00,57414.67,60900.00
322,001720.KS,2015-05-05,61000.00,61000.00,000,61000.00,58763.33,61000.00
323,001720.KS,2015-05-04,61000.00,60800.00,10600,61800.00,58763.33,62400.00
