,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002390.KS,2015-05-01,32200.00,32200.00,000,32200.00,32083.96,32200.00
325,002390.KS,2015-04-30,32200.00,31550.00,44900,32700.00,32083.96,33200.00
326,002390.KS,2015-04-29,32700.00,32300.00,41000,32350.00,32582.16,33700.00
327,002390.KS,2015-04-28,32350.00,32350.00,28400,32850.00,32233.42,33550.00
328,002390.KS,2015-04-27,33400.00,32500.00,64200,33100.00,33279.64,33800.00
329,002390.KS,2015-04-24,33550.00,32050.00,115200,34650.00,33429.10,34900.00
330,002390.KS,2015-04-23,34700.00,33050.00,101300,35000.00,34574.96,35350.00
331,002390.KS,2015-04-22,33900.00,32000.00,194900,34200.00,33777.84,35450.00
332,002390.KS,2015-04-21,33700.00,33150.00,234300,34400.00,33578.56,35450.00
333,002390.KS,2015-04-20,32800.00,30500.00,511600,30500.00,32681.80,35450.00
334,002390.KS,2015-04-17,31550.00,31150.00,39200,31700.00,31436.31,32450.00
335,002390.KS,2015-04-16,31150.00,29500.00,42300,29850.00,31037.75,31900.00
336,002390.KS,2015-04-15,29500.00,28950.00,21300,28950.00,29393.69,30250.00
337,002390.KS,2015-04-14,28950.00,28950.00,56300,30250.00,28845.68,30900.00
338,002390.KS,2015-04-13,30150.00,29900.00,59100,31050.00,30041.35,31500.00
339,002390.KS,2015-04-10,31550.00,30700.00,116400,32000.00,31436.31,33400.00
340,002390.KS,2015-04-09,30800.00,28700.00,128300,28700.00,30689.01,32000.00
341,002390.KS,2015-04-08,28500.00,26800.00,90700,27350.00,28397.30,30000.00
342,002390.KS,2015-04-07,27350.00,25550.00,43600,26000.00,27251.44,27750.00
343,002390.KS,2015-04-06,26000.00,25850.00,14600,26500.00,25906.31,26500.00
344,002390.KS,2015-04-03,26500.00,25550.00,67300,26350.00,26404.51,27300.00
345,002390.KS,2015-04-02,26050.00,24750.00,32500,25000.00,25956.13,26400.00
346,002390.KS,2015-04-01,24950.00,24600.00,7100,24700.00,24860.09,25000.00
347,002390.KS,2015-03-31,24750.00,24700.00,26600,25500.00,24660.81,25550.00
348,002390.KS,2015-03-30,25100.00,24600.00,15100,24700.00,25009.55,25650.00
349,002390.KS,2015-03-27,24900.00,24400.00,10100,24700.00,24810.27,25300.00
350,002390.KS,2015-03-26,24700.00,24550.00,7100,25200.00,24610.99,25200.00
351,002390.KS,2015-03-25,25450.00,24500.00,16200,24700.00,25358.29,25550.00
352,002390.KS,2015-03-24,25000.00,24850.00,8100,25300.00,24909.91,25750.00
353,002390.KS,2015-03-23,25250.00,25100.00,14000,26300.00,25159.01,26300.00
354,002390.KS,2015-03-20,25900.00,25050.00,42800,25200.00,25806.67,26300.00
355,002390.KS,2015-03-19,25200.00,24200.00,30900,24350.00,25109.19,25300.00
356,002390.KS,2015-03-18,24350.00,23850.00,20100,24350.00,24262.25,24700.00
357,002390.KS,2015-03-17,24600.00,23950.00,27600,23950.00,24511.35,25200.00
358,002390.KS,2015-03-16,24200.00,23900.00,14000,24500.00,24112.79,24900.00
359,002390.KS,2015-03-13,24450.00,22750.00,52400,23150.00,24361.89,25450.00
360,002390.KS,2015-03-12,23000.00,22600.00,8800,22600.00,22917.12,23250.00
361,002390.KS,2015-03-11,22950.00,22550.00,1600,22550.00,22867.30,22950.00
362,002390.KS,2015-03-10,22850.00,22550.00,2200,23100.00,22767.66,23100.00
363,002390.KS,2015-03-09,22550.00,22550.00,14000,23200.00,22468.74,23450.00
364,002390.KS,2015-03-06,23600.00,23300.00,5700,24200.00,23514.96,24300.00
365,002390.KS,2015-03-05,23800.00,23750.00,13000,24000.00,23714.23,24600.00
366,002390.KS,2015-03-04,23900.00,23450.00,14100,24050.00,23813.87,24400.00
367,002390.KS,2015-03-03,24050.00,23800.00,15100,24500.00,23963.33,24500.00
368,002390.KS,2015-03-02,24500.00,23550.00,48500,24300.00,24411.71,25300.00
369,002390.KS,2015-02-27,24300.00,22800.00,39900,22900.00,24212.43,24300.00
370,002390.KS,2015-02-26,23250.00,22600.00,38000,23050.00,23166.22,23400.00
371,002390.KS,2015-02-25,23500.00,22150.00,30400,22500.00,23415.32,23700.00
372,002390.KS,2015-02-24,22150.00,22150.00,10100,23000.00,22070.18,23000.00
373,002390.KS,2015-02-23,22800.00,22750.00,23800,24400.00,22717.84,24400.00
374,002390.KS,2015-02-20,23200.00,23200.00,000,23200.00,23116.40,23200.00
375,002390.KS,2015-02-19,23200.00,23200.00,000,23200.00,23116.40,23200.00
376,002390.KS,2015-02-18,23200.00,23200.00,000,23200.00,23116.40,23200.00
377,002390.KS,2015-02-17,23200.00,22200.00,44500,22650.00,23116.40,23350.00
378,002390.KS,2015-02-16,22500.00,21700.00,39100,22250.00,22418.92,22950.00
379,002390.KS,2015-02-13,22000.00,20900.00,46600,21000.00,21920.72,22000.00
380,002390.KS,2015-02-12,20850.00,20350.00,19500,20350.00,20774.87,21000.00
381,002390.KS,2015-02-11,20350.00,19950.00,27400,19950.00,20276.67,20600.00
382,002390.KS,2015-02-10,19850.00,19800.00,7300,20550.00,19778.47,20550.00
383,002390.KS,2015-02-09,20250.00,20100.00,6000,21150.00,20177.03,21150.00
384,002390.KS,2015-02-06,20700.00,20400.00,8100,20400.00,20625.41,20950.00
385,002390.KS,2015-02-05,20400.00,20250.00,9100,20800.00,20326.49,21050.00
386,002390.KS,2015-02-04,20900.00,20400.00,11200,20650.00,20824.69,20900.00
387,002390.KS,2015-02-03,20750.00,20500.00,10200,21150.00,20675.23,21150.00
388,002390.KS,2015-02-02,20800.00,20700.00,15800,21200.00,20725.05,21200.00
389,002390.KS,2015-01-30,21100.00,20650.00,21600,21000.00,21023.96,21350.00
390,002390.KS,2015-01-29,21000.00,20150.00,66800,20150.00,20924.32,21400.00
391,002390.KS,2015-01-28,20400.00,19450.00,66800,19600.00,20326.49,20650.00
392,002390.KS,2015-01-27,19450.00,19200.00,11600,19250.00,19379.91,19550.00
393,002390.KS,2015-01-26,19250.00,18650.00,21700,19000.00,19180.63,19600.00
394,002390.KS,2015-01-23,19000.00,19000.00,8200,19200.00,18931.53,19200.00
395,002390.KS,2015-01-22,19000.00,19000.00,16100,19150.00,18931.53,19500.00
396,002390.KS,2015-01-21,19150.00,18900.00,13100,18950.00,19080.99,19300.00
397,002390.KS,2015-01-20,18850.00,18550.00,16100,18750.00,18782.07,19100.00
398,002390.KS,2015-01-19,18800.00,18750.00,13900,19000.00,18732.25,19250.00
399,002390.KS,2015-01-16,19000.00,18900.00,28900,19600.00,18931.53,19600.00
400,002390.KS,2015-01-15,19600.00,19300.00,15000,19700.00,19529.37,19700.00
401,002390.KS,2015-01-14,19700.00,19300.00,12700,19350.00,19629.01,19800.00
402,002390.KS,2015-01-13,19350.00,19350.00,17800,19650.00,19280.27,19800.00
403,002390.KS,2015-01-12,19650.00,19350.00,28800,19600.00,19579.19,19750.00
404,002390.KS,2015-01-09,19350.00,19350.00,124200,20500.00,19280.27,21000.00
405,002390.KS,2015-01-08,20900.00,20300.00,45500,20900.00,20824.69,21050.00
406,002390.KS,2015-01-07,21200.00,21200.00,61200,21850.00,21123.60,21950.00
407,002390.KS,2015-01-06,21850.00,20500.00,129200,21200.00,21771.26,22250.00
408,002390.KS,2015-01-05,20700.00,19750.00,44800,20200.00,20625.41,20750.00
409,002390.KS,2015-01-02,20200.00,19900.00,32700,20000.00,20127.21,20750.00
410,002390.KS,2015-01-01,19800.00,19800.00,000,19800.00,19728.65,19800.00
411,002390.KS,2014-12-31,19800.00,19800.00,000,19800.00,19728.65,19800.00
412,002390.KS,2014-12-30,19800.00,19650.00,52100,20250.00,19728.65,20600.00
413,002390.KS,2014-12-29,20200.00,20200.00,102200,21150.00,20127.21,21750.00
414,002390.KS,2014-12-26,21100.00,19750.00,328200,19900.00,20874.50,21950.00
415,002390.KS,2014-12-25,19100.00,19100.00,000,19100.00,18895.88,19100.00
416,002390.KS,2014-12-24,19100.00,18100.00,11500,18100.00,18895.88,19300.00
417,002390.KS,2014-12-23,18200.00,18200.00,5900,18200.00,18005.50,18950.00
418,002390.KS,2014-12-22,18500.00,17700.00,11000,17850.00,18302.29,18850.00
419,002390.KS,2014-12-19,17950.00,17050.00,14200,17100.00,17758.17,17950.00
420,002390.KS,2014-12-18,17050.00,16950.00,10700,17350.00,16867.79,17450.00
421,002390.KS,2014-12-17,17150.00,17100.00,20700,17850.00,16966.72,18000.00
422,002390.KS,2014-12-16,17850.00,17850.00,15800,18500.00,17659.24,18650.00
423,002390.KS,2014-12-15,18700.00,18300.00,3700,18700.00,18500.15,18700.00
424,002390.KS,2014-12-12,18700.00,18050.00,4700,18450.00,18500.15,18750.00
425,002390.KS,2014-12-11,18400.00,18050.00,9200,18500.00,18203.36,18600.00
426,002390.KS,2014-12-10,18400.00,18400.00,11700,18650.00,18203.36,18900.00
427,002390.KS,2014-12-09,18950.00,18450.00,7200,19150.00,18747.48,19150.00
428,002390.KS,2014-12-08,18750.00,18700.00,13300,19700.00,18549.62,19700.00
429,002390.KS,2014-12-05,19500.00,19500.00,8700,19700.00,19291.60,19950.00
430,002390.KS,2014-12-04,19850.00,19150.00,9400,19150.00,19637.86,20150.00
431,002390.KS,2014-12-03,19300.00,18800.00,17800,18850.00,19093.74,19900.00
432,002390.KS,2014-12-02,18650.00,18300.00,11900,18600.00,18450.69,19000.00
433,002390.KS,2014-12-01,18950.00,18600.00,11300,18700.00,18747.48,18950.00
434,002390.KS,2014-11-28,19050.00,18350.00,27300,19550.00,18846.41,19700.00
435,002390.KS,2014-11-27,19450.00,19400.00,24000,19700.00,19242.14,19950.00
436,002390.KS,2014-11-26,20000.00,19800.00,44500,21000.00,19786.26,21200.00
437,002390.KS,2014-11-25,21000.00,20500.00,22800,21400.00,20775.57,21400.00
438,002390.KS,2014-11-24,21300.00,21000.00,6900,21150.00,21072.37,21450.00
439,002390.KS,2014-11-21,21200.00,21100.00,11300,21500.00,20973.44,21500.00
440,002390.KS,2014-11-20,21300.00,21200.00,19300,21550.00,21072.37,21650.00
441,002390.KS,2014-11-19,21550.00,21100.00,4800,21350.00,21319.70,21700.00
442,002390.KS,2014-11-18,21350.00,21200.00,2800,21200.00,21121.83,21800.00
443,002390.KS,2014-11-17,21550.00,21100.00,10400,21400.00,21319.70,21850.00
444,002390.KS,2014-11-14,21700.00,21300.00,6600,21400.00,21468.09,21800.00
445,002390.KS,2014-11-13,21750.00,21400.00,10700,21850.00,21517.56,22350.00
446,002390.KS,2014-11-12,21750.00,21700.00,15600,22850.00,21517.56,22850.00
447,002390.KS,2014-11-11,22400.00,22000.00,6800,22200.00,22160.61,22700.00
448,002390.KS,2014-11-10,22600.00,21750.00,6300,23050.00,22358.47,23050.00
449,002390.KS,2014-11-07,22850.00,21250.00,9300,21500.00,22605.80,22850.00
450,002390.KS,2014-11-06,21250.00,21050.00,18500,22500.00,21022.90,22500.00
451,002390.KS,2014-11-05,22100.00,22000.00,15200,22500.00,21863.82,22550.00
452,002390.KS,2014-11-04,22500.00,22500.00,6900,23350.00,22259.54,23700.00
453,002390.KS,2014-11-03,23250.00,23200.00,9800,24100.00,23001.53,24100.00
454,002390.KS,2014-10-31,23850.00,23500.00,28100,23850.00,23595.12,24300.00
455,002390.KS,2014-10-30,23250.00,22800.00,5200,23350.00,23001.53,23700.00
456,002390.KS,2014-10-29,23600.00,23350.00,15300,23600.00,23347.79,24050.00
457,002390.KS,2014-10-28,23700.00,23000.00,11800,23300.00,23446.72,23800.00
458,002390.KS,2014-10-27,23750.00,23100.00,15800,23950.00,23496.18,23950.00
459,002390.KS,2014-10-24,23650.00,23100.00,17300,23150.00,23397.25,23850.00
460,002390.KS,2014-10-23,23350.00,23200.00,12300,23900.00,23100.46,23900.00
461,002390.KS,2014-10-22,23450.00,22500.00,27300,22500.00,23199.39,23700.00
462,002390.KS,2014-10-21,22500.00,22050.00,18000,22350.00,22259.54,22900.00
463,002390.KS,2014-10-20,22450.00,21500.00,15800,21500.00,22210.08,22450.00
464,002390.KS,2014-10-17,21700.00,21400.00,13700,21600.00,21468.09,21900.00
465,002390.KS,2014-10-16,21550.00,21100.00,11400,21500.00,21319.70,21800.00
466,002390.KS,2014-10-15,21350.00,21100.00,8000,21100.00,21121.83,21500.00
467,002390.KS,2014-10-14,21250.00,20750.00,14800,21150.00,21022.90,21800.00
468,002390.KS,2014-10-13,21100.00,20500.00,27400,22700.00,20874.50,22700.00
469,002390.KS,2014-10-10,22700.00,22200.00,9000,22900.00,22457.41,23000.00
470,002390.KS,2014-10-09,22900.00,22900.00,000,22900.00,22655.27,22900.00
471,002390.KS,2014-10-08,22900.00,22450.00,6700,22800.00,22655.27,23000.00
472,002390.KS,2014-10-07,22800.00,22500.00,4200,22600.00,22556.34,22950.00
473,002390.KS,2014-10-06,22900.00,22300.00,6900,22500.00,22655.27,23300.00
474,002390.KS,2014-10-03,22250.00,22250.00,000,22250.00,22012.21,22250.00
475,002390.KS,2014-10-02,22250.00,21850.00,34200,22550.00,22012.21,23000.00
476,002390.KS,2014-10-01,22900.00,22700.00,21600,23650.00,22655.27,23650.00
477,002390.KS,2014-09-30,23600.00,23150.00,9500,23800.00,23347.79,23950.00
478,002390.KS,2014-09-29,23650.00,23100.00,12000,23300.00,23397.25,24000.00
479,002390.KS,2014-09-26,23250.00,23100.00,25000,24000.00,23001.53,24100.00
480,002390.KS,2014-09-25,24000.00,23500.00,12900,24200.00,23743.51,24600.00
481,002390.KS,2014-09-24,24200.00,24150.00,9800,24700.00,23941.37,24800.00
482,002390.KS,2014-09-23,24700.00,24150.00,10400,24700.00,24436.03,24700.00
483,002390.KS,2014-09-22,24600.00,24250.00,14700,25000.00,24337.10,25000.00
484,002390.KS,2014-09-19,25200.00,25000.00,6600,25550.00,24930.69,25650.00
485,002390.KS,2014-09-18,25300.00,25200.00,26000,26000.00,25029.62,26000.00
486,002390.KS,2014-09-17,25500.00,24500.00,23600,24500.00,25227.48,25550.00
487,002390.KS,2014-09-16,24700.00,24000.00,26700,24550.00,24436.03,25350.00
488,002390.KS,2014-09-15,24300.00,23800.00,7700,24550.00,24040.31,24550.00
489,002390.KS,2014-09-12,24400.00,24050.00,17300,25000.00,24139.24,25000.00
490,002390.KS,2014-09-11,25000.00,23600.00,36800,23600.00,24732.83,25500.00
491,002390.KS,2014-09-10,23400.00,23400.00,000,23400.00,23149.92,23400.00
492,002390.KS,2014-09-09,23400.00,23400.00,000,23400.00,23149.92,23400.00
493,002390.KS,2014-09-08,23400.00,23400.00,000,23400.00,23149.92,23400.00
494,002390.KS,2014-09-05,23400.00,22900.00,6700,23300.00,23149.92,23500.00
495,002390.KS,2014-09-04,23350.00,23050.00,12100,24100.00,23100.46,24100.00
496,002390.KS,2014-09-03,23800.00,23400.00,6700,23500.00,23545.65,23850.00
497,002390.KS,2014-09-02,23350.00,22900.00,7200,23250.00,23100.46,23500.00
498,002390.KS,2014-09-01,23200.00,23050.00,9100,23800.00,22952.06,24100.00
499,002390.KS,2014-08-29,23800.00,23250.00,5800,23800.00,23545.65,23900.00
500,002390.KS,2014-08-28,23800.00,23600.00,14200,24400.00,23545.65,24700.00
501,002390.KS,2014-08-27,24550.00,23250.00,18900,23500.00,24287.63,24600.00
502,002390.KS,2014-08-26,23500.00,22850.00,8300,23050.00,23248.86,23600.00
503,002390.KS,2014-08-25,22950.00,22450.00,15800,23200.00,22704.73,23350.00
504,002390.KS,2014-08-22,23200.00,22750.00,20900,22800.00,22952.06,23250.00
505,002390.KS,2014-08-21,23050.00,23000.00,27800,24350.00,22803.66,24350.00
506,002390.KS,2014-08-20,24150.00,23800.00,13200,24600.00,23891.91,24650.00
507,002390.KS,2014-08-19,24350.00,24000.00,20300,24350.00,24089.77,24700.00
508,002390.KS,2014-08-18,24500.00,24050.00,19600,25200.00,24238.17,25400.00
509,002390.KS,2014-08-15,25200.00,25200.00,000,25200.00,24930.69,25200.00
510,002390.KS,2014-08-14,25200.00,24600.00,20900,24900.00,24930.69,25300.00
511,002390.KS,2014-08-13,24700.00,24250.00,21200,24250.00,24436.03,24750.00
512,002390.KS,2014-08-12,24350.00,24000.00,41300,25150.00,24089.77,25200.00
513,002390.KS,2014-08-11,25100.00,24600.00,11500,25000.00,24831.76,25350.00
514,002390.KS,2014-08-08,25000.00,24900.00,30600,25150.00,24732.83,25700.00
515,002390.KS,2014-08-07,25150.00,25000.00,48000,25000.00,24881.22,26200.00
516,002390.KS,2014-08-06,24950.00,24900.00,225400,26300.00,24683.36,26300.00
517,002390.KS,2014-08-05,26600.00,26350.00,3700,26350.00,26315.73,26850.00
518,002390.KS,2014-08-04,26750.00,26300.00,5500,26300.00,26464.12,26900.00
519,002390.KS,2014-08-01,26800.00,25100.00,22600,25100.00,26513.59,26800.00
520,002390.KS,2014-07-31,25750.00,25100.00,18700,26350.00,25474.81,26350.00
521,002390.KS,2014-07-30,26300.00,25750.00,39400,26550.00,26018.93,26600.00
522,002390.KS,2014-07-29,26450.00,26450.00,45500,27350.00,26167.33,28050.00
523,002390.KS,2014-07-28,27300.00,26400.00,108200,26800.00,27008.25,28000.00
524,002390.KS,2014-07-25,26100.00,25750.00,162500,26000.00,25821.07,26200.00
525,002390.KS,2014-07-24,25900.00,25500.00,20400,25750.00,25623.21,26000.00
526,002390.KS,2014-07-23,25700.00,25650.00,16600,26000.00,25425.34,26150.00
527,002390.KS,2014-07-22,26000.00,25750.00,36800,26150.00,25722.14,26550.00
528,002390.KS,2014-07-21,26200.00,25750.00,23100,26400.00,25920.00,26550.00
529,002390.KS,2014-07-18,26150.00,25650.00,16800,26000.00,25870.54,26350.00
530,002390.KS,2014-07-17,26400.00,26100.00,27300,26750.00,26117.86,26750.00
531,002390.KS,2014-07-16,26500.00,26150.00,34100,27100.00,26216.79,27250.00
532,002390.KS,2014-07-15,27000.00,26300.00,46900,27250.00,26711.45,27250.00
533,002390.KS,2014-07-14,27100.00,25600.00,68700,26100.00,26810.38,27600.00
534,002390.KS,2014-07-11,26100.00,25550.00,49600,26000.00,25821.07,27300.00
535,002390.KS,2014-07-10,26000.00,25450.00,27600,25600.00,25722.14,26500.00
536,002390.KS,2014-07-09,25500.00,25200.00,23400,25650.00,25227.48,25800.00
537,002390.KS,2014-07-08,25550.00,24900.00,29800,25700.00,25276.95,25750.00
538,002390.KS,2014-07-07,25500.00,25400.00,47700,26100.00,25227.48,26950.00
539,002390.KS,2014-07-04,26100.00,25400.00,40900,26000.00,25821.07,26700.00
540,002390.KS,2014-07-03,26000.00,25850.00,42300,27000.00,25722.14,27800.00
541,002390.KS,2014-07-02,27000.00,26200.00,58800,26750.00,26711.45,27700.00
542,002390.KS,2014-07-01,26200.00,25100.00,34300,25400.00,25920.00,26650.00
543,002390.KS,2014-06-30,25300.00,23900.00,43600,24300.00,25029.62,25700.00
544,002390.KS,2014-06-27,23850.00,23200.00,13600,23550.00,23595.12,24450.00
545,002390.KS,2014-06-26,23150.00,23150.00,7400,23500.00,22902.60,23800.00
546,002390.KS,2014-06-25,23500.00,23100.00,9500,23200.00,23248.86,23500.00
547,002390.KS,2014-06-24,23200.00,23100.00,10300,23500.00,22952.06,23550.00
548,002390.KS,2014-06-23,23500.00,23250.00,11900,23600.00,23248.86,23600.00
549,002390.KS,2014-06-20,23550.00,22900.00,12900,23600.00,23298.32,24000.00
550,002390.KS,2014-06-19,23500.00,23000.00,8300,23350.00,23248.86,23650.00
551,002390.KS,2014-06-18,23350.00,23000.00,13900,23550.00,23100.46,24100.00
552,002390.KS,2014-06-17,23500.00,23200.00,29500,24300.00,23248.86,24600.00
553,002390.KS,2014-06-16,24550.00,24350.00,7600,25000.00,24287.63,25000.00
554,002390.KS,2014-06-13,24600.00,24250.00,9300,24250.00,24337.10,24900.00
555,002390.KS,2014-06-12,24400.00,24200.00,14600,24400.00,24139.24,24650.00
556,002390.KS,2014-06-11,24200.00,24000.00,12500,24800.00,23941.37,24800.00
557,002390.KS,2014-06-10,24200.00,23600.00,27300,23800.00,23941.37,24900.00
558,002390.KS,2014-06-09,23600.00,22800.00,20100,23100.00,23347.79,23600.00
559,002390.KS,2014-06-06,23300.00,23300.00,000,23300.00,23050.99,23300.00
560,002390.KS,2014-06-05,23300.00,22650.00,19200,24350.00,23050.99,24600.00
561,002390.KS,2014-06-04,24300.00,24300.00,000,24300.00,24040.31,24300.00
562,002390.KS,2014-06-03,24300.00,24150.00,15900,25100.00,24040.31,25300.00
563,002390.KS,2014-06-02,25000.00,24650.00,19800,25200.00,24732.83,25550.00
564,002390.KS,2014-05-30,25100.00,24500.00,23700,24500.00,24831.76,25500.00
565,002390.KS,2014-05-29,24500.00,23900.00,11500,24250.00,24238.17,24500.00
566,002390.KS,2014-05-28,24100.00,23550.00,11400,24000.00,23842.44,24400.00
567,002390.KS,2014-05-27,23950.00,23450.00,13600,24000.00,23694.05,24200.00
568,002390.KS,2014-05-26,23800.00,23750.00,13800,24650.00,23545.65,24650.00
569,002390.KS,2014-05-23,24150.00,23900.00,18500,24700.00,23891.91,24750.00
570,002390.KS,2014-05-22,24150.00,24150.00,21900,25250.00,23891.91,25250.00
571,002390.KS,2014-05-21,24800.00,24150.00,17100,24600.00,24534.96,24950.00
572,002390.KS,2014-05-20,24400.00,24000.00,33000,24750.00,24139.24,25200.00
573,002390.KS,2014-05-19,24500.00,23200.00,50800,23500.00,24238.17,24750.00
574,002390.KS,2014-05-16,23250.00,22550.00,32100,23000.00,23001.53,23650.00
575,002390.KS,2014-05-15,22800.00,22200.00,22600,23000.00,22556.34,23000.00
576,002390.KS,2014-05-14,22500.00,21400.00,39500,21850.00,22259.54,22800.00
577,002390.KS,2014-05-13,21900.00,20900.00,33900,21150.00,21665.95,22000.00
578,002390.KS,2014-05-12,20900.00,20050.00,43200,21100.00,20676.64,21150.00
579,002390.KS,2014-05-09,21150.00,20700.00,15800,20700.00,20923.97,21350.00
580,002390.KS,2014-05-08,21000.00,20400.00,46900,20900.00,20775.57,21200.00
581,002390.KS,2014-05-07,21600.00,21450.00,9500,22200.00,21369.16,22200.00
582,002390.KS,2014-05-06,22000.00,22000.00,000,22000.00,21764.89,22000.00
583,002390.KS,2014-05-05,22000.00,22000.00,000,22000.00,21764.89,22000.00
584,002390.KS,2014-05-02,22000.00,21450.00,14800,22100.00,21764.89,22150.00
585,002390.KS,2014-05-01,21950.00,21950.00,000,21950.00,21715.42,21950.00
586,002390.KS,2014-04-30,21950.00,21550.00,11500,22100.00,21715.42,22100.00
587,002390.KS,2014-04-29,21950.00,21450.00,18400,22100.00,21715.42,22100.00
588,002390.KS,2014-04-28,21900.00,21100.00,23200,21800.00,21665.95,22100.00
589,002390.KS,2014-04-25,21550.00,21250.00,25900,21250.00,21319.70,22150.00
590,002390.KS,2014-04-24,21150.00,20350.00,66500,20350.00,20923.97,22500.00
591,002390.KS,2014-04-23,20350.00,19950.00,16000,20250.00,20132.52,20500.00
592,002390.KS,2014-04-22,20250.00,20000.00,21900,20750.00,20033.59,20750.00
593,002390.KS,2014-04-21,20600.00,20350.00,21400,20550.00,20379.85,20750.00
594,002390.KS,2014-04-18,20550.00,19950.00,30600,20000.00,20330.38,20700.00
595,002390.KS,2014-04-17,20150.00,19800.00,24900,20200.00,19934.66,20400.00
596,002390.KS,2014-04-16,20300.00,19300.00,35500,19300.00,20083.05,20400.00
597,002390.KS,2014-04-15,19500.00,19100.00,27300,19200.00,19291.60,19600.00
598,002390.KS,2014-04-14,19250.00,18600.00,44000,18650.00,19044.28,19350.00
599,002390.KS,2014-04-11,18500.00,18050.00,22800,18150.00,18302.29,18600.00
600,002390.KS,2014-04-10,18300.00,18100.00,12300,18250.00,18104.43,18350.00
601,002390.KS,2014-04-09,18250.00,17850.00,8400,18150.00,18054.96,18500.00
602,002390.KS,2014-04-08,18150.00,17800.00,12500,18200.00,17956.03,18200.00
603,002390.KS,2014-04-07,18150.00,17950.00,12200,18400.00,17956.03,18400.00
604,002390.KS,2014-04-04,18400.00,18350.00,6400,18500.00,18203.36,18500.00
605,002390.KS,2014-04-03,18350.00,18300.00,15900,18550.00,18153.89,18650.00
606,002390.KS,2014-04-02,18650.00,18400.00,7200,18500.00,18450.69,18700.00
607,002390.KS,2014-04-01,18700.00,18300.00,14000,18400.00,18500.15,18750.00
608,002390.KS,2014-03-31,18500.00,18350.00,16500,18750.00,18302.29,18850.00
609,002390.KS,2014-03-28,18950.00,18300.00,23400,18450.00,18747.48,19000.00
610,002390.KS,2014-03-27,18600.00,18300.00,26000,19200.00,18401.22,19250.00
611,002390.KS,2014-03-26,18900.00,18500.00,26300,18700.00,18698.02,19150.00
612,002390.KS,2014-03-25,18500.00,18300.00,72200,20200.00,18302.29,20300.00
613,002390.KS,2014-03-24,19700.00,19450.00,75700,19750.00,19489.47,20900.00
614,002390.KS,2014-03-21,19750.00,19650.00,15400,20300.00,19538.93,20350.00
615,002390.KS,2014-03-20,20100.00,19650.00,30500,20000.00,19885.19,20400.00
616,002390.KS,2014-03-19,19950.00,18700.00,56900,18700.00,19736.79,20000.00
617,002390.KS,2014-03-18,18700.00,18200.00,5200,18350.00,18500.15,18700.00
618,002390.KS,2014-03-17,18350.00,18150.00,10900,18400.00,18153.89,18600.00
619,002390.KS,2014-03-14,18506.80,18506.80,20700,18506.80,18309.02,18952.10
620,002390.KS,2014-03-13,18655.20,18506.80,14000,18506.80,18455.83,18655.20
621,002390.KS,2014-03-12,18457.30,18160.40,17200,18506.80,18260.05,18853.10
622,002390.KS,2014-03-11,18605.70,18308.80,21600,18358.30,18406.86,18803.70
623,002390.KS,2014-03-10,18358.30,18209.90,17700,18457.30,18162.11,18655.20
624,002390.KS,2014-03-07,18308.80,18011.90,22100,18259.30,18113.13,18506.80
625,002390.KS,2014-03-06,17962.40,17616.10,29100,17913.00,17770.44,18407.80
626,002390.KS,2014-03-05,17913.00,17566.60,8200,18061.40,17721.56,18061.40
627,002390.KS,2014-03-04,17715.00,16972.80,67400,17269.70,17525.68,18160.40
628,002390.KS,2014-03-03,17418.10,15834.70,68700,16824.30,17231.95,18259.30
629,002390.KS,2014-02-28,16824.30,16280.00,6600,16626.40,16644.50,16923.30
630,002390.KS,2014-02-27,16774.80,16527.40,10000,16725.40,16595.53,17022.30
631,002390.KS,2014-02-26,16873.80,16576.90,12400,16972.80,16693.47,17220.20
632,002390.KS,2014-02-25,17121.20,16230.50,20200,16230.50,16938.23,17121.20
633,002390.KS,2014-02-24,16329.50,16230.50,5600,16329.50,16154.99,16477.90
634,002390.KS,2014-02-21,16477.90,15983.10,11500,16428.50,16301.80,16626.40
635,002390.KS,2014-02-20,16428.50,16181.00,2700,16230.50,16252.93,16428.50
636,002390.KS,2014-02-19,16280.00,16181.00,9300,16428.50,16106.02,16527.40
637,002390.KS,2014-02-18,16428.50,16131.60,5500,16428.50,16252.93,16527.40
638,002390.KS,2014-02-17,16428.50,16329.50,23900,16923.30,16252.93,16923.30
639,002390.KS,2014-02-14,17170.70,16527.40,13300,16576.90,16987.20,17170.70
640,002390.KS,2014-02-13,16576.90,16576.90,7300,16774.80,16399.74,16873.80
641,002390.KS,2014-02-12,16873.80,16576.90,10100,16873.80,16693.47,17022.30
642,002390.KS,2014-02-11,16824.30,16774.80,6000,17121.20,16644.50,17121.20
643,002390.KS,2014-02-10,17022.30,16774.80,5000,16873.80,16840.38,17121.20
644,002390.KS,2014-02-07,16873.80,16626.40,13600,16675.90,16693.47,16923.30
645,002390.KS,2014-02-06,16774.80,16626.40,9700,17022.30,16595.53,17022.30
646,002390.KS,2014-02-05,16972.80,16725.40,9900,16725.40,16791.41,17170.70
647,002390.KS,2014-02-04,16725.40,16527.40,6100,16576.90,16546.66,16923.30
648,002390.KS,2014-02-03,16725.40,16725.40,8700,17071.70,16546.66,17071.70
