,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
66,001750.KS,2016-04-27,7770.00,7650.00,23700,7800.00,7770.00,7860.00
67,001750.KS,2016-04-26,7800.00,7740.00,25300,7800.00,7800.00,7840.00
68,001750.KS,2016-04-25,7840.00,7800.00,9100,7850.00,7840.00,7850.00
69,001750.KS,2016-04-22,7820.00,7750.00,15200,7810.00,7820.00,7840.00
70,001750.KS,2016-04-21,7810.00,7740.00,19300,7810.00,7810.00,7850.00
71,001750.KS,2016-04-20,7750.00,7690.00,40000,7780.00,7750.00,7850.00
72,001750.KS,2016-04-19,7780.00,7710.00,15400,7760.00,7780.00,7820.00
73,001750.KS,2016-04-18,7840.00,7730.00,7700,7850.00,7840.00,7930.00
74,001750.KS,2016-04-15,7850.00,7790.00,10900,7910.00,7850.00,7940.00
75,001750.KS,2016-04-14,7810.00,7730.00,29400,7730.00,7810.00,7950.00
76,001750.KS,2016-04-13,7740.00,7740.00,000,7740.00,7740.00,7740.00
77,001750.KS,2016-04-12,7740.00,7730.00,11200,7730.00,7740.00,7800.00
78,001750.KS,2016-04-11,7760.00,7730.00,16100,7750.00,7760.00,7810.00
79,001750.KS,2016-04-08,7730.00,7570.00,25200,7650.00,7730.00,7760.00
80,001750.KS,2016-04-07,7680.00,7610.00,16200,7620.00,7680.00,7680.00
81,001750.KS,2016-04-06,7610.00,7580.00,13900,7600.00,7610.00,7680.00
82,001750.KS,2016-04-05,7600.00,7550.00,8000,7590.00,7600.00,7620.00
83,001750.KS,2016-04-04,7590.00,7560.00,8700,7600.00,7590.00,7640.00
84,001750.KS,2016-04-01,7600.00,7540.00,13300,7580.00,7600.00,7640.00
85,001750.KS,2016-03-31,7600.00,7510.00,10000,7590.00,7600.00,7680.00
86,001750.KS,2016-03-30,7560.00,7480.00,11800,7480.00,7560.00,7570.00
87,001750.KS,2016-03-29,7510.00,7390.00,8600,7390.00,7510.00,7520.00
88,001750.KS,2016-03-28,7420.00,7360.00,17000,7380.00,7420.00,7490.00
89,001750.KS,2016-03-25,7480.00,7410.00,55600,7500.00,7480.00,7500.00
90,001750.KS,2016-03-24,7500.00,7390.00,18000,7560.00,7500.00,7560.00
91,001750.KS,2016-03-23,7500.00,7430.00,22400,7430.00,7500.00,7570.00
92,001750.KS,2016-03-22,7390.00,7340.00,14200,7380.00,7390.00,7440.00
93,001750.KS,2016-03-21,7380.00,7380.00,4700,7490.00,7380.00,7490.00
94,001750.KS,2016-03-18,7430.00,7430.00,7600,7500.00,7430.00,7500.00
95,001750.KS,2016-03-17,7470.00,7340.00,12900,7340.00,7470.00,7490.00
96,001750.KS,2016-03-16,7350.00,7280.00,14900,7280.00,7350.00,7390.00
97,001750.KS,2016-03-15,7340.00,7130.00,9800,7460.00,7340.00,7500.00
98,001750.KS,2016-03-14,7450.00,7450.00,2700,7490.00,7450.00,7510.00
99,001750.KS,2016-03-11,7450.00,7320.00,24300,7420.00,7450.00,7480.00
100,001750.KS,2016-03-10,7450.00,7440.00,12400,7570.00,7450.00,7570.00
101,001750.KS,2016-03-09,7530.00,7390.00,22500,7510.00,7530.00,7570.00
102,001750.KS,2016-03-08,7540.00,7360.00,17900,7480.00,7540.00,7650.00
103,001750.KS,2016-03-07,7500.00,7350.00,25700,7350.00,7500.00,7590.00
104,001750.KS,2016-03-04,7340.00,7210.00,22700,7220.00,7340.00,7370.00
105,001750.KS,2016-03-03,7200.00,7150.00,7600,7200.00,7200.00,7210.00
106,001750.KS,2016-03-02,7180.00,7130.00,15800,7160.00,7180.00,7220.00
107,001750.KS,2016-03-01,7150.00,7150.00,000,7150.00,7150.00,7150.00
108,001750.KS,2016-02-29,7150.00,7070.00,13700,7070.00,7150.00,7190.00
109,001750.KS,2016-02-26,7070.00,6990.00,12900,7050.00,7070.00,7100.00
110,001750.KS,2016-02-25,6980.00,6910.00,13100,6910.00,6980.00,7040.00
111,001750.KS,2016-02-24,6920.00,6870.00,23500,6880.00,6920.00,6930.00
112,001750.KS,2016-02-23,6900.00,6850.00,21100,6990.00,6900.00,7000.00
113,001750.KS,2016-02-22,6900.00,6840.00,8800,6840.00,6900.00,6900.00
114,001750.KS,2016-02-19,6880.00,6750.00,12900,6900.00,6880.00,6900.00
115,001750.KS,2016-02-18,6880.00,6820.00,10300,6870.00,6880.00,6900.00
116,001750.KS,2016-02-17,6790.00,6740.00,12100,6810.00,6790.00,6830.00
117,001750.KS,2016-02-16,6820.00,6770.00,18000,6840.00,6820.00,6840.00
118,001750.KS,2016-02-15,6800.00,6630.00,26100,6670.00,6800.00,6800.00
119,001750.KS,2016-02-12,6600.00,6450.00,43700,6740.00,6600.00,6740.00
120,001750.KS,2016-02-11,6800.00,6720.00,18200,6880.00,6800.00,6880.00
121,001750.KS,2016-02-10,7040.00,7040.00,000,7040.00,7040.00,7040.00
122,001750.KS,2016-02-09,7040.00,7040.00,000,7040.00,7040.00,7040.00
123,001750.KS,2016-02-08,7040.00,7040.00,000,7040.00,7040.00,7040.00
124,001750.KS,2016-02-05,7040.00,6980.00,23700,6990.00,7040.00,7190.00
125,001750.KS,2016-02-04,6930.00,6890.00,19000,6930.00,6930.00,6980.00
126,001750.KS,2016-02-03,6870.00,6840.00,9000,6970.00,6870.00,6970.00
127,001750.KS,2016-02-02,6970.00,6930.00,9300,7080.00,6970.00,7080.00
128,001750.KS,2016-02-01,7030.00,6950.00,15900,6950.00,7030.00,7090.00
129,001750.KS,2016-01-29,6940.00,6820.00,9500,6900.00,6940.00,6990.00
130,001750.KS,2016-01-28,6820.00,6760.00,14800,6850.00,6820.00,6850.00
131,001750.KS,2016-01-27,6830.00,6740.00,5300,6860.00,6830.00,6860.00
132,001750.KS,2016-01-26,6730.00,6680.00,10800,6750.00,6730.00,6820.00
133,001750.KS,2016-01-25,6850.00,6820.00,12600,6860.00,6850.00,6900.00
134,001750.KS,2016-01-22,6860.00,6790.00,18600,6790.00,6860.00,7000.00
135,001750.KS,2016-01-21,6790.00,6620.00,28700,6620.00,6790.00,6940.00
136,001750.KS,2016-01-20,6770.00,6600.00,23800,6810.00,6770.00,6810.00
137,001750.KS,2016-01-19,6810.00,6750.00,5200,6830.00,6810.00,6900.00
138,001750.KS,2016-01-18,6830.00,6740.00,19600,6800.00,6830.00,6830.00
139,001750.KS,2016-01-15,6870.00,6850.00,10500,6900.00,6870.00,7000.00
140,001750.KS,2016-01-14,6870.00,6810.00,36300,7010.00,6870.00,7010.00
141,001750.KS,2016-01-13,7050.00,6950.00,9000,6970.00,7050.00,7060.00
142,001750.KS,2016-01-12,6970.00,6930.00,10000,6980.00,6970.00,7040.00
143,001750.KS,2016-01-11,6980.00,6930.00,7400,6970.00,6980.00,7010.00
144,001750.KS,2016-01-08,7020.00,6870.00,29200,6980.00,7020.00,7030.00
145,001750.KS,2016-01-07,7050.00,6980.00,19400,7140.00,7050.00,7160.00
146,001750.KS,2016-01-06,7170.00,7050.00,16900,7120.00,7170.00,7200.00
147,001750.KS,2016-01-05,7090.00,6970.00,23500,6980.00,7090.00,7120.00
148,001750.KS,2016-01-04,7000.00,7000.00,56100,7300.00,7000.00,7320.00
149,001750.KS,2016-01-01,7340.00,7340.00,000,7340.00,7340.00,7340.00
150,001750.KS,2015-12-31,7340.00,7340.00,000,7340.00,7340.00,7340.00
151,001750.KS,2015-12-30,7340.00,7290.00,23300,7350.00,7340.00,7400.00
152,001750.KS,2015-12-29,7330.00,7300.00,44500,7570.00,7330.00,7570.00
153,001750.KS,2015-12-28,7750.00,7570.00,125300,7750.00,7350.00,7770.00
154,001750.KS,2015-12-25,7690.00,7690.00,000,7690.00,7293.10,7690.00
155,001750.KS,2015-12-24,7690.00,7690.00,165800,7870.00,7293.10,7870.00
156,001750.KS,2015-12-23,7840.00,7750.00,59700,7840.00,7435.35,7910.00
157,001750.KS,2015-12-22,7840.00,7790.00,52300,7910.00,7435.35,7930.00
158,001750.KS,2015-12-21,7890.00,7840.00,67200,7900.00,7482.77,7970.00
159,001750.KS,2015-12-18,7900.00,7880.00,26800,7900.00,7492.26,7970.00
160,001750.KS,2015-12-17,7940.00,7830.00,50300,7960.00,7530.19,8050.00
161,001750.KS,2015-12-16,7930.00,7870.00,43800,7990.00,7520.71,8060.00
162,001750.KS,2015-12-15,7930.00,7810.00,20100,8030.00,7520.71,8030.00
163,001750.KS,2015-12-14,7930.00,7860.00,21100,7940.00,7520.71,8040.00
164,001750.KS,2015-12-11,7990.00,7930.00,33600,8110.00,7577.61,8110.00
165,001750.KS,2015-12-10,8110.00,8020.00,12000,8100.00,7691.42,8110.00
166,001750.KS,2015-12-09,8110.00,8050.00,35400,8160.00,7691.42,8190.00
167,001750.KS,2015-12-08,8150.00,8100.00,15100,8200.00,7729.35,8240.00
168,001750.KS,2015-12-07,8200.00,8180.00,15200,8250.00,7776.77,8430.00
169,001750.KS,2015-12-04,8250.00,8220.00,9500,8240.00,7824.19,8340.00
170,001750.KS,2015-12-03,8290.00,8250.00,8300,8300.00,7862.13,8390.00
171,001750.KS,2015-12-02,8310.00,8300.00,5700,8500.00,7881.10,8500.00
172,001750.KS,2015-12-01,8410.00,8370.00,17500,8400.00,7975.94,8500.00
173,001750.KS,2015-11-30,8390.00,8350.00,9800,8460.00,7956.97,8460.00
174,001750.KS,2015-11-27,8440.00,8310.00,10900,8360.00,8004.39,8450.00
175,001750.KS,2015-11-26,8360.00,8340.00,9400,8480.00,7928.52,8480.00
176,001750.KS,2015-11-25,8400.00,8250.00,89000,8400.00,7966.45,8500.00
177,001750.KS,2015-11-24,8410.00,8220.00,6800,8350.00,7975.94,8430.00
178,001750.KS,2015-11-23,8350.00,8250.00,7200,8300.00,7919.03,8400.00
179,001750.KS,2015-11-20,8350.00,8110.00,9200,8210.00,7919.03,8390.00
180,001750.KS,2015-11-19,8200.00,8130.00,6700,8140.00,7776.77,8230.00
181,001750.KS,2015-11-18,8120.00,8090.00,19300,8250.00,7700.90,8270.00
182,001750.KS,2015-11-17,8250.00,8190.00,6300,8290.00,7824.19,8290.00
183,001750.KS,2015-11-16,8200.00,8150.00,8300,8330.00,7776.77,8330.00
184,001750.KS,2015-11-13,8320.00,8200.00,8300,8270.00,7890.58,8330.00
185,001750.KS,2015-11-12,8330.00,8250.00,2300,8350.00,7900.06,8370.00
186,001750.KS,2015-11-11,8250.00,8190.00,5000,8260.00,7824.19,8400.00
187,001750.KS,2015-11-10,8260.00,8190.00,28300,8360.00,7833.68,8430.00
188,001750.KS,2015-11-09,8370.00,8350.00,16500,8480.00,7938.00,8480.00
189,001750.KS,2015-11-06,8490.00,8400.00,31800,8730.00,8051.81,8730.00
190,001750.KS,2015-11-05,8590.00,8560.00,11200,8730.00,8146.65,8730.00
191,001750.KS,2015-11-04,8680.00,8590.00,13800,8690.00,8232.00,8740.00
192,001750.KS,2015-11-03,8690.00,8500.00,18600,8500.00,8241.48,8810.00
193,001750.KS,2015-11-02,8620.00,8390.00,14000,8410.00,8175.10,8680.00
194,001750.KS,2015-10-30,8500.00,8430.00,8600,8520.00,8061.29,8640.00
195,001750.KS,2015-10-29,8520.00,8520.00,14000,8680.00,8080.26,8690.00
196,001750.KS,2015-10-28,8600.00,8490.00,16600,8610.00,8156.13,8610.00
197,001750.KS,2015-10-27,8670.00,8560.00,10500,8650.00,8222.52,8750.00
198,001750.KS,2015-10-26,8680.00,8600.00,9200,8670.00,8232.00,8720.00
199,001750.KS,2015-10-23,8670.00,8550.00,15400,8670.00,8222.52,8740.00
200,001750.KS,2015-10-22,8660.00,8560.00,11500,8640.00,8213.03,8710.00
201,001750.KS,2015-10-21,8670.00,8660.00,8100,8700.00,8222.52,8730.00
202,001750.KS,2015-10-20,8680.00,8540.00,13200,8650.00,8232.00,8680.00
203,001750.KS,2015-10-19,8660.00,8540.00,8500,8670.00,8213.03,8720.00
204,001750.KS,2015-10-16,8670.00,8550.00,19700,8650.00,8222.52,8700.00
205,001750.KS,2015-10-15,8640.00,8520.00,9000,8540.00,8194.06,8640.00
206,001750.KS,2015-10-14,8530.00,8400.00,43500,8480.00,8089.74,8570.00
207,001750.KS,2015-10-13,8480.00,8380.00,11400,8470.00,8042.32,8550.00
208,001750.KS,2015-10-12,8460.00,8310.00,27800,8330.00,8023.35,8570.00
209,001750.KS,2015-10-09,8390.00,8390.00,000,8390.00,7956.97,8390.00
210,001750.KS,2015-10-08,8390.00,8290.00,7000,8440.00,7956.97,8440.00
211,001750.KS,2015-10-07,8400.00,8310.00,5400,8440.00,7966.45,8440.00
212,001750.KS,2015-10-06,8360.00,8270.00,10500,8390.00,7928.52,8390.00
213,001750.KS,2015-10-05,8300.00,8270.00,9100,8350.00,7871.61,8400.00
214,001750.KS,2015-10-02,8300.00,8240.00,7500,8320.00,7871.61,8340.00
215,001750.KS,2015-10-01,8330.00,8180.00,11900,8190.00,7900.06,8340.00
216,001750.KS,2015-09-30,8240.00,8050.00,7400,8250.00,7814.71,8250.00
217,001750.KS,2015-09-29,8250.00,8250.00,000,8250.00,7824.19,8250.00
218,001750.KS,2015-09-28,8250.00,8150.00,6500,8230.00,7824.19,8260.00
219,001750.KS,2015-09-25,8250.00,8150.00,6500,8230.00,7824.19,8260.00
220,001750.KS,2015-09-24,8260.00,8220.00,5800,8260.00,7833.68,8300.00
221,001750.KS,2015-09-23,8260.00,8180.00,13400,8290.00,7833.68,8290.00
222,001750.KS,2015-09-22,8300.00,8190.00,8900,8290.00,7871.61,8300.00
223,001750.KS,2015-09-21,8230.00,8140.00,6400,8250.00,7805.23,8250.00
224,001750.KS,2015-09-18,8250.00,8180.00,12000,8220.00,7824.19,8280.00
225,001750.KS,2015-09-17,8200.00,8200.00,18200,8310.00,7776.77,8370.00
226,001750.KS,2015-09-16,8290.00,8250.00,37700,8350.00,7862.13,8350.00
227,001750.KS,2015-09-15,8260.00,8120.00,9200,8190.00,7833.68,8290.00
228,001750.KS,2015-09-14,8190.00,8100.00,15200,8200.00,7767.29,8260.00
229,001750.KS,2015-09-11,8190.00,8080.00,5800,8200.00,7767.29,8200.00
230,001750.KS,2015-09-10,8200.00,7980.00,65700,8220.00,7776.77,8250.00
231,001750.KS,2015-09-09,8220.00,8040.00,23500,8050.00,7795.74,8240.00
232,001750.KS,2015-09-08,8000.00,7910.00,17500,8030.00,7587.10,8050.00
233,001750.KS,2015-09-07,8030.00,7990.00,8400,8120.00,7615.55,8150.00
234,001750.KS,2015-09-04,8110.00,8040.00,18200,8190.00,7691.42,8270.00
235,001750.KS,2015-09-03,8190.00,8150.00,6900,8210.00,7767.29,8280.00
236,001750.KS,2015-09-02,8200.00,8100.00,6500,8230.00,7776.77,8250.00
237,001750.KS,2015-09-01,8230.00,8150.00,6100,8150.00,7805.23,8280.00
238,001750.KS,2015-08-31,8280.00,8050.00,10300,8240.00,7852.65,8300.00
239,001750.KS,2015-08-28,8250.00,8220.00,7400,8250.00,7824.19,8490.00
240,001750.KS,2015-08-27,8220.00,8150.00,12600,8210.00,7795.74,8300.00
241,001750.KS,2015-08-26,8230.00,7930.00,15000,8040.00,7805.23,8240.00
242,001750.KS,2015-08-25,8040.00,7740.00,23500,7860.00,7625.03,8080.00
243,001750.KS,2015-08-24,7860.00,7660.00,44700,7720.00,7454.32,8010.00
244,001750.KS,2015-08-21,7860.00,7830.00,110500,7910.00,7454.32,8150.00
245,001750.KS,2015-08-20,8230.00,8110.00,19900,8230.00,7805.23,8390.00
246,001750.KS,2015-08-19,8240.00,8210.00,39600,8400.00,7814.71,8450.00
247,001750.KS,2015-08-18,8460.00,8350.00,60400,8510.00,8023.35,8620.00
248,001750.KS,2015-08-17,8560.00,8480.00,10700,8530.00,8118.19,8620.00
249,001750.KS,2015-08-14,8530.00,8530.00,000,8530.00,8089.74,8530.00
250,001750.KS,2015-08-13,8530.00,8400.00,11700,8510.00,8089.74,8560.00
251,001750.KS,2015-08-12,8450.00,8270.00,46100,8590.00,8013.87,8590.00
252,001750.KS,2015-08-11,8530.00,8510.00,9000,8610.00,8089.74,8660.00
253,001750.KS,2015-08-10,8580.00,8520.00,12200,8700.00,8137.16,8750.00
254,001750.KS,2015-08-07,8720.00,8610.00,9300,8680.00,8269.94,8740.00
255,001750.KS,2015-08-06,8690.00,8580.00,17400,8600.00,8241.48,8980.00
256,001750.KS,2015-08-05,8600.00,8510.00,14000,8540.00,8156.13,8640.00
257,001750.KS,2015-08-04,8590.00,8510.00,9200,8660.00,8146.65,8660.00
258,001750.KS,2015-08-03,8590.00,8480.00,13400,8630.00,8146.65,8630.00
259,001750.KS,2015-07-31,8630.00,8450.00,14400,8490.00,8184.58,8640.00
260,001750.KS,2015-07-30,8490.00,8480.00,16000,8710.00,8051.81,8710.00
261,001750.KS,2015-07-29,8590.00,8470.00,21200,8650.00,8146.65,8690.00
262,001750.KS,2015-07-28,8600.00,8430.00,36700,8500.00,8156.13,8630.00
263,001750.KS,2015-07-27,8630.00,8450.00,26600,8600.00,8184.58,8630.00
264,001750.KS,2015-07-24,8610.00,8610.00,36200,8860.00,8165.61,8860.00
265,001750.KS,2015-07-23,8820.00,8740.00,14900,8810.00,8364.77,8960.00
266,001750.KS,2015-07-22,8900.00,8820.00,9300,9010.00,8440.65,9010.00
267,001750.KS,2015-07-21,8960.00,8930.00,19700,8980.00,8497.55,9040.00
268,001750.KS,2015-07-20,8980.00,8970.00,11700,9010.00,8516.52,9190.00
269,001750.KS,2015-07-17,9000.00,8920.00,28700,9150.00,8535.48,9240.00
270,001750.KS,2015-07-16,9150.00,9060.00,46200,9110.00,8677.74,9200.00
271,001750.KS,2015-07-15,9110.00,8900.00,44600,9010.00,8639.81,9140.00
272,001750.KS,2015-07-14,8940.00,8900.00,42500,8990.00,8478.58,9120.00
273,001750.KS,2015-07-13,8960.00,8700.00,33900,8700.00,8497.55,9000.00
274,001750.KS,2015-07-10,8700.00,8570.00,7000,8590.00,8250.97,8780.00
275,001750.KS,2015-07-09,8590.00,8490.00,50300,8770.00,8146.65,8770.00
276,001750.KS,2015-07-08,8800.00,8700.00,33500,8980.00,8345.81,8980.00
277,001750.KS,2015-07-07,8730.00,8640.00,43000,8720.00,8279.42,8880.00
278,001750.KS,2015-07-06,8700.00,8680.00,65900,8800.00,8250.97,8910.00
279,001750.KS,2015-07-03,9020.00,8910.00,87700,9050.00,8554.45,9150.00
280,001750.KS,2015-07-02,8750.00,8590.00,34900,8670.00,8298.39,8820.00
281,001750.KS,2015-07-01,8650.00,8410.00,16700,8530.00,8203.55,8670.00
282,001750.KS,2015-06-30,8470.00,8320.00,19200,8390.00,8032.84,8480.00
283,001750.KS,2015-06-29,8390.00,8360.00,40500,8500.00,7956.97,8550.00
284,001750.KS,2015-06-26,8700.00,8650.00,19800,8890.00,8250.97,8930.00
285,001750.KS,2015-06-25,8890.00,8700.00,20100,8830.00,8431.16,8930.00
286,001750.KS,2015-06-24,8850.00,8630.00,29300,8630.00,8393.23,8850.00
287,001750.KS,2015-06-23,8700.00,8600.00,35200,8640.00,8250.97,8780.00
288,001750.KS,2015-06-22,8510.00,8430.00,31500,8430.00,8070.77,8530.00
289,001750.KS,2015-06-19,8420.00,8320.00,32100,8360.00,7985.42,8540.00
290,001750.KS,2015-06-18,8250.00,8170.00,20100,8250.00,7824.19,8270.00
291,001750.KS,2015-06-17,8200.00,8130.00,15100,8150.00,7776.77,8220.00
292,001750.KS,2015-06-16,8160.00,8060.00,36600,8290.00,7738.84,8380.00
293,001750.KS,2015-06-15,8290.00,8290.00,30700,8380.00,7862.13,8500.00
294,001750.KS,2015-06-12,8480.00,8330.00,29400,8480.00,8042.32,8650.00
295,001750.KS,2015-06-11,8470.00,8380.00,42000,8520.00,8032.84,8690.00
296,001750.KS,2015-06-10,8480.00,8350.00,38800,8580.00,8042.32,8580.00
297,001750.KS,2015-06-09,8500.00,8430.00,39300,8510.00,8061.29,8570.00
298,001750.KS,2015-06-08,8480.00,8110.00,55400,8110.00,8042.32,8520.00
299,001750.KS,2015-06-05,8130.00,8110.00,51700,8260.00,7710.39,8370.00
300,001750.KS,2015-06-04,8330.00,8270.00,25100,8340.00,7900.06,8460.00
301,001750.KS,2015-06-03,8310.00,8240.00,29400,8270.00,7881.10,8500.00
302,001750.KS,2015-06-02,8320.00,8230.00,21800,8440.00,7890.58,8480.00
303,001750.KS,2015-06-01,8340.00,8180.00,45400,8480.00,7909.55,8480.00
304,001750.KS,2015-05-29,8350.00,8350.00,28200,8360.00,7919.03,8550.00
305,001750.KS,2015-05-28,8390.00,8390.00,36500,8640.00,7956.97,8700.00
306,001750.KS,2015-05-27,8470.00,8440.00,62800,8700.00,8032.84,8720.00
307,001750.KS,2015-05-26,8790.00,8770.00,60900,9000.00,8336.32,9050.00
308,001750.KS,2015-05-25,8980.00,8980.00,000,8980.00,8516.52,8980.00
309,001750.KS,2015-05-22,8980.00,8780.00,46900,8860.00,8516.52,9030.00
310,001750.KS,2015-05-21,8860.00,8750.00,33100,8890.00,8402.71,8910.00
311,001750.KS,2015-05-20,8880.00,8690.00,59800,8700.00,8421.68,8990.00
312,001750.KS,2015-05-19,8660.00,8530.00,47500,8650.00,8213.03,8700.00
313,001750.KS,2015-05-18,8640.00,8600.00,41800,8790.00,8194.06,8820.00
314,001750.KS,2015-05-15,8760.00,8650.00,60700,8880.00,8307.87,8950.00
315,001750.KS,2015-05-14,8800.00,8720.00,24400,8750.00,8345.81,8840.00
316,001750.KS,2015-05-13,8790.00,8660.00,44200,8800.00,8336.32,8930.00
317,001750.KS,2015-05-12,8730.00,8580.00,39600,8810.00,8279.42,8900.00
318,001750.KS,2015-05-11,8810.00,8800.00,40100,8850.00,8355.29,9020.00
319,001750.KS,2015-05-08,8760.00,8600.00,36900,8760.00,8307.87,8780.00
320,001750.KS,2015-05-07,8760.00,8470.00,64100,8610.00,8307.87,8770.00
321,001750.KS,2015-05-06,8670.00,8490.00,120700,9150.00,8222.52,9150.00
322,001750.KS,2015-05-05,9200.00,9200.00,000,9200.00,8725.16,9200.00
323,001750.KS,2015-05-04,9200.00,9060.00,60200,9400.00,8725.16,9550.00
