,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,002410.KS,2016-06-08,12100.00,12000.00,10400,12200.00,12100.00,12250.00
37,002410.KS,2016-06-07,12100.00,12000.00,29100,12000.00,12100.00,12400.00
38,002410.KS,2016-06-06,12050.00,12050.00,000,12050.00,12050.00,12050.00
39,002410.KS,2016-06-03,12050.00,11900.00,17900,12050.00,12050.00,12050.00
40,002410.KS,2016-06-02,11950.00,11850.00,28400,11900.00,11950.00,12150.00
41,002410.KS,2016-06-01,11900.00,11700.00,29400,11900.00,11900.00,12000.00
42,002410.KS,2016-05-31,11900.00,11800.00,15300,11850.00,11900.00,12050.00
43,002410.KS,2016-05-30,11950.00,11750.00,16100,11950.00,11950.00,12000.00
44,002410.KS,2016-05-27,11850.00,11800.00,22300,12000.00,11850.00,12000.00
45,002410.KS,2016-05-26,11950.00,11800.00,30800,12050.00,11950.00,12300.00
46,002410.KS,2016-05-25,12000.00,11800.00,26600,12000.00,12000.00,12250.00
47,002410.KS,2016-05-24,11950.00,11850.00,21200,12100.00,11950.00,12150.00
48,002410.KS,2016-05-23,12050.00,11950.00,22900,12050.00,12050.00,12300.00
49,002410.KS,2016-05-20,12000.00,11850.00,41500,12200.00,12000.00,12350.00
50,002410.KS,2016-05-19,12350.00,12200.00,49500,13350.00,12350.00,13350.00
51,002410.KS,2016-05-18,12800.00,11900.00,64800,12000.00,12800.00,13050.00
52,002410.KS,2016-05-17,12050.00,12050.00,32400,12250.00,12050.00,12350.00
53,002410.KS,2016-05-16,12250.00,12200.00,27200,12400.00,12250.00,12550.00
54,002410.KS,2016-05-13,12300.00,12150.00,37500,12450.00,12300.00,12500.00
55,002410.KS,2016-05-12,12400.00,12100.00,33700,12350.00,12400.00,12500.00
56,002410.KS,2016-05-11,12400.00,12400.00,15100,12700.00,12400.00,12700.00
57,002410.KS,2016-05-10,12550.00,12250.00,12900,12400.00,12550.00,12650.00
58,002410.KS,2016-05-09,12350.00,12150.00,20200,12350.00,12350.00,12450.00
59,002410.KS,2016-05-06,12350.00,12350.00,000,12350.00,12350.00,12350.00
60,002410.KS,2016-05-05,12350.00,12350.00,000,12350.00,12350.00,12350.00
61,002410.KS,2016-05-04,12350.00,12250.00,32800,12550.00,12350.00,12600.00
62,002410.KS,2016-05-03,12600.00,12550.00,20900,12900.00,12600.00,13000.00
63,002410.KS,2016-05-02,12750.00,12600.00,18800,12900.00,12750.00,13000.00
64,002410.KS,2016-04-29,12700.00,12700.00,28900,13200.00,12700.00,13200.00
65,002410.KS,2016-04-28,13200.00,12700.00,56700,13100.00,13200.00,13200.00
66,002410.KS,2016-04-27,13150.00,13150.00,43500,13650.00,13150.00,13700.00
67,002410.KS,2016-04-26,13500.00,13250.00,93700,13750.00,13500.00,14200.00
68,002410.KS,2016-04-25,14000.00,12700.00,544200,12700.00,14000.00,14950.00
69,002410.KS,2016-04-22,12550.00,12450.00,31800,12900.00,12550.00,12950.00
70,002410.KS,2016-04-21,12750.00,12450.00,38700,12600.00,12750.00,13100.00
71,002410.KS,2016-04-20,12750.00,12000.00,80100,12100.00,12750.00,12850.00
72,002410.KS,2016-04-19,12000.00,11600.00,17400,11850.00,12000.00,12050.00
73,002410.KS,2016-04-18,12000.00,11800.00,15400,12250.00,12000.00,12250.00
74,002410.KS,2016-04-15,12000.00,11800.00,23500,11850.00,12000.00,12200.00
75,002410.KS,2016-04-14,11850.00,11500.00,28200,11700.00,11850.00,11850.00
76,002410.KS,2016-04-13,11650.00,11650.00,000,11650.00,11650.00,11650.00
77,002410.KS,2016-04-12,11650.00,11600.00,16000,11700.00,11650.00,11800.00
78,002410.KS,2016-04-11,11800.00,11600.00,14900,11850.00,11800.00,11850.00
79,002410.KS,2016-04-08,11850.00,11700.00,13200,11700.00,11850.00,11900.00
80,002410.KS,2016-04-07,11800.00,11750.00,21600,12150.00,11800.00,12150.00
81,002410.KS,2016-04-06,12050.00,11550.00,22700,12150.00,12050.00,12350.00
82,002410.KS,2016-04-05,12000.00,11650.00,19200,11900.00,12000.00,12000.00
83,002410.KS,2016-04-04,11750.00,11700.00,40200,11850.00,11750.00,12000.00
84,002410.KS,2016-04-01,11850.00,11800.00,40200,12200.00,11850.00,12250.00
85,002410.KS,2016-03-31,12050.00,12050.00,30400,12400.00,12050.00,12400.00
86,002410.KS,2016-03-30,12350.00,12200.00,11000,12350.00,12350.00,12400.00
87,002410.KS,2016-03-29,12250.00,12150.00,21500,12200.00,12250.00,12450.00
88,002410.KS,2016-03-28,12200.00,12150.00,29700,12500.00,12200.00,12500.00
89,002410.KS,2016-03-25,12450.00,12300.00,29800,12300.00,12450.00,12750.00
90,002410.KS,2016-03-24,12250.00,12250.00,21100,12500.00,12250.00,12500.00
91,002410.KS,2016-03-23,12400.00,12400.00,17800,12450.00,12400.00,12600.00
92,002410.KS,2016-03-22,12550.00,12450.00,18000,12500.00,12550.00,12700.00
93,002410.KS,2016-03-21,12550.00,12350.00,23900,12500.00,12550.00,12650.00
94,002410.KS,2016-03-18,12400.00,12400.00,35600,12700.00,12400.00,12800.00
95,002410.KS,2016-03-17,12450.00,12100.00,47000,12450.00,12450.00,12500.00
96,002410.KS,2016-03-16,12450.00,12300.00,42400,12500.00,12450.00,12650.00
97,002410.KS,2016-03-15,12650.00,12500.00,21000,12500.00,12650.00,12700.00
98,002410.KS,2016-03-14,12600.00,12500.00,30600,12700.00,12600.00,12800.00
99,002410.KS,2016-03-11,12700.00,12600.00,24100,12700.00,12700.00,12800.00
100,002410.KS,2016-03-10,12750.00,12750.00,14800,12800.00,12750.00,12950.00
101,002410.KS,2016-03-09,12800.00,12550.00,22000,12950.00,12800.00,13150.00
102,002410.KS,2016-03-08,12900.00,12900.00,21500,13100.00,12900.00,13300.00
103,002410.KS,2016-03-07,13250.00,13050.00,24400,13100.00,13250.00,13350.00
104,002410.KS,2016-03-04,13050.00,12800.00,27000,12850.00,13050.00,13200.00
105,002410.KS,2016-03-03,12700.00,12550.00,21700,12700.00,12700.00,12800.00
106,002410.KS,2016-03-02,12650.00,12550.00,15800,12750.00,12650.00,12750.00
107,002410.KS,2016-03-01,12750.00,12750.00,000,12750.00,12750.00,12750.00
108,002410.KS,2016-02-29,12750.00,12550.00,10200,12600.00,12750.00,12800.00
109,002410.KS,2016-02-26,12700.00,12450.00,13400,12550.00,12700.00,12850.00
110,002410.KS,2016-02-25,12600.00,12550.00,9400,12750.00,12600.00,12850.00
111,002410.KS,2016-02-24,12700.00,12500.00,21400,12800.00,12700.00,12850.00
112,002410.KS,2016-02-23,12800.00,12700.00,17600,12900.00,12800.00,12950.00
113,002410.KS,2016-02-22,12850.00,12750.00,20600,12900.00,12850.00,13000.00
114,002410.KS,2016-02-19,12850.00,12750.00,17600,12850.00,12850.00,12950.00
115,002410.KS,2016-02-18,12800.00,12800.00,24400,13200.00,12800.00,13250.00
116,002410.KS,2016-02-17,13100.00,12550.00,65300,12600.00,13100.00,13600.00
117,002410.KS,2016-02-16,12600.00,12600.00,12700,12600.00,12600.00,12750.00
118,002410.KS,2016-02-15,12700.00,12550.00,18700,12850.00,12700.00,12900.00
119,002410.KS,2016-02-12,12650.00,12550.00,28900,12750.00,12650.00,12950.00
120,002410.KS,2016-02-11,12750.00,12600.00,21400,13000.00,12750.00,13000.00
121,002410.KS,2016-02-10,13100.00,13100.00,000,13100.00,13100.00,13100.00
122,002410.KS,2016-02-09,13100.00,13100.00,000,13100.00,13100.00,13100.00
123,002410.KS,2016-02-08,13100.00,13100.00,000,13100.00,13100.00,13100.00
124,002410.KS,2016-02-05,13100.00,12700.00,26000,12750.00,13100.00,13100.00
125,002410.KS,2016-02-04,12850.00,12650.00,10700,12750.00,12850.00,12950.00
126,002410.KS,2016-02-03,12700.00,12700.00,18300,12950.00,12700.00,12950.00
127,002410.KS,2016-02-02,13000.00,12800.00,18700,12850.00,13000.00,13100.00
128,002410.KS,2016-02-01,13000.00,12800.00,21600,13100.00,13000.00,13200.00
129,002410.KS,2016-01-29,13100.00,12650.00,14600,13050.00,13100.00,13200.00
130,002410.KS,2016-01-28,12900.00,12650.00,14000,12650.00,12900.00,13050.00
131,002410.KS,2016-01-27,12800.00,12550.00,24000,12700.00,12800.00,13000.00
132,002410.KS,2016-01-26,12750.00,12450.00,27200,13000.00,12750.00,13050.00
133,002410.KS,2016-01-25,13000.00,12550.00,22400,12600.00,13000.00,13100.00
134,002410.KS,2016-01-22,12600.00,12400.00,15500,12500.00,12600.00,12750.00
135,002410.KS,2016-01-21,12500.00,12400.00,17400,12450.00,12500.00,12750.00
136,002410.KS,2016-01-20,12550.00,12450.00,40900,12900.00,12550.00,13100.00
137,002410.KS,2016-01-19,13000.00,12850.00,19400,13250.00,13000.00,13300.00
138,002410.KS,2016-01-18,13250.00,13050.00,18700,13150.00,13250.00,13300.00
139,002410.KS,2016-01-15,13200.00,12800.00,31900,13150.00,13200.00,13250.00
140,002410.KS,2016-01-14,13000.00,13000.00,30200,13250.00,13000.00,13400.00
141,002410.KS,2016-01-13,13450.00,13050.00,35500,13200.00,13450.00,13550.00
142,002410.KS,2016-01-12,13050.00,13000.00,14700,13150.00,13050.00,13400.00
143,002410.KS,2016-01-11,13150.00,12950.00,18600,13200.00,13150.00,13200.00
144,002410.KS,2016-01-08,13250.00,12850.00,39800,13000.00,13250.00,13250.00
145,002410.KS,2016-01-07,13300.00,13000.00,28200,13350.00,13300.00,13500.00
146,002410.KS,2016-01-06,13350.00,13100.00,20500,13350.00,13350.00,13600.00
147,002410.KS,2016-01-05,13350.00,13050.00,15800,13100.00,13350.00,13450.00
148,002410.KS,2016-01-04,13350.00,13200.00,24600,13250.00,13350.00,13600.00
149,002410.KS,2016-01-01,13200.00,13200.00,000,13200.00,13200.00,13200.00
150,002410.KS,2015-12-31,13200.00,13200.00,000,13200.00,13200.00,13200.00
151,002410.KS,2015-12-30,13200.00,12650.00,16400,12850.00,13200.00,13200.00
152,002410.KS,2015-12-29,12950.00,12800.00,32700,12950.00,12950.00,13200.00
153,002410.KS,2015-12-28,13150.00,12950.00,32900,13100.00,13150.00,13450.00
154,002410.KS,2015-12-25,13250.00,13250.00,000,13250.00,13250.00,13250.00
155,002410.KS,2015-12-24,13250.00,13150.00,63100,13150.00,13250.00,13750.00
156,002410.KS,2015-12-23,13250.00,13150.00,18900,13350.00,13250.00,13550.00
157,002410.KS,2015-12-22,13400.00,13250.00,38300,13550.00,13400.00,13800.00
158,002410.KS,2015-12-21,13500.00,13500.00,29200,13500.00,13500.00,14000.00
159,002410.KS,2015-12-18,13850.00,13300.00,45300,13850.00,13850.00,13950.00
160,002410.KS,2015-12-17,13850.00,13250.00,113200,14600.00,13850.00,15350.00
161,002410.KS,2015-12-16,13350.00,12800.00,72800,13000.00,13350.00,13650.00
162,002410.KS,2015-12-15,13050.00,12350.00,75600,12600.00,13050.00,13350.00
163,002410.KS,2015-12-14,12600.00,12350.00,108200,12800.00,12600.00,12950.00
164,002410.KS,2015-12-11,13050.00,12700.00,1832400,15650.00,13050.00,15650.00
165,002410.KS,2015-12-10,12050.00,11900.00,25700,12200.00,12050.00,12250.00
166,002410.KS,2015-12-09,12350.00,12150.00,27100,12200.00,12350.00,12550.00
167,002410.KS,2015-12-08,12300.00,12000.00,47900,12750.00,12300.00,12900.00
168,002410.KS,2015-12-07,12750.00,12750.00,13700,12750.00,12750.00,12900.00
169,002410.KS,2015-12-04,12800.00,12700.00,20100,12950.00,12800.00,12950.00
170,002410.KS,2015-12-03,12950.00,12750.00,18500,13000.00,12950.00,13100.00
171,002410.KS,2015-12-02,13150.00,13100.00,14900,13650.00,13150.00,13650.00
172,002410.KS,2015-12-01,13350.00,12850.00,17700,12950.00,13350.00,13500.00
173,002410.KS,2015-11-30,12850.00,12750.00,70200,13550.00,12850.00,13550.00
174,002410.KS,2015-11-27,13450.00,13450.00,23100,13750.00,13450.00,13800.00
175,002410.KS,2015-11-26,13500.00,13500.00,27100,13650.00,13500.00,13900.00
176,002410.KS,2015-11-25,13600.00,13550.00,23800,13750.00,13600.00,13900.00
177,002410.KS,2015-11-24,13800.00,13650.00,37000,13900.00,13800.00,14100.00
178,002410.KS,2015-11-23,13750.00,13700.00,25500,13700.00,13750.00,14100.00
179,002410.KS,2015-11-20,13850.00,13500.00,38100,13750.00,13850.00,14000.00
180,002410.KS,2015-11-19,13600.00,13550.00,42400,13700.00,13600.00,13850.00
181,002410.KS,2015-11-18,13700.00,13700.00,33800,14000.00,13700.00,14250.00
182,002410.KS,2015-11-17,13800.00,13700.00,37900,14050.00,13800.00,14050.00
183,002410.KS,2015-11-16,13750.00,13600.00,51500,13850.00,13750.00,14400.00
184,002410.KS,2015-11-13,14150.00,13450.00,42300,13700.00,14150.00,14300.00
185,002410.KS,2015-11-12,13700.00,13650.00,43400,14100.00,13700.00,14200.00
186,002410.KS,2015-11-11,14100.00,13600.00,36600,14050.00,14100.00,14100.00
187,002410.KS,2015-11-10,14100.00,13450.00,60000,14000.00,14100.00,14150.00
188,002410.KS,2015-11-09,14150.00,14000.00,45200,14450.00,14150.00,14650.00
189,002410.KS,2015-11-06,14450.00,14000.00,66600,14300.00,14450.00,15000.00
190,002410.KS,2015-11-05,14200.00,14050.00,34400,14300.00,14200.00,14400.00
191,002410.KS,2015-11-04,14200.00,14050.00,34600,14400.00,14200.00,14650.00
192,002410.KS,2015-11-03,14500.00,14150.00,35400,14450.00,14500.00,14800.00
193,002410.KS,2015-11-02,14250.00,14000.00,32200,14400.00,14250.00,14450.00
194,002410.KS,2015-10-30,14400.00,14200.00,38600,14450.00,14400.00,14550.00
195,002410.KS,2015-10-29,14550.00,14400.00,41600,14450.00,14550.00,15050.00
196,002410.KS,2015-10-28,14600.00,14550.00,56800,14800.00,14600.00,15100.00
197,002410.KS,2015-10-27,15050.00,14300.00,46600,14600.00,15050.00,15050.00
198,002410.KS,2015-10-26,14600.00,14350.00,57500,14950.00,14600.00,15050.00
199,002410.KS,2015-10-23,14900.00,14750.00,38500,15450.00,14900.00,15450.00
200,002410.KS,2015-10-22,15150.00,15050.00,69400,15800.00,15150.00,16000.00
201,002410.KS,2015-10-21,16000.00,15550.00,630400,17750.00,16000.00,19550.00
202,002410.KS,2015-10-20,15500.00,15350.00,48400,15800.00,15500.00,16050.00
203,002410.KS,2015-10-19,15800.00,15400.00,59400,15400.00,15800.00,16300.00
204,002410.KS,2015-10-16,15400.00,14850.00,108000,15000.00,15400.00,16300.00
205,002410.KS,2015-10-15,14800.00,14550.00,43600,14950.00,14800.00,15050.00
206,002410.KS,2015-10-14,14550.00,14200.00,31400,14350.00,14550.00,14850.00
207,002410.KS,2015-10-13,14400.00,14100.00,25800,14250.00,14400.00,14450.00
208,002410.KS,2015-10-12,14100.00,13950.00,31300,13950.00,14100.00,14750.00
209,002410.KS,2015-10-09,14000.00,14000.00,000,14000.00,14000.00,14000.00
210,002410.KS,2015-10-08,14000.00,13800.00,19500,13850.00,14000.00,14150.00
211,002410.KS,2015-10-07,13900.00,13800.00,18500,14050.00,13900.00,14400.00
212,002410.KS,2015-10-06,14200.00,13950.00,32300,14200.00,14200.00,14350.00
213,002410.KS,2015-10-05,14150.00,13600.00,49800,13750.00,14150.00,14500.00
214,002410.KS,2015-10-02,13800.00,13600.00,29900,13950.00,13800.00,14000.00
215,002410.KS,2015-10-01,13950.00,13700.00,22800,14100.00,13950.00,14100.00
216,002410.KS,2015-09-30,13800.00,13550.00,31200,14100.00,13800.00,14100.00
217,002410.KS,2015-09-29,14000.00,14000.00,000,14000.00,14000.00,14000.00
218,002410.KS,2015-09-28,14000.00,13700.00,24200,14000.00,14000.00,14350.00
219,002410.KS,2015-09-25,14000.00,13700.00,24200,14000.00,14000.00,14350.00
220,002410.KS,2015-09-24,14000.00,13900.00,44600,14500.00,14000.00,14650.00
221,002410.KS,2015-09-23,14500.00,14500.00,48100,15000.00,14500.00,15100.00
222,002410.KS,2015-09-22,15000.00,14900.00,29200,15100.00,15000.00,15350.00
223,002410.KS,2015-09-21,15100.00,14650.00,60000,14700.00,15100.00,15400.00
224,002410.KS,2015-09-18,14900.00,14200.00,45200,14350.00,14900.00,15050.00
225,002410.KS,2015-09-17,14300.00,14200.00,54000,14800.00,14300.00,14900.00
226,002410.KS,2015-09-16,14800.00,14400.00,44100,14500.00,14800.00,15150.00
227,002410.KS,2015-09-15,14400.00,14200.00,24200,14450.00,14400.00,14800.00
228,002410.KS,2015-09-14,14600.00,14550.00,38000,15150.00,14600.00,15400.00
229,002410.KS,2015-09-11,15100.00,15000.00,36600,15500.00,15100.00,15700.00
230,002410.KS,2015-09-10,15500.00,14250.00,68300,14400.00,15500.00,15750.00
231,002410.KS,2015-09-09,14700.00,14250.00,52800,14500.00,14700.00,15050.00
232,002410.KS,2015-09-08,14350.00,13900.00,115900,14150.00,14350.00,16150.00
233,002410.KS,2015-09-07,14300.00,14050.00,33600,14200.00,14300.00,14800.00
234,002410.KS,2015-09-04,14700.00,14250.00,24600,15000.00,14700.00,15400.00
235,002410.KS,2015-09-03,15000.00,14450.00,72700,14500.00,15000.00,15750.00
236,002410.KS,2015-09-02,14500.00,13050.00,79300,13200.00,14500.00,15000.00
237,002410.KS,2015-09-01,13550.00,13550.00,39100,13950.00,13550.00,14100.00
238,002410.KS,2015-08-31,14000.00,13600.00,42000,14200.00,14000.00,14400.00
239,002410.KS,2015-08-28,14200.00,14000.00,46700,14000.00,14200.00,14950.00
240,002410.KS,2015-08-27,13950.00,13950.00,39600,14550.00,13950.00,14550.00
241,002410.KS,2015-08-26,14100.00,13400.00,48300,13900.00,14100.00,14200.00
242,002410.KS,2015-08-25,13600.00,13050.00,48200,13050.00,13600.00,14150.00
243,002410.KS,2015-08-24,13000.00,12750.00,45900,13150.00,13000.00,13700.00
244,002410.KS,2015-08-21,13400.00,13050.00,53800,14000.00,13400.00,14300.00
245,002410.KS,2015-08-20,14800.00,14400.00,34800,14900.00,14800.00,15100.00
246,002410.KS,2015-08-19,14950.00,13700.00,109300,15350.00,14950.00,15450.00
247,002410.KS,2015-08-18,15750.00,15550.00,69800,17000.00,15750.00,17300.00
248,002410.KS,2015-08-17,16500.00,16500.00,63300,17100.00,16500.00,17300.00
249,002410.KS,2015-08-14,17550.00,17550.00,000,17550.00,17550.00,17550.00
250,002410.KS,2015-08-13,17550.00,16500.00,43500,16900.00,17550.00,17550.00
251,002410.KS,2015-08-12,16650.00,15700.00,84000,16450.00,16650.00,17600.00
252,002410.KS,2015-08-11,16500.00,16450.00,45900,17100.00,16500.00,17750.00
253,002410.KS,2015-08-10,17100.00,16900.00,36900,17500.00,17100.00,17800.00
254,002410.KS,2015-08-07,17250.00,16950.00,97700,18050.00,17250.00,18050.00
255,002410.KS,2015-08-06,18150.00,17600.00,63800,18900.00,18150.00,19400.00
256,002410.KS,2015-08-05,19050.00,18450.00,25700,18950.00,19050.00,19350.00
257,002410.KS,2015-08-04,19050.00,18300.00,29800,18550.00,19050.00,19150.00
258,002410.KS,2015-08-03,18700.00,18700.00,36800,19850.00,18700.00,20150.00
259,002410.KS,2015-07-31,19500.00,18250.00,39100,18800.00,19500.00,19500.00
260,002410.KS,2015-07-30,18800.00,18600.00,60500,19500.00,18800.00,19750.00
261,002410.KS,2015-07-29,19500.00,19250.00,62600,19750.00,19500.00,20650.00
262,002410.KS,2015-07-28,19950.00,18400.00,88200,19250.00,19950.00,20000.00
263,002410.KS,2015-07-27,19500.00,19500.00,83300,20700.00,19500.00,20700.00
264,002410.KS,2015-07-24,20750.00,19250.00,184100,20200.00,20750.00,21050.00
265,002410.KS,2015-07-23,20400.00,20350.00,198400,22400.00,20400.00,23300.00
266,002410.KS,2015-07-22,22600.00,22100.00,130700,23700.00,22600.00,23700.00
267,002410.KS,2015-07-21,22700.00,21700.00,215400,22100.00,22700.00,24000.00
268,002410.KS,2015-07-20,21900.00,21200.00,190100,22300.00,21900.00,23600.00
269,002410.KS,2015-07-17,21950.00,19650.00,266200,21200.00,21950.00,22800.00
270,002410.KS,2015-07-16,21200.00,19850.00,787100,21100.00,21200.00,24900.00
271,002410.KS,2015-07-15,20300.00,15650.00,990900,15900.00,20300.00,20300.00
272,002410.KS,2015-07-14,15650.00,15300.00,117800,15500.00,15650.00,16350.00
273,002410.KS,2015-07-13,15300.00,14500.00,75100,14750.00,15300.00,15600.00
274,002410.KS,2015-07-10,14750.00,14250.00,64500,14700.00,14750.00,15450.00
275,002410.KS,2015-07-09,14500.00,13200.00,113800,13250.00,14500.00,14800.00
276,002410.KS,2015-07-08,14100.00,13950.00,49100,14450.00,14100.00,14800.00
277,002410.KS,2015-07-07,14450.00,14000.00,106600,14300.00,14450.00,14800.00
278,002410.KS,2015-07-06,15300.00,14900.00,52600,15100.00,15300.00,16000.00
279,002410.KS,2015-07-03,15050.00,14700.00,41600,15300.00,15050.00,15300.00
280,002410.KS,2015-07-02,15300.00,14850.00,85600,15600.00,15300.00,15650.00
281,002410.KS,2015-07-01,15500.00,15200.00,73100,15500.00,15500.00,16250.00
282,002410.KS,2015-06-30,15550.00,15200.00,281100,15750.00,15550.00,17350.00
283,002410.KS,2015-06-29,15650.00,14350.00,176100,14400.00,15650.00,15650.00
284,002410.KS,2015-06-26,14350.00,13800.00,44400,14100.00,14350.00,14500.00
285,002410.KS,2015-06-25,13950.00,13750.00,38800,14100.00,13950.00,14300.00
286,002410.KS,2015-06-24,14200.00,13700.00,56700,13700.00,14200.00,14950.00
287,002410.KS,2015-06-23,13850.00,13300.00,76500,13450.00,13850.00,14500.00
288,002410.KS,2015-06-22,13550.00,13350.00,71900,14000.00,13550.00,14000.00
289,002410.KS,2015-06-19,14000.00,14000.00,122400,15100.00,14000.00,15600.00
290,002410.KS,2015-06-18,14900.00,14000.00,287100,14200.00,14900.00,17500.00
291,002410.KS,2015-06-17,14550.00,14050.00,31000,14700.00,14550.00,14800.00
292,002410.KS,2015-06-16,14900.00,13950.00,44600,14500.00,14900.00,14950.00
293,002410.KS,2015-06-15,14450.00,14300.00,30300,14850.00,14450.00,14900.00
294,002410.KS,2015-06-12,14900.00,14550.00,55000,15300.00,14900.00,15400.00
295,002410.KS,2015-06-11,14550.00,14300.00,85500,14700.00,14550.00,15500.00
296,002410.KS,2015-06-10,14450.00,13300.00,52800,13800.00,14450.00,15000.00
297,002410.KS,2015-06-09,13600.00,12950.00,48700,12950.00,13600.00,14000.00
298,002410.KS,2015-06-08,13000.00,12900.00,8600,13100.00,13000.00,13350.00
299,002410.KS,2015-06-05,13100.00,12800.00,9400,12800.00,13100.00,13200.00
300,002410.KS,2015-06-04,13250.00,12950.00,24600,13500.00,13250.00,13800.00
301,002410.KS,2015-06-03,13500.00,12600.00,35600,12700.00,13500.00,14000.00
302,002410.KS,2015-06-02,12850.00,12850.00,31000,13350.00,12850.00,13650.00
303,002410.KS,2015-06-01,13550.00,12900.00,30500,13000.00,13550.00,13550.00
304,002410.KS,2015-05-29,13200.00,13000.00,40900,13500.00,13200.00,13750.00
305,002410.KS,2015-05-28,13650.00,13600.00,23900,14100.00,13650.00,14100.00
306,002410.KS,2015-05-27,13950.00,13400.00,23900,14000.00,13950.00,14150.00
307,002410.KS,2015-05-26,13800.00,13350.00,34900,13650.00,13800.00,13850.00
308,002410.KS,2015-05-25,13800.00,13800.00,000,13800.00,13800.00,13800.00
309,002410.KS,2015-05-22,13800.00,13800.00,28400,14200.00,13800.00,14300.00
310,002410.KS,2015-05-21,14150.00,14000.00,22400,14500.00,14150.00,14550.00
311,002410.KS,2015-05-20,14400.00,14350.00,25900,14850.00,14400.00,15050.00
312,002410.KS,2015-05-19,14850.00,14100.00,53200,14850.00,14850.00,15000.00
313,002410.KS,2015-05-18,14600.00,13650.00,128300,13650.00,14600.00,14950.00
314,002410.KS,2015-05-15,14100.00,12650.00,122200,13250.00,14100.00,14100.00
315,002410.KS,2015-05-14,12437.80,12203.10,90000,12390.80,12437.80,12719.40
316,002410.KS,2015-05-13,12343.90,12156.20,116900,12813.30,12343.90,12954.10
317,002410.KS,2015-05-12,12954.10,12766.30,55100,13141.80,12954.10,13188.70
318,002410.KS,2015-05-11,13047.90,12860.20,30000,13235.70,13047.90,13235.70
319,002410.KS,2015-05-08,13001.00,12954.10,29300,13001.00,13001.00,13282.60
320,002410.KS,2015-05-07,13001.00,12719.40,32300,12813.30,13001.00,13235.70
321,002410.KS,2015-05-06,12954.10,12484.70,55400,12813.30,12954.10,13282.60
322,002410.KS,2015-05-05,12813.30,12813.30,000,12813.30,12813.30,12813.30
323,002410.KS,2015-05-04,12813.30,12672.50,111500,13658.10,12813.30,13939.70
