,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,62500.00,63000.00,003550.KS,63000.00,210100,63500.00,64000.00
32,2016-06-14,63200.00,63800.00,003550.KS,63800.00,186800,64400.00,65000.00
33,2016-06-13,64100.00,64500.00,003550.KS,64500.00,204200,66100.00,66400.00
34,2016-06-10,65200.00,66600.00,003550.KS,66600.00,230500,65900.00,66700.00
35,2016-06-09,64800.00,66100.00,003550.KS,66100.00,398700,64800.00,66900.00
36,2016-06-08,62700.00,64900.00,003550.KS,64900.00,552000,63000.00,65000.00
37,2016-06-07,62900.00,63200.00,003550.KS,63200.00,362100,64800.00,65000.00
38,2016-06-06,64700.00,64700.00,003550.KS,64700.00,000,64700.00,64700.00
39,2016-06-03,64200.00,64700.00,003550.KS,64700.00,164400,64700.00,65800.00
40,2016-06-02,64200.00,64700.00,003550.KS,64700.00,235500,64700.00,65300.00
41,2016-06-01,64800.00,65000.00,003550.KS,65000.00,268700,65300.00,65800.00
42,2016-05-31,64500.00,65900.00,003550.KS,65900.00,330900,64700.00,66000.00
43,2016-05-30,64200.00,65200.00,003550.KS,65200.00,167600,65000.00,65300.00
44,2016-05-27,64500.00,65000.00,003550.KS,65000.00,168400,65100.00,65600.00
45,2016-05-26,64600.00,64600.00,003550.KS,64600.00,125700,65800.00,66000.00
46,2016-05-25,64600.00,66100.00,003550.KS,66100.00,192400,65000.00,66200.00
47,2016-05-24,64400.00,64500.00,003550.KS,64500.00,193900,65800.00,65800.00
48,2016-05-23,64700.00,66200.00,003550.KS,66200.00,119900,64700.00,66500.00
49,2016-05-20,64100.00,65000.00,003550.KS,65000.00,180200,64300.00,65900.00
50,2016-05-19,64100.00,64700.00,003550.KS,64700.00,296900,66100.00,66800.00
51,2016-05-18,66100.00,66700.00,003550.KS,66700.00,199900,67700.00,68100.00
52,2016-05-17,67100.00,67900.00,003550.KS,67900.00,237600,67200.00,68300.00
53,2016-05-16,66200.00,67000.00,003550.KS,67000.00,165100,66400.00,67400.00
54,2016-05-13,66900.00,67100.00,003550.KS,67100.00,190000,67400.00,68000.00
55,2016-05-12,64900.00,67200.00,003550.KS,67200.00,203900,65000.00,67200.00
56,2016-05-11,65000.00,65400.00,003550.KS,65400.00,225600,66400.00,66400.00
57,2016-05-10,65500.00,66400.00,003550.KS,66400.00,179600,65500.00,66700.00
58,2016-05-09,65200.00,65800.00,003550.KS,65800.00,250900,66300.00,66600.00
59,2016-05-06,66600.00,66600.00,003550.KS,66600.00,000,66600.00,66600.00
60,2016-05-05,66600.00,66600.00,003550.KS,66600.00,000,66600.00,66600.00
61,2016-05-04,65800.00,66600.00,003550.KS,66600.00,261500,66200.00,66700.00
62,2016-05-03,66700.00,66900.00,003550.KS,66900.00,204000,67900.00,68300.00
63,2016-05-02,66700.00,68000.00,003550.KS,68000.00,178300,67700.00,68300.00
64,2016-04-29,67700.00,68100.00,003550.KS,68100.00,141100,68900.00,68900.00
65,2016-04-28,67800.00,69000.00,003550.KS,69000.00,334800,69400.00,70700.00
66,2016-04-27,68900.00,69500.00,003550.KS,69500.00,175600,69100.00,70700.00
67,2016-04-26,68800.00,69800.00,003550.KS,69800.00,154200,69800.00,70100.00
68,2016-04-25,69300.00,70300.00,003550.KS,70300.00,108500,69300.00,70700.00
69,2016-04-22,69400.00,70000.00,003550.KS,70000.00,139500,70300.00,70600.00
70,2016-04-21,70400.00,70900.00,003550.KS,70900.00,138100,70600.00,71400.00
71,2016-04-20,70000.00,70100.00,003550.KS,70100.00,172500,70200.00,71600.00
72,2016-04-19,70000.00,70000.00,003550.KS,70000.00,322300,72300.00,72600.00
73,2016-04-18,69600.00,71900.00,003550.KS,71900.00,300200,70200.00,72200.00
74,2016-04-15,70400.00,71400.00,003550.KS,71400.00,213000,71600.00,71700.00
75,2016-04-14,70400.00,71600.00,003550.KS,71600.00,607300,72700.00,73200.00
76,2016-04-13,71700.00,71700.00,003550.KS,71700.00,000,71700.00,71700.00
77,2016-04-12,69100.00,71700.00,003550.KS,71700.00,640800,70000.00,71700.00
78,2016-04-11,67300.00,69100.00,003550.KS,69100.00,200100,68000.00,69400.00
79,2016-04-08,67000.00,68000.00,003550.KS,68000.00,256300,67800.00,68200.00
80,2016-04-07,68200.00,68500.00,003550.KS,68500.00,233800,68400.00,69200.00
81,2016-04-06,67800.00,68400.00,003550.KS,68400.00,439000,68100.00,70000.00
82,2016-04-05,67600.00,68600.00,003550.KS,68600.00,347000,67600.00,69200.00
83,2016-04-04,66700.00,67900.00,003550.KS,67900.00,285900,67100.00,68100.00
84,2016-04-01,66000.00,67100.00,003550.KS,67100.00,550500,68500.00,69100.00
85,2016-03-31,67500.00,68500.00,003550.KS,68500.00,554200,69100.00,69200.00
86,2016-03-30,67800.00,68600.00,003550.KS,68600.00,303300,68500.00,69000.00
87,2016-03-29,66300.00,67900.00,003550.KS,67900.00,294300,66500.00,67900.00
88,2016-03-28,65900.00,66500.00,003550.KS,66500.00,284300,67500.00,67600.00
89,2016-03-25,67000.00,67600.00,003550.KS,67600.00,207300,68200.00,68700.00
90,2016-03-24,68100.00,68200.00,003550.KS,68200.00,336300,68200.00,69600.00
91,2016-03-23,68000.00,68700.00,003550.KS,68700.00,203100,68500.00,68800.00
92,2016-03-22,67500.00,68500.00,003550.KS,68500.00,280800,68900.00,69000.00
93,2016-03-21,67400.00,68800.00,003550.KS,68800.00,329700,67700.00,69200.00
94,2016-03-18,66800.00,67200.00,003550.KS,67200.00,399700,68300.00,68400.00
95,2016-03-17,67800.00,68300.00,003550.KS,68300.00,331500,68300.00,69300.00
96,2016-03-16,66700.00,68100.00,003550.KS,68100.00,260200,67000.00,68100.00
97,2016-03-15,66000.00,67100.00,003550.KS,67100.00,299900,67600.00,68000.00
98,2016-03-14,67200.00,67700.00,003550.KS,67700.00,374400,68900.00,69200.00
99,2016-03-11,68200.00,68400.00,003550.KS,68400.00,203900,69200.00,69200.00
100,2016-03-10,67700.00,68500.00,003550.KS,68500.00,350000,68100.00,69000.00
101,2016-03-09,67000.00,68500.00,003550.KS,68500.00,418700,68800.00,69100.00
102,2016-03-08,67600.00,69400.00,003550.KS,69400.00,316300,67800.00,69400.00
103,2016-03-07,67700.00,67800.00,003550.KS,67800.00,280900,68200.00,69200.00
104,2016-03-04,68000.00,68100.00,003550.KS,68100.00,464800,70300.00,70400.00
105,2016-03-03,69400.00,70300.00,003550.KS,70300.00,602400,72500.00,72800.00
106,2016-03-02,72000.00,72800.00,003550.KS,72800.00,350500,73300.00,74400.00
107,2016-03-01,71800.00,71800.00,003550.KS,71800.00,000,71800.00,71800.00
108,2016-02-29,70700.00,71800.00,003550.KS,71800.00,379400,71700.00,72900.00
109,2016-02-26,71700.00,71900.00,003550.KS,71900.00,213700,73700.00,73900.00
110,2016-02-25,72700.00,73500.00,003550.KS,73500.00,241800,75100.00,75900.00
111,2016-02-24,72300.00,75300.00,003550.KS,75300.00,390900,72300.00,75800.00
112,2016-02-23,72000.00,72500.00,003550.KS,72500.00,282700,73800.00,74200.00
113,2016-02-22,69400.00,73800.00,003550.KS,73800.00,550500,69700.00,74300.00
114,2016-02-19,68900.00,69600.00,003550.KS,69600.00,167700,68900.00,69900.00
115,2016-02-18,69100.00,69600.00,003550.KS,69600.00,291100,70300.00,70300.00
116,2016-02-17,69100.00,69500.00,003550.KS,69500.00,422800,69500.00,70800.00
117,2016-02-16,69300.00,69900.00,003550.KS,69900.00,376300,69500.00,70500.00
118,2016-02-15,68600.00,69700.00,003550.KS,69700.00,209500,70400.00,70400.00
119,2016-02-12,68700.00,69000.00,003550.KS,69000.00,208700,70500.00,72400.00
120,2016-02-11,69300.00,70500.00,003550.KS,70500.00,363800,69900.00,71400.00
121,2016-02-10,71800.00,71800.00,003550.KS,71800.00,000,71800.00,71800.00
122,2016-02-09,71800.00,71800.00,003550.KS,71800.00,000,71800.00,71800.00
123,2016-02-08,71800.00,71800.00,003550.KS,71800.00,000,71800.00,71800.00
124,2016-02-05,71400.00,71800.00,003550.KS,71800.00,255700,72700.00,73600.00
125,2016-02-04,72100.00,73800.00,003550.KS,73800.00,191700,72400.00,74700.00
126,2016-02-03,71500.00,72500.00,003550.KS,72500.00,277000,73000.00,73300.00
127,2016-02-02,72700.00,74000.00,003550.KS,74000.00,226600,72900.00,74900.00
128,2016-02-01,72500.00,73700.00,003550.KS,73700.00,363400,73500.00,74500.00
129,2016-01-29,71500.00,73700.00,003550.KS,73700.00,183100,71500.00,73900.00
130,2016-01-28,70500.00,72900.00,003550.KS,72900.00,254400,71700.00,73400.00
131,2016-01-27,68600.00,72400.00,003550.KS,72400.00,458800,68600.00,72800.00
132,2016-01-26,67100.00,68800.00,003550.KS,68800.00,271000,69800.00,70500.00
133,2016-01-25,69200.00,70100.00,003550.KS,70100.00,240600,69500.00,71700.00
134,2016-01-22,67600.00,69200.00,003550.KS,69200.00,232600,68500.00,69400.00
135,2016-01-21,66700.00,67200.00,003550.KS,67200.00,236700,67500.00,68000.00
136,2016-01-20,66400.00,67000.00,003550.KS,67000.00,261500,68300.00,68300.00
137,2016-01-19,67400.00,68100.00,003550.KS,68100.00,347200,69300.00,70100.00
138,2016-01-18,68400.00,70100.00,003550.KS,70100.00,229100,69500.00,70500.00
139,2016-01-15,69100.00,69500.00,003550.KS,69500.00,271900,72000.00,72000.00
140,2016-01-14,69600.00,71000.00,003550.KS,71000.00,297700,70400.00,71600.00
141,2016-01-13,69400.00,71400.00,003550.KS,71400.00,256600,69600.00,71600.00
142,2016-01-12,67600.00,68500.00,003550.KS,68500.00,510600,67700.00,70100.00
143,2016-01-11,66100.00,67000.00,003550.KS,67000.00,531500,67000.00,68300.00
144,2016-01-08,66900.00,68200.00,003550.KS,68200.00,359100,68100.00,68700.00
145,2016-01-07,68600.00,68600.00,003550.KS,68600.00,408300,69000.00,70400.00
146,2016-01-06,68500.00,70300.00,003550.KS,70300.00,336100,70700.00,70700.00
147,2016-01-05,68800.00,70700.00,003550.KS,70700.00,260300,69300.00,71500.00
148,2016-01-04,69300.00,69300.00,003550.KS,69300.00,152100,69800.00,70800.00
149,2016-01-01,70800.00,70800.00,003550.KS,70800.00,000,70800.00,70800.00
150,2015-12-31,70800.00,70800.00,003550.KS,70800.00,000,70800.00,70800.00
151,2015-12-30,70400.00,70800.00,003550.KS,70800.00,170100,71600.00,72800.00
152,2015-12-29,69600.00,71600.00,003550.KS,71600.00,171400,71200.00,72200.00
153,2015-12-28,71900.00,71900.00,003550.KS,70600.00,103400,73500.00,73900.00
154,2015-12-25,73200.00,73200.00,003550.KS,71876.50,000,73200.00,73200.00
155,2015-12-24,73100.00,73200.00,003550.KS,71876.50,151200,75500.00,75500.00
156,2015-12-23,73200.00,74700.00,003550.KS,73349.38,232100,74000.00,75500.00
157,2015-12-22,71700.00,74000.00,003550.KS,72662.03,232600,72300.00,74100.00
158,2015-12-21,70700.00,72600.00,003550.KS,71287.34,328300,70700.00,74100.00
159,2015-12-18,71000.00,71000.00,003550.KS,69716.27,196200,71600.00,72300.00
160,2015-12-17,71500.00,72000.00,003550.KS,70698.19,188200,72000.00,72900.00
161,2015-12-16,71100.00,71900.00,003550.KS,70600.00,290200,71300.00,72600.00
162,2015-12-15,69500.00,70900.00,003550.KS,69618.08,262200,71800.00,71800.00
163,2015-12-14,70000.00,71000.00,003550.KS,69716.27,264100,71900.00,71900.00
164,2015-12-11,70600.00,72000.00,003550.KS,70698.19,315100,70700.00,72800.00
165,2015-12-10,70500.00,70700.00,003550.KS,69421.70,221200,71400.00,71700.00
166,2015-12-09,70100.00,71000.00,003550.KS,69716.27,191400,71600.00,71700.00
167,2015-12-08,70600.00,70900.00,003550.KS,69618.08,163700,71500.00,72700.00
168,2015-12-07,71400.00,71500.00,003550.KS,70207.23,228700,72600.00,73100.00
169,2015-12-04,71500.00,72000.00,003550.KS,70698.19,331900,72100.00,74000.00
170,2015-12-03,72000.00,73000.00,003550.KS,71680.11,200900,75200.00,75200.00
171,2015-12-02,74400.00,75200.00,003550.KS,73840.33,151400,74400.00,76000.00
172,2015-12-01,73200.00,75300.00,003550.KS,73938.53,290800,73700.00,76000.00
173,2015-11-30,73100.00,73600.00,003550.KS,72269.26,464800,75900.00,75900.00
174,2015-11-27,74400.00,76100.00,003550.KS,74724.06,236300,75300.00,76100.00
175,2015-11-26,74200.00,75000.00,003550.KS,73643.95,299800,74200.00,76100.00
176,2015-11-25,73600.00,74100.00,003550.KS,72760.22,328000,73800.00,75100.00
177,2015-11-24,71800.00,74400.00,003550.KS,73054.80,367100,71800.00,75000.00
178,2015-11-23,71700.00,72200.00,003550.KS,70894.58,207200,73000.00,73000.00
179,2015-11-20,72000.00,73000.00,003550.KS,71680.11,471200,72800.00,74500.00
180,2015-11-19,69500.00,72700.00,003550.KS,71385.54,438900,70900.00,72800.00
181,2015-11-18,66800.00,70600.00,003550.KS,69323.51,374900,68300.00,71100.00
182,2015-11-17,67500.00,69000.00,003550.KS,67752.44,722900,67900.00,69900.00
183,2015-11-16,64500.00,65900.00,003550.KS,64708.49,207900,64500.00,66200.00
184,2015-11-13,65400.00,65900.00,003550.KS,64708.49,226300,66500.00,67300.00
185,2015-11-12,66400.00,68000.00,003550.KS,66770.52,110400,67000.00,68500.00
186,2015-11-11,65200.00,66700.00,003550.KS,65494.02,255100,69000.00,69000.00
187,2015-11-10,67000.00,68800.00,003550.KS,67556.05,296400,67200.00,69300.00
188,2015-11-09,66800.00,67300.00,003550.KS,66083.17,95700,67500.00,68000.00
189,2015-11-06,66500.00,67700.00,003550.KS,66475.94,208800,69200.00,69300.00
190,2015-11-05,67500.00,69200.00,003550.KS,67948.82,223000,68600.00,70000.00
191,2015-11-04,68300.00,68900.00,003550.KS,67654.24,264600,69600.00,70500.00
192,2015-11-03,68500.00,69600.00,003550.KS,68341.59,557100,68800.00,71100.00
193,2015-11-02,65600.00,67600.00,003550.KS,66377.75,300600,65700.00,67800.00
194,2015-10-30,65800.00,66000.00,003550.KS,64806.68,321000,66700.00,67800.00
195,2015-10-29,66500.00,66900.00,003550.KS,65690.40,348800,67700.00,69200.00
196,2015-10-28,67700.00,68600.00,003550.KS,67359.67,528600,67800.00,69500.00
197,2015-10-27,67600.00,68400.00,003550.KS,67163.28,147100,68800.00,69100.00
198,2015-10-26,68200.00,68900.00,003550.KS,67654.24,229500,69100.00,69200.00
199,2015-10-23,67900.00,68700.00,003550.KS,67457.86,426300,69100.00,69200.00
200,2015-10-22,67000.00,68300.00,003550.KS,67065.09,938900,68200.00,69600.00
201,2015-10-21,64500.00,67500.00,003550.KS,66279.56,947300,64900.00,69600.00
202,2015-10-20,63600.00,64800.00,003550.KS,63628.37,309500,64200.00,65800.00
203,2015-10-19,63400.00,64700.00,003550.KS,63530.18,194000,63600.00,65100.00
204,2015-10-16,63100.00,63800.00,003550.KS,62646.45,181400,64500.00,64500.00
205,2015-10-15,61300.00,63700.00,003550.KS,62548.26,252500,61300.00,64300.00
206,2015-10-14,61900.00,62300.00,003550.KS,61173.58,160600,62700.00,62900.00
207,2015-10-13,61700.00,62400.00,003550.KS,61271.77,321500,62400.00,62800.00
208,2015-10-12,61200.00,62300.00,003550.KS,61173.58,300300,63500.00,64000.00
209,2015-10-09,63500.00,63500.00,003550.KS,62351.88,000,63500.00,63500.00
210,2015-10-08,61600.00,63500.00,003550.KS,62351.88,451600,62400.00,64100.00
211,2015-10-07,61000.00,61900.00,003550.KS,60780.81,227200,61100.00,62300.00
212,2015-10-06,61600.00,61900.00,003550.KS,60780.81,310900,63300.00,63800.00
213,2015-10-05,61300.00,63100.00,003550.KS,61959.11,395000,61700.00,63200.00
214,2015-10-02,61000.00,61900.00,003550.KS,60780.81,416800,61100.00,62500.00
215,2015-10-01,59800.00,61300.00,003550.KS,60191.66,294800,60300.00,62000.00
216,2015-09-30,57800.00,60900.00,003550.KS,59798.89,503500,58000.00,62000.00
217,2015-09-29,59700.00,59700.00,003550.KS,58620.59,000,59700.00,59700.00
218,2015-09-28,58000.00,59700.00,003550.KS,58620.59,402100,58700.00,61100.00
219,2015-09-25,58000.00,59700.00,003550.KS,58620.59,402100,58700.00,61100.00
220,2015-09-24,58000.00,58000.00,003550.KS,56951.32,238500,59300.00,59300.00
221,2015-09-23,57700.00,58700.00,003550.KS,57638.67,195800,57700.00,59300.00
222,2015-09-22,57500.00,58500.00,003550.KS,57442.28,168000,58700.00,59300.00
223,2015-09-21,58200.00,59100.00,003550.KS,58031.43,80000,58900.00,59200.00
224,2015-09-18,58800.00,58900.00,003550.KS,57835.05,234600,59100.00,60200.00
225,2015-09-17,58700.00,59100.00,003550.KS,58031.43,232100,61500.00,61500.00
226,2015-09-16,58200.00,60800.00,003550.KS,59700.70,271300,58200.00,61100.00
227,2015-09-15,58000.00,58100.00,003550.KS,57049.51,124700,58600.00,59000.00
228,2015-09-14,57800.00,58600.00,003550.KS,57540.47,123800,59300.00,59600.00
229,2015-09-11,58600.00,59100.00,003550.KS,58031.43,153200,59000.00,59400.00
230,2015-09-10,58900.00,60000.00,003550.KS,58915.16,220100,59500.00,60000.00
231,2015-09-09,58100.00,59600.00,003550.KS,58522.39,343100,58300.00,59800.00
232,2015-09-08,55600.00,57800.00,003550.KS,56754.94,325700,56000.00,58400.00
233,2015-09-07,56000.00,56000.00,003550.KS,54987.48,149400,56900.00,57400.00
234,2015-09-04,56500.00,56900.00,003550.KS,55871.21,169800,57200.00,57500.00
235,2015-09-03,57000.00,57200.00,003550.KS,56165.79,183600,58000.00,58100.00
236,2015-09-02,57300.00,58000.00,003550.KS,56951.32,211100,57600.00,58300.00
237,2015-09-01,57400.00,58000.00,003550.KS,56951.32,201700,57600.00,59000.00
238,2015-08-31,57600.00,58200.00,003550.KS,57147.71,400900,58000.00,58700.00
239,2015-08-28,57100.00,58100.00,003550.KS,57049.51,538800,58000.00,58700.00
240,2015-08-27,56600.00,58000.00,003550.KS,56951.32,463800,57000.00,58900.00
241,2015-08-26,54600.00,57500.00,003550.KS,56460.36,340100,55600.00,58500.00
242,2015-08-25,52600.00,56100.00,003550.KS,55085.68,349900,54200.00,57000.00
243,2015-08-24,53500.00,53700.00,003550.KS,52729.07,424600,56900.00,56900.00
244,2015-08-21,55300.00,56700.00,003550.KS,55674.83,337800,56900.00,57200.00
245,2015-08-20,56100.00,56900.00,003550.KS,55871.21,224700,57000.00,57600.00
246,2015-08-19,55700.00,57100.00,003550.KS,56067.59,287000,56600.00,57200.00
247,2015-08-18,56300.00,56700.00,003550.KS,55674.83,199000,58500.00,59000.00
248,2015-08-17,56600.00,58300.00,003550.KS,57245.90,226200,57500.00,58700.00
249,2015-08-14,56500.00,56500.00,003550.KS,55478.44,000,56500.00,56500.00
250,2015-08-13,55700.00,56500.00,003550.KS,55478.44,143900,56600.00,56800.00
251,2015-08-12,55500.00,56100.00,003550.KS,55085.68,241900,56300.00,57600.00
252,2015-08-11,56300.00,56300.00,003550.KS,55282.06,146500,57800.00,58100.00
253,2015-08-10,56000.00,58000.00,003550.KS,56951.32,283600,57500.00,58500.00
254,2015-08-07,57800.00,58100.00,003550.KS,57049.51,274300,61400.00,61500.00
255,2015-08-06,60300.00,60700.00,003550.KS,59602.50,537200,60600.00,62300.00
256,2015-08-05,57600.00,60000.00,003550.KS,58915.16,253100,57600.00,60300.00
257,2015-08-04,57200.00,58100.00,003550.KS,57049.51,163700,58600.00,58600.00
258,2015-08-03,57100.00,58700.00,003550.KS,57638.67,173400,57100.00,58800.00
259,2015-07-31,56800.00,58000.00,003550.KS,56951.32,299400,57100.00,59000.00
260,2015-07-30,56700.00,56700.00,003550.KS,55674.83,307900,58000.00,59600.00
261,2015-07-29,56300.00,58000.00,003550.KS,56951.32,373500,56300.00,59400.00
262,2015-07-28,56300.00,56900.00,003550.KS,55871.21,416500,58100.00,58900.00
263,2015-07-27,54100.00,58000.00,003550.KS,56951.32,1033500,54600.00,61000.00
264,2015-07-24,52600.00,54600.00,003550.KS,53612.80,215000,53500.00,55100.00
265,2015-07-23,53000.00,54000.00,003550.KS,53023.64,140300,54700.00,55200.00
266,2015-07-22,52600.00,55100.00,003550.KS,54103.76,870900,52700.00,56300.00
267,2015-07-21,52300.00,53300.00,003550.KS,52336.30,531900,52800.00,54600.00
268,2015-07-20,52300.00,53100.00,003550.KS,52139.92,566100,54600.00,55000.00
269,2015-07-17,53800.00,54300.00,003550.KS,53318.22,547400,56100.00,56300.00
270,2015-07-16,55400.00,55700.00,003550.KS,54692.91,176400,56200.00,56200.00
271,2015-07-15,53700.00,56500.00,003550.KS,55478.44,444300,55300.00,56500.00
272,2015-07-14,55200.00,55400.00,003550.KS,54398.33,334100,56900.00,57100.00
273,2015-07-13,55200.00,56600.00,003550.KS,55576.64,273100,56200.00,56900.00
274,2015-07-10,55100.00,57000.00,003550.KS,55969.40,363600,56500.00,57200.00
275,2015-07-09,55900.00,56200.00,003550.KS,55183.87,279500,58000.00,58300.00
276,2015-07-08,57500.00,57600.00,003550.KS,56558.55,287300,60200.00,60400.00
277,2015-07-07,59000.00,60600.00,003550.KS,59504.31,173300,59800.00,60800.00
278,2015-07-06,59100.00,59200.00,003550.KS,58129.63,184100,60400.00,61200.00
279,2015-07-03,60500.00,61700.00,003550.KS,60584.42,112400,60700.00,62000.00
280,2015-07-02,60400.00,60800.00,003550.KS,59700.70,103000,60700.00,61300.00
281,2015-07-01,60400.00,61100.00,003550.KS,59995.27,193900,61300.00,62400.00
282,2015-06-30,58900.00,61800.00,003550.KS,60682.62,206200,58900.00,61800.00
283,2015-06-29,59300.00,59500.00,003550.KS,58424.20,134700,60500.00,60700.00
284,2015-06-26,60400.00,60900.00,003550.KS,59798.89,316000,61300.00,63200.00
285,2015-06-25,59700.00,61600.00,003550.KS,60486.23,279400,60900.00,62500.00
286,2015-06-24,58200.00,60900.00,003550.KS,59798.89,268000,58500.00,60900.00
287,2015-06-23,57800.00,58000.00,003550.KS,56951.32,283700,59500.00,59600.00
288,2015-06-22,58800.00,59000.00,003550.KS,57933.24,294600,60100.00,60500.00
289,2015-06-19,59500.00,60100.00,003550.KS,59013.35,259300,59600.00,61000.00
290,2015-06-18,59400.00,59700.00,003550.KS,58620.59,248000,60300.00,60400.00
291,2015-06-17,59400.00,60000.00,003550.KS,58915.16,204600,60000.00,60200.00
292,2015-06-16,59100.00,59700.00,003550.KS,58620.59,231700,59700.00,60900.00
293,2015-06-15,59200.00,59700.00,003550.KS,58620.59,224700,59500.00,60500.00
294,2015-06-12,59700.00,60400.00,003550.KS,59307.93,117000,60800.00,60800.00
295,2015-06-11,59800.00,60100.00,003550.KS,59013.35,197100,60500.00,60900.00
296,2015-06-10,59700.00,59800.00,003550.KS,58718.78,205200,60800.00,60900.00
297,2015-06-09,59700.00,60400.00,003550.KS,59307.93,166300,60400.00,61300.00
298,2015-06-08,59500.00,60000.00,003550.KS,58915.16,144600,60200.00,61100.00
299,2015-06-05,60100.00,60400.00,003550.KS,59307.93,202500,60800.00,61100.00
300,2015-06-04,60800.00,61100.00,003550.KS,59995.27,199300,61400.00,62400.00
301,2015-06-03,61400.00,62000.00,003550.KS,60879.00,178400,62400.00,63000.00
302,2015-06-02,62200.00,62300.00,003550.KS,61173.58,229900,62800.00,63500.00
303,2015-06-01,61500.00,62800.00,003550.KS,61664.54,190700,62200.00,63600.00
304,2015-05-29,62300.00,62300.00,003550.KS,61173.58,344800,62500.00,63300.00
305,2015-05-28,62600.00,63300.00,003550.KS,62155.49,206400,62600.00,64100.00
306,2015-05-27,62100.00,62500.00,003550.KS,61369.96,313400,63800.00,64800.00
307,2015-05-26,63400.00,64800.00,003550.KS,63628.37,345800,64800.00,65600.00
308,2015-05-25,65400.00,65400.00,003550.KS,64217.53,000,65400.00,65400.00
309,2015-05-22,64000.00,65400.00,003550.KS,64217.53,288900,64000.00,65900.00
310,2015-05-21,63400.00,63800.00,003550.KS,62646.45,250400,64000.00,65100.00
311,2015-05-20,63600.00,64200.00,003550.KS,63039.22,355400,65000.00,65600.00
312,2015-05-19,65300.00,65400.00,003550.KS,64217.53,224600,65300.00,67300.00
313,2015-05-18,64700.00,65300.00,003550.KS,64119.33,195700,65300.00,66500.00
314,2015-05-15,65400.00,65400.00,003550.KS,64217.53,161600,67600.00,67700.00
315,2015-05-14,67400.00,67600.00,003550.KS,66377.75,175900,67400.00,68400.00
316,2015-05-13,66300.00,68000.00,003550.KS,66770.52,142800,66300.00,68500.00
317,2015-05-12,66100.00,66700.00,003550.KS,65494.02,182000,66500.00,67600.00
318,2015-05-11,66800.00,67600.00,003550.KS,66377.75,250300,66900.00,68600.00
319,2015-05-08,66400.00,66800.00,003550.KS,65592.21,159800,66900.00,68100.00
320,2015-05-07,65100.00,66700.00,003550.KS,65494.02,163700,65100.00,67500.00
321,2015-05-06,65600.00,65700.00,003550.KS,64512.10,218600,67500.00,67900.00
322,2015-05-05,67100.00,67100.00,003550.KS,65886.79,000,67100.00,67100.00
323,2015-05-04,67100.00,67100.00,003550.KS,65886.79,177500,68200.00,68500.00
