,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,7180.00,7180.00,008060.KS,7180.00,79800,7250.00,7290.00
31,2016-06-15,7180.00,7240.00,008060.KS,7240.00,95300,7180.00,7280.00
32,2016-06-14,7150.00,7190.00,008060.KS,7190.00,147000,7250.00,7300.00
33,2016-06-13,7190.00,7260.00,008060.KS,7260.00,157000,7210.00,7290.00
34,2016-06-10,7150.00,7240.00,008060.KS,7240.00,201900,7170.00,7260.00
35,2016-06-09,7090.00,7160.00,008060.KS,7160.00,309300,7130.00,7200.00
36,2016-06-08,7120.00,7130.00,008060.KS,7130.00,168200,7130.00,7190.00
37,2016-06-07,7060.00,7180.00,008060.KS,7180.00,199700,7060.00,7210.00
38,2016-06-06,7060.00,7060.00,008060.KS,7060.00,000,7060.00,7060.00
39,2016-06-03,7010.00,7060.00,008060.KS,7060.00,128300,7040.00,7150.00
40,2016-06-02,7030.00,7030.00,008060.KS,7030.00,220600,7090.00,7150.00
41,2016-06-01,7080.00,7110.00,008060.KS,7110.00,126400,7170.00,7170.00
42,2016-05-31,7080.00,7160.00,008060.KS,7160.00,243300,7180.00,7220.00
43,2016-05-30,7150.00,7210.00,008060.KS,7210.00,67800,7250.00,7310.00
44,2016-05-27,7200.00,7210.00,008060.KS,7210.00,85700,7280.00,7290.00
45,2016-05-26,7210.00,7240.00,008060.KS,7240.00,184500,7430.00,7450.00
46,2016-05-25,7280.00,7410.00,008060.KS,7410.00,57700,7340.00,7430.00
47,2016-05-24,7250.00,7260.00,008060.KS,7260.00,47300,7360.00,7370.00
48,2016-05-23,7290.00,7320.00,008060.KS,7320.00,69600,7350.00,7380.00
49,2016-05-20,7320.00,7330.00,008060.KS,7330.00,53700,7340.00,7390.00
50,2016-05-19,7310.00,7340.00,008060.KS,7340.00,90700,7310.00,7420.00
51,2016-05-18,7340.00,7350.00,008060.KS,7350.00,103500,7450.00,7460.00
52,2016-05-17,7430.00,7460.00,008060.KS,7460.00,76100,7500.00,7510.00
53,2016-05-16,7430.00,7490.00,008060.KS,7490.00,74300,7430.00,7530.00
54,2016-05-13,7450.00,7460.00,008060.KS,7460.00,86600,7540.00,7550.00
55,2016-05-12,7400.00,7580.00,008060.KS,7580.00,101000,7400.00,7600.00
56,2016-05-11,7380.00,7400.00,008060.KS,7400.00,88400,7470.00,7480.00
57,2016-05-10,7350.00,7470.00,008060.KS,7470.00,61400,7350.00,7510.00
58,2016-05-09,7350.00,7360.00,008060.KS,7360.00,106600,7470.00,7510.00
59,2016-05-06,7470.00,7470.00,008060.KS,7470.00,000,7470.00,7470.00
60,2016-05-05,7470.00,7470.00,008060.KS,7470.00,000,7470.00,7470.00
61,2016-05-04,7470.00,7470.00,008060.KS,7470.00,125600,7530.00,7580.00
62,2016-05-03,7540.00,7580.00,008060.KS,7580.00,51500,7550.00,7630.00
63,2016-05-02,7520.00,7530.00,008060.KS,7530.00,73100,7570.00,7640.00
64,2016-04-29,7600.00,7600.00,008060.KS,7600.00,222100,7790.00,7800.00
65,2016-04-28,7750.00,7780.00,008060.KS,7780.00,152000,7820.00,7890.00
66,2016-04-27,7810.00,7820.00,008060.KS,7820.00,131900,7880.00,7910.00
67,2016-04-26,7860.00,7920.00,008060.KS,7920.00,86700,7870.00,7950.00
68,2016-04-25,7850.00,7870.00,008060.KS,7870.00,106700,7920.00,7970.00
69,2016-04-22,7900.00,7950.00,008060.KS,7950.00,117800,7930.00,7990.00
70,2016-04-21,7980.00,8000.00,008060.KS,8000.00,137000,8040.00,8090.00
71,2016-04-20,8000.00,8040.00,008060.KS,8040.00,119100,8060.00,8080.00
72,2016-04-19,8010.00,8040.00,008060.KS,8040.00,82700,8040.00,8100.00
73,2016-04-18,7900.00,8040.00,008060.KS,8040.00,143700,7960.00,8120.00
74,2016-04-15,7950.00,8020.00,008060.KS,8020.00,73100,8000.00,8050.00
75,2016-04-14,7920.00,8040.00,008060.KS,8040.00,117200,7980.00,8040.00
76,2016-04-13,7940.00,7940.00,008060.KS,7940.00,000,7940.00,7940.00
77,2016-04-12,7840.00,7940.00,008060.KS,7940.00,180600,7840.00,7940.00
78,2016-04-11,7760.00,7840.00,008060.KS,7840.00,235900,7840.00,7880.00
79,2016-04-08,7730.00,7810.00,008060.KS,7810.00,211200,7880.00,7880.00
80,2016-04-07,7800.00,7880.00,008060.KS,7880.00,402300,8060.00,8070.00
81,2016-04-06,8030.00,8030.00,008060.KS,8030.00,335700,8350.00,8380.00
82,2016-04-05,8300.00,8350.00,008060.KS,8350.00,117500,8400.00,8460.00
83,2016-04-04,8300.00,8400.00,008060.KS,8400.00,97300,8330.00,8440.00
84,2016-04-01,8310.00,8330.00,008060.KS,8330.00,125100,8350.00,8480.00
85,2016-03-31,8270.00,8300.00,008060.KS,8300.00,90300,8360.00,8450.00
86,2016-03-30,8320.00,8330.00,008060.KS,8330.00,143000,8500.00,8500.00
87,2016-03-29,8330.00,8480.00,008060.KS,8480.00,163900,8340.00,8500.00
88,2016-03-28,8310.00,8330.00,008060.KS,8330.00,96000,8390.00,8400.00
89,2016-03-25,8310.00,8370.00,008060.KS,8370.00,61600,8360.00,8410.00
90,2016-03-24,8330.00,8350.00,008060.KS,8350.00,86300,8460.00,8500.00
91,2016-03-23,8400.00,8510.00,008060.KS,8510.00,116000,8510.00,8530.00
92,2016-03-22,8300.00,8510.00,008060.KS,8510.00,135000,8380.00,8510.00
93,2016-03-21,8300.00,8300.00,008060.KS,8300.00,136100,8480.00,8480.00
94,2016-03-18,8360.00,8440.00,008060.KS,8440.00,179200,8360.00,8490.00
95,2016-03-17,8310.00,8380.00,008060.KS,8380.00,169100,8350.00,8410.00
96,2016-03-16,8260.00,8280.00,008060.KS,8280.00,121600,8290.00,8370.00
97,2016-03-15,8070.00,8260.00,008060.KS,8260.00,163300,8070.00,8310.00
98,2016-03-14,8020.00,8050.00,008060.KS,8050.00,156300,8230.00,8240.00
99,2016-03-11,8160.00,8230.00,008060.KS,8230.00,180100,8300.00,8310.00
100,2016-03-10,8170.00,8320.00,008060.KS,8320.00,128400,8300.00,8330.00
101,2016-03-09,8150.00,8250.00,008060.KS,8250.00,121300,8180.00,8300.00
102,2016-03-08,8180.00,8210.00,008060.KS,8210.00,142800,8300.00,8440.00
103,2016-03-07,8260.00,8370.00,008060.KS,8370.00,161300,8400.00,8420.00
104,2016-03-04,8200.00,8360.00,008060.KS,8360.00,183300,8300.00,8390.00
105,2016-03-03,8080.00,8290.00,008060.KS,8290.00,280500,8090.00,8360.00
106,2016-03-02,8050.00,8080.00,008060.KS,8080.00,195800,8230.00,8240.00
107,2016-03-01,8190.00,8190.00,008060.KS,8190.00,000,8190.00,8190.00
108,2016-02-29,7920.00,8190.00,008060.KS,8190.00,272200,8020.00,8200.00
109,2016-02-26,8000.00,8060.00,008060.KS,8060.00,261000,8210.00,8220.00
110,2016-02-25,7800.00,8200.00,008060.KS,8200.00,348600,7830.00,8200.00
111,2016-02-24,7740.00,7780.00,008060.KS,7780.00,85600,7800.00,7870.00
112,2016-02-23,7780.00,7830.00,008060.KS,7830.00,102400,7870.00,7900.00
113,2016-02-22,7780.00,7910.00,008060.KS,7910.00,114100,7950.00,7960.00
114,2016-02-19,7780.00,7890.00,008060.KS,7890.00,128800,7780.00,7920.00
115,2016-02-18,7730.00,7800.00,008060.KS,7800.00,103300,7790.00,7820.00
116,2016-02-17,7640.00,7700.00,008060.KS,7700.00,65600,7730.00,7740.00
117,2016-02-16,7490.00,7740.00,008060.KS,7740.00,104000,7490.00,7740.00
118,2016-02-15,7410.00,7490.00,008060.KS,7490.00,167100,7500.00,7650.00
119,2016-02-12,7410.00,7480.00,008060.KS,7480.00,162300,7660.00,7760.00
120,2016-02-11,7650.00,7700.00,008060.KS,7700.00,145600,7850.00,7890.00
121,2016-02-10,7920.00,7920.00,008060.KS,7920.00,000,7920.00,7920.00
122,2016-02-09,7920.00,7920.00,008060.KS,7920.00,000,7920.00,7920.00
123,2016-02-08,7920.00,7920.00,008060.KS,7920.00,000,7920.00,7920.00
124,2016-02-05,7830.00,7920.00,008060.KS,7920.00,89100,7850.00,7970.00
125,2016-02-04,7790.00,7850.00,008060.KS,7850.00,116500,7910.00,7910.00
126,2016-02-03,7800.00,7840.00,008060.KS,7840.00,108300,7900.00,7900.00
127,2016-02-02,7830.00,7940.00,008060.KS,7940.00,216800,7860.00,8020.00
128,2016-02-01,7800.00,7890.00,008060.KS,7890.00,106100,7880.00,7900.00
129,2016-01-29,7770.00,7880.00,008060.KS,7880.00,132300,7860.00,7890.00
130,2016-01-28,7650.00,7850.00,008060.KS,7850.00,167200,7710.00,7860.00
131,2016-01-27,7540.00,7710.00,008060.KS,7710.00,194900,7850.00,7870.00
132,2016-01-26,7650.00,7760.00,008060.KS,7760.00,194800,7650.00,7790.00
133,2016-01-25,7620.00,7720.00,008060.KS,7720.00,176500,7650.00,7740.00
134,2016-01-22,7510.00,7630.00,008060.KS,7630.00,122700,7610.00,7650.00
135,2016-01-21,7450.00,7600.00,008060.KS,7600.00,131000,7540.00,7600.00
136,2016-01-20,7390.00,7500.00,008060.KS,7500.00,141800,7710.00,7740.00
137,2016-01-19,7530.00,7660.00,008060.KS,7660.00,120600,7610.00,7680.00
138,2016-01-18,7460.00,7610.00,008060.KS,7610.00,125500,7570.00,7620.00
139,2016-01-15,7420.00,7540.00,008060.KS,7540.00,209700,7700.00,7700.00
140,2016-01-14,7530.00,7640.00,008060.KS,7640.00,192500,7660.00,7660.00
141,2016-01-13,7640.00,7690.00,008060.KS,7690.00,181000,7710.00,7740.00
142,2016-01-12,7610.00,7690.00,008060.KS,7690.00,150300,7680.00,7740.00
143,2016-01-11,7600.00,7610.00,008060.KS,7610.00,193300,7670.00,7800.00
144,2016-01-08,7560.00,7710.00,008060.KS,7710.00,167600,7780.00,7780.00
145,2016-01-07,7650.00,7790.00,008060.KS,7790.00,151600,7800.00,7830.00
146,2016-01-06,7670.00,7770.00,008060.KS,7770.00,176400,7770.00,7810.00
147,2016-01-05,7450.00,7770.00,008060.KS,7770.00,308200,7500.00,7780.00
148,2016-01-04,7470.00,7530.00,008060.KS,7530.00,129500,7550.00,7580.00
149,2016-01-01,7610.00,7610.00,008060.KS,7610.00,000,7610.00,7610.00
150,2015-12-31,7610.00,7610.00,008060.KS,7610.00,000,7610.00,7610.00
151,2015-12-30,7530.00,7610.00,008060.KS,7610.00,94300,7620.00,7650.00
152,2015-12-29,7520.00,7620.00,008060.KS,7620.00,141800,7640.00,7680.00
153,2015-12-28,7760.00,7800.00,008060.KS,7500.00,199800,7860.00,7860.00
154,2015-12-25,7810.00,7810.00,008060.KS,7509.62,000,7810.00,7810.00
155,2015-12-24,7790.00,7810.00,008060.KS,7509.62,131400,7870.00,7900.00
156,2015-12-23,7740.00,7860.00,008060.KS,7557.69,189700,7780.00,7910.00
157,2015-12-22,7680.00,7780.00,008060.KS,7480.77,191700,7760.00,7790.00
158,2015-12-21,7660.00,7720.00,008060.KS,7423.08,178100,7670.00,7740.00
159,2015-12-18,7510.00,7680.00,008060.KS,7384.62,534100,7610.00,7790.00
160,2015-12-17,7540.00,7600.00,008060.KS,7307.69,153500,7710.00,7720.00
161,2015-12-16,7640.00,7690.00,008060.KS,7394.23,145800,7740.00,7750.00
162,2015-12-15,7590.00,7650.00,008060.KS,7355.77,122600,7620.00,7700.00
163,2015-12-14,7550.00,7620.00,008060.KS,7326.92,175600,7650.00,7670.00
164,2015-12-11,7610.00,7660.00,008060.KS,7365.38,202500,7620.00,7730.00
165,2015-12-10,7440.00,7580.00,008060.KS,7288.46,141500,7470.00,7580.00
166,2015-12-09,7430.00,7470.00,008060.KS,7182.69,74000,7480.00,7490.00
167,2015-12-08,7320.00,7400.00,008060.KS,7115.38,95400,7370.00,7450.00
168,2015-12-07,7350.00,7360.00,008060.KS,7076.92,107700,7400.00,7510.00
169,2015-12-04,7350.00,7380.00,008060.KS,7096.15,90800,7350.00,7440.00
170,2015-12-03,7320.00,7400.00,008060.KS,7115.38,67200,7380.00,7420.00
171,2015-12-02,7310.00,7380.00,008060.KS,7096.15,147300,7310.00,7410.00
172,2015-12-01,7300.00,7310.00,008060.KS,7028.85,107000,7350.00,7370.00
173,2015-11-30,7300.00,7310.00,008060.KS,7028.85,96700,7400.00,7400.00
174,2015-11-27,7300.00,7370.00,008060.KS,7086.54,88200,7380.00,7380.00
175,2015-11-26,7290.00,7330.00,008060.KS,7048.08,69900,7350.00,7480.00
176,2015-11-25,7300.00,7340.00,008060.KS,7057.69,129700,7420.00,7430.00
177,2015-11-24,7360.00,7400.00,008060.KS,7115.38,60700,7400.00,7420.00
178,2015-11-23,7330.00,7400.00,008060.KS,7115.38,76400,7400.00,7410.00
179,2015-11-20,7280.00,7370.00,008060.KS,7086.54,82400,7340.00,7380.00
180,2015-11-19,7230.00,7320.00,008060.KS,7038.46,83400,7330.00,7370.00
181,2015-11-18,7080.00,7250.00,008060.KS,6971.15,113100,7250.00,7360.00
182,2015-11-17,7220.00,7270.00,008060.KS,6990.38,78000,7300.00,7320.00
183,2015-11-16,7120.00,7160.00,008060.KS,6884.62,51300,7190.00,7220.00
184,2015-11-13,7200.00,7240.00,008060.KS,6961.54,48400,7250.00,7300.00
185,2015-11-12,7200.00,7300.00,008060.KS,7019.23,39700,7240.00,7350.00
186,2015-11-11,7150.00,7240.00,008060.KS,6961.54,40200,7220.00,7290.00
187,2015-11-10,7100.00,7170.00,008060.KS,6894.23,74100,7280.00,7310.00
188,2015-11-09,7250.00,7280.00,008060.KS,7000.00,94600,7410.00,7490.00
189,2015-11-06,7410.00,7440.00,008060.KS,7153.85,48000,7520.00,7520.00
190,2015-11-05,7440.00,7520.00,008060.KS,7230.77,70700,7460.00,7570.00
191,2015-11-04,7450.00,7460.00,008060.KS,7173.08,105800,7630.00,7630.00
192,2015-11-03,7300.00,7590.00,008060.KS,7298.08,115100,7440.00,7590.00
193,2015-11-02,7240.00,7410.00,008060.KS,7125.00,98300,7370.00,7440.00
194,2015-10-30,7230.00,7350.00,008060.KS,7067.31,210600,7410.00,7490.00
195,2015-10-29,7370.00,7430.00,008060.KS,7144.23,198800,7590.00,7640.00
196,2015-10-28,7530.00,7560.00,008060.KS,7269.23,131600,7720.00,7720.00
197,2015-10-27,7640.00,7680.00,008060.KS,7384.62,163300,7860.00,7860.00
198,2015-10-26,7770.00,7830.00,008060.KS,7528.85,85900,7830.00,7860.00
199,2015-10-23,7790.00,7800.00,008060.KS,7500.00,105400,7880.00,7900.00
200,2015-10-22,7740.00,7790.00,008060.KS,7490.38,141600,7940.00,7940.00
201,2015-10-21,7830.00,7940.00,008060.KS,7634.62,130300,7890.00,7940.00
202,2015-10-20,7820.00,7860.00,008060.KS,7557.69,87600,7850.00,7890.00
203,2015-10-19,7770.00,7880.00,008060.KS,7576.92,175400,7900.00,7900.00
204,2015-10-16,7640.00,7880.00,008060.KS,7576.92,194700,7730.00,7880.00
205,2015-10-15,7610.00,7750.00,008060.KS,7451.92,125700,7610.00,7800.00
206,2015-10-14,7620.00,7630.00,008060.KS,7336.54,151700,7820.00,7820.00
207,2015-10-13,7800.00,7820.00,008060.KS,7519.23,52700,7860.00,7860.00
208,2015-10-12,7820.00,7820.00,008060.KS,7519.23,136600,7900.00,7960.00
209,2015-10-09,7900.00,7900.00,008060.KS,7596.15,000,7900.00,7900.00
210,2015-10-08,7790.00,7900.00,008060.KS,7596.15,89100,7800.00,7910.00
211,2015-10-07,7770.00,7790.00,008060.KS,7490.38,65600,7770.00,7840.00
212,2015-10-06,7790.00,7800.00,008060.KS,7500.00,144100,7860.00,7920.00
213,2015-10-05,7820.00,7880.00,008060.KS,7576.92,111700,7900.00,7960.00
214,2015-10-02,7830.00,7890.00,008060.KS,7586.54,103300,7890.00,7960.00
215,2015-10-01,7780.00,7880.00,008060.KS,7576.92,135200,7800.00,7940.00
216,2015-09-30,7720.00,7770.00,008060.KS,7471.15,104200,7730.00,7870.00
217,2015-09-29,7890.00,7890.00,008060.KS,7586.54,000,7890.00,7890.00
218,2015-09-28,7740.00,7890.00,008060.KS,7586.54,120200,8030.00,8030.00
219,2015-09-25,7740.00,7890.00,008060.KS,7586.54,120200,8030.00,8030.00
220,2015-09-24,7880.00,7960.00,008060.KS,7653.85,205900,7900.00,8040.00
221,2015-09-23,7670.00,7840.00,008060.KS,7538.46,110000,7770.00,7840.00
222,2015-09-22,7770.00,7810.00,008060.KS,7509.62,127600,7810.00,7870.00
223,2015-09-21,7690.00,7770.00,008060.KS,7471.15,54300,7780.00,7800.00
224,2015-09-18,7730.00,7800.00,008060.KS,7500.00,141500,7820.00,7890.00
225,2015-09-17,7800.00,7820.00,008060.KS,7519.23,80000,7840.00,7930.00
226,2015-09-16,7670.00,7830.00,008060.KS,7528.85,138100,7690.00,7890.00
227,2015-09-15,7600.00,7640.00,008060.KS,7346.15,55200,7620.00,7760.00
228,2015-09-14,7620.00,7660.00,008060.KS,7365.38,110100,7860.00,7900.00
229,2015-09-11,7790.00,7860.00,008060.KS,7557.69,189200,7940.00,7950.00
230,2015-09-10,7700.00,8040.00,008060.KS,7730.77,498800,7730.00,8190.00
231,2015-09-09,7340.00,7750.00,008060.KS,7451.92,354300,7390.00,7750.00
232,2015-09-08,7210.00,7270.00,008060.KS,6990.38,197000,7300.00,7360.00
233,2015-09-07,7100.00,7230.00,008060.KS,6951.92,105800,7190.00,7310.00
234,2015-09-04,7130.00,7170.00,008060.KS,6894.23,115300,7290.00,7310.00
235,2015-09-03,7110.00,7290.00,008060.KS,7009.62,118200,7170.00,7300.00
236,2015-09-02,7060.00,7150.00,008060.KS,6875.00,60900,7090.00,7210.00
237,2015-09-01,7160.00,7170.00,008060.KS,6894.23,90200,7230.00,7340.00
238,2015-08-31,7180.00,7290.00,008060.KS,7009.62,92600,7210.00,7290.00
239,2015-08-28,7150.00,7260.00,008060.KS,6980.77,119800,7160.00,7270.00
240,2015-08-27,7040.00,7190.00,008060.KS,6913.46,135400,7070.00,7240.00
241,2015-08-26,6860.00,7060.00,008060.KS,6788.46,211600,6920.00,7100.00
242,2015-08-25,6750.00,6920.00,008060.KS,6653.85,182000,6900.00,7060.00
243,2015-08-24,6780.00,6890.00,008060.KS,6625.00,252200,6990.00,7120.00
244,2015-08-21,6980.00,7030.00,008060.KS,6759.62,251900,7140.00,7230.00
245,2015-08-20,7250.00,7310.00,008060.KS,7028.85,146300,7270.00,7460.00
246,2015-08-19,7280.00,7370.00,008060.KS,7086.54,192000,7370.00,7440.00
247,2015-08-18,7350.00,7430.00,008060.KS,7144.23,168000,7460.00,7540.00
248,2015-08-17,7490.00,7580.00,008060.KS,7288.46,148800,7720.00,7750.00
249,2015-08-14,7730.00,7730.00,008060.KS,7432.69,000,7730.00,7730.00
250,2015-08-13,7580.00,7730.00,008060.KS,7432.69,181400,7620.00,7790.00
251,2015-08-12,7500.00,7580.00,008060.KS,7288.46,206400,7580.00,7640.00
252,2015-08-11,7520.00,7580.00,008060.KS,7288.46,155400,7540.00,7620.00
253,2015-08-10,7330.00,7580.00,008060.KS,7288.46,204900,7380.00,7630.00
254,2015-08-07,7370.00,7390.00,008060.KS,7105.77,231100,7550.00,7550.00
255,2015-08-06,7500.00,7570.00,008060.KS,7278.85,262500,7630.00,7720.00
256,2015-08-05,7370.00,7580.00,008060.KS,7288.46,257300,7420.00,7640.00
257,2015-08-04,7220.00,7420.00,008060.KS,7134.62,289600,7300.00,7440.00
258,2015-08-03,7200.00,7300.00,008060.KS,7019.23,253000,7270.00,7400.00
259,2015-07-31,7060.00,7230.00,008060.KS,6951.92,250000,7060.00,7310.00
260,2015-07-30,6990.00,7060.00,008060.KS,6788.46,186100,7070.00,7140.00
261,2015-07-29,6780.00,7050.00,008060.KS,6778.85,306000,6900.00,7080.00
262,2015-07-28,6670.00,6890.00,008060.KS,6625.00,185900,6830.00,6920.00
263,2015-07-27,6780.00,6830.00,008060.KS,6567.31,146400,6900.00,6910.00
264,2015-07-24,6870.00,6890.00,008060.KS,6625.00,150800,7000.00,7050.00
265,2015-07-23,6980.00,7000.00,008060.KS,6730.77,146800,7080.00,7080.00
266,2015-07-22,7010.00,7040.00,008060.KS,6769.23,347500,7200.00,7260.00
267,2015-07-21,7180.00,7200.00,008060.KS,6923.08,144900,7200.00,7270.00
268,2015-07-20,7190.00,7200.00,008060.KS,6923.08,110400,7280.00,7280.00
269,2015-07-17,7170.00,7220.00,008060.KS,6942.31,113300,7200.00,7270.00
270,2015-07-16,7090.00,7170.00,008060.KS,6894.23,251600,7300.00,7310.00
271,2015-07-15,7180.00,7290.00,008060.KS,7009.62,182900,7250.00,7350.00
272,2015-07-14,7190.00,7230.00,008060.KS,6951.92,172800,7330.00,7370.00
273,2015-07-13,7170.00,7300.00,008060.KS,7019.23,173800,7220.00,7370.00
274,2015-07-10,7170.00,7200.00,008060.KS,6923.08,219400,7300.00,7390.00
275,2015-07-09,7000.00,7250.00,008060.KS,6971.15,137800,7110.00,7250.00
276,2015-07-08,7090.00,7110.00,008060.KS,6836.54,251600,7220.00,7230.00
277,2015-07-07,7140.00,7210.00,008060.KS,6932.69,217000,7250.00,7300.00
278,2015-07-06,7230.00,7250.00,008060.KS,6971.15,181700,7320.00,7360.00
279,2015-07-03,7390.00,7390.00,008060.KS,7105.77,211600,7480.00,7510.00
280,2015-07-02,7390.00,7470.00,008060.KS,7182.69,223200,7450.00,7490.00
281,2015-07-01,7370.00,7400.00,008060.KS,7115.38,173400,7440.00,7500.00
282,2015-06-30,7250.00,7410.00,008060.KS,7125.00,229000,7400.00,7450.00
283,2015-06-29,7350.00,7400.00,008060.KS,7115.38,224600,7600.00,7610.00
284,2015-06-26,7470.00,7620.00,008060.KS,7326.92,255400,7600.00,7730.00
285,2015-06-25,7600.00,7610.00,008060.KS,7317.31,255100,7740.00,7750.00
286,2015-06-24,7730.00,7740.00,008060.KS,7442.31,250400,7950.00,7980.00
287,2015-06-23,7720.00,7950.00,008060.KS,7644.23,112700,7750.00,7980.00
288,2015-06-22,7730.00,7750.00,008060.KS,7451.92,149000,7750.00,7820.00
289,2015-06-19,7760.00,7820.00,008060.KS,7519.23,113100,7840.00,7980.00
290,2015-06-18,7760.00,7880.00,008060.KS,7576.92,104800,7980.00,7980.00
291,2015-06-17,7640.00,7900.00,008060.KS,7596.15,95800,7760.00,7980.00
292,2015-06-16,7500.00,7750.00,008060.KS,7451.92,423900,7920.00,7950.00
293,2015-06-15,7860.00,7860.00,008060.KS,7557.69,206600,8270.00,8360.00
294,2015-06-12,8160.00,8270.00,008060.KS,7951.92,154200,8300.00,8370.00
295,2015-06-11,8200.00,8200.00,008060.KS,7884.62,240600,8400.00,8500.00
296,2015-06-10,8310.00,8340.00,008060.KS,8019.23,127400,8500.00,8500.00
297,2015-06-09,8360.00,8390.00,008060.KS,8067.31,85500,8420.00,8520.00
298,2015-06-08,8380.00,8460.00,008060.KS,8134.62,51100,8420.00,8480.00
299,2015-06-05,8350.00,8420.00,008060.KS,8096.15,118300,8510.00,8580.00
300,2015-06-04,8480.00,8530.00,008060.KS,8201.92,123000,8530.00,8640.00
301,2015-06-03,8530.00,8570.00,008060.KS,8240.38,53200,8610.00,8670.00
302,2015-06-02,8530.00,8600.00,008060.KS,8269.23,127500,8680.00,8680.00
303,2015-06-01,8590.00,8640.00,008060.KS,8307.69,75400,8610.00,8680.00
304,2015-05-29,8590.00,8610.00,008060.KS,8278.85,123200,8630.00,8780.00
305,2015-05-28,8620.00,8620.00,008060.KS,8288.46,230400,8870.00,8930.00
306,2015-05-27,8810.00,8870.00,008060.KS,8528.85,135900,8900.00,9000.00
307,2015-05-26,8870.00,9000.00,008060.KS,8653.85,135100,8930.00,9030.00
308,2015-05-25,8920.00,8920.00,008060.KS,8576.92,000,8920.00,8920.00
309,2015-05-22,8670.00,8920.00,008060.KS,8576.92,141700,8670.00,9120.00
310,2015-05-21,8650.00,8650.00,008060.KS,8317.31,193100,8920.00,8980.00
311,2015-05-20,8700.00,8900.00,008060.KS,8557.69,88900,8700.00,8970.00
312,2015-05-19,8590.00,8700.00,008060.KS,8365.38,159800,8830.00,8870.00
313,2015-05-18,8760.00,8830.00,008060.KS,8490.38,180200,9060.00,9080.00
314,2015-05-15,9040.00,9050.00,008060.KS,8701.92,122400,9080.00,9150.00
315,2015-05-14,9050.00,9070.00,008060.KS,8721.15,226600,9160.00,9190.00
316,2015-05-13,9160.00,9210.00,008060.KS,8855.77,75300,9160.00,9260.00
317,2015-05-12,9170.00,9170.00,008060.KS,8817.31,134800,9260.00,9360.00
318,2015-05-11,9220.00,9300.00,008060.KS,8942.31,120600,9370.00,9390.00
319,2015-05-08,9080.00,9350.00,008060.KS,8990.38,118600,9100.00,9480.00
320,2015-05-07,9040.00,9110.00,008060.KS,8759.62,127600,9160.00,9190.00
321,2015-05-06,9190.00,9190.00,008060.KS,8836.54,213900,9510.00,9510.00
322,2015-05-05,9470.00,9470.00,008060.KS,9105.77,000,9470.00,9470.00
323,2015-05-04,9350.00,9470.00,008060.KS,9105.77,100600,9600.00,9600.00
