,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
112,2016-02-23,12800.00,13100.00,006090.KS,13100.00,56400,13300.00,13300.00
113,2016-02-22,12750.00,13100.00,006090.KS,13100.00,90300,13050.00,13200.00
114,2016-02-19,12750.00,13000.00,006090.KS,13000.00,185100,13100.00,13500.00
115,2016-02-18,12400.00,13150.00,006090.KS,13150.00,134000,12700.00,13200.00
116,2016-02-17,12050.00,12500.00,006090.KS,12500.00,98800,12450.00,12500.00
117,2016-02-16,12050.00,12400.00,006090.KS,12400.00,141400,12600.00,12650.00
118,2016-02-15,11750.00,12600.00,006090.KS,12600.00,132700,11750.00,12700.00
119,2016-02-12,11400.00,11700.00,006090.KS,11700.00,158600,12450.00,12800.00
120,2016-02-11,12450.00,12650.00,006090.KS,12650.00,113600,13500.00,13500.00
121,2016-02-10,13750.00,13750.00,006090.KS,13750.00,000,13750.00,13750.00
122,2016-02-09,13750.00,13750.00,006090.KS,13750.00,000,13750.00,13750.00
123,2016-02-08,13750.00,13750.00,006090.KS,13750.00,000,13750.00,13750.00
124,2016-02-05,13700.00,13750.00,006090.KS,13750.00,69400,14150.00,14300.00
125,2016-02-04,13950.00,14000.00,006090.KS,14000.00,145800,14850.00,15000.00
126,2016-02-03,14250.00,14700.00,006090.KS,14700.00,81100,15100.00,15200.00
127,2016-02-02,15000.00,15000.00,006090.KS,15000.00,58200,15500.00,15550.00
128,2016-02-01,14800.00,15500.00,006090.KS,15500.00,78100,14850.00,15550.00
129,2016-01-29,14650.00,14800.00,006090.KS,14800.00,83100,15700.00,15800.00
130,2016-01-28,15550.00,15700.00,006090.KS,15700.00,99000,15650.00,16300.00
131,2016-01-27,15650.00,15700.00,006090.KS,15700.00,83900,16200.00,16550.00
132,2016-01-26,15700.00,16100.00,006090.KS,16100.00,57900,15950.00,16200.00
133,2016-01-25,15500.00,15950.00,006090.KS,15950.00,120300,15950.00,16300.00
134,2016-01-22,15500.00,16050.00,006090.KS,16050.00,81400,16750.00,16750.00
135,2016-01-21,16000.00,16400.00,006090.KS,16400.00,138700,17050.00,17100.00
136,2016-01-20,16650.00,16950.00,006090.KS,16950.00,344200,17800.00,17800.00
137,2016-01-19,16300.00,16350.00,006090.KS,16350.00,52200,16600.00,16800.00
138,2016-01-18,16150.00,16500.00,006090.KS,16500.00,163300,16950.00,17000.00
139,2016-01-15,15250.00,16950.00,006090.KS,16950.00,275800,15400.00,16950.00
140,2016-01-14,14400.00,15300.00,006090.KS,15300.00,143900,14850.00,15800.00
141,2016-01-13,14800.00,14800.00,006090.KS,14800.00,118700,15200.00,15500.00
142,2016-01-12,15150.00,15250.00,006090.KS,15250.00,96600,15650.00,16000.00
143,2016-01-11,15300.00,15800.00,006090.KS,15800.00,123800,15600.00,16400.00
144,2016-01-08,14700.00,15600.00,006090.KS,15600.00,205200,14800.00,16000.00
145,2016-01-07,13600.00,15050.00,006090.KS,15050.00,220000,13600.00,15100.00
146,2016-01-06,13000.00,13800.00,006090.KS,13800.00,93700,13500.00,14000.00
147,2016-01-05,13000.00,13600.00,006090.KS,13600.00,58400,13650.00,13700.00
148,2016-01-04,13650.00,13800.00,006090.KS,13800.00,33700,14200.00,14400.00
149,2016-01-01,14050.00,14050.00,006090.KS,14050.00,000,14050.00,14050.00
150,2015-12-31,14050.00,14050.00,006090.KS,14050.00,000,14050.00,14050.00
151,2015-12-30,13500.00,14050.00,006090.KS,14050.00,59700,13550.00,14850.00
152,2015-12-29,13000.00,13400.00,006090.KS,13400.00,32200,13400.00,13700.00
153,2015-12-28,13100.00,13500.00,006090.KS,13500.00,41800,13250.00,13600.00
154,2015-12-25,13000.00,13000.00,006090.KS,13000.00,000,13000.00,13000.00
155,2015-12-24,13000.00,13000.00,006090.KS,13000.00,42000,13350.00,13500.00
156,2015-12-23,12950.00,13300.00,006090.KS,13300.00,26200,13700.00,13700.00
157,2015-12-22,13200.00,13450.00,006090.KS,13450.00,18300,13600.00,13600.00
158,2015-12-21,13200.00,13400.00,006090.KS,13400.00,34900,13650.00,14000.00
159,2015-12-18,13300.00,13800.00,006090.KS,13800.00,69300,13400.00,13900.00
160,2015-12-17,12750.00,13600.00,006090.KS,13600.00,62800,12950.00,13650.00
161,2015-12-16,12200.00,12650.00,006090.KS,12650.00,40600,12200.00,13000.00
162,2015-12-15,11250.00,12000.00,006090.KS,12000.00,39000,11250.00,12100.00
163,2015-12-14,11500.00,11500.00,006090.KS,11500.00,62500,12050.00,12100.00
164,2015-12-11,12200.00,12350.00,006090.KS,12350.00,32400,12550.00,12600.00
165,2015-12-10,12200.00,12550.00,006090.KS,12550.00,41900,12600.00,12650.00
166,2015-12-09,12250.00,12450.00,006090.KS,12450.00,81000,12950.00,13300.00
167,2015-12-08,13000.00,13000.00,006090.KS,13000.00,49000,13750.00,13800.00
168,2015-12-07,13600.00,13700.00,006090.KS,13700.00,29600,13900.00,14150.00
169,2015-12-04,13600.00,13900.00,006090.KS,13900.00,20900,13600.00,14000.00
170,2015-12-03,13750.00,13800.00,006090.KS,13800.00,24200,14200.00,14250.00
171,2015-12-02,13650.00,14150.00,006090.KS,14150.00,62600,13750.00,14400.00
172,2015-12-01,13600.00,13650.00,006090.KS,13650.00,41500,14100.00,14100.00
173,2015-11-30,13750.00,13900.00,006090.KS,13900.00,50800,13950.00,14350.00
174,2015-11-27,13900.00,13950.00,006090.KS,13950.00,69600,14800.00,14800.00
175,2015-11-26,14600.00,14700.00,006090.KS,14700.00,46900,15100.00,15250.00
176,2015-11-25,14600.00,15150.00,006090.KS,15150.00,102400,14800.00,15300.00
177,2015-11-24,14050.00,15000.00,006090.KS,15000.00,109000,14500.00,15200.00
178,2015-11-23,13900.00,14500.00,006090.KS,14500.00,120000,14700.00,14750.00
179,2015-11-20,13950.00,14600.00,006090.KS,14600.00,158500,14150.00,15050.00
180,2015-11-19,13850.00,14150.00,006090.KS,14150.00,105600,14300.00,14400.00
181,2015-11-18,12950.00,14450.00,006090.KS,14450.00,281600,12950.00,14500.00
182,2015-11-17,12700.00,12900.00,006090.KS,12900.00,264400,12700.00,13600.00
183,2015-11-16,12000.00,12150.00,006090.KS,12150.00,31500,12450.00,12450.00
184,2015-11-13,12050.00,12550.00,006090.KS,12550.00,42400,12300.00,12650.00
185,2015-11-12,11950.00,12450.00,006090.KS,12450.00,341200,12100.00,12550.00
186,2015-11-11,11450.00,11950.00,006090.KS,11950.00,19700,11650.00,12000.00
187,2015-11-10,11400.00,11650.00,006090.KS,11650.00,42900,11700.00,12000.00
188,2015-11-09,11700.00,11700.00,006090.KS,11700.00,71200,12900.00,12900.00
189,2015-11-06,12700.00,12800.00,006090.KS,12800.00,69100,13050.00,13200.00
190,2015-11-05,13150.00,13300.00,006090.KS,13300.00,33000,13350.00,13600.00
191,2015-11-04,12850.00,13350.00,006090.KS,13350.00,81800,13250.00,13500.00
192,2015-11-03,12050.00,13300.00,006090.KS,13300.00,193400,12250.00,13700.00
193,2015-11-02,11800.00,12200.00,006090.KS,12200.00,59900,12450.00,12450.00
194,2015-10-30,12200.00,12350.00,006090.KS,12350.00,64300,12950.00,12950.00
195,2015-10-29,12800.00,13000.00,006090.KS,13000.00,43700,13300.00,13300.00
196,2015-10-28,13000.00,13000.00,006090.KS,13000.00,52200,13050.00,13350.00
197,2015-10-27,12900.00,13000.00,006090.KS,13000.00,97000,13150.00,13600.00
198,2015-10-26,12850.00,12950.00,006090.KS,12950.00,111700,13450.00,13500.00
199,2015-10-23,13300.00,13450.00,006090.KS,13450.00,90100,14200.00,14200.00
200,2015-10-22,13900.00,14100.00,006090.KS,14100.00,37900,14350.00,14450.00
201,2015-10-21,14000.00,14450.00,006090.KS,14450.00,73100,14100.00,14700.00
202,2015-10-20,13900.00,14050.00,006090.KS,14050.00,53500,13900.00,14400.00
203,2015-10-19,13850.00,13900.00,006090.KS,13900.00,56900,14500.00,14500.00
204,2015-10-16,14250.00,14400.00,006090.KS,14400.00,43500,14700.00,14700.00
205,2015-10-15,14200.00,14700.00,006090.KS,14700.00,70900,14350.00,15000.00
206,2015-10-14,13800.00,14300.00,006090.KS,14300.00,30400,14700.00,14700.00
207,2015-10-13,14250.00,14550.00,006090.KS,14550.00,34700,14450.00,14900.00
208,2015-10-12,14450.00,14450.00,006090.KS,14450.00,61100,15000.00,15050.00
209,2015-10-09,15000.00,15000.00,006090.KS,15000.00,000,15000.00,15000.00
210,2015-10-08,14800.00,15000.00,006090.KS,15000.00,91400,15650.00,15700.00
211,2015-10-07,15200.00,15600.00,006090.KS,15600.00,66800,15750.00,15850.00
212,2015-10-06,15150.00,15600.00,006090.KS,15600.00,120300,15400.00,15850.00
213,2015-10-05,15150.00,15150.00,006090.KS,15150.00,170400,16200.00,16200.00
214,2015-10-02,15550.00,16300.00,006090.KS,16300.00,92200,16450.00,16550.00
215,2015-10-01,15700.00,16500.00,006090.KS,16500.00,74600,15900.00,16600.00
216,2015-09-30,15700.00,15750.00,006090.KS,15750.00,51300,16000.00,16250.00
217,2015-09-29,16400.00,16400.00,006090.KS,16400.00,000,16400.00,16400.00
218,2015-09-28,16300.00,16400.00,006090.KS,16400.00,31900,17100.00,17100.00
219,2015-09-25,16300.00,16400.00,006090.KS,16400.00,31900,17100.00,17100.00
220,2015-09-24,16600.00,16900.00,006090.KS,16900.00,44000,17400.00,17400.00
221,2015-09-23,17000.00,17100.00,006090.KS,17100.00,56600,17800.00,18000.00
222,2015-09-22,17550.00,18100.00,006090.KS,18100.00,56100,17950.00,18300.00
223,2015-09-21,17700.00,17800.00,006090.KS,17800.00,43200,17800.00,18200.00
224,2015-09-18,17500.00,18000.00,006090.KS,18000.00,70100,17800.00,18250.00
225,2015-09-17,17150.00,17600.00,006090.KS,17600.00,68700,18050.00,18050.00
226,2015-09-16,17800.00,17800.00,006090.KS,17800.00,71100,18000.00,18750.00
227,2015-09-15,17650.00,17800.00,006090.KS,17800.00,42700,17950.00,18250.00
228,2015-09-14,17750.00,17800.00,006090.KS,17800.00,61400,18500.00,18600.00
229,2015-09-11,18000.00,18400.00,006090.KS,18400.00,91600,18600.00,18600.00
230,2015-09-10,17700.00,18750.00,006090.KS,18750.00,98400,18000.00,19000.00
231,2015-09-09,18400.00,18500.00,006090.KS,18500.00,108900,19150.00,19250.00
232,2015-09-08,18050.00,18700.00,006090.KS,18700.00,88600,19350.00,19650.00
233,2015-09-07,19000.00,19600.00,006090.KS,19600.00,44800,19900.00,20050.00
234,2015-09-04,19750.00,19900.00,006090.KS,19900.00,74400,20700.00,20950.00
235,2015-09-03,20700.00,20700.00,006090.KS,20700.00,120400,21650.00,21750.00
236,2015-09-02,20200.00,21400.00,006090.KS,21400.00,153200,20450.00,21850.00
237,2015-09-01,20500.00,20850.00,006090.KS,20850.00,112600,21250.00,21450.00
238,2015-08-31,19750.00,21250.00,006090.KS,21250.00,161300,20800.00,21250.00
239,2015-08-28,20500.00,20600.00,006090.KS,20600.00,79000,20900.00,21650.00
240,2015-08-27,19800.00,20600.00,006090.KS,20600.00,184800,20550.00,21400.00
241,2015-08-26,18150.00,19950.00,006090.KS,19950.00,187900,18550.00,20100.00
242,2015-08-25,17250.00,18650.00,006090.KS,18650.00,159600,18200.00,18900.00
243,2015-08-24,16500.00,17650.00,006090.KS,17650.00,202200,17850.00,18600.00
244,2015-08-21,16750.00,17950.00,006090.KS,17950.00,167400,17000.00,18450.00
245,2015-08-20,18050.00,18300.00,006090.KS,18300.00,118400,18500.00,19350.00
246,2015-08-19,15250.00,18850.00,006090.KS,18850.00,324400,16800.00,19400.00
247,2015-08-18,16400.00,17450.00,006090.KS,17450.00,431000,17950.00,18550.00
248,2015-08-17,18300.00,18450.00,006090.KS,18450.00,110900,19250.00,19400.00
249,2015-08-14,19300.00,19300.00,006090.KS,19300.00,000,19300.00,19300.00
250,2015-08-13,18300.00,19300.00,006090.KS,19300.00,216100,18650.00,19600.00
251,2015-08-12,17400.00,18600.00,006090.KS,18600.00,239400,19050.00,19600.00
252,2015-08-11,18900.00,19400.00,006090.KS,19400.00,168300,20350.00,20850.00
253,2015-08-10,20150.00,20300.00,006090.KS,20300.00,221800,21800.00,22250.00
254,2015-08-07,21700.00,21800.00,006090.KS,21800.00,148300,21750.00,22750.00
255,2015-08-06,21650.00,21850.00,006090.KS,21850.00,141200,22450.00,22600.00
256,2015-08-05,20850.00,22250.00,006090.KS,22250.00,164100,21150.00,22450.00
257,2015-08-04,19600.00,21050.00,006090.KS,21050.00,153200,20250.00,21450.00
258,2015-08-03,20100.00,20850.00,006090.KS,20850.00,115600,21400.00,21600.00
259,2015-07-31,17550.00,21200.00,006090.KS,21200.00,403700,19200.00,21250.00
260,2015-07-30,19300.00,19400.00,006090.KS,19400.00,193700,21350.00,21550.00
261,2015-07-29,20850.00,21350.00,006090.KS,21350.00,223200,21900.00,22550.00
262,2015-07-28,20850.00,21800.00,006090.KS,21800.00,382200,23400.00,23400.00
263,2015-07-27,23000.00,23900.00,006090.KS,23900.00,153500,23650.00,24650.00
264,2015-07-24,22800.00,24350.00,006090.KS,24350.00,229500,24150.00,24950.00
265,2015-07-23,22100.00,24150.00,006090.KS,24150.00,248500,22450.00,24700.00
266,2015-07-22,21750.00,22750.00,006090.KS,22750.00,218300,22450.00,23300.00
267,2015-07-21,21000.00,22500.00,006090.KS,22500.00,260100,23000.00,23100.00
268,2015-07-20,21450.00,22900.00,006090.KS,22900.00,260800,22000.00,22950.00
269,2015-07-17,21350.00,22250.00,006090.KS,22250.00,324200,23300.00,23300.00
270,2015-07-16,20850.00,23000.00,006090.KS,23000.00,454200,22050.00,23500.00
271,2015-07-15,19750.00,21900.00,006090.KS,21900.00,663500,20400.00,22500.00
272,2015-07-14,17800.00,20350.00,006090.KS,20350.00,786300,18350.00,20650.00
273,2015-07-13,17700.00,18000.00,006090.KS,18000.00,354800,18450.00,18750.00
274,2015-07-10,17000.00,18500.00,006090.KS,18500.00,579600,17900.00,18950.00
275,2015-07-09,15550.00,17750.00,006090.KS,17750.00,1584700,15700.00,19150.00
276,2015-07-08,13400.00,15750.00,006090.KS,15750.00,578400,14150.00,16000.00
277,2015-07-07,12800.00,14000.00,006090.KS,14000.00,1405700,12900.00,16350.00
278,2015-07-06,12950.00,13000.00,006090.KS,13000.00,67200,13300.00,13550.00
279,2015-07-03,13500.00,13700.00,006090.KS,13700.00,44000,13700.00,14000.00
280,2015-07-02,13400.00,13700.00,006090.KS,13700.00,80300,14250.00,14400.00
281,2015-07-01,13750.00,14200.00,006090.KS,14200.00,29400,13850.00,14300.00
282,2015-06-30,13450.00,13750.00,006090.KS,13750.00,69100,13700.00,14300.00
283,2015-06-29,13850.00,13850.00,006090.KS,13850.00,64100,14300.00,14350.00
284,2015-06-26,14100.00,14450.00,006090.KS,14450.00,94100,14450.00,14800.00
285,2015-06-25,14100.00,14350.00,006090.KS,14350.00,88800,14100.00,14600.00
286,2015-06-24,13750.00,14050.00,006090.KS,14050.00,201800,14750.00,14950.00
287,2015-06-23,14500.00,14750.00,006090.KS,14750.00,76800,14600.00,15000.00
288,2015-06-22,14450.00,14700.00,006090.KS,14700.00,71500,15250.00,15350.00
289,2015-06-19,14600.00,15250.00,006090.KS,15250.00,75900,14850.00,15450.00
290,2015-06-18,14650.00,14850.00,006090.KS,14850.00,114400,15700.00,15800.00
291,2015-06-17,15550.00,15600.00,006090.KS,15600.00,59700,15850.00,16100.00
292,2015-06-16,15500.00,15750.00,006090.KS,15750.00,104400,15650.00,16400.00
293,2015-06-15,15400.00,15450.00,006090.KS,15450.00,89700,15800.00,16300.00
294,2015-06-12,15500.00,15950.00,006090.KS,15950.00,94800,15950.00,16350.00
295,2015-06-11,15600.00,16200.00,006090.KS,16200.00,96100,16100.00,16250.00
296,2015-06-10,15450.00,16000.00,006090.KS,16000.00,246200,15750.00,16550.00
297,2015-06-09,14500.00,15550.00,006090.KS,15550.00,227000,14750.00,15600.00
298,2015-06-08,14400.00,14600.00,006090.KS,14600.00,67200,14600.00,14850.00
299,2015-06-05,14150.00,14700.00,006090.KS,14700.00,78900,14450.00,14900.00
300,2015-06-04,14500.00,14600.00,006090.KS,14600.00,94600,15200.00,15250.00
301,2015-06-03,14350.00,14950.00,006090.KS,14950.00,151300,14350.00,15300.00
302,2015-06-02,14550.00,14550.00,006090.KS,14550.00,268500,14750.00,15650.00
303,2015-06-01,14100.00,14650.00,006090.KS,14650.00,110200,14650.00,14850.00
304,2015-05-29,14200.00,14700.00,006090.KS,14700.00,136100,14650.00,14750.00
305,2015-05-28,13600.00,14500.00,006090.KS,14500.00,256700,13850.00,14650.00
306,2015-05-27,13950.00,14050.00,006090.KS,14050.00,405400,14100.00,14650.00
307,2015-05-26,13000.00,13500.00,006090.KS,13500.00,127400,13050.00,13700.00
308,2015-05-25,13050.00,13050.00,006090.KS,13050.00,000,13050.00,13050.00
309,2015-05-22,13050.00,13050.00,006090.KS,13050.00,101900,13350.00,13550.00
310,2015-05-21,13150.00,13500.00,006090.KS,13500.00,152700,13500.00,13750.00
311,2015-05-20,13150.00,13500.00,006090.KS,13500.00,224600,13250.00,13800.00
312,2015-05-19,12600.00,13200.00,006090.KS,13200.00,239300,13200.00,13250.00
313,2015-05-18,12850.00,13150.00,006090.KS,13150.00,303600,14200.00,14300.00
314,2015-05-15,13750.00,14000.00,006090.KS,14000.00,206400,14350.00,14350.00
315,2015-05-14,13400.00,14250.00,006090.KS,14250.00,420600,13950.00,14500.00
316,2015-05-13,13550.00,13950.00,006090.KS,13950.00,427700,14300.00,14700.00
317,2015-05-12,13750.00,14100.00,006090.KS,14100.00,895600,15800.00,16050.00
318,2015-05-11,15600.00,15600.00,006090.KS,15600.00,1937200,15600.00,17050.00
319,2015-05-08,16550.00,18350.00,006090.KS,18350.00,876900,17150.00,19500.00
320,2015-05-07,16950.00,17450.00,006090.KS,17450.00,881400,18150.00,18500.00
321,2015-05-06,14500.00,17000.00,006090.KS,17000.00,464100,15850.00,17000.00
322,2015-05-05,16000.00,16000.00,006090.KS,16000.00,000,16000.00,16000.00
323,2015-05-04,15750.00,16000.00,006090.KS,16000.00,372000,17500.00,17850.00
