,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-20,5170.00,5210.00,009160.KS,5210.00,26400,5190.00,5220.00
72,2016-04-19,5140.00,5190.00,009160.KS,5190.00,56900,5180.00,5270.00
73,2016-04-18,5130.00,5160.00,009160.KS,5160.00,34500,5220.00,5220.00
74,2016-04-15,5130.00,5170.00,009160.KS,5170.00,34500,5180.00,5240.00
75,2016-04-14,5120.00,5170.00,009160.KS,5170.00,32300,5150.00,5190.00
76,2016-04-13,5190.00,5190.00,009160.KS,5190.00,000,5190.00,5190.00
77,2016-04-12,5110.00,5190.00,009160.KS,5190.00,21300,5120.00,5190.00
78,2016-04-11,5070.00,5110.00,009160.KS,5110.00,49100,5210.00,5260.00
79,2016-04-08,5160.00,5210.00,009160.KS,5210.00,22100,5290.00,5290.00
80,2016-04-07,5240.00,5290.00,009160.KS,5290.00,11400,5370.00,5370.00
81,2016-04-06,5270.00,5300.00,009160.KS,5300.00,35300,5370.00,5370.00
82,2016-04-05,5300.00,5350.00,009160.KS,5350.00,34500,5360.00,5370.00
83,2016-04-04,5250.00,5300.00,009160.KS,5300.00,37700,5300.00,5380.00
84,2016-04-01,5300.00,5300.00,009160.KS,5300.00,35300,5410.00,5410.00
85,2016-03-31,5320.00,5370.00,009160.KS,5370.00,25500,5380.00,5390.00
86,2016-03-30,5320.00,5380.00,009160.KS,5380.00,14400,5350.00,5400.00
87,2016-03-29,5330.00,5370.00,009160.KS,5370.00,25200,5340.00,5390.00
88,2016-03-28,5330.00,5340.00,009160.KS,5340.00,17600,5330.00,5420.00
89,2016-03-25,5350.00,5350.00,009160.KS,5350.00,31200,5500.00,5500.00
90,2016-03-24,5440.00,5470.00,009160.KS,5470.00,41300,5490.00,5490.00
91,2016-03-23,5420.00,5490.00,009160.KS,5490.00,18400,5460.00,5490.00
92,2016-03-22,5410.00,5450.00,009160.KS,5450.00,28000,5410.00,5450.00
93,2016-03-21,5390.00,5430.00,009160.KS,5430.00,24500,5480.00,5480.00
94,2016-03-18,5410.00,5440.00,009160.KS,5440.00,29000,5520.00,5520.00
95,2016-03-17,5420.00,5460.00,009160.KS,5460.00,38000,5470.00,5480.00
96,2016-03-16,5430.00,5460.00,009160.KS,5460.00,44200,5540.00,5540.00
97,2016-03-15,5420.00,5460.00,009160.KS,5460.00,38900,5470.00,5470.00
98,2016-03-14,5410.00,5420.00,009160.KS,5420.00,33100,5580.00,5580.00
99,2016-03-11,5420.00,5470.00,009160.KS,5470.00,50700,5420.00,5480.00
100,2016-03-10,5460.00,5480.00,009160.KS,5480.00,29000,5510.00,5560.00
101,2016-03-09,5470.00,5500.00,009160.KS,5500.00,80400,5500.00,5620.00
102,2016-03-08,5440.00,5500.00,009160.KS,5500.00,100000,5450.00,5600.00
103,2016-03-07,5350.00,5430.00,009160.KS,5430.00,45800,5360.00,5450.00
104,2016-03-04,5290.00,5390.00,009160.KS,5390.00,58500,5360.00,5390.00
105,2016-03-03,5300.00,5360.00,009160.KS,5360.00,26300,5340.00,5380.00
106,2016-03-02,5290.00,5340.00,009160.KS,5340.00,41000,5350.00,5430.00
107,2016-03-01,5290.00,5290.00,009160.KS,5290.00,000,5290.00,5290.00
108,2016-02-29,5270.00,5290.00,009160.KS,5290.00,32000,5420.00,5420.00
109,2016-02-26,5330.00,5380.00,009160.KS,5380.00,153800,5380.00,5690.00
110,2016-02-25,5110.00,5150.00,009160.KS,5150.00,70100,5160.00,5230.00
111,2016-02-24,4975.00,5100.00,009160.KS,5100.00,63500,4975.00,5160.00
112,2016-02-23,4985.00,5000.00,009160.KS,5000.00,36000,5030.00,5090.00
113,2016-02-22,5000.00,5030.00,009160.KS,5030.00,28700,5070.00,5070.00
114,2016-02-19,4965.00,5030.00,009160.KS,5030.00,41500,4985.00,5080.00
115,2016-02-18,4945.00,4995.00,009160.KS,4995.00,64600,5070.00,5100.00
116,2016-02-17,4965.00,4990.00,009160.KS,4990.00,36900,5060.00,5100.00
117,2016-02-16,4970.00,5060.00,009160.KS,5060.00,36700,5100.00,5100.00
118,2016-02-15,4980.00,5040.00,009160.KS,5040.00,43000,5050.00,5100.00
119,2016-02-12,4920.00,4995.00,009160.KS,4995.00,55200,5280.00,5280.00
120,2016-02-11,5020.00,5200.00,009160.KS,5200.00,17500,5330.00,5340.00
121,2016-02-10,5400.00,5400.00,009160.KS,5400.00,000,5400.00,5400.00
122,2016-02-09,5400.00,5400.00,009160.KS,5400.00,000,5400.00,5400.00
123,2016-02-08,5400.00,5400.00,009160.KS,5400.00,000,5400.00,5400.00
124,2016-02-05,5330.00,5400.00,009160.KS,5400.00,9500,5350.00,5420.00
125,2016-02-04,5220.00,5360.00,009160.KS,5360.00,51900,5230.00,5380.00
126,2016-02-03,5200.00,5260.00,009160.KS,5260.00,10500,5300.00,5300.00
127,2016-02-02,5260.00,5330.00,009160.KS,5330.00,13700,5310.00,5380.00
128,2016-02-01,5290.00,5340.00,009160.KS,5340.00,40400,5410.00,5420.00
129,2016-01-29,5330.00,5390.00,009160.KS,5390.00,18900,5400.00,5490.00
130,2016-01-28,5390.00,5440.00,009160.KS,5440.00,12500,5390.00,5460.00
131,2016-01-27,5390.00,5400.00,009160.KS,5400.00,34600,5400.00,5470.00
132,2016-01-26,5390.00,5450.00,009160.KS,5450.00,9700,5420.00,5490.00
133,2016-01-25,5320.00,5490.00,009160.KS,5490.00,17600,5320.00,5510.00
134,2016-01-22,5350.00,5420.00,009160.KS,5420.00,15400,5570.00,5570.00
135,2016-01-21,5300.00,5380.00,009160.KS,5380.00,17600,5440.00,5490.00
136,2016-01-20,5430.00,5450.00,009160.KS,5450.00,43400,5610.00,5610.00
137,2016-01-19,5540.00,5610.00,009160.KS,5610.00,32600,5720.00,5720.00
138,2016-01-18,5620.00,5720.00,009160.KS,5720.00,28800,5790.00,5850.00
139,2016-01-15,5610.00,5760.00,009160.KS,5760.00,75000,5610.00,5940.00
140,2016-01-14,5400.00,5640.00,009160.KS,5640.00,60500,5540.00,5680.00
141,2016-01-13,5380.00,5500.00,009160.KS,5500.00,55800,5530.00,5530.00
142,2016-01-12,5420.00,5500.00,009160.KS,5500.00,42400,5530.00,5610.00
143,2016-01-11,5350.00,5470.00,009160.KS,5470.00,127900,5440.00,5590.00
144,2016-01-08,5130.00,5350.00,009160.KS,5350.00,77900,5150.00,5400.00
145,2016-01-07,5110.00,5180.00,009160.KS,5180.00,93400,5240.00,5280.00
146,2016-01-06,5060.00,5220.00,009160.KS,5220.00,100900,5280.00,5300.00
147,2016-01-05,5250.00,5250.00,009160.KS,5250.00,83800,5460.00,5530.00
148,2016-01-04,5420.00,5460.00,009160.KS,5460.00,52100,5600.00,5630.00
149,2016-01-01,5600.00,5600.00,009160.KS,5600.00,000,5600.00,5600.00
150,2015-12-31,5600.00,5600.00,009160.KS,5600.00,000,5600.00,5600.00
151,2015-12-30,5590.00,5600.00,009160.KS,5600.00,38600,5680.00,5740.00
152,2015-12-29,5610.00,5740.00,009160.KS,5740.00,22300,5610.00,5760.00
153,2015-12-28,5530.00,5670.00,009160.KS,5550.00,33500,5710.00,5730.00
154,2015-12-25,5720.00,5720.00,009160.KS,5598.94,000,5720.00,5720.00
155,2015-12-24,5630.00,5720.00,009160.KS,5598.94,24900,5670.00,5720.00
156,2015-12-23,5650.00,5680.00,009160.KS,5559.79,15500,5710.00,5750.00
157,2015-12-22,5620.00,5720.00,009160.KS,5598.94,19700,5750.00,5750.00
158,2015-12-21,5640.00,5690.00,009160.KS,5569.58,30400,5690.00,5740.00
159,2015-12-18,5570.00,5740.00,009160.KS,5618.52,28600,5730.00,5740.00
160,2015-12-17,5480.00,5660.00,009160.KS,5540.21,23600,5620.00,5700.00
161,2015-12-16,5490.00,5610.00,009160.KS,5491.27,19700,5510.00,5640.00
162,2015-12-15,5430.00,5580.00,009160.KS,5461.90,14500,5460.00,5730.00
163,2015-12-14,5410.00,5480.00,009160.KS,5364.02,44700,5670.00,5670.00
164,2015-12-11,5630.00,5670.00,009160.KS,5550.00,56400,5850.00,6040.00
165,2015-12-10,5850.00,5850.00,009160.KS,5726.19,28900,5940.00,6040.00
166,2015-12-09,5930.00,5990.00,009160.KS,5863.23,25700,6090.00,6210.00
167,2015-12-08,6040.00,6080.00,009160.KS,5951.32,29600,6270.00,6320.00
168,2015-12-07,6150.00,6250.00,009160.KS,6117.72,33700,6270.00,6370.00
169,2015-12-04,6230.00,6270.00,009160.KS,6137.30,21500,6300.00,6370.00
170,2015-12-03,6230.00,6390.00,009160.KS,6254.76,47000,6260.00,6420.00
171,2015-12-02,6240.00,6270.00,009160.KS,6137.30,50100,6360.00,6360.00
172,2015-12-01,6340.00,6360.00,009160.KS,6225.40,17400,6480.00,6500.00
173,2015-11-30,6440.00,6490.00,009160.KS,6352.65,16300,6630.00,6630.00
174,2015-11-27,6420.00,6480.00,009160.KS,6342.86,8300,6420.00,6540.00
175,2015-11-26,6330.00,6470.00,009160.KS,6333.07,32600,6500.00,6670.00
176,2015-11-25,6500.00,6500.00,009160.KS,6362.43,9300,6570.00,6600.00
177,2015-11-24,6340.00,6580.00,009160.KS,6440.74,21900,6520.00,6680.00
178,2015-11-23,6430.00,6430.00,009160.KS,6293.92,24800,6800.00,6800.00
179,2015-11-20,6430.00,6640.00,009160.KS,6499.47,11600,6430.00,6640.00
180,2015-11-19,6300.00,6480.00,009160.KS,6342.86,17500,6390.00,6500.00
181,2015-11-18,6300.00,6390.00,009160.KS,6254.76,14600,6400.00,6420.00
182,2015-11-17,6300.00,6370.00,009160.KS,6235.19,22200,6480.00,6480.00
183,2015-11-16,6250.00,6400.00,009160.KS,6264.55,42200,6250.00,6400.00
184,2015-11-13,6350.00,6360.00,009160.KS,6225.40,16700,6520.00,6650.00
185,2015-11-12,6510.00,6580.00,009160.KS,6440.74,21000,6510.00,6650.00
186,2015-11-11,6400.00,6580.00,009160.KS,6440.74,20500,6500.00,6600.00
187,2015-11-10,6350.00,6550.00,009160.KS,6411.38,15000,6510.00,6550.00
188,2015-11-09,6270.00,6520.00,009160.KS,6382.01,51500,6360.00,6610.00
189,2015-11-06,6350.00,6360.00,009160.KS,6225.40,18100,6410.00,6460.00
190,2015-11-05,6340.00,6410.00,009160.KS,6274.34,27200,6500.00,6610.00
191,2015-11-04,6470.00,6500.00,009160.KS,6362.43,26100,6600.00,6640.00
192,2015-11-03,6490.00,6630.00,009160.KS,6489.68,22000,6550.00,6650.00
193,2015-11-02,6490.00,6590.00,009160.KS,6450.53,14300,6490.00,6590.00
194,2015-10-30,6220.00,6440.00,009160.KS,6303.70,31600,6650.00,6650.00
195,2015-10-29,6660.00,6660.00,009160.KS,6519.05,16200,6660.00,6750.00
196,2015-10-28,6620.00,6740.00,009160.KS,6597.35,23200,6720.00,6870.00
197,2015-10-27,6670.00,6670.00,009160.KS,6528.84,85400,6800.00,6800.00
198,2015-10-26,6700.00,6800.00,009160.KS,6656.08,31000,6730.00,6810.00
199,2015-10-23,6690.00,6720.00,009160.KS,6577.78,34000,6840.00,6870.00
200,2015-10-22,6700.00,6840.00,009160.KS,6695.24,36800,6830.00,6840.00
201,2015-10-21,6460.00,6770.00,009160.KS,6626.72,205100,7000.00,7000.00
202,2015-10-20,6840.00,7000.00,009160.KS,6851.85,65800,7100.00,7100.00
203,2015-10-19,7040.00,7060.00,009160.KS,6910.58,10900,7090.00,7240.00
204,2015-10-16,7020.00,7080.00,009160.KS,6930.16,20200,7150.00,7250.00
205,2015-10-15,7030.00,7150.00,009160.KS,6998.68,29500,7240.00,7240.00
206,2015-10-14,7160.00,7240.00,009160.KS,7086.77,24200,7250.00,7290.00
207,2015-10-13,7220.00,7250.00,009160.KS,7096.56,33300,7520.00,7520.00
208,2015-10-12,7050.00,7290.00,009160.KS,7135.71,19000,7260.00,7440.00
209,2015-10-09,7270.00,7270.00,009160.KS,7116.14,000,7270.00,7270.00
210,2015-10-08,7270.00,7270.00,009160.KS,7116.14,79200,7430.00,7640.00
211,2015-10-07,7510.00,7510.00,009160.KS,7351.06,17300,7580.00,7700.00
212,2015-10-06,7600.00,7680.00,009160.KS,7517.46,43300,7760.00,7760.00
213,2015-10-05,7400.00,7760.00,009160.KS,7595.77,49800,7710.00,7850.00
214,2015-10-02,7370.00,7680.00,009160.KS,7517.46,59500,7410.00,7690.00
215,2015-10-01,7300.00,7350.00,009160.KS,7194.44,99500,7450.00,7570.00
216,2015-09-30,7300.00,7450.00,009160.KS,7292.33,9500,7360.00,7470.00
217,2015-09-29,7430.00,7430.00,009160.KS,7272.75,000,7430.00,7430.00
218,2015-09-28,7350.00,7430.00,009160.KS,7272.75,12800,7380.00,7520.00
219,2015-09-25,7350.00,7430.00,009160.KS,7272.75,12800,7380.00,7520.00
220,2015-09-24,7360.00,7380.00,009160.KS,7223.81,22400,7400.00,7480.00
221,2015-09-23,7340.00,7480.00,009160.KS,7321.69,17700,7470.00,7500.00
222,2015-09-22,7350.00,7470.00,009160.KS,7311.90,14500,7400.00,7590.00
223,2015-09-21,7360.00,7400.00,009160.KS,7243.39,32100,7490.00,7500.00
224,2015-09-18,7160.00,7450.00,009160.KS,7292.33,48600,7250.00,7450.00
225,2015-09-17,7150.00,7240.00,009160.KS,7086.77,10900,7150.00,7280.00
226,2015-09-16,7160.00,7200.00,009160.KS,7047.62,22100,7200.00,7300.00
227,2015-09-15,7140.00,7200.00,009160.KS,7047.62,35900,7160.00,7220.00
228,2015-09-14,7110.00,7260.00,009160.KS,7106.35,14700,7190.00,7380.00
229,2015-09-11,7120.00,7260.00,009160.KS,7106.35,17300,7120.00,7310.00
230,2015-09-10,7060.00,7230.00,009160.KS,7076.98,20500,7310.00,7310.00
231,2015-09-09,6980.00,7120.00,009160.KS,6969.31,33000,7130.00,7180.00
232,2015-09-08,7010.00,7080.00,009160.KS,6930.16,40000,7100.00,7180.00
233,2015-09-07,6960.00,7060.00,009160.KS,6910.58,26800,7190.00,7220.00
234,2015-09-04,7000.00,7180.00,009160.KS,7028.04,38900,7180.00,7340.00
235,2015-09-03,7070.00,7180.00,009160.KS,7028.04,101500,7200.00,7530.00
236,2015-09-02,7010.00,7150.00,009160.KS,6998.68,55800,7140.00,7170.00
237,2015-09-01,7000.00,7140.00,009160.KS,6988.89,26600,7000.00,7150.00
238,2015-08-31,6910.00,6990.00,009160.KS,6842.06,20900,6910.00,6990.00
239,2015-08-28,6810.00,6930.00,009160.KS,6783.33,19800,6810.00,6990.00
240,2015-08-27,6600.00,6930.00,009160.KS,6783.33,57000,6890.00,7050.00
241,2015-08-26,6580.00,6890.00,009160.KS,6744.18,32500,6670.00,6950.00
242,2015-08-25,6430.00,6650.00,009160.KS,6509.26,69900,6550.00,6740.00
243,2015-08-24,6540.00,6630.00,009160.KS,6489.68,32200,6540.00,6790.00
244,2015-08-21,6400.00,6620.00,009160.KS,6479.89,58700,6630.00,6680.00
245,2015-08-20,6670.00,6760.00,009160.KS,6616.93,45800,6930.00,7080.00
246,2015-08-19,6780.00,6850.00,009160.KS,6705.03,96300,6780.00,7100.00
247,2015-08-18,6810.00,6840.00,009160.KS,6695.24,66900,6870.00,6960.00
248,2015-08-17,6670.00,6800.00,009160.KS,6656.08,34100,6920.00,6960.00
249,2015-08-14,6880.00,6880.00,009160.KS,6734.39,000,6880.00,6880.00
250,2015-08-13,6600.00,6880.00,009160.KS,6734.39,19600,6600.00,6880.00
251,2015-08-12,6500.00,6740.00,009160.KS,6597.35,56400,6760.00,6900.00
252,2015-08-11,6700.00,6890.00,009160.KS,6744.18,35500,6830.00,6900.00
253,2015-08-10,6530.00,6810.00,009160.KS,6665.87,139600,6750.00,6950.00
254,2015-08-07,6240.00,6470.00,009160.KS,6333.07,27000,6270.00,6470.00
255,2015-08-06,6260.00,6320.00,009160.KS,6186.24,58500,6420.00,6430.00
256,2015-08-05,6270.00,6420.00,009160.KS,6284.13,44300,6280.00,6420.00
257,2015-08-04,6120.00,6400.00,009160.KS,6264.55,49400,6310.00,6400.00
258,2015-08-03,6080.00,6300.00,009160.KS,6166.67,41200,6270.00,6320.00
259,2015-07-31,6030.00,6100.00,009160.KS,5970.90,79700,6110.00,6220.00
260,2015-07-30,6120.00,6160.00,009160.KS,6029.63,81100,6220.00,6250.00
261,2015-07-29,6000.00,6220.00,009160.KS,6088.36,50700,6000.00,6280.00
262,2015-07-28,5950.00,6020.00,009160.KS,5892.59,72300,6200.00,6200.00
263,2015-07-27,6150.00,6200.00,009160.KS,6068.78,88500,6330.00,6430.00
264,2015-07-24,6310.00,6420.00,009160.KS,6284.13,73900,6500.00,6500.00
265,2015-07-23,6420.00,6500.00,009160.KS,6362.43,73100,6590.00,6700.00
266,2015-07-22,6550.00,6620.00,009160.KS,6479.89,60700,6700.00,6720.00
267,2015-07-21,6500.00,6700.00,009160.KS,6558.20,102100,6780.00,6910.00
268,2015-07-20,6740.00,6820.00,009160.KS,6675.66,43400,6750.00,6970.00
269,2015-07-17,6640.00,6840.00,009160.KS,6695.24,51900,6840.00,6870.00
270,2015-07-16,6740.00,6830.00,009160.KS,6685.45,35300,6880.00,6900.00
271,2015-07-15,6750.00,6870.00,009160.KS,6724.60,38100,6900.00,6900.00
272,2015-07-14,6650.00,6840.00,009160.KS,6695.24,38400,6720.00,7190.00
273,2015-07-13,6700.00,6780.00,009160.KS,6636.51,58700,6830.00,7190.00
274,2015-07-10,6410.00,6680.00,009160.KS,6538.62,76300,6970.00,7210.00
275,2015-07-09,6770.00,6990.00,009160.KS,6842.06,73000,7000.00,7110.00
276,2015-07-08,6910.00,7080.00,009160.KS,6930.16,26300,7160.00,7160.00
277,2015-07-07,7090.00,7120.00,009160.KS,6969.31,32000,7330.00,7360.00
278,2015-07-06,7040.00,7390.00,009160.KS,7233.60,48500,7240.00,7500.00
279,2015-07-03,7200.00,7200.00,009160.KS,7047.62,48600,7470.00,7470.00
280,2015-07-02,7390.00,7500.00,009160.KS,7341.27,17100,7510.00,7510.00
281,2015-07-01,7210.00,7510.00,009160.KS,7351.06,22000,7510.00,7510.00
282,2015-06-30,7400.00,7510.00,009160.KS,7351.06,65200,7530.00,7600.00
283,2015-06-29,7410.00,7500.00,009160.KS,7341.27,53600,7510.00,7540.00
284,2015-06-26,7560.00,7570.00,009160.KS,7409.79,38400,7610.00,7820.00
285,2015-06-25,7540.00,7650.00,009160.KS,7488.10,20500,7540.00,7700.00
286,2015-06-24,7480.00,7580.00,009160.KS,7419.58,42100,7550.00,7580.00
287,2015-06-23,7490.00,7580.00,009160.KS,7419.58,51600,7620.00,7630.00
288,2015-06-22,7500.00,7650.00,009160.KS,7488.10,38600,7740.00,7740.00
289,2015-06-19,7500.00,7730.00,009160.KS,7566.40,22500,7800.00,7810.00
290,2015-06-18,7510.00,7740.00,009160.KS,7576.19,26700,7700.00,7800.00
291,2015-06-17,7380.00,7750.00,009160.KS,7585.98,59100,7480.00,8000.00
292,2015-06-16,7490.00,7500.00,009160.KS,7341.27,54600,7920.00,7920.00
293,2015-06-15,7850.00,7900.00,009160.KS,7732.80,37100,7850.00,7950.00
294,2015-06-12,7780.00,7850.00,009160.KS,7683.86,33900,7840.00,7920.00
295,2015-06-11,7630.00,7840.00,009160.KS,7674.07,49700,7650.00,7940.00
296,2015-06-10,7430.00,7630.00,009160.KS,7468.52,53800,7540.00,7650.00
297,2015-06-09,7440.00,7470.00,009160.KS,7311.90,72200,7480.00,7650.00
298,2015-06-08,7450.00,7480.00,009160.KS,7321.69,51500,7480.00,7560.00
299,2015-06-05,7440.00,7440.00,009160.KS,7282.54,73700,7600.00,7700.00
300,2015-06-04,7450.00,7660.00,009160.KS,7497.88,32200,7580.00,7720.00
301,2015-06-03,7450.00,7570.00,009160.KS,7409.79,63000,7490.00,7700.00
302,2015-06-02,7490.00,7500.00,009160.KS,7341.27,111600,7860.00,7980.00
303,2015-06-01,7630.00,7820.00,009160.KS,7654.50,47400,7710.00,7860.00
304,2015-05-29,7400.00,7750.00,009160.KS,7585.98,53100,7600.00,7790.00
305,2015-05-28,7390.00,7680.00,009160.KS,7517.46,58000,7910.00,7910.00
306,2015-05-27,7780.00,7870.00,009160.KS,7703.44,36400,7900.00,7950.00
307,2015-05-26,7640.00,7870.00,009160.KS,7703.44,63600,7640.00,7880.00
308,2015-05-25,7680.00,7680.00,009160.KS,7517.46,000,7680.00,7680.00
309,2015-05-22,7590.00,7680.00,009160.KS,7517.46,41100,7660.00,7770.00
310,2015-05-21,7630.00,7670.00,009160.KS,7507.67,24600,7670.00,7710.00
311,2015-05-20,7630.00,7700.00,009160.KS,7537.04,32000,7690.00,7720.00
312,2015-05-19,7620.00,7710.00,009160.KS,7546.83,25400,7720.00,7720.00
313,2015-05-18,7610.00,7720.00,009160.KS,7556.61,25300,7700.00,7740.00
314,2015-05-15,7600.00,7700.00,009160.KS,7537.04,31600,7700.00,7730.00
315,2015-05-14,7600.00,7700.00,009160.KS,7537.04,24600,7660.00,7740.00
316,2015-05-13,7510.00,7630.00,009160.KS,7468.52,49600,7750.00,7750.00
317,2015-05-12,7620.00,7700.00,009160.KS,7537.04,20900,7710.00,7750.00
318,2015-05-11,7650.00,7700.00,009160.KS,7537.04,36700,7700.00,7710.00
319,2015-05-08,7600.00,7670.00,009160.KS,7507.67,56600,7680.00,7700.00
320,2015-05-07,7570.00,7650.00,009160.KS,7488.10,41100,7660.00,7670.00
321,2015-05-06,7540.00,7650.00,009160.KS,7488.10,34800,7610.00,7660.00
322,2015-05-05,7640.00,7640.00,009160.KS,7478.31,000,7640.00,7640.00
323,2015-05-04,7490.00,7640.00,009160.KS,7478.31,67400,7620.00,7690.00
