,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
120,2013-10-22,5060.00,5160.00,005560.KS,5160.00,57100,5090.00,5230.00
121,2013-10-21,4900.00,5090.00,005560.KS,5090.00,122700,5050.00,5150.00
122,2013-10-18,5030.00,5150.00,005560.KS,5150.00,225200,5240.00,5260.00
123,2013-10-17,5620.00,5620.00,005560.KS,5620.00,187800,6290.00,6290.00
124,2013-10-16,6550.00,6610.00,005560.KS,6610.00,9800,6700.00,6700.00
125,2013-10-15,6520.00,6670.00,005560.KS,6670.00,22400,6560.00,6760.00
126,2013-10-14,6460.00,6580.00,005560.KS,6580.00,16600,6560.00,6580.00
127,2013-10-11,6450.00,6560.00,005560.KS,6560.00,16300,6500.00,6590.00
128,2013-10-10,6430.00,6540.00,005560.KS,6540.00,11000,6580.00,6580.00
129,2013-10-09,6540.00,6540.00,005560.KS,6540.00,000,6540.00,6540.00
130,2013-10-08,6490.00,6540.00,005560.KS,6540.00,12200,6520.00,6540.00
131,2013-10-07,6460.00,6520.00,005560.KS,6520.00,11300,6590.00,6680.00
132,2013-10-04,6490.00,6590.00,005560.KS,6590.00,18100,6540.00,6600.00
133,2013-10-03,6540.00,6540.00,005560.KS,6540.00,000,6540.00,6540.00
134,2013-10-02,6530.00,6540.00,005560.KS,6540.00,15300,6610.00,6690.00
135,2013-10-01,6540.00,6610.00,005560.KS,6610.00,11800,6580.00,6730.00
136,2013-09-30,6420.00,6560.00,005560.KS,6560.00,34900,6650.00,6700.00
137,2013-09-27,6510.00,6670.00,005560.KS,6670.00,34900,6550.00,6720.00
138,2013-09-26,6470.00,6540.00,005560.KS,6540.00,27200,6480.00,6630.00
139,2013-09-25,6420.00,6520.00,005560.KS,6520.00,34700,6420.00,6610.00
140,2013-09-24,6440.00,6490.00,005560.KS,6490.00,53800,6700.00,6700.00
141,2013-09-23,6650.00,6700.00,005560.KS,6700.00,57200,6750.00,6770.00
142,2013-09-20,6750.00,6750.00,005560.KS,6750.00,000,6750.00,6750.00
143,2013-09-17,6580.00,6750.00,005560.KS,6750.00,80300,6610.00,6800.00
144,2013-09-16,6600.00,6650.00,005560.KS,6650.00,127800,6850.00,6930.00
145,2013-09-13,6650.00,6810.00,005560.KS,6810.00,204200,7000.00,7050.00
146,2013-09-12,6840.00,6900.00,005560.KS,6900.00,926800,7110.00,7730.00
147,2013-09-11,6050.00,6840.00,005560.KS,6840.00,233600,6050.00,6840.00
148,2013-09-10,5900.00,5950.00,005560.KS,5950.00,10700,5900.00,6020.00
149,2013-09-09,5890.00,5940.00,005560.KS,5940.00,8500,5960.00,5960.00
150,2013-09-06,5850.00,5960.00,005560.KS,5960.00,11000,6000.00,6000.00
151,2013-09-05,5900.00,5990.00,005560.KS,5990.00,9000,5920.00,6010.00
152,2013-09-04,5830.00,5920.00,005560.KS,5920.00,1800,5940.00,5940.00
153,2013-09-03,5730.00,5910.00,005560.KS,5910.00,15400,5800.00,5910.00
154,2013-09-02,5700.00,5750.00,005560.KS,5750.00,11600,5740.00,5780.00
155,2013-08-30,5670.00,5720.00,005560.KS,5720.00,12600,5760.00,5760.00
156,2013-08-29,5690.00,5760.00,005560.KS,5760.00,10900,5690.00,5880.00
157,2013-08-28,5700.00,5760.00,005560.KS,5760.00,4300,5730.00,5760.00
158,2013-08-27,5730.00,5730.00,005560.KS,5730.00,8500,5790.00,5840.00
159,2013-08-26,5680.00,5720.00,005560.KS,5720.00,21600,5790.00,5790.00
160,2013-08-23,5600.00,5790.00,005560.KS,5790.00,13400,5780.00,5800.00
161,2013-08-22,5760.00,5780.00,005560.KS,5780.00,26800,6000.00,6000.00
162,2013-08-21,5860.00,6010.00,005560.KS,6010.00,47900,6080.00,6080.00
163,2013-08-20,6030.00,6090.00,005560.KS,6090.00,14500,6080.00,6130.00
164,2013-08-19,6020.00,6080.00,005560.KS,6080.00,25500,6180.00,6180.00
165,2013-08-16,6130.00,6160.00,005560.KS,6160.00,4500,6170.00,6200.00
166,2013-08-15,6180.00,6180.00,005560.KS,6180.00,000,6180.00,6180.00
167,2013-08-14,6130.00,6180.00,005560.KS,6180.00,4700,6210.00,6210.00
168,2013-08-13,6140.00,6150.00,005560.KS,6150.00,11300,6140.00,6210.00
169,2013-08-12,6100.00,6130.00,005560.KS,6130.00,9300,6200.00,6200.00
170,2013-08-09,6100.00,6110.00,005560.KS,6110.00,7300,6190.00,6190.00
171,2013-08-08,6100.00,6120.00,005560.KS,6120.00,8900,6130.00,6150.00
172,2013-08-07,6080.00,6080.00,005560.KS,6080.00,29700,6220.00,6220.00
173,2013-08-06,6190.00,6220.00,005560.KS,6220.00,12300,6300.00,6300.00
174,2013-08-05,6170.00,6280.00,005560.KS,6280.00,11000,6200.00,6340.00
175,2013-08-02,6160.00,6210.00,005560.KS,6210.00,7100,6160.00,6230.00
176,2013-08-01,6100.00,6160.00,005560.KS,6160.00,32400,6190.00,6210.00
177,2013-07-31,6140.00,6200.00,005560.KS,6200.00,18900,6170.00,6230.00
178,2013-07-30,6170.00,6170.00,005560.KS,6170.00,18200,6330.00,6330.00
179,2013-07-29,6210.00,6240.00,005560.KS,6240.00,41500,6290.00,6380.00
180,2013-07-26,6110.00,6280.00,005560.KS,6280.00,18300,6110.00,6300.00
181,2013-07-25,6120.00,6130.00,005560.KS,6130.00,12000,6130.00,6180.00
182,2013-07-24,6130.00,6170.00,005560.KS,6170.00,9100,6160.00,6190.00
183,2013-07-23,6100.00,6140.00,005560.KS,6140.00,16900,6190.00,6220.00
184,2013-07-22,6080.00,6190.00,005560.KS,6190.00,13100,6210.00,6210.00
185,2013-07-19,6100.00,6100.00,005560.KS,6100.00,10700,6150.00,6210.00
186,2013-07-18,6110.00,6160.00,005560.KS,6160.00,18800,6220.00,6250.00
187,2013-07-17,6130.00,6210.00,005560.KS,6210.00,20600,6210.00,6250.00
188,2013-07-16,6130.00,6210.00,005560.KS,6210.00,11600,6150.00,6220.00
189,2013-07-15,6100.00,6150.00,005560.KS,6150.00,8100,6140.00,6220.00
190,2013-07-12,6100.00,6140.00,005560.KS,6140.00,5600,6160.00,6160.00
191,2013-07-11,5940.00,6150.00,005560.KS,6150.00,18200,5970.00,6150.00
192,2013-07-10,5930.00,5970.00,005560.KS,5970.00,55200,5960.00,6040.00
193,2013-07-09,5930.00,5970.00,005560.KS,5970.00,97000,6200.00,6200.00
194,2013-07-08,6080.00,6130.00,005560.KS,6130.00,17200,6480.00,6480.00
195,2013-07-05,6230.00,6320.00,005560.KS,6320.00,30000,6280.00,6550.00
196,2013-07-04,6100.00,6330.00,005560.KS,6330.00,14000,6110.00,6490.00
197,2013-07-03,6110.00,6130.00,005560.KS,6130.00,33700,6170.00,6240.00
198,2013-07-02,6090.00,6150.00,005560.KS,6150.00,16400,6090.00,6170.00
199,2013-07-01,6040.00,6130.00,005560.KS,6130.00,14300,6150.00,6160.00
200,2013-06-28,5960.00,6160.00,005560.KS,6160.00,33800,6170.00,6200.00
201,2013-06-27,6110.00,6230.00,005560.KS,6230.00,13900,6120.00,6320.00
202,2013-06-26,5940.00,6110.00,005560.KS,6110.00,25800,6130.00,6140.00
203,2013-06-25,6000.00,6040.00,005560.KS,6040.00,65100,6020.00,6210.00
204,2013-06-24,6050.00,6190.00,005560.KS,6190.00,12600,6120.00,6200.00
205,2013-06-21,6000.00,6090.00,005560.KS,6090.00,42500,6200.00,6200.00
206,2013-06-20,6180.00,6240.00,005560.KS,6240.00,14100,6350.00,6350.00
207,2013-06-19,6280.00,6350.00,005560.KS,6350.00,31600,6370.00,6440.00
208,2013-06-18,6120.00,6370.00,005560.KS,6370.00,28900,6190.00,6390.00
209,2013-06-17,6100.00,6190.00,005560.KS,6190.00,78300,6100.00,6220.00
210,2013-06-14,6190.00,6270.00,005560.KS,6270.00,112800,6300.00,6430.00
211,2013-06-13,6260.00,6430.00,005560.KS,6430.00,57600,6550.00,6550.00
212,2013-06-12,6400.00,6560.00,005560.KS,6560.00,37100,6500.00,6640.00
213,2013-06-11,6470.00,6550.00,005560.KS,6550.00,61200,6520.00,6560.00
214,2013-06-10,6420.00,6680.00,005560.KS,6680.00,54100,6550.00,6760.00
215,2013-06-07,6430.00,6570.00,005560.KS,6570.00,63500,6500.00,6600.00
216,2013-06-06,6590.00,6590.00,005560.KS,6590.00,000,6590.00,6590.00
217,2013-06-05,6540.00,6590.00,005560.KS,6590.00,104600,6770.00,6770.00
218,2013-06-04,6590.00,6790.00,005560.KS,6790.00,108400,6720.00,6790.00
219,2013-06-03,6560.00,6670.00,005560.KS,6670.00,270900,6800.00,6850.00
220,2013-05-31,6740.00,6910.00,005560.KS,6910.00,1246300,6950.00,7040.00
221,2013-05-30,7540.00,7540.00,005560.KS,7540.00,497200,8000.00,8100.00
222,2013-05-29,8830.00,8870.00,005560.KS,8870.00,49700,8950.00,8970.00
223,2013-05-28,8850.00,8930.00,005560.KS,8930.00,31800,9050.00,9050.00
224,2013-05-27,8890.00,8900.00,005560.KS,8900.00,27000,9070.00,9070.00
225,2013-05-24,8800.00,9090.00,005560.KS,9090.00,49200,8800.00,9140.00
226,2013-05-23,8830.00,8830.00,005560.KS,8830.00,8800,8910.00,9000.00
227,2013-05-22,8900.00,8900.00,005560.KS,8900.00,17700,9000.00,9040.00
228,2013-05-21,8910.00,8980.00,005560.KS,8980.00,29100,9090.00,9160.00
229,2013-05-20,9020.00,9090.00,005560.KS,9090.00,39400,9160.00,9300.00
230,2013-05-17,9250.00,9250.00,005560.KS,9250.00,000,9250.00,9250.00
231,2013-05-16,9200.00,9250.00,005560.KS,9250.00,17800,9350.00,9350.00
232,2013-05-15,9140.00,9280.00,005560.KS,9280.00,30400,9140.00,9280.00
233,2013-05-14,9000.00,9190.00,005560.KS,9190.00,35100,9300.00,9320.00
234,2013-05-13,9250.00,9300.00,005560.KS,9300.00,27000,9390.00,9430.00
235,2013-05-10,9290.00,9390.00,005560.KS,9390.00,29700,9490.00,9490.00
236,2013-05-09,9370.00,9430.00,005560.KS,9430.00,13800,9460.00,9500.00
237,2013-05-08,9410.00,9460.00,005560.KS,9460.00,11400,9450.00,9540.00
238,2013-05-07,9380.00,9450.00,005560.KS,9450.00,10200,9580.00,9580.00
239,2013-05-06,9380.00,9450.00,005560.KS,9450.00,6000,9600.00,9600.00
240,2013-05-03,9410.00,9530.00,005560.KS,9530.00,13400,9590.00,9590.00
241,2013-05-02,9520.00,9640.00,005560.KS,9640.00,3300,9610.00,9740.00
242,2013-05-01,9750.00,9750.00,005560.KS,9750.00,000,9750.00,9750.00
243,2013-04-30,9620.00,9750.00,005560.KS,9750.00,6600,9620.00,9800.00
244,2013-04-29,9780.00,9780.00,005560.KS,9780.00,17300,9810.00,9900.00
245,2013-04-26,9730.00,9900.00,005560.KS,9900.00,13500,9820.00,9910.00
246,2013-04-25,9690.00,9820.00,005560.KS,9820.00,3700,9830.00,9830.00
247,2013-04-24,9630.00,9830.00,005560.KS,9830.00,13800,9630.00,9850.00
248,2013-04-23,9360.00,9620.00,005560.KS,9620.00,6000,9610.00,9620.00
249,2013-04-22,9500.00,9600.00,005560.KS,9600.00,2300,9650.00,9650.00
250,2013-04-19,9470.00,9650.00,005560.KS,9650.00,5900,9630.00,9650.00
251,2013-04-18,9350.00,9610.00,005560.KS,9610.00,1900,9350.00,9650.00
252,2013-04-17,9550.00,9600.00,005560.KS,9600.00,13500,9700.00,9790.00
253,2013-04-16,9620.00,9700.00,005560.KS,9700.00,11400,9730.00,9830.00
254,2013-04-15,9600.00,9730.00,005560.KS,9730.00,7600,9600.00,9800.00
255,2013-04-12,9370.00,9700.00,005560.KS,9700.00,22700,9390.00,9840.00
256,2013-04-11,9450.00,9530.00,005560.KS,9530.00,4200,9490.00,9530.00
257,2013-04-10,9040.00,9490.00,005560.KS,9490.00,14400,9330.00,9500.00
258,2013-04-09,9330.00,9330.00,005560.KS,9330.00,9300,9560.00,9560.00
259,2013-04-08,9320.00,9560.00,005560.KS,9560.00,6200,9650.00,9770.00
260,2013-04-05,9600.00,9610.00,005560.KS,9610.00,17000,9840.00,9840.00
261,2013-04-04,9680.00,9840.00,005560.KS,9840.00,6400,9920.00,9920.00
262,2013-04-03,9610.00,9830.00,005560.KS,9830.00,5200,9710.00,9880.00
263,2013-04-02,9740.00,9790.00,005560.KS,9790.00,6100,9860.00,9900.00
264,2013-04-01,9710.00,9860.00,005560.KS,9860.00,10100,10000.00,10000.00
265,2013-03-29,9710.00,9820.00,005560.KS,9820.00,6800,9800.00,9840.00
266,2013-03-28,9510.00,9760.00,005560.KS,9760.00,14200,9640.00,9800.00
267,2013-03-27,9660.00,9730.00,005560.KS,9730.00,6000,9740.00,9810.00
268,2013-03-26,9550.00,9840.00,005560.KS,9840.00,13300,9550.00,9880.00
269,2013-03-25,9510.00,9740.00,005560.KS,9740.00,23200,9520.00,9740.00
270,2013-03-22,9150.00,9400.00,005560.KS,9400.00,5100,9150.00,9470.00
271,2013-03-21,9180.00,9280.00,005560.KS,9280.00,8400,9180.00,9290.00
272,2013-03-20,9100.00,9180.00,005560.KS,9180.00,6100,9160.00,9200.00
273,2013-03-19,8920.00,9160.00,005560.KS,9160.00,13200,9050.00,9290.00
274,2013-03-18,9000.00,9020.00,005560.KS,9020.00,19000,9120.00,9120.00
275,2013-03-15,8770.00,9090.00,005560.KS,9090.00,21400,8770.00,9110.00
276,2013-03-14,8710.00,8760.00,005560.KS,8760.00,6600,8890.00,8940.00
277,2013-03-13,8630.00,8830.00,005560.KS,8830.00,12100,8730.00,8840.00
278,2013-03-12,8640.00,8640.00,005560.KS,8640.00,20100,8670.00,8930.00
279,2013-03-11,8660.00,8660.00,005560.KS,8660.00,11400,8850.00,8850.00
280,2013-03-08,8750.00,8800.00,005560.KS,8800.00,2600,8820.00,8850.00
281,2013-03-07,8750.00,8810.00,005560.KS,8810.00,6800,8960.00,8960.00
282,2013-03-06,8800.00,8850.00,005560.KS,8850.00,5700,8900.00,8910.00
283,2013-03-05,8800.00,8900.00,005560.KS,8900.00,7300,8960.00,8960.00
284,2013-03-04,8920.00,8920.00,005560.KS,8920.00,16800,9070.00,9090.00
285,2013-03-01,9130.00,9130.00,005560.KS,9130.00,000,9130.00,9130.00
286,2013-02-28,8910.00,9130.00,005560.KS,9130.00,6700,9200.00,9200.00
287,2013-02-27,8800.00,9040.00,005560.KS,9040.00,10400,9000.00,9040.00
288,2013-02-26,8810.00,9000.00,005560.KS,9000.00,6900,8990.00,9000.00
289,2013-02-25,8710.00,9020.00,005560.KS,9020.00,11300,9040.00,9040.00
290,2013-02-22,8800.00,8930.00,005560.KS,8930.00,5700,9050.00,9050.00
291,2013-02-21,8940.00,9010.00,005560.KS,9010.00,2200,9050.00,9090.00
292,2013-02-20,8650.00,9000.00,005560.KS,9000.00,32200,8680.00,9140.00
293,2013-02-19,8560.00,8600.00,005560.KS,8600.00,21900,8690.00,8720.00
294,2013-02-18,8500.00,8550.00,005560.KS,8550.00,58500,9040.00,9040.00
295,2013-02-15,9010.00,9040.00,005560.KS,9040.00,5300,9030.00,9080.00
296,2013-02-14,8940.00,9050.00,005560.KS,9050.00,11200,9000.00,9100.00
297,2013-02-13,8930.00,9000.00,005560.KS,9000.00,23300,9040.00,9090.00
298,2013-02-12,9040.00,9040.00,005560.KS,9040.00,4900,9190.00,9260.00
299,2013-02-11,9190.00,9190.00,005560.KS,9190.00,000,9190.00,9190.00
300,2013-02-08,9040.00,9190.00,005560.KS,9190.00,9300,9140.00,9230.00
301,2013-02-07,8960.00,9140.00,005560.KS,9140.00,8500,8960.00,9170.00
302,2013-02-06,8950.00,9100.00,005560.KS,9100.00,17500,9170.00,9190.00
303,2013-02-05,9120.00,9190.00,005560.KS,9190.00,5200,9120.00,9300.00
304,2013-02-04,9240.00,9240.00,005560.KS,9240.00,10500,9320.00,9350.00
305,2013-02-01,9320.00,9320.00,005560.KS,9320.00,9600,9420.00,9540.00
306,2013-01-31,9420.00,9430.00,005560.KS,9430.00,20700,9620.00,9760.00
307,2013-01-30,9610.00,9610.00,005560.KS,9610.00,20000,10000.00,10000.00
308,2013-01-29,9750.00,10000.00,005560.KS,10000.00,17700,10000.00,10000.00
309,2013-01-28,9910.00,10000.00,005560.KS,10000.00,12800,9950.00,10000.00
310,2013-01-25,9930.00,9940.00,005560.KS,9940.00,4800,9950.00,9980.00
311,2013-01-24,9770.00,9930.00,005560.KS,9930.00,6900,9860.00,9930.00
312,2013-01-23,9610.00,9860.00,005560.KS,9860.00,11400,9800.00,9870.00
313,2013-01-22,9600.00,9700.00,005560.KS,9700.00,6900,9660.00,9800.00
314,2013-01-21,9660.00,9660.00,005560.KS,9660.00,4500,9660.00,9990.00
315,2013-01-18,9630.00,9660.00,005560.KS,9660.00,4200,9770.00,9770.00
316,2013-01-17,9590.00,9630.00,005560.KS,9630.00,3700,9690.00,9800.00
317,2013-01-16,9460.00,9640.00,005560.KS,9640.00,14400,9750.00,9750.00
318,2013-01-15,9570.00,9620.00,005560.KS,9620.00,6300,9670.00,9750.00
319,2013-01-14,9450.00,9640.00,005560.KS,9640.00,6600,9450.00,9670.00
320,2013-01-11,9380.00,9550.00,005560.KS,9550.00,13200,9410.00,9590.00
321,2013-01-10,9430.00,9440.00,005560.KS,9440.00,8000,9640.00,9660.00
322,2013-01-09,9630.00,9640.00,005560.KS,9640.00,5100,9650.00,9900.00
323,2013-01-08,9520.00,9680.00,005560.KS,9680.00,12000,9590.00,9790.00
324,2013-01-07,9480.00,9480.00,005560.KS,9480.00,15900,9510.00,9650.00
