,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
129,2016-01-29,895.00,909.00,006200.KS,909.00,101000,910.00,916.00
130,2016-01-28,884.00,905.00,006200.KS,905.00,42100,884.00,906.00
131,2016-01-27,900.00,906.00,006200.KS,906.00,55800,903.00,915.00
132,2016-01-26,883.00,905.00,006200.KS,905.00,125200,908.00,909.00
133,2016-01-25,888.00,904.00,006200.KS,904.00,48500,907.00,915.00
134,2016-01-22,882.00,895.00,006200.KS,895.00,97600,882.00,915.00
135,2016-01-21,875.00,889.00,006200.KS,889.00,167800,892.00,930.00
136,2016-01-20,880.00,884.00,006200.KS,884.00,139100,902.00,918.00
137,2016-01-19,885.00,911.00,006200.KS,911.00,215100,896.00,918.00
138,2016-01-18,890.00,918.00,006200.KS,918.00,86700,932.00,932.00
139,2016-01-15,913.00,930.00,006200.KS,930.00,162000,933.00,945.00
140,2016-01-14,896.00,930.00,006200.KS,930.00,290700,951.00,951.00
141,2016-01-13,945.00,951.00,006200.KS,951.00,69100,959.00,974.00
142,2016-01-12,934.00,957.00,006200.KS,957.00,50900,944.00,965.00
143,2016-01-11,932.00,936.00,006200.KS,936.00,49000,954.00,974.00
144,2016-01-08,911.00,954.00,006200.KS,954.00,173800,950.00,965.00
145,2016-01-07,949.00,965.00,006200.KS,965.00,262600,984.00,984.00
146,2016-01-06,971.00,988.00,006200.KS,988.00,129100,992.00,998.00
147,2016-01-05,979.00,989.00,006200.KS,989.00,205400,989.00,995.00
148,2016-01-04,980.00,993.00,006200.KS,993.00,116800,1000.00,1000.00
149,2016-01-01,995.00,995.00,006200.KS,995.00,000,995.00,995.00
150,2015-12-31,995.00,995.00,006200.KS,995.00,000,995.00,995.00
151,2015-12-30,991.00,995.00,006200.KS,995.00,107300,1000.00,1005.00
152,2015-12-29,991.00,1000.00,006200.KS,1000.00,102300,1005.00,1005.00
153,2015-12-28,990.00,999.00,006200.KS,999.00,252100,998.00,1005.00
154,2015-12-25,997.00,997.00,006200.KS,997.00,000,997.00,997.00
155,2015-12-24,992.00,997.00,006200.KS,997.00,239300,1010.00,1010.00
156,2015-12-23,990.00,1000.00,006200.KS,1000.00,179900,1010.00,1010.00
157,2015-12-22,988.00,999.00,006200.KS,999.00,82100,1010.00,1010.00
158,2015-12-21,980.00,996.00,006200.KS,996.00,110100,990.00,1000.00
159,2015-12-18,986.00,1000.00,006200.KS,1000.00,75200,1000.00,1005.00
160,2015-12-17,985.00,996.00,006200.KS,996.00,51400,992.00,1010.00
161,2015-12-16,942.00,992.00,006200.KS,992.00,144800,949.00,995.00
162,2015-12-15,910.00,938.00,006200.KS,938.00,116100,910.00,947.00
163,2015-12-14,938.00,938.00,006200.KS,938.00,254300,990.00,994.00
164,2015-12-11,990.00,990.00,006200.KS,990.00,129100,1015.00,1015.00
165,2015-12-10,996.00,1015.00,006200.KS,1015.00,151800,997.00,1015.00
166,2015-12-09,1000.00,1000.00,006200.KS,1000.00,164800,1025.00,1035.00
167,2015-12-08,999.00,1025.00,006200.KS,1025.00,212100,1020.00,1045.00
168,2015-12-07,1015.00,1020.00,006200.KS,1020.00,77900,1015.00,1025.00
169,2015-12-04,996.00,1020.00,006200.KS,1020.00,208100,1000.00,1035.00
170,2015-12-03,996.00,1005.00,006200.KS,1005.00,141500,1005.00,1010.00
171,2015-12-02,999.00,999.00,006200.KS,999.00,154700,1030.00,1040.00
172,2015-12-01,1000.00,1025.00,006200.KS,1025.00,115400,1005.00,1030.00
173,2015-11-30,998.00,1015.00,006200.KS,1015.00,219200,1035.00,1040.00
174,2015-11-27,1020.00,1040.00,006200.KS,1040.00,162800,1045.00,1070.00
175,2015-11-26,1025.00,1040.00,006200.KS,1040.00,67900,1035.00,1050.00
176,2015-11-25,1010.00,1035.00,006200.KS,1035.00,97700,1030.00,1040.00
177,2015-11-24,1025.00,1025.00,006200.KS,1025.00,146900,1060.00,1060.00
178,2015-11-23,1025.00,1045.00,006200.KS,1045.00,90400,1065.00,1065.00
179,2015-11-20,1030.00,1050.00,006200.KS,1050.00,131400,1030.00,1060.00
180,2015-11-19,1000.00,1045.00,006200.KS,1045.00,177600,1000.00,1055.00
181,2015-11-18,993.00,1005.00,006200.KS,1005.00,155600,994.00,1010.00
182,2015-11-17,975.00,994.00,006200.KS,994.00,208800,975.00,1005.00
183,2015-11-16,970.00,980.00,006200.KS,980.00,117300,1005.00,1005.00
184,2015-11-13,995.00,1005.00,006200.KS,1005.00,191000,1015.00,1025.00
185,2015-11-12,1015.00,1025.00,006200.KS,1025.00,68300,1020.00,1030.00
186,2015-11-11,1000.00,1015.00,006200.KS,1015.00,117700,1000.00,1040.00
187,2015-11-10,1005.00,1010.00,006200.KS,1010.00,305100,1045.00,1065.00
188,2015-11-09,1035.00,1050.00,006200.KS,1050.00,224300,1115.00,1115.00
189,2015-11-06,1080.00,1100.00,006200.KS,1100.00,213800,1100.00,1110.00
190,2015-11-05,1080.00,1100.00,006200.KS,1100.00,169600,1080.00,1105.00
191,2015-11-04,1065.00,1080.00,006200.KS,1080.00,153200,1085.00,1095.00
192,2015-11-03,1075.00,1085.00,006200.KS,1085.00,335300,1080.00,1100.00
193,2015-11-02,1065.00,1085.00,006200.KS,1085.00,377900,1095.00,1100.00
194,2015-10-30,1080.00,1105.00,006200.KS,1105.00,578000,1135.00,1155.00
195,2015-10-29,1130.00,1155.00,006200.KS,1155.00,165400,1145.00,1165.00
196,2015-10-28,1145.00,1150.00,006200.KS,1150.00,351000,1160.00,1180.00
197,2015-10-27,1140.00,1160.00,006200.KS,1160.00,443700,1145.00,1160.00
198,2015-10-26,1145.00,1150.00,006200.KS,1150.00,242500,1150.00,1170.00
199,2015-10-23,1145.00,1155.00,006200.KS,1155.00,397700,1170.00,1185.00
200,2015-10-22,1155.00,1175.00,006200.KS,1175.00,401100,1175.00,1205.00
201,2015-10-21,1170.00,1175.00,006200.KS,1175.00,284600,1200.00,1210.00
202,2015-10-20,1175.00,1190.00,006200.KS,1190.00,553000,1240.00,1240.00
203,2015-10-19,1170.00,1205.00,006200.KS,1205.00,571400,1205.00,1230.00
204,2015-10-16,1155.00,1180.00,006200.KS,1180.00,313400,1155.00,1180.00
205,2015-10-15,1140.00,1165.00,006200.KS,1165.00,679300,1140.00,1240.00
206,2015-10-14,1130.00,1140.00,006200.KS,1140.00,216200,1170.00,1170.00
207,2015-10-13,1130.00,1145.00,006200.KS,1145.00,411000,1175.00,1180.00
208,2015-10-12,1150.00,1170.00,006200.KS,1170.00,472000,1180.00,1210.00
209,2015-10-09,1175.00,1175.00,006200.KS,1175.00,000,1175.00,1175.00
210,2015-10-08,1150.00,1175.00,006200.KS,1175.00,588500,1210.00,1210.00
211,2015-10-07,1130.00,1195.00,006200.KS,1195.00,1908400,1150.00,1280.00
212,2015-10-06,1130.00,1150.00,006200.KS,1150.00,461400,1150.00,1165.00
213,2015-10-05,1090.00,1125.00,006200.KS,1125.00,555100,1090.00,1165.00
214,2015-10-02,1050.00,1090.00,006200.KS,1090.00,416900,1065.00,1100.00
215,2015-10-01,1050.00,1065.00,006200.KS,1065.00,249600,1070.00,1085.00
216,2015-09-30,1035.00,1070.00,006200.KS,1070.00,272400,1050.00,1085.00
217,2015-09-29,1060.00,1060.00,006200.KS,1060.00,000,1060.00,1060.00
218,2015-09-28,1050.00,1060.00,006200.KS,1060.00,187000,1070.00,1080.00
219,2015-09-25,1050.00,1060.00,006200.KS,1060.00,187000,1070.00,1080.00
220,2015-09-24,1065.00,1080.00,006200.KS,1080.00,341100,1065.00,1100.00
221,2015-09-23,1030.00,1075.00,006200.KS,1075.00,529700,1060.00,1115.00
222,2015-09-22,1040.00,1050.00,006200.KS,1050.00,411900,1070.00,1080.00
223,2015-09-21,1030.00,1070.00,006200.KS,1070.00,310300,1040.00,1070.00
224,2015-09-18,1010.00,1055.00,006200.KS,1055.00,291200,1035.00,1055.00
225,2015-09-17,1005.00,1030.00,006200.KS,1030.00,256900,1015.00,1040.00
226,2015-09-16,991.00,1020.00,006200.KS,1020.00,638600,1040.00,1040.00
227,2015-09-15,1020.00,1050.00,006200.KS,1050.00,123000,1060.00,1060.00
228,2015-09-14,1035.00,1050.00,006200.KS,1050.00,121700,1070.00,1085.00
229,2015-09-11,1030.00,1070.00,006200.KS,1070.00,245500,1035.00,1090.00
230,2015-09-10,1015.00,1035.00,006200.KS,1035.00,129100,1020.00,1040.00
231,2015-09-09,1005.00,1035.00,006200.KS,1035.00,225700,1015.00,1035.00
232,2015-09-08,1010.00,1010.00,006200.KS,1010.00,173700,1040.00,1045.00
233,2015-09-07,995.00,1035.00,006200.KS,1035.00,160600,1000.00,1035.00
234,2015-09-04,997.00,1010.00,006200.KS,1010.00,362400,1035.00,1050.00
235,2015-09-03,1025.00,1035.00,006200.KS,1035.00,345100,1100.00,1100.00
236,2015-09-02,965.00,1050.00,006200.KS,1050.00,1471000,971.00,1115.00
237,2015-09-01,960.00,986.00,006200.KS,986.00,415000,974.00,990.00
238,2015-08-31,963.00,972.00,006200.KS,972.00,192600,969.00,977.00
239,2015-08-28,950.00,976.00,006200.KS,976.00,215300,950.00,976.00
240,2015-08-27,932.00,947.00,006200.KS,947.00,197200,960.00,960.00
241,2015-08-26,901.00,945.00,006200.KS,945.00,202300,904.00,950.00
242,2015-08-25,865.00,906.00,006200.KS,906.00,310500,873.00,906.00
243,2015-08-24,852.00,862.00,006200.KS,862.00,439500,875.00,906.00
244,2015-08-21,867.00,875.00,006200.KS,875.00,594700,891.00,909.00
245,2015-08-20,930.00,949.00,006200.KS,949.00,568800,972.00,997.00
246,2015-08-19,978.00,980.00,006200.KS,980.00,573300,1030.00,1045.00
247,2015-08-18,1050.00,1050.00,006200.KS,1050.00,679500,1110.00,1130.00
248,2015-08-17,1115.00,1115.00,006200.KS,1115.00,305100,1130.00,1145.00
249,2015-08-14,1140.00,1140.00,006200.KS,1140.00,000,1140.00,1140.00
250,2015-08-13,1105.00,1140.00,006200.KS,1140.00,410100,1145.00,1170.00
251,2015-08-12,1100.00,1140.00,006200.KS,1140.00,437700,1155.00,1165.00
252,2015-08-11,1150.00,1160.00,006200.KS,1160.00,483200,1215.00,1230.00
253,2015-08-10,1210.00,1210.00,006200.KS,1210.00,1217400,1255.00,1295.00
254,2015-08-07,1185.00,1235.00,006200.KS,1235.00,528500,1185.00,1235.00
255,2015-08-06,1175.00,1185.00,006200.KS,1185.00,303200,1215.00,1220.00
256,2015-08-05,1170.00,1200.00,006200.KS,1200.00,636300,1185.00,1245.00
257,2015-08-04,1150.00,1170.00,006200.KS,1170.00,279400,1165.00,1190.00
258,2015-08-03,1135.00,1165.00,006200.KS,1165.00,406300,1180.00,1180.00
259,2015-07-31,1155.00,1155.00,006200.KS,1155.00,4610900,1295.00,1420.00
260,2015-07-30,1150.00,1190.00,006200.KS,1190.00,657700,1170.00,1210.00
261,2015-07-29,1140.00,1145.00,006200.KS,1145.00,423700,1160.00,1190.00
262,2015-07-28,1105.00,1155.00,006200.KS,1155.00,2144300,1130.00,1160.00
263,2015-07-27,1220.00,1220.00,006200.KS,1220.00,484300,1250.00,1250.00
264,2015-07-24,1240.00,1255.00,006200.KS,1255.00,554300,1265.00,1275.00
265,2015-07-23,1270.00,1275.00,006200.KS,1275.00,688200,1350.00,1355.00
266,2015-07-22,1290.00,1325.00,006200.KS,1325.00,967700,1300.00,1370.00
267,2015-07-21,1265.00,1305.00,006200.KS,1305.00,867200,1305.00,1330.00
268,2015-07-20,1245.00,1295.00,006200.KS,1295.00,1162400,1245.00,1310.00
269,2015-07-17,1210.00,1245.00,006200.KS,1245.00,1025500,1210.00,1270.00
270,2015-07-16,1190.00,1200.00,006200.KS,1200.00,590500,1225.00,1225.00
271,2015-07-15,1220.00,1225.00,006200.KS,1225.00,705300,1280.00,1295.00
272,2015-07-14,1250.00,1300.00,006200.KS,1300.00,602100,1280.00,1300.00
273,2015-07-13,1235.00,1265.00,006200.KS,1265.00,404300,1285.00,1290.00
274,2015-07-10,1245.00,1270.00,006200.KS,1270.00,630400,1280.00,1290.00
275,2015-07-09,1170.00,1260.00,006200.KS,1260.00,671600,1210.00,1280.00
276,2015-07-08,1145.00,1215.00,006200.KS,1215.00,287400,1210.00,1215.00
277,2015-07-07,1180.00,1180.00,006200.KS,1180.00,415500,1215.00,1250.00
278,2015-07-06,1200.00,1210.00,006200.KS,1210.00,320300,1205.00,1265.00
279,2015-07-03,1200.00,1235.00,006200.KS,1235.00,513300,1210.00,1245.00
280,2015-07-02,1185.00,1230.00,006200.KS,1230.00,886000,1270.00,1295.00
281,2015-07-01,1250.00,1260.00,006200.KS,1260.00,343600,1280.00,1290.00
282,2015-06-30,1160.00,1240.00,006200.KS,1240.00,731100,1230.00,1275.00
283,2015-06-29,1205.00,1225.00,006200.KS,1225.00,2197500,1250.00,1340.00
284,2015-06-26,1135.00,1210.00,006200.KS,1210.00,700700,1150.00,1220.00
285,2015-06-25,1130.00,1150.00,006200.KS,1150.00,175300,1155.00,1155.00
286,2015-06-24,1125.00,1140.00,006200.KS,1140.00,153900,1125.00,1160.00
287,2015-06-23,1100.00,1125.00,006200.KS,1125.00,179700,1115.00,1145.00
288,2015-06-22,1105.00,1115.00,006200.KS,1115.00,118900,1120.00,1130.00
289,2015-06-19,1095.00,1115.00,006200.KS,1115.00,181500,1095.00,1130.00
290,2015-06-18,1085.00,1105.00,006200.KS,1105.00,349400,1125.00,1130.00
291,2015-06-17,1090.00,1115.00,006200.KS,1115.00,728900,1190.00,1195.00
292,2015-06-16,1175.00,1190.00,006200.KS,1190.00,135200,1190.00,1210.00
293,2015-06-15,1185.00,1195.00,006200.KS,1195.00,113500,1205.00,1225.00
294,2015-06-12,1205.00,1205.00,006200.KS,1205.00,242000,1225.00,1255.00
295,2015-06-11,1205.00,1225.00,006200.KS,1225.00,261100,1260.00,1270.00
296,2015-06-10,1200.00,1220.00,006200.KS,1220.00,233600,1230.00,1260.00
297,2015-06-09,1155.00,1220.00,006200.KS,1220.00,145700,1175.00,1230.00
298,2015-06-08,1175.00,1180.00,006200.KS,1180.00,298600,1205.00,1250.00
299,2015-06-05,1130.00,1175.00,006200.KS,1175.00,267100,1170.00,1180.00
300,2015-06-04,1160.00,1170.00,006200.KS,1170.00,192600,1190.00,1205.00
301,2015-06-03,1150.00,1185.00,006200.KS,1185.00,346300,1155.00,1215.00
302,2015-06-02,1180.00,1195.00,006200.KS,1195.00,613300,1260.00,1270.00
303,2015-06-01,1250.00,1270.00,006200.KS,1270.00,304500,1285.00,1285.00
304,2015-05-29,1255.00,1285.00,006200.KS,1285.00,320200,1275.00,1290.00
305,2015-05-28,1250.00,1255.00,006200.KS,1255.00,321800,1300.00,1300.00
306,2015-05-27,1250.00,1265.00,006200.KS,1265.00,606000,1285.00,1310.00
307,2015-05-26,1280.00,1285.00,006200.KS,1285.00,475800,1315.00,1320.00
308,2015-05-25,1310.00,1310.00,006200.KS,1310.00,000,1310.00,1310.00
309,2015-05-22,1250.00,1310.00,006200.KS,1310.00,664800,1340.00,1345.00
310,2015-05-21,1285.00,1315.00,006200.KS,1315.00,1365700,1375.00,1405.00
311,2015-05-20,1355.00,1415.00,006200.KS,1415.00,1158300,1505.00,1525.00
312,2015-05-19,1465.00,1500.00,006200.KS,1500.00,2697600,1560.00,1710.00
313,2015-05-18,1310.00,1510.00,006200.KS,1510.00,1991400,1330.00,1525.00
314,2015-05-15,1270.00,1330.00,006200.KS,1330.00,645300,1325.00,1355.00
315,2015-05-14,1310.00,1320.00,006200.KS,1320.00,1218800,1375.00,1390.00
316,2015-05-13,1270.00,1375.00,006200.KS,1375.00,2565200,1280.00,1410.00
317,2015-05-12,1160.00,1230.00,006200.KS,1230.00,305000,1165.00,1275.00
318,2015-05-11,1175.00,1185.00,006200.KS,1185.00,192900,1190.00,1220.00
319,2015-05-08,1185.00,1200.00,006200.KS,1200.00,109100,1220.00,1230.00
320,2015-05-07,1120.00,1210.00,006200.KS,1210.00,191900,1155.00,1210.00
321,2015-05-06,1155.00,1165.00,006200.KS,1165.00,139500,1250.00,1250.00
322,2015-05-05,1240.00,1240.00,006200.KS,1240.00,000,1240.00,1240.00
323,2015-05-04,1210.00,1240.00,006200.KS,1240.00,76500,1295.00,1295.00
324,2015-05-01,1260.00,1260.00,006200.KS,1260.00,000,1260.00,1260.00
325,2015-04-30,1255.00,1260.00,006200.KS,1260.00,57700,1290.00,1295.00
326,2015-04-29,1260.00,1290.00,006200.KS,1290.00,107700,1270.00,1300.00
327,2015-04-28,1210.00,1270.00,006200.KS,1270.00,210100,1270.00,1285.00
328,2015-04-27,1245.00,1270.00,006200.KS,1270.00,131500,1260.00,1300.00
329,2015-04-24,1265.00,1270.00,006200.KS,1270.00,147100,1300.00,1300.00
330,2015-04-23,1285.00,1320.00,006200.KS,1320.00,500900,1410.00,1410.00
331,2015-04-22,1250.00,1330.77,006200.KS,1023.669,788000,1311.54,1353.85
332,2015-04-21,1288.46,1300.00,006200.KS,1000.00,401500,1300.00,1315.38
333,2015-04-20,1276.92,1296.15,006200.KS,997.039,538000,1300.00,1315.38
334,2015-04-17,1276.92,1292.31,006200.KS,994.085,479000,1307.69,1323.08
335,2015-04-16,1280.77,1307.69,006200.KS,1005.915,354500,1330.77,1334.62
336,2015-04-15,1311.54,1334.62,006200.KS,1026.631,348200,1323.08,1342.31
337,2015-04-14,1303.85,1338.46,006200.KS,1029.585,670800,1342.31,1369.23
338,2015-04-13,1319.23,1338.46,006200.KS,1029.585,1574000,1369.23,1396.15
339,2015-04-10,1749.995,1825.005,006200.KS,1403.85,4271600,1760.005,1825.005
340,2015-04-09,1554.995,1590.004,006200.KS,1223.08,140600,1594.996,1609.998
341,2015-04-08,1535.001,1575.002,006200.KS,1211.54,183600,1609.998,1609.998
342,2015-04-07,1540.006,1584.999,006200.KS,1219.23,323900,1540.006,1615.003
